timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.94864,254.8775,3.437614,-429.2313,-117.11,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9849867,-0.04906565,-0.1655104,-0.06023638,0.9961839,0.06315994,0.1925687,1.563978,0.2142125,0,0,1,0,1,0,0,0,0,0.9654495,0.006429389,0.2605115,-0.03808794,0.9924414,0.1166596,0.4277244,1.313562,0.2741062,0.9423046,0.10696,0.3172095,-0.1340576,0.9888526,0.06480068,0.4197263,1.039912,0.2277336
3.959888,254.8993,3.449004,-429.2687,-117.1201,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848869,-0.04949828,-0.165975,-0.06069146,0.9961628,0.06305697,0.1926302,1.563994,0.2141796,0,0,1,0,1,0,0,0,0,0.9655091,0.006163944,0.260297,-0.03795258,0.9923739,0.117276,0.4276621,1.313517,0.2739214,0.9424736,0.1069551,0.3167078,-0.1340312,0.9888488,0.06491295,0.419436,1.039768,0.2271155
3.971385,254.912,3.460049,-429.3072,-117.1305,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848102,-0.04946727,-0.1664393,-0.06080994,0.9961112,0.0637551,0.1925673,1.56401,0.2140147,0,0,1,0,1,0,0,0,0,0.9655496,0.00620424,0.2601449,-0.03808899,0.9923179,0.1177045,0.4270373,1.31321,0.2728608,0.9426405,0.1068988,0.3162304,-0.1340286,0.9888265,0.06525763,0.4195088,1.039882,0.2271026
3.981687,254.921,3.470997,-429.3417,-117.1398,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847589,-0.04963277,-0.1666933,-0.06114483,0.9960328,0.06465196,0.192499,1.56404,0.2138966,0,0,1,0,1,0,0,0,0,0.9656804,0.006055005,0.2596628,-0.03799912,0.9922649,0.1181796,0.4269955,1.313151,0.2726375,0.9428463,0.1067336,0.3156721,-0.13383,0.9888454,0.06537805,0.4194508,1.039965,0.2269158
3.992769,254.9497,3.480511,-429.3789,-117.1498,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846839,-0.04974404,-0.1671023,-0.06142866,0.9959602,0.06549717,0.1924149,1.563959,0.2137804,0,0,1,0,1,0,0,0,0,0.965855,0.005497672,0.2590249,-0.03749664,0.9922149,0.1187587,0.4269333,1.313114,0.2724304,0.9429804,0.1066971,0.3152835,-0.1338782,0.9888119,0.06578602,0.4192016,1.039815,0.2263289
4.00402,254.9875,3.490445,-429.4169,-117.16,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847278,-0.04938187,-0.1669503,-0.06114991,0.9959378,0.06609607,0.1923889,1.563998,0.2136953,0,0,1,0,1,0,0,0,0,0.9658638,0.005459119,0.2589931,-0.03752773,0.9921802,0.1190388,0.4265752,1.312812,0.2714768,0.9431602,0.1064502,0.3148289,-0.1336512,0.988825,0.0660482,0.4189383,1.039667,0.2257268
4.015209,254.9894,3.500214,-429.4547,-117.1701,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848086,-0.04898702,-0.1665909,-0.06075646,0.9959483,0.0662998,0.1923243,1.564043,0.2136464,0,0,1,0,1,0,0,0,0,0.966055,0.005018838,0.2582877,-0.03714918,0.9921187,0.1196684,0.4265119,1.312749,0.2712489,0.9433333,0.1063939,0.314329,-0.1336936,0.988786,0.06654453,0.4191558,1.039934,0.2259687
4.027045,255.0313,3.509615,-429.4948,-117.1808,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9849393,-0.04843164,-0.165979,-0.06018193,0.9959692,0.06650919,0.1923336,1.56404,0.2136232,0,0,1,0,1,0,0,0,0,0.9661245,0.004663121,0.2580342,-0.03692091,0.9920496,0.1203102,0.4265043,1.312678,0.2710547,0.9435118,0.1062472,0.3138422,-0.1336077,0.9887715,0.0669323,0.4189379,1.039806,0.2254054
4.037761,255.0464,3.519225,-429.5313,-117.1906,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851269,-0.04778574,-0.1650499,-0.0595057,0.9959899,0.06680739,0.1921113,1.564134,0.2133673,0,0,1,0,1,0,0,0,0,0.9663103,0.003627621,0.2573543,-0.03612632,0.9919136,0.1216647,0.4267874,1.313194,0.2714482,0.9437514,0.106341,0.3130895,-0.13377,0.9887173,0.06740695,0.4189242,1.039866,0.2253224
4.04783,255.0868,3.52763,-429.5656,-117.1997,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9852394,-0.0474037,-0.1644883,-0.0591567,0.9959773,0.06730266,0.1920955,1.564133,0.2133532,0,0,1,0,1,0,0,0,0,0.9664919,0.003313962,0.2566758,-0.03583504,0.9918672,0.1221278,0.4267446,1.313185,0.2712774,0.9439071,0.1065401,0.3125522,-0.1339599,0.9886822,0.06754511,0.4188995,1.040012,0.2250845
4.058281,255.127,3.535274,-429.6013,-117.2092,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853319,-0.04757923,-0.1638831,-0.05932641,0.9959508,0.06754594,0.1920809,1.564142,0.2133931,0,0,1,0,1,0,0,0,0,0.9664706,0.00295813,0.25676,-0.03568446,0.9917781,0.1228937,0.4267191,1.313159,0.27108,0.9440504,0.1065368,0.3121197,-0.1339891,0.9886603,0.06780642,0.4186867,1.0399,0.2245737
4.068698,255.122,3.542953,-429.637,-117.2187,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9854458,-0.04739412,-0.1632496,-0.05911726,0.9959517,0.06771596,0.1921109,1.564103,0.2133497,0,0,1,0,1,0,0,0,0,0.9667066,0.002013084,0.2558794,-0.03487897,0.9916728,0.1239701,0.4272477,1.313393,0.271799,0.944255,0.1065224,0.3115053,-0.1339433,0.9886576,0.06793599,0.4187272,1.039997,0.2246563
4.079849,255.1743,3.550351,-429.6753,-117.2288,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855216,-0.04726393,-0.1628287,-0.05902028,0.9959289,0.06813453,0.1920583,1.564113,0.213333,0,0,1,0,1,0,0,0,0,0.9668466,0.001694851,0.2553524,-0.03462883,0.9916108,0.1245343,0.4272395,1.313377,0.2716265,0.9443561,0.1066192,0.3111654,-0.1339817,0.9886574,0.06786302,0.4186199,1.039989,0.2243368
4.090569,255.2055,3.557991,-429.7121,-117.2385,-449.1195,-120.988,-425.8067,-118.201,-426.24,-117.3437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855959,-0.04715353,-0.162411,-0.05893841,0.9959071,0.06852315,0.1921035,1.564116,0.2133372,0,0,1,0,1,0,0,0,0,0.9669888,0.001310255,0.2548159,-0.03427028,0.9915708,0.1249519,0.4272259,1.313371,0.2714695,0.9446064,0.1065149,0.3104408,-0.1338396,0.9886655,0.0680263,0.4184343,1.039852,0.2238867
4.113286,255.2373,3.565063,-429.7904,-117.2592,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856874,-0.04673938,-0.1619741,-0.05859789,0.9958787,0.06922367,0.1921739,1.564056,0.2133446,0,0,1,0,1,0,0,0,0,0.9671133,0.0007643029,0.254345,-0.03389929,0.9914613,0.1259182,0.427468,1.313268,0.2716969,0.944795,0.1064231,0.3098982,-0.1337139,0.9886751,0.06813302,0.4186445,1.040007,0.2240252
4.124815,255.2652,3.579221,-429.8304,-117.2697,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.985689,-0.0470015,-0.1618899,-0.05889694,0.9958433,0.06947891,0.1921812,1.564064,0.2132969,0,0,1,0,1,0,0,0,0,0.9672409,6.684661E-05,0.2538607,-0.03318601,0.9914519,0.1261817,0.4274798,1.313216,0.2715468,0.9450153,0.1062204,0.3092952,-0.1334535,0.9887055,0.06820285,0.4185658,1.039957,0.2237898
4.134603,255.2939,3.58594,-429.8643,-117.2786,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857408,-0.04666136,-0.161671,-0.05867214,0.9957968,0.07032978,0.1923363,1.564018,0.2133165,0,0,1,0,1,0,0,0,0,0.967472,-0.0004125237,0.2529782,-0.03270702,0.9914019,0.126699,0.4274945,1.313172,0.2714168,0.9452422,0.1061461,0.3086261,-0.133277,0.9887338,0.06813698,0.4183794,1.039808,0.2233719
4.145056,255.3462,3.591412,-429.9006,-117.2881,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857875,-0.04675524,-0.1613603,-0.0588048,0.9957611,0.07072365,0.1922942,1.564001,0.2131303,0,0,1,0,1,0,0,0,0,0.967517,-0.001132615,0.2528039,-0.03216347,0.9913124,0.1275355,0.4278169,1.313064,0.2717093,0.945457,0.1058599,0.3080661,-0.1329391,0.9887735,0.06822146,0.4184431,1.039889,0.223497
4.155916,255.3565,3.59702,-429.9384,-117.298,-449.1195,-120.988,-425.8067,-118.201,-426.2184,-117.2897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857813,-0.046895,-0.1613575,-0.05903207,0.9957091,0.07126364,0.1923178,1.563942,0.2130674,0,0,1,0,1,0,0,0,0,0.9676802,-0.001855172,0.2521738,-0.03141996,0.9912941,0.1278622,0.4278594,1.313009,0.2716156,0.9455675,0.1055896,0.3078197,-0.132639,0.9888113,0.06825711,0.4183306,1.039857,0.223221
4.16642,255.3938,3.602593,-429.975,-117.3075,-449.1195,-120.988,-425.8067,-118.201,-426.24,-117.3437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858027,-0.04726683,-0.1611178,-0.05945535,0.9956536,0.07168584,0.192387,1.563864,0.2129864,0,0,1,0,1,0,0,0,0,0.9677424,-0.002366282,0.2519311,-0.03098559,0.9912467,0.1283352,0.4278989,1.312947,0.2715296,0.9457853,0.1052696,0.3072599,-0.1322483,0.9888617,0.06828529,0.4181289,1.03973,0.222835
4.177866,255.4081,3.607738,-430.015,-117.3179,-449.1195,-120.988,-425.8067,-118.201,-426.2184,-117.2897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858243,-0.04758224,-0.1608928,-0.0597901,0.9956179,0.0719038,0.192567,1.563765,0.2129923,0,0,1,0,1,0,0,0,0,0.9678553,-0.003143504,0.2514879,-0.03034214,0.9911593,0.1291614,0.4279644,1.312802,0.2713023,0.9458547,0.105047,0.3071223,-0.1319327,0.9889186,0.06807142,0.4178944,1.03964,0.2224703
4.188541,255.4344,5,-430.0667,-117.3313,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.985801,-0.04770135,-0.1610008,-0.05993249,0.9956034,0.07198647,0.1926656,1.563732,0.2128497,0,0,1,0,1,0,0,0,0,0.967876,-0.003764905,0.2514001,-0.02977438,0.9911359,0.1294727,0.4280284,1.312733,0.2712428,0.9460332,0.1050784,0.3065612,-0.1318668,0.9889349,0.0679622,0.4178926,1.039785,0.2226626
4.198958,255.4395,5,-430.1171,-117.3444,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858797,-0.04763382,-0.1605377,-0.05985571,0.9955944,0.07217351,0.1928066,1.563703,0.212806,0,0,1,0,1,0,0,0,0,0.9679062,-0.00427559,0.2512749,-0.02937663,0.9910758,0.130022,0.4280774,1.312698,0.2711939,0.946051,0.1050203,0.3065261,-0.1318127,0.9889398,0.06799684,0.417653,1.039705,0.2223203
4.210122,255.4469,5,-430.1711,-117.3584,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858859,-0.04747305,-0.1605477,-0.059697,0.9956027,0.07219122,0.1927192,1.563756,0.2125831,0,0,1,0,1,0,0,0,0,0.9679545,-0.004801407,0.25108,-0.02893069,0.9910282,0.1304839,0.4281641,1.3128,0.271422,0.9463397,0.1049753,0.3056492,-0.1318016,0.9889109,0.06843747,0.417616,1.039811,0.2224047
4.221509,255.4584,5,-430.2262,-117.3727,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9859551,-0.04711258,-0.1602279,-0.05935818,0.9955993,0.07251703,0.1926447,1.563772,0.21257,0,0,1,0,1,0,0,0,0,0.9680415,-0.005278952,0.2507346,-0.02850776,0.990982,0.1309274,0.4282272,1.312742,0.271398,0.9465039,0.1046115,0.3052653,-0.1314822,0.9889299,0.06877602,0.4173605,1.039825,0.2221095
4.23252,255.4788,5,-430.2795,-117.3865,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860209,-0.0463765,-0.1600388,-0.05857316,0.9956577,0.07235265,0.1926996,1.563664,0.212417,0,0,1,0,1,0,0,0,0,0.9681045,-0.006148264,0.2504714,-0.02767137,0.9909593,0.1312783,0.4282972,1.312694,0.2713857,0.9467123,0.1040063,0.3048258,-0.1309225,0.9889764,0.06917435,0.4171116,1.039748,0.2218176
4.243966,255.4943,5,-430.3349,-117.4009,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860271,-0.04591249,-0.1601336,-0.05815237,0.9956641,0.07260438,0.1927085,1.563687,0.2122329,0,0,1,0,1,0,0,0,0,0.9681802,-0.006815512,0.2501611,-0.02706998,0.9909115,0.1317638,0.4281315,1.312416,0.2708281,0.9469799,0.103737,0.3040849,-0.130687,0.9889776,0.06960021,0.417018,1.039824,0.2219129
4.254644,255.5126,5,-430.3866,-117.4142,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860882,-0.04556691,-0.1598564,-0.05775695,0.9956979,0.07245608,0.192661,1.563693,0.2121214,0,0,1,0,1,0,0,0,0,0.9682227,-0.007452469,0.2499788,-0.02642915,0.9909097,0.1319073,0.4281656,1.312365,0.2708417,0.9471467,0.1032886,0.3037179,-0.1303275,0.9889904,0.07009078,0.4167415,1.039742,0.221581
4.265238,255.5233,5,-430.4379,-117.4275,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860651,-0.04512421,-0.1601236,-0.05739484,0.9956899,0.07285207,0.1927042,1.563677,0.2120961,0,0,1,0,1,0,0,0,0,0.9681931,-0.007852081,0.2500808,-0.02610864,0.9908802,0.132192,0.4281841,1.312335,0.2708474,0.9473704,0.1028224,0.3031783,-0.1298547,0.989035,0.07033979,0.4165028,1.039689,0.2213293
4.275792,255.5172,5,-430.489,-117.4407,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986101,-0.04501133,-0.1599346,-0.05713855,0.9957628,0.07205302,0.1926061,1.563744,0.2117941,0,0,1,0,1,0,0,0,0,0.9682589,-0.008382078,0.2498093,-0.0255638,0.9908756,0.1323328,0.4278259,1.312124,0.2703593,0.9475592,0.1024743,0.3027059,-0.1296192,0.9890233,0.07093495,0.4164035,1.039796,0.2214801
4.28711,255.5332,5,-430.5438,-117.4548,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860891,-0.0447739,-0.1600736,-0.05690355,0.9957793,0.07201084,0.1926149,1.563749,0.2116391,0,0,1,0,1,0,0,0,0,0.9682368,-0.009005215,0.2498727,-0.02501285,0.9908497,0.1326323,0.4278587,1.312085,0.2703672,0.9476366,0.1023141,0.3025177,-0.1294902,0.9890261,0.0711309,0.4160998,1.039722,0.2211304
4.297695,255.5294,5,-430.595,-117.468,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9861065,-0.0441048,-0.1601526,-0.05623936,0.9958147,0.07204253,0.1926417,1.563671,0.2115078,0,0,1,0,1,0,0,0,0,0.9682785,-0.008892994,0.2497149,-0.02517653,0.9908085,0.1329081,0.4276673,1.311932,0.2700662,0.9476396,0.1023554,0.3024939,-0.1295951,0.9889973,0.07134092,0.4158428,1.039687,0.2209174
4.308955,255.5388,5,-430.6495,-117.4821,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9861159,-0.04379369,-0.1601804,-0.0559271,0.9958325,0.07204012,0.1925839,1.563692,0.2113019,0,0,1,0,1,0,0,0,0,0.9682762,-0.009973742,0.249683,-0.02407707,0.9908301,0.1329508,0.4277614,1.311941,0.2702309,0.9477913,0.1022342,0.3020594,-0.1294098,0.9890234,0.07131538,0.415793,1.039819,0.2211521
4.320332,255.5405,5,-430.7046,-117.4963,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9861301,-0.04305266,-0.1602933,-0.05517168,0.9958821,0.07193737,0.1924829,1.563744,0.2111448,0,0,1,0,1,0,0,0,0,0.9683341,-0.01044842,0.249439,-0.02360297,0.9908174,0.1331309,0.4277377,1.311877,0.2702487,0.9477203,0.1023369,0.3022471,-0.1295284,0.9890103,0.07128098,0.415453,1.039745,0.2207914
4.331545,255.5549,5,-430.7589,-117.5103,-449.1195,-120.988,-425.8067,-118.201,-426.2507,-117.3707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9861909,-0.04195815,-0.16021,-0.05409978,0.9959226,0.07219054,0.1925237,1.563804,0.2110123,0,0,1,0,1,0,0,0,0,0.9684602,-0.0110493,0.2489232,-0.02286701,0.990859,0.132949,0.4276822,1.31186,0.2702642,0.9477412,0.1027147,0.3020538,-0.1299071,0.988959,0.07130411,0.4152283,1.039682,0.2206133
4.357244,255.5853,5,-430.8833,-117.5423,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9861889,-0.04015847,-0.1606821,-0.05244404,0.9959549,0.07296212,0.192389,1.563787,0.210762,0,0,1,0,1,0,0,0,0,0.9685482,-0.0121758,0.2485278,-0.02163689,0.9908976,0.1328678,0.4274201,1.311559,0.2697932,0.9477078,0.102882,0.3021012,-0.1300956,0.9889323,0.07133111,0.4150228,1.039826,0.2206456
4.376194,255.6085,5,-430.9751,-117.5658,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860933,-0.04028162,-0.1612372,-0.05245331,0.9960275,0.07195766,0.1919778,1.563724,0.2101773,0,0,1,0,1,0,0,0,0,0.9683596,-0.0129512,0.2492225,-0.02093372,0.9909174,0.1328329,0.4269517,1.311566,0.2695002,0.9475748,0.1028078,0.3025438,-0.1302248,0.9888788,0.07183499,0.4147201,1.039883,0.2207065
4.386286,255.5673,5,-431.024,-117.5784,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860464,-0.04019504,-0.1615456,-0.05231392,0.9960694,0.0714777,0.1918947,1.563659,0.2098395,0,0,1,0,1,0,0,0,0,0.9682333,-0.01307922,0.2497061,-0.02083569,0.990938,0.132694,0.4268866,1.311549,0.2696022,0.9475128,0.1031296,0.302628,-0.1305158,0.9888533,0.07165706,0.4143974,1.039876,0.2203681
4.397933,255.5386,5,-431.0804,-117.5929,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9859477,-0.04021904,-0.1621404,-0.0522807,0.9961179,0.07082218,0.1917927,1.563611,0.2096862,0,0,1,0,1,0,0,0,0,0.9681786,-0.01268826,0.2499384,-0.02129496,0.9909149,0.132794,0.4264523,1.311371,0.2690675,0.9474973,0.1030771,0.3026947,-0.1304994,0.9888483,0.07175608,0.4142098,1.039873,0.2202656
4.408502,255.5249,5,-431.1315,-117.6062,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858676,-0.04046341,-0.1625662,-0.05248291,0.9961419,0.07033383,0.1915491,1.563611,0.2093911,0,0,1,0,1,0,0,0,0,0.9680259,-0.01296191,0.2505151,-0.02114318,0.9908945,0.1329701,0.4264244,1.311498,0.2691959,0.9474974,0.1032326,0.3026411,-0.1307037,0.9888098,0.07191385,0.4142607,1.040007,0.2205552
4.419233,255.4908,5,-431.1835,-117.6196,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857599,-0.04062183,-0.1631795,-0.05267188,0.9961407,0.07020965,0.1913173,1.563621,0.2091604,0,0,1,0,1,0,0,0,0,0.9679853,-0.01287806,0.2506765,-0.02125863,0.9908887,0.1329952,0.4263234,1.311536,0.2692817,0.9474928,0.1032001,0.3026665,-0.13073,0.9887928,0.07210001,0.4139943,1.039976,0.2202834
4.429897,255.4812,5,-431.2351,-117.633,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856964,-0.0404352,-0.1636089,-0.05244722,0.9961829,0.06977721,0.1911982,1.563624,0.2089842,0,0,1,0,1,0,0,0,0,0.9679315,-0.01259895,0.2508984,-0.02161214,0.9908625,0.1331331,0.425962,1.311465,0.2689889,0.9474021,0.1029968,0.3030196,-0.1305497,0.9888191,0.07206727,0.4138244,1.039979,0.2202277
4.440404,255.4681,5,-431.2859,-117.6461,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855593,-0.04030477,-0.164465,-0.05233985,0.9962072,0.06951102,0.191012,1.563621,0.2088135,0,0,1,0,1,0,0,0,0,0.9677885,-0.01308208,0.2514243,-0.02121552,0.9908594,0.1332196,0.4257093,1.311437,0.2688623,0.9473199,0.1028976,0.3033104,-0.1305586,0.9887993,0.07232093,0.4138462,1.040124,0.2205936
4.450917,255.4369,5,-431.3368,-117.6594,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9854679,-0.03979379,-0.1651354,-0.0518487,0.9962446,0.0693424,0.190752,1.563653,0.2085197,0,0,1,0,1,0,0,0,0,0.9677643,-0.01302922,0.2515205,-0.02130619,0.9908458,0.1333065,0.4256226,1.311474,0.2689409,0.9472665,0.1028169,0.3035045,-0.1304711,0.9888172,0.07223555,0.4136074,1.040108,0.2203875
4.461936,255.4312,5,-431.3901,-117.6732,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853662,-0.03914357,-0.1658953,-0.05121369,0.9962933,0.06911445,0.1905353,1.563761,0.2083863,0,0,1,0,1,0,0,0,0,0.9677458,-0.01250954,0.2516178,-0.02176998,0.9908779,0.1329923,0.425162,1.311422,0.2687392,0.94715,0.1027349,0.3038957,-0.1303475,0.9888534,0.07196178,0.4134828,1.040118,0.2203737
4.472357,255.4256,5,-431.4405,-117.6863,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853125,-0.03868704,-0.1663214,-0.05071818,0.9963468,0.06870765,0.1902242,1.56379,0.2080718,0,0,1,0,1,0,0,0,0,0.9677341,-0.01288439,0.2516442,-0.02132683,0.9909199,0.1327513,0.4251617,1.311637,0.2690102,0.9470741,0.1025307,0.3042011,-0.1302301,0.9888548,0.07215472,0.4135321,1.040329,0.2208682
4.482924,255.4239,5,-431.4917,-117.6996,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851393,-0.03866044,-0.1673502,-0.05076146,0.9963489,0.06864542,0.1899281,1.563808,0.2077678,0,0,1,0,1,0,0,0,0,0.9677872,-0.01250617,0.2514591,-0.02158868,0.9909648,0.132373,0.4250156,1.311713,0.2691125,0.9470271,0.1022227,0.3044508,-0.1298454,0.9889272,0.07185466,0.413246,1.040313,0.2205797
4.4934,255.435,5,-431.5424,-117.7128,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9849554,-0.03902373,-0.1683455,-0.05117248,0.9963419,0.0684404,0.1896402,1.563728,0.2075274,0,0,1,0,1,0,0,0,0,0.9676403,-0.01203557,0.2520465,-0.02219521,0.9909306,0.1325286,0.4244108,1.311563,0.2684332,0.9469655,0.1019784,0.3047244,-0.1296498,0.9889465,0.07194292,0.4131305,1.040332,0.2205845
4.503866,255.4003,5,-431.593,-117.726,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984807,-0.03946365,-0.1691089,-0.05164039,0.9963328,0.06822164,0.1893957,1.563655,0.2073278,0,0,1,0,1,0,0,0,0,0.9675378,-0.01213288,0.252435,-0.02218648,0.9909128,0.1326634,0.4243265,1.31163,0.2685844,0.9468608,0.1017522,0.3051246,-0.1294894,0.9889608,0.07203473,0.4132522,1.040516,0.221013
4.514805,255.3773,5,-431.6459,-117.7398,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846787,-0.04005862,-0.1697147,-0.05221605,0.9963325,0.06778622,0.1890769,1.56366,0.2070273,0,0,1,0,1,0,0,0,0,0.9673944,-0.01181113,0.2529994,-0.02260645,0.9908984,0.1326998,0.4241892,1.311701,0.2687028,0.9467537,0.1017932,0.3054436,-0.1296086,0.9889362,0.0721587,0.4129706,1.040489,0.22081
