timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.628481,103.3712,5,-739.4309,237.5556,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9653997,-0.02078749,-0.259945,0.001373474,0.9972093,-0.07464473,0.3456936,1.564341,0.07934989,0,0,1,0,1,0,0,0,0,-0.9722655,0.03643367,0.231025,0.0129835,0.9946766,-0.102224,0.08593875,1.319837,0.1195853,-0.9740592,0.1260888,0.1879107,0.1021738,0.9859749,-0.1319621,0.08630961,1.074645,0.1242707
3.639563,103.3665,5,-739.377,237.5428,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9653302,-0.02022875,-0.2602472,0.0006645061,0.9971799,-0.07504494,0.3455888,1.564374,0.07955315,0,0,1,0,1,0,0,0,0,-0.9721346,0.03628036,0.2315987,0.01273618,0.9946663,-0.1023563,0.08586842,1.319808,0.1199765,-0.9740351,0.1259362,0.1881378,0.1019567,0.9859737,-0.1321392,0.08643442,1.074466,0.1247233
3.650748,103.4002,5,-739.3226,237.5299,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9653476,-0.01993658,-0.2602051,0.0002802052,0.9971563,-0.07536126,0.3454828,1.564409,0.07974957,0,0,1,0,1,0,0,0,0,-0.971948,0.03707426,0.2322556,0.01340171,0.9946237,-0.102685,0.08615452,1.319721,0.1202051,-0.9739308,0.1256971,0.1888356,0.1016454,0.9860125,-0.1320897,0.0861513,1.074625,0.1244648
3.662951,103.4393,5,-739.2633,237.5157,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9652933,-0.01972418,-0.2604226,4.909933E-06,0.9971455,-0.07550472,0.3453986,1.56434,0.07995608,0,0,1,0,1,0,0,0,0,-0.972056,0.03557048,0.232039,0.01205656,0.9947136,-0.1019776,0.08595783,1.319396,0.1205371,-0.9740129,0.1249612,0.1889015,0.1008996,0.9860933,-0.1320579,0.08638686,1.074528,0.125063
3.673033,103.4258,5,-739.2143,237.504,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9651505,-0.02027362,-0.2609091,0.0006320328,0.9971724,-0.07514604,0.3455091,1.564288,0.08025508,0,0,1,0,1,0,0,0,0,-0.9721199,0.03549501,0.2317827,0.01195827,0.9946948,-0.1021725,0.08592612,1.319364,0.1208023,-0.9740862,0.1243904,0.1888996,0.1003214,0.9861519,-0.1320604,0.08653873,1.074373,0.1255067
3.684409,103.4107,5,-739.159,237.4908,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9651233,-0.02043746,-0.2609966,0.0007668883,0.9971646,-0.07524759,0.3454059,1.564254,0.08043629,0,0,1,0,1,0,0,0,0,-0.9719341,0.03636263,0.2324259,0.01261728,0.9946174,-0.1028445,0.08608061,1.319253,0.121125,-0.9739731,0.1240191,0.1897259,0.09991578,0.9862345,-0.1317513,0.08624333,1.074512,0.1252794
3.695529,103.449,5,-739.1049,237.4779,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9650614,-0.02060091,-0.2612132,0.0009539053,0.9971741,-0.07511919,0.3453453,1.564179,0.08065864,0,0,1,0,1,0,0,0,0,-0.9720226,0.03490747,0.2322794,0.01134902,0.99472,-0.1019963,0.08598846,1.319136,0.121603,-0.9741006,0.123069,0.1896896,0.09896655,0.9863358,-0.1317096,0.08650118,1.074453,0.1258947
3.706788,103.4397,5,-739.0502,237.4648,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9649244,-0.02051581,-0.2617251,0.0009220056,0.9972005,-0.07476822,0.3452723,1.564093,0.08088721,0,0,1,0,1,0,0,0,0,-0.971967,0.03476602,0.2325327,0.01113136,0.9947026,-0.1021901,0.08604914,1.31905,0.1219979,-0.9740894,0.1226943,0.1899896,0.09856779,0.9863851,-0.1316389,0.08649594,1.074405,0.1261595
3.7179,103.4545,5,-738.9962,237.4519,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9647196,-0.02067474,-0.2624668,0.0009220503,0.9971712,-0.07515902,0.3452217,1.564031,0.08109528,0,0,1,0,1,0,0,0,0,-0.9717557,0.03575235,0.2332652,0.01193004,0.9946359,-0.1027478,0.08595914,1.319041,0.1220885,-0.9739465,0.1227401,0.1906912,0.09849167,0.9863656,-0.1318417,0.08631474,1.074489,0.1259562
3.729453,103.4982,5,-738.94,237.4384,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9646233,-0.02067858,-0.2628205,0.000900574,0.9971717,-0.07515162,0.3452399,1.564015,0.08134973,0,0,1,0,1,0,0,0,0,-0.9717312,0.03507599,0.2334702,0.01113208,0.9946092,-0.1030945,0.08585316,1.318524,0.1222934,-0.9740716,0.1220995,0.1904632,0.0979004,0.9864445,-0.1316916,0.08658463,1.074402,0.1264896
3.740018,103.5099,5,-738.8886,237.426,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9645182,-0.02062344,-0.2632098,0.0009109415,0.9971985,-0.07479604,0.3453645,1.563924,0.08162069,0,0,1,0,1,0,0,0,0,-0.9716696,0.03498143,0.2337407,0.01096822,0.9945945,-0.1032548,0.0854103,1.318664,0.1223029,-0.9740602,0.1217788,0.1907269,0.09750818,0.9864597,-0.1318692,0.08668,1.07422,0.1268891
3.751253,103.5258,5,-738.834,237.4129,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9644151,-0.02065623,-0.2635849,0.0009686053,0.9972128,-0.07460415,0.3453497,1.563904,0.08186449,0,0,1,0,1,0,0,0,0,-0.971423,0.03596495,0.2346144,0.0117555,0.9945306,-0.1037817,0.08553737,1.318533,0.1225328,-0.9739856,0.121832,0.1910729,0.09747895,0.9864348,-0.1320767,0.0864045,1.074331,0.1265545
3.763095,103.5778,5,-738.7764,237.399,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9644713,-0.02060665,-0.2633827,0.000895232,0.9972026,-0.07474136,0.3454405,1.56398,0.08191845,0,0,1,0,1,0,0,0,0,-0.9716087,0.03494806,0.2339983,0.01105491,0.994656,-0.1026514,0.08596152,1.319038,0.1229501,-0.9740732,0.1215314,0.1908182,0.09721183,0.9864664,-0.1320376,0.08665007,1.074342,0.1268833
3.773479,103.541,5,-738.726,237.3868,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9644532,-0.02035921,-0.2634683,0.0006681904,0.9972124,-0.07461245,0.3454345,1.564003,0.08212847,0,0,1,0,1,0,0,0,0,-0.9715886,0.03495224,0.2340813,0.01099016,0.9946311,-0.1028988,0.08578438,1.319121,0.1231932,-0.974138,0.1210596,0.1907874,0.09672031,0.9865037,-0.1321201,0.08666199,1.0742,0.1272617
3.784972,103.5459,5,-738.6701,237.3734,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9644245,-0.02041462,-0.2635691,0.0007724948,0.9972272,-0.07441314,0.3454262,1.564024,0.08236327,0,0,1,0,1,0,0,0,0,-0.971415,0.03595874,0.2346479,0.01181454,0.9945592,-0.1035009,0.08597547,1.319085,0.1234127,-0.9741593,0.1205205,0.1910199,0.09614357,0.9865575,-0.1321393,0.08654624,1.074281,0.127343
3.796828,103.5798,5,-738.6125,237.3595,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9644619,-0.02008467,-0.2634573,0.0004658662,0.9972344,-0.07431874,0.3453113,1.563944,0.08255114,0,0,1,0,1,0,0,0,0,-0.9715579,0.03476384,0.2342371,0.0108371,0.9946564,-0.1026703,0.08589476,1.319017,0.1237763,-0.9742086,0.1200913,0.1910389,0.09570637,0.9865997,-0.1321411,0.0864349,1.07425,0.12765
3.807177,103.555,5,-738.5622,237.3473,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9645311,-0.02018138,-0.2631969,0.0006910414,0.9972628,-0.07393553,0.3452927,1.563968,0.08274667,0,0,1,0,1,0,0,0,0,-0.9715148,0.03486213,0.2344007,0.01086494,0.9946325,-0.1028988,0.08573383,1.319076,0.124015,-0.9742169,0.1196491,0.1912737,0.09524986,0.9866556,-0.1320536,0.08635491,1.074175,0.1280002
3.819833,103.5647,5,-738.5007,237.3325,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9644911,-0.02039343,-0.2633272,0.000934165,0.9972717,-0.07381235,0.3452961,1.563997,0.08290812,0,0,1,0,1,0,0,0,0,-0.9713842,0.03591271,0.2347832,0.01174681,0.9945572,-0.1035278,0.08593065,1.319052,0.1241891,-0.9741263,0.1196241,0.1917502,0.09515311,0.9866543,-0.1321327,0.08603674,1.074304,0.1276795
3.830389,103.5878,5,-738.4493,237.3201,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.964491,-0.02017024,-0.2633445,0.0006985292,0.9972709,-0.07382519,0.3454668,1.563962,0.08319508,0,0,1,0,1,0,0,0,0,-0.9715397,0.03476783,0.2343112,0.01085012,0.9946632,-0.1026027,0.08587271,1.318965,0.1244788,-0.9742696,0.1188704,0.1914902,0.09441468,0.9867221,-0.1321564,0.08621353,1.074285,0.1282633
3.841433,103.5594,5,-738.3957,237.3071,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9645417,-0.02040079,-0.2631407,0.0009135678,0.9972603,-0.07396698,0.3455309,1.563927,0.08345428,0,0,1,0,1,0,0,0,0,-0.9715075,0.0348525,0.2344325,0.01087796,0.9946434,-0.1027919,0.08580941,1.318969,0.1248401,-0.9742466,0.1189212,0.1915764,0.0944396,0.9867091,-0.1322356,0.08613688,1.074212,0.1285751
3.853347,103.5666,5,-738.3378,237.2932,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9645191,-0.02044719,-0.2632201,0.0008663237,0.9972362,-0.0742918,0.345547,1.563946,0.08360699,0,0,1,0,1,0,0,0,0,-0.9713277,0.0358488,0.2350267,0.01174378,0.9945943,-0.103171,0.08602828,1.318944,0.1250271,-0.9743193,0.1186815,0.1913553,0.09426337,0.9867522,-0.1320401,0.08609849,1.074417,0.1286402
3.86499,103.6021,5,-738.2812,237.2795,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.96452,-0.02028415,-0.26323,0.0008077919,0.9972662,-0.07388815,0.3454597,1.563978,0.08380431,0,0,1,0,1,0,0,0,0,-0.971515,0.03463893,0.2344328,0.01074577,0.9946812,-0.1024388,0.08587652,1.31881,0.1253013,-0.9743201,0.1187332,0.1913193,0.09428309,0.9867268,-0.1322152,0.08593029,1.074413,0.12891
3.875468,103.5665,5,-738.2303,237.2672,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9645237,-0.02010966,-0.2632297,0.0007603839,0.9973021,-0.07340359,0.3454373,1.564039,0.08399229,0,0,1,0,1,0,0,0,0,-0.9715407,0.03484654,0.2342959,0.01092074,0.9946576,-0.1026498,0.08568054,1.31891,0.1254619,-0.9743715,0.1187197,0.191065,0.09432126,0.9867375,-0.1321084,0.08588785,1.074361,0.1292505
3.887196,103.5585,5,-738.1733,237.2534,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9645694,-0.0201199,-0.2630612,0.0008853413,0.9973291,-0.07303317,0.3454248,1.564062,0.08425,0,0,1,0,1,0,0,0,0,-0.9713578,0.03536963,0.2349745,0.01113134,0.9945475,-0.1036889,0.08570546,1.31848,0.1255217,-0.9744384,0.1184875,0.1908679,0.09412111,0.9867645,-0.1320494,0.08587319,1.074492,0.1292571
3.898165,103.5988,5,-738.12,237.2406,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9645774,-0.01993127,-0.263046,0.0007980503,0.9973576,-0.07264442,0.3455439,1.564065,0.08456092,0,0,1,0,1,0,0,0,0,-0.9713399,0.03550686,0.235028,0.01126947,0.9945472,-0.103676,0.0857262,1.318453,0.1257672,-0.9744847,0.1185382,0.1906,0.09425299,0.9867836,-0.1318127,0.08573657,1.074514,0.1294848
3.909323,103.602,5,-738.0657,237.2274,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9645656,-0.01995452,-0.263088,0.0008348376,0.9973618,-0.0725865,0.345561,1.564058,0.08482249,0,0,1,0,1,0,0,0,0,-0.9713907,0.03570899,0.2347873,0.0114292,0.9945148,-0.1039702,0.08533162,1.31862,0.1257326,-0.9745463,0.1184152,0.190362,0.09417653,0.9868041,-0.1317132,0.08565921,1.074455,0.129795
3.921033,103.5879,5,-738.0089,237.2137,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9646428,-0.02001441,-0.2628005,0.0009965338,0.9973823,-0.07230098,0.3455483,1.564045,0.08506518,0,0,1,0,1,0,0,0,0,-0.971389,0.03566129,0.2348018,0.01149971,0.9945653,-0.1034778,0.08572978,1.318837,0.1261742,-0.9746393,0.1182044,0.1900161,0.09397417,0.9868051,-0.1318508,0.0856542,1.074524,0.1297204
3.931579,103.5888,5,-737.9576,237.2013,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9646822,-0.01999437,-0.2626569,0.00101231,0.9973892,-0.07220678,0.3455884,1.563942,0.08532792,0,0,1,0,1,0,0,0,0,-0.9714069,0.03577786,0.2347099,0.0116442,0.9945702,-0.1034142,0.0857181,1.318832,0.1264586,-0.9746802,0.1182553,0.1897742,0.09405955,0.9868007,-0.1318223,0.08549803,1.074501,0.1299308
3.942903,103.5834,5,-737.9025,237.188,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9647074,-0.01999249,-0.2625638,0.001058813,0.9974001,-0.07205509,0.3455701,1.563922,0.08557519,0,0,1,0,1,0,0,0,0,-0.971436,0.03606607,0.2345451,0.01190017,0.9945433,-0.1036433,0.08554226,1.318902,0.1266276,-0.9747259,0.1182097,0.1895679,0.09406965,0.9868206,-0.131666,0.08545333,1.07439,0.1302271
3.953953,103.5738,5,-737.8488,237.175,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9647866,-0.02037394,-0.2622437,0.001501251,0.9974059,-0.07196625,0.3455736,1.563921,0.08579474,0,0,1,0,1,0,0,0,0,-0.9715016,0.03595172,0.2342912,0.01187511,0.9945716,-0.103375,0.08575529,1.318879,0.1268254,-0.9747847,0.1182195,0.1892591,0.09410022,0.9868082,-0.1317373,0.08539897,1.074518,0.1302503
3.965353,103.5588,5,-737.7934,237.1617,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9648595,-0.02026621,-0.261984,0.001472536,0.9974227,-0.07173412,0.3456531,1.563893,0.08611199,0,0,1,0,1,0,0,0,0,-0.9715719,0.03610137,0.2339762,0.0120026,0.9945452,-0.1036133,0.08578187,1.318875,0.1270567,-0.9748727,0.1182101,0.1888108,0.09416182,0.9868149,-0.1316432,0.08523601,1.074485,0.1304557
3.976864,103.5403,5,-737.7374,237.1482,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9649887,-0.020158,-0.2615162,0.001471218,0.9974427,-0.07145542,0.3456982,1.563855,0.08642267,0,0,1,0,1,0,0,0,0,-0.9716403,0.0362999,0.2336605,0.01221699,0.9945334,-0.1037015,0.08575839,1.318848,0.127353,-0.974923,0.118148,0.1885896,0.09413631,0.986825,-0.1315858,0.08520204,1.074328,0.1307949
3.987443,103.5218,5,-737.686,237.1358,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9650448,-0.02011835,-0.2613122,0.001506478,0.9974588,-0.07123056,0.34571,1.563837,0.0867392,0,0,1,0,1,0,0,0,0,-0.9718038,0.03612623,0.2330068,0.01212713,0.9945431,-0.1036189,0.08588153,1.318758,0.1275627,-0.9750074,0.1180201,0.1882337,0.09402642,0.9868217,-0.1316891,0.08515602,1.074389,0.1307443
3.998594,103.4831,5,-737.6318,237.1228,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.965226,-0.02011447,-0.2606419,0.001580209,0.9974661,-0.07112534,0.3456632,1.563809,0.08705233,0,0,1,0,1,0,0,0,0,-0.9717657,0.03572392,0.2332282,0.0118891,0.9946297,-0.102812,0.08585328,1.318748,0.1278374,-0.975076,0.118012,0.1878834,0.09407005,0.986825,-0.1316332,0.08501774,1.074362,0.1309361
4.009572,103.496,5,-737.5784,237.11,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9653639,-0.02049781,-0.2601012,0.002092365,0.9974853,-0.07084308,0.3456525,1.563777,0.08736906,0,0,1,0,1,0,0,0,0,-0.9718307,0.03613187,0.2328941,0.01220512,0.9945681,-0.1033701,0.08574456,1.318768,0.1280826,-0.9751675,0.1176608,0.1876283,0.0937648,0.9868674,-0.1315326,0.08487505,1.074319,0.1311525
4.021601,103.4765,5,-737.52,237.096,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9655363,-0.02087096,-0.2594305,0.002627846,0.9975106,-0.07046869,0.3456392,1.563729,0.08773927,0,0,1,0,1,0,0,0,0,-0.9718255,0.03724028,0.2327409,0.01325839,0.9945132,-0.1037683,0.08584076,1.318723,0.1282592,-0.9751226,0.1177536,0.1878038,0.09381296,0.9868464,-0.1316562,0.08450681,1.074467,0.1308334
4.032147,103.468,5,-737.4687,237.0837,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9656726,-0.02121902,-0.258895,0.003029604,0.9975103,-0.07045563,0.3456793,1.563697,0.08809459,0,0,1,0,1,0,0,0,0,-0.9719903,0.03697586,0.2320943,0.01283588,0.9944242,-0.10467,0.08557326,1.31821,0.1282461,-0.9753413,0.1172252,0.1869961,0.09339064,0.986899,-0.1315624,0.08470744,1.07453,0.1313736
4.043089,103.4298,5,-737.4155,237.071,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9658858,-0.02154539,-0.2580711,0.003444731,0.9975139,-0.0703861,0.3457061,1.563653,0.08843772,0,0,1,0,1,0,0,0,0,-0.9721559,0.03687057,0.2314163,0.01280401,0.9944267,-0.1046495,0.08533353,1.318267,0.128293,-0.9754205,0.1171137,0.1866528,0.09335677,0.9869277,-0.1313702,0.08469909,1.074376,0.1317094
4.054344,103.3897,5,-737.3607,237.058,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9660696,-0.02165603,-0.2573723,0.003690261,0.9975343,-0.0700836,0.3456957,1.563617,0.08873039,0,0,1,0,1,0,0,0,0,-0.9721475,0.03777569,0.2313058,0.01361047,0.994359,-0.1051906,0.08539361,1.318169,0.1284458,-0.9755462,0.1167973,0.1861938,0.09307567,0.9869453,-0.1314377,0.08469099,1.074446,0.1316167
4.06611,103.3837,5,-737.3035,237.0444,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9662769,-0.02189656,-0.2565727,0.00410546,0.9975615,-0.06967286,0.3457781,1.563653,0.08912776,0,0,1,0,1,0,0,0,0,-0.9723265,0.0372767,0.2306337,0.01315353,0.9943576,-0.1052615,0.0854513,1.318101,0.1287898,-0.9756145,0.116679,0.1859092,0.09303247,0.9869778,-0.1312242,0.0845086,1.074433,0.1317943
4.077271,103.3438,5,-737.2491,237.0315,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9664613,-0.02178499,-0.2558868,0.004110347,0.9975801,-0.06940481,0.3458254,1.563596,0.08951157,0,0,1,0,1,0,0,0,0,-0.9724561,0.03719242,0.2300994,0.01309661,0.9943465,-0.105373,0.08515698,1.318212,0.1287934,-0.9756839,0.1164712,0.185676,0.09290195,0.9870246,-0.1309645,0.08445972,1.074318,0.1320793
4.088797,103.3123,5,-737.1931,237.0182,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9666227,-0.02186954,-0.2552695,0.004265973,0.997586,-0.06931171,0.3458233,1.563574,0.08984183,0,0,1,0,1,0,0,0,0,-0.9726539,0.03686064,0.229316,0.01302117,0.9944274,-0.104616,0.08558649,1.318526,0.1292486,-0.9757484,0.1163657,0.1854026,0.09282681,0.9870318,-0.1309637,0.08437008,1.074415,0.1320679
4.099332,103.266,5,-737.1418,237.0061,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9668018,-0.02188946,-0.2545888,0.00441901,0.9976074,-0.06899276,0.3459396,1.563539,0.09027459,0,0,1,0,1,0,0,0,0,-0.9727715,0.0369061,0.2288094,0.0131215,0.9944265,-0.1046119,0.08555371,1.318529,0.1294929,-0.9758025,0.1162762,0.1851745,0.09279065,0.9870535,-0.1308255,0.08422178,1.074392,0.1322195
4.110521,103.2362,5,-737.0873,236.9933,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.966996,-0.022033,-0.2538377,0.004663896,0.9976178,-0.06882569,0.345925,1.563498,0.09062275,0,0,1,0,1,0,0,0,0,-0.9728478,0.03718343,0.2284393,0.01346083,0.9944296,-0.1045396,0.08551353,1.318509,0.1297556,-0.9758382,0.1162218,0.1850203,0.09276087,0.9870613,-0.1307879,0.08412343,1.07431,0.1324498
4.122584,103.2145,5,-737.0286,236.9795,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9671609,-0.0221674,-0.2531968,0.004945533,0.9976421,-0.0684527,0.3459443,1.563457,0.09101284,0,0,1,0,1,0,0,0,0,-0.9728481,0.03807757,0.228291,0.01433179,0.9943917,-0.1047845,0.08559722,1.318453,0.1299849,-0.9759154,0.1160826,0.1847001,0.0926754,0.9870814,-0.1306966,0.08418339,1.074502,0.1324202
4.13289,103.2062,5,-736.9785,236.9678,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.967292,-0.02242411,-0.252673,0.005283529,0.99765,-0.06831241,0.3459791,1.563412,0.09139885,0,0,1,0,1,0,0,0,0,-0.9731337,0.03688983,0.2272661,0.01346892,0.9945115,-0.1037563,0.08559304,1.318459,0.1303301,-0.975962,0.1159498,0.1845372,0.09256982,0.9870979,-0.1306468,0.08401388,1.074467,0.1325868
4.143709,103.1453,5,-736.9258,236.9555,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9674276,-0.02272637,-0.2521256,0.005673181,0.9976583,-0.06815952,0.3460056,1.563358,0.09178594,0,0,1,0,1,0,0,0,0,-0.9731746,0.03684034,0.2270995,0.01348975,0.9945351,-0.1035279,0.08556098,1.318445,0.1306056,-0.9760237,0.1159552,0.1842068,0.09265263,0.9871159,-0.1304515,0.08399504,1.074307,0.1328735
4.15474,103.1354,5,-736.8721,236.9429,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9675316,-0.02276164,-0.2517231,0.005871397,0.997692,-0.06764716,0.3460063,1.563315,0.09217651,0,0,1,0,1,0,0,0,0,-0.9731552,0.03757592,0.2270619,0.01418935,0.9945008,-0.1037639,0.08566684,1.318397,0.1308013,-0.9760805,0.1157729,0.1840207,0.0925106,0.987143,-0.1303473,0.08386666,1.074312,0.1327738
4.166525,103.1336,5,-736.8147,236.9296,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9676777,-0.02300413,-0.2511387,0.006203881,0.997701,-0.06748419,0.3459409,1.563337,0.09254897,0,0,1,0,1,0,0,0,0,-0.9732688,0.0372387,0.22663,0.01382477,0.9944774,-0.1040366,0.0853197,1.317668,0.1307654,-0.9761474,0.1155891,0.1837816,0.09236249,0.9871637,-0.1302957,0.08370405,1.074276,0.132927
4.177306,103.108,5,-736.7622,236.9173,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.967777,-0.02292869,-0.2507635,0.006275086,0.9977325,-0.06701066,0.3459063,1.563304,0.09288893,0,0,1,0,1,0,0,0,0,-0.9734129,0.03726652,0.2260059,0.01389102,0.9944646,-0.1041501,0.08502179,1.317735,0.1307785,-0.9762117,0.1154914,0.1835005,0.09234355,0.9871967,-0.130059,0.08361858,1.074155,0.133175
