timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.291244,152.6118,5,-676.5892,379.9149,-668.782,352.4196,-668.3485,371.0548,-674.4409,366.6641,,,False,0,0,0,FALSE,FALSE,FALSE,0.4079879,-0.01540079,-0.9128574,-0.05504021,0.9976242,-0.04143028,0.1203596,1.565323,0.01894302,0,0,1,0,1,0,0,0,0,-0.4615803,0.01768713,0.8869221,-0.1072691,0.9913519,-0.07559565,-0.002951205,1.313583,0.2265859,-0.4835786,0.1307943,0.8654736,-0.03777817,0.9847325,-0.1699255,0.02325481,1.061238,0.208773
1.302142,152.5062,5,-676.564,379.8665,-668.782,352.4196,-668.3707,371.0676,-674.446,366.6891,,,False,0,0,0,FALSE,FALSE,FALSE,0.4089693,-0.01467087,-0.9124303,-0.05507543,0.9976512,-0.04072702,0.1202497,1.565309,0.01933465,0,0,1,0,1,0,0,0,0,-0.4632318,0.01760127,0.8860623,-0.1068614,0.9913986,-0.0755607,-0.003303409,1.313304,0.2267711,-0.4848223,0.1299059,0.8649114,-0.03802527,0.9848421,-0.1692339,0.02251911,1.060913,0.2087494
1.313555,152.3995,5,-676.5376,379.8159,-668.782,352.4196,-668.3939,371.081,-674.4514,366.7154,,,False,0,0,0,FALSE,FALSE,FALSE,0.4103343,-0.01393623,-0.9118288,-0.05508735,0.9976785,-0.04003833,0.1200767,1.565368,0.01960136,0,0,1,0,1,0,0,0,0,-0.4645669,0.01758495,0.8853634,-0.1070511,0.9913552,-0.07586185,-0.003604889,1.313118,0.2270448,-0.4858277,0.1289067,0.8644967,-0.03817891,0.9849911,-0.1683295,0.02345955,1.061644,0.2100405
1.324861,152.3132,5,-676.5114,379.7659,-668.782,352.4196,-668.4169,371.0943,-674.4567,366.7415,,,False,0,0,0,FALSE,FALSE,FALSE,0.411082,-0.01238373,-0.9115144,-0.05528988,0.9977282,-0.03849009,0.1198848,1.565428,0.01993663,0,0,1,0,1,0,0,0,0,-0.4655704,0.01694286,0.8848487,-0.1069814,0.9914076,-0.07527234,-0.003961682,1.313041,0.227009,-0.4867471,0.1289501,0.8639729,-0.03829285,0.984944,-0.1685789,0.02309489,1.061505,0.2098358
1.335478,152.2485,5,-676.4866,379.7189,-668.782,352.4196,-668.4385,371.1068,-674.4617,366.7659,,,False,0,0,0,FALSE,FALSE,FALSE,0.4119971,-0.01149005,-0.9111127,-0.05556521,0.9977427,-0.03770864,0.1196951,1.565515,0.02024901,0,0,1,0,1,0,0,0,0,-0.4664192,0.01674073,0.8844054,-0.1063699,0.9915042,-0.0748655,-0.004296124,1.312898,0.2270688,-0.4877828,0.1294205,0.8633182,-0.03792541,0.9848739,-0.1690712,0.02275723,1.061194,0.2097406
1.34708,152.1937,5,-676.4596,379.6676,-668.782,352.4196,-668.4622,371.1204,-674.4672,366.7926,,,False,0,0,0,FALSE,FALSE,FALSE,0.4129175,-0.01060316,-0.9107066,-0.05602415,0.997743,-0.03701805,0.1196011,1.565668,0.02061694,0,0,1,0,1,0,0,0,0,-0.4671664,0.0164288,0.8840168,-0.1060985,0.9915611,-0.07449611,-0.004324496,1.312797,0.2272199,-0.4888546,0.1292527,0.8627369,-0.03767704,0.9849118,-0.1689057,0.02352464,1.061912,0.2107516
1.357906,152.1454,5,-676.4343,379.6198,-668.782,352.4196,-668.4841,371.1331,-674.4722,366.8175,,,False,0,0,0,FALSE,FALSE,FALSE,0.4137856,-0.009569394,-0.9103242,-0.05704727,0.997707,-0.03641867,0.119373,1.565762,0.02090338,0,0,1,0,1,0,0,0,0,-0.4674388,0.01597893,0.883881,-0.1060128,0.9916081,-0.0739911,-0.004584968,1.312767,0.2272064,-0.4898248,0.129922,0.8620858,-0.03742306,0.9847888,-0.1696774,0.02321178,1.061892,0.2107043
1.369163,152.128,5,-676.408,379.57,-668.782,352.4196,-668.5071,371.1464,-674.4775,366.8434,,,False,0,0,0,FALSE,FALSE,FALSE,0.4146996,-0.008745916,-0.9099165,-0.05815568,0.9976548,-0.03609402,0.119149,1.565901,0.02114373,0,0,1,0,1,0,0,0,0,-0.4684934,0.01592562,0.8833234,-0.1057733,0.9916347,-0.07397796,-0.005131662,1.312941,0.2270384,-0.4911489,0.1299776,0.8613237,-0.03746209,0.9847381,-0.1699633,0.02289009,1.061778,0.2106044
1.381043,152.0596,5,-676.3802,379.5176,-668.782,352.4196,-668.5313,371.1603,-674.4832,366.8708,,,False,0,0,0,FALSE,FALSE,FALSE,0.4154038,-0.007883778,-0.9096029,-0.05874477,0.9976425,-0.03547481,0.1189998,1.56605,0.02149248,0,0,1,0,1,0,0,0,0,-0.4688056,0.01536861,0.8831677,-0.1054049,0.9917309,-0.07320908,-0.005755007,1.312825,0.227396,-0.4926966,0.1300514,0.8604282,-0.03719605,0.9847182,-0.1701366,0.02339792,1.062293,0.2110936
1.391662,152.0396,5,-676.3553,379.4707,-668.782,352.4196,-668.5529,371.1728,-674.4882,366.8952,,,False,0,0,0,FALSE,FALSE,FALSE,0.4165386,-0.006542886,-0.9090945,-0.05945976,0.997637,-0.03442404,0.1187895,1.566172,0.02172161,0,0,1,0,1,0,0,0,0,-0.4696507,0.01510541,0.8827231,-0.1049642,0.9918064,-0.07281803,-0.006075859,1.312904,0.2271543,-0.494047,0.1304706,0.8595901,-0.03682819,0.9846486,-0.1706191,0.02301431,1.062297,0.2112587
1.402645,151.9849,5,-676.3295,379.4222,-668.782,352.4196,-668.5752,371.1857,-674.4933,366.9205,,,False,0,0,0,FALSE,FALSE,FALSE,0.4170779,-0.005459717,-0.9088545,-0.06064385,0.9975863,-0.03382252,0.1187745,1.566236,0.02206061,0,0,1,0,1,0,0,0,0,-0.472592,0.01744297,0.8811087,-0.1059926,0.9914216,-0.07647705,-0.006433129,1.312938,0.2271853,-0.4954283,0.1302508,0.858828,-0.036391,0.9847139,-0.1703354,0.02286071,1.062158,0.211389
1.413682,151.7926,5,-676.3034,379.3735,-668.782,352.4196,-668.5977,371.1986,-674.4985,366.9459,,,False,0,0,0,FALSE,FALSE,FALSE,0.4177265,-0.004153041,-0.9085634,-0.06132885,0.9975799,-0.03275685,0.1186451,1.566306,0.02225401,0,0,1,0,1,0,0,0,0,-0.4722339,0.01599187,0.8813282,-0.1060917,0.9915361,-0.07483772,-0.006657541,1.312836,0.2271684,-0.4969106,0.1300174,0.8580067,-0.03606889,0.984764,-0.1701146,0.02304739,1.062403,0.2116025
1.43329,151.8167,5,-676.2571,379.2871,-668.782,352.4196,-668.6376,371.2217,-674.5078,366.9911,,,False,0,0,0,FALSE,FALSE,FALSE,0.4181494,-0.00319273,-0.9083728,-0.06213155,0.9975514,-0.03210707,0.1185296,1.566352,0.02243033,0,0,1,0,1,0,0,0,0,-0.4744329,0.0158391,0.8801491,-0.1063272,0.9914867,-0.07515701,-0.006924689,1.312816,0.2270946,-0.4978008,0.1304377,0.8574266,-0.03545209,0.9847391,-0.170388,0.02278429,1.062339,0.2118542
1.443488,151.6737,5,-676.2329,379.2422,-668.782,352.4196,-668.6583,371.2336,-674.5125,367.0146,,,False,0,0,0,FALSE,FALSE,FALSE,0.4183802,-0.002481571,-0.9082687,-0.06301398,0.9975075,-0.03175182,0.1182739,1.566486,0.02245344,0,0,1,0,1,0,0,0,0,-0.47479,0.01575119,0.8799582,-0.1064809,0.991467,-0.07519998,-0.007154167,1.312835,0.227089,-0.4982292,0.129928,0.8572552,-0.03549224,0.9848236,-0.1698904,0.02261853,1.062236,0.2120259
1.452344,151.6505,5,-676.2119,379.2032,-668.782,352.4196,-668.6763,371.244,-674.5167,367.0349,,,False,0,0,0,FALSE,FALSE,FALSE,0.4189514,-0.001723363,-0.908007,-0.06376434,0.9974736,-0.03131382,0.1181065,1.566516,0.02265343,0,0,1,0,1,0,0,0,0,-0.4748884,0.01576402,0.8799048,-0.1069899,0.9913891,-0.07550421,-0.007178247,1.312754,0.2272348,-0.4987715,0.1291767,0.8570533,-0.03569206,0.9849315,-0.1692221,0.02276975,1.062292,0.2120975
1.461969,151.6441,5,-676.1891,379.1609,-668.782,352.4196,-668.6959,371.2554,-674.5212,367.0571,,,False,0,0,0,FALSE,FALSE,FALSE,0.4188754,-0.001156703,-0.908043,-0.06413323,0.9974642,-0.03085493,0.1180155,1.566522,0.02274844,0,0,1,0,1,0,0,0,0,-0.4752527,0.01524435,0.8797173,-0.1069799,0.9914303,-0.07497431,-0.007398665,1.312742,0.2271562,-0.4990319,0.1290808,0.8569161,-0.03583704,0.9849243,-0.1692332,0.02254629,1.062204,0.2124678
1.471582,151.6206,5,-676.1663,379.1186,-668.782,352.4196,-668.7155,371.2667,-674.5258,367.0792,,,False,0,0,0,FALSE,FALSE,FALSE,0.4191075,-0.0008852836,-0.9079363,-0.06474463,0.9974246,-0.03085895,0.1178117,1.566578,0.02275167,0,0,1,0,1,0,0,0,0,-0.4758197,0.01520738,0.8794114,-0.107029,0.991419,-0.07505403,-0.007594287,1.312662,0.2271935,-0.5000582,0.1286038,0.8563895,-0.03606547,0.984961,-0.1689705,0.02252489,1.062129,0.2124899
1.484172,151.5837,5,-676.1363,379.0632,-668.782,352.4196,-668.7411,371.2814,-674.5317,367.1082,,,False,0,0,0,FALSE,FALSE,FALSE,0.4192028,-0.0006408524,-0.9078923,-0.06507897,0.9974061,-0.03075306,0.1176955,1.566575,0.02280292,0,0,1,0,1,0,0,0,0,-0.4762452,0.01503992,0.8791839,-0.1072686,0.9913923,-0.07506576,-0.007525206,1.312649,0.2274931,-0.5008037,0.1281949,0.856015,-0.03627405,0.9849942,-0.1687324,0.02243471,1.062096,0.212621
1.494261,151.556,5,-676.1122,379.0189,-668.782,352.4196,-668.7617,371.2933,-674.5364,367.1314,,,False,0,0,0,FALSE,FALSE,FALSE,0.4192151,-0.0005641626,-0.9078869,-0.06522596,0.997397,-0.03073775,0.1175588,1.566613,0.02286495,0,0,1,0,1,0,0,0,0,-0.4767261,0.01504006,0.8789232,-0.1074734,0.9913555,-0.07525735,-0.007724583,1.312631,0.2276168,-0.5013604,0.1282436,0.8556818,-0.03609203,0.9849942,-0.1687711,0.02225786,1.06201,0.2129988
1.505261,151.5247,5,-676.086,378.9705,-668.782,352.4196,-668.7841,371.3062,-674.5416,367.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.4191506,-0.0004037777,-0.9079167,-0.06539058,0.9973895,-0.03063191,0.1174605,1.566669,0.02294878,0,0,1,0,1,0,0,0,0,-0.4767977,0.01505459,0.8788841,-0.1074907,0.9913508,-0.07529515,-0.007783055,1.312531,0.2277914,-0.5016217,0.1279935,0.8555661,-0.03626243,0.9850139,-0.1686198,0.02215505,1.061993,0.2131119
1.516239,151.52,5,-676.0598,378.9223,-668.782,352.4196,-668.8064,371.3191,-674.5468,367.182,,,False,0,0,0,FALSE,FALSE,FALSE,0.419319,7.965509E-05,-0.9078391,-0.06598501,0.9973577,-0.03039011,0.1173321,1.566698,0.02305359,0,0,1,0,1,0,0,0,0,-0.4765369,0.01476462,0.8790305,-0.1076942,0.9913485,-0.07503395,-0.007628322,1.312543,0.2281079,-0.5022691,0.1278305,0.8552105,-0.03637401,0.985014,-0.1685952,0.02211314,1.061938,0.2131016
1.527284,151.5371,5,-676.0335,378.8737,-668.782,352.4196,-668.8289,371.3321,-674.5519,367.2075,,,False,0,0,0,FALSE,FALSE,FALSE,0.4193043,-0.0001389328,-0.9078457,-0.0666747,0.9972947,-0.03094749,0.117281,1.566694,0.0231403,0,0,1,0,1,0,0,0,0,-0.4763115,0.01434144,0.8791596,-0.1077804,0.9913745,-0.07456528,-0.007685661,1.312535,0.2281312,-0.5018053,0.1277317,0.8554975,-0.03638431,0.9850444,-0.1684157,0.02201623,1.061859,0.21334
1.538433,151.552,5,-676.007,378.8247,-668.782,352.4196,-668.8516,371.3452,-674.5572,367.2331,,,False,0,0,0,FALSE,FALSE,FALSE,0.4192289,-0.000853736,-0.9078802,-0.06721713,0.9972258,-0.03197639,0.1171438,1.566655,0.02319494,0,0,1,0,1,0,0,0,0,-0.4764394,0.01410275,0.8790942,-0.1081558,0.991337,-0.07452016,-0.007821321,1.312531,0.2283118,-0.5019942,0.1274043,0.8554356,-0.03651832,0.9850858,-0.1681437,0.02189189,1.061854,0.2134309
1.549121,151.5438,5,-675.9815,378.7777,-668.782,352.4196,-668.8733,371.3577,-674.5623,367.2578,,,False,0,0,0,FALSE,FALSE,FALSE,0.4188854,-0.0018854,-0.9080371,-0.06696907,0.9972104,-0.03296396,0.116967,1.566553,0.02338827,0,0,1,0,1,0,0,0,0,-0.4767621,0.01420271,0.8789176,-0.108239,0.991312,-0.07473231,-0.007905722,1.312466,0.2285474,-0.502236,0.1266073,0.8554119,-0.03690133,0.9851846,-0.1674803,0.02187383,1.061829,0.2133985
1.560637,151.5227,5,-675.954,378.7271,-668.782,352.4196,-668.8967,371.3713,-674.5677,367.2842,,,False,0,0,0,FALSE,FALSE,FALSE,0.4186711,-0.002668476,-0.9081341,-0.06682543,0.9971941,-0.03373826,0.11668,1.566457,0.02341654,0,0,1,0,1,0,0,0,0,-0.4768677,0.01435724,0.8788579,-0.108252,0.9912955,-0.07493149,-0.008089483,1.312478,0.2287555,-0.5018495,0.1262948,0.8556849,-0.03718725,0.9852175,-0.1672231,0.0216822,1.061791,0.2137426
1.570775,151.5158,5,-675.9299,378.6826,-668.782,352.4196,-668.9174,371.3832,-674.5724,367.3076,,,False,0,0,0,FALSE,FALSE,FALSE,0.4183258,-0.003301706,-0.9082911,-0.06668849,0.9971828,-0.03433912,0.1165802,1.566348,0.02355444,0,0,1,0,1,0,0,0,0,-0.4768929,0.01437536,0.8788439,-0.1083613,0.9912772,-0.07501525,-0.008115888,1.312422,0.2289831,-0.5016166,0.1258786,0.8558828,-0.03728098,0.9852923,-0.1667611,0.02166337,1.061801,0.2137223
1.582492,151.5141,5,-675.9019,378.6311,-668.782,352.4196,-668.9412,371.3969,-674.5779,367.3346,,,False,0,0,0,FALSE,FALSE,FALSE,0.4178635,-0.004075273,-0.9085008,-0.06642309,0.9971766,-0.03502424,0.1163825,1.566282,0.02359746,0,0,1,0,1,0,0,0,0,-0.4767995,0.01481783,0.8788872,-0.1085779,0.9912079,-0.07561547,-0.008207083,1.31232,0.229282,-0.5016164,0.1256171,0.8559213,-0.03729897,0.9853408,-0.1664703,0.02156407,1.061751,0.2137412
1.593974,151.52,5,-675.8745,378.5806,-668.782,352.4196,-668.9646,371.4104,-674.5834,367.361,,,False,0,0,0,FALSE,FALSE,FALSE,0.4168993,-0.004472167,-0.9089419,-0.06631434,0.9971734,-0.03532232,0.1163815,1.566236,0.02374104,0,0,1,0,1,0,0,0,0,-0.4769742,0.01487867,0.8787914,-0.108711,0.9911804,-0.07578565,-0.008333027,1.312284,0.2293919,-0.5013538,0.1255832,0.8560802,-0.03734233,0.9853484,-0.1664155,0.02140969,1.061748,0.2139717
1.604603,151.5086,5,-675.8492,378.5339,-668.782,352.4196,-668.9862,371.4229,-674.5883,367.3855,,,False,0,0,0,FALSE,FALSE,FALSE,0.4160965,-0.00450676,-0.9093093,-0.06642094,0.9971658,-0.03533617,0.1161598,1.566202,0.02378715,0,0,1,0,1,0,0,0,0,-0.4765264,0.01463549,0.8790383,-0.1090807,0.9911513,-0.0756347,-0.008312404,1.312229,0.2295632,-0.5013934,0.1256153,0.8560522,-0.03736793,0.9853377,-0.1664729,0.02140063,1.061728,0.2140059
1.615927,151.5379,5,-675.8222,378.4841,-668.782,352.4196,-669.0093,371.4362,-674.5937,367.4115,,,False,0,0,0,FALSE,FALSE,FALSE,0.415143,-0.004382024,-0.9097457,-0.06635672,0.997179,-0.03508364,0.1161099,1.566204,0.02398008,0,0,1,0,1,0,0,0,0,-0.476074,0.01468024,0.8792827,-0.1091847,0.9911376,-0.07566413,-0.008238971,1.312174,0.229889,-0.5012112,0.1254829,0.8561783,-0.03740105,0.9853637,-0.1663113,0.02138638,1.061702,0.2140899
1.626811,151.5674,5,-675.7963,378.4363,-668.782,352.4196,-669.0314,371.449,-674.5988,367.4366,,,False,0,0,0,FALSE,FALSE,FALSE,0.4143822,-0.004404607,-0.9100925,-0.06610471,0.9972013,-0.03492491,0.1160102,1.566219,0.02408667,0,0,1,0,1,0,0,0,0,-0.4756115,0.01463822,0.8795336,-0.1092246,0.9911411,-0.07555939,-0.008257091,1.312178,0.2299545,-0.5004606,0.1257383,0.8565799,-0.03744709,0.9853274,-0.1665159,0.02133149,1.06165,0.2143694
1.63839,151.5975,5,-675.7687,378.3853,-668.782,352.4196,-669.055,371.4626,-674.6042,367.4633,,,False,0,0,0,FALSE,FALSE,FALSE,0.4134998,-0.004004349,-0.9104954,-0.06611503,0.9972184,-0.03441177,0.1159019,1.566162,0.02417717,0,0,1,0,1,0,0,0,0,-0.4748857,0.01451972,0.8799277,-0.1090936,0.9911805,-0.07523191,-0.008271456,1.312183,0.2300993,-0.5001082,0.1259173,0.8567594,-0.03758895,0.9852828,-0.1667477,0.02137506,1.061605,0.2144261
1.650071,151.6448,5,-675.741,378.334,-668.782,352.4196,-669.0788,371.4763,-674.6097,367.4901,,,False,0,0,0,FALSE,FALSE,FALSE,0.4127444,-0.00360347,-0.9108399,-0.06609705,0.9972373,-0.03389696,0.1158053,1.566116,0.024354,0,0,1,0,1,0,0,0,0,-0.4742877,0.01461675,0.8802485,-0.1092128,0.9911619,-0.07530358,-0.00816083,1.31216,0.2304334,-0.4994335,0.1259291,0.8571511,-0.03755319,0.9853028,-0.1666377,0.02136242,1.061536,0.2144645
1.661105,151.6837,5,-675.7148,378.2854,-668.782,352.4196,-669.1012,371.4893,-674.6149,367.5156,,,False,0,0,0,FALSE,FALSE,FALSE,0.4119707,-0.003710932,-0.9111894,-0.06581985,0.9972582,-0.0338202,0.115684,1.566108,0.02448251,0,0,1,0,1,0,0,0,0,-0.4737905,0.0147987,0.8805133,-0.1091668,0.9911597,-0.07539928,-0.008204699,1.312127,0.2306225,-0.4984174,0.1259504,0.8577393,-0.0377112,0.9853039,-0.1665953,0.02136922,1.061475,0.2147927
1.671578,151.716,5,-675.69,378.2393,-668.782,352.4196,-669.1226,371.5016,-674.6199,367.5397,,,False,0,0,0,FALSE,FALSE,FALSE,0.4113542,-0.003514356,-0.9114687,-0.06584225,0.9972655,-0.03356038,0.1155637,1.566063,0.02460859,0,0,1,0,1,0,0,0,0,-0.4725782,0.01438647,0.8811713,-0.1096233,0.9911416,-0.07497361,-0.008178055,1.31213,0.2308975,-0.4977556,0.1255951,0.8581756,-0.03814475,0.9853322,-0.1663292,0.02145678,1.061463,0.2148575
1.683473,151.795,5,-675.6619,378.1869,-668.782,352.4196,-669.1467,371.5156,-674.6255,367.567,,,False,0,0,0,FALSE,FALSE,FALSE,0.4104141,-0.003621585,-0.9118923,-0.06559946,0.9972841,-0.03348498,0.1153782,1.566058,0.0247419,0,0,1,0,1,0,0,0,0,-0.4719552,0.01456366,0.8815023,-0.1096975,0.9911233,-0.07510664,-0.008113921,1.312023,0.2311452,-0.4966226,0.1254873,0.8588474,-0.03830138,0.9853615,-0.1661199,0.02155381,1.061443,0.2150069
1.694329,151.8355,5,-675.6362,378.139,-668.782,352.4196,-669.1688,371.5283,-674.6306,367.592,,,False,0,0,0,FALSE,FALSE,FALSE,0.4094959,-0.003512487,-0.9123052,-0.06537826,0.9973086,-0.03318534,0.1151836,1.566063,0.02480984,0,0,1,0,1,0,0,0,0,-0.4709914,0.0145175,0.8820183,-0.1100046,0.9910932,-0.07505447,-0.008090734,1.312008,0.2314073,-0.4957551,0.1258848,0.8592904,-0.03833603,0.9853022,-0.1664628,0.02158636,1.061376,0.2153324
1.705582,151.8981,5,-675.6097,378.0894,-668.782,352.4196,-669.1918,371.5415,-674.6359,367.618,,,False,0,0,0,FALSE,FALSE,FALSE,0.4085151,-0.003112823,-0.9127463,-0.06534737,0.9973283,-0.03264861,0.1149687,1.566093,0.024849,0,0,1,0,1,0,0,0,0,-0.4696638,0.01431331,0.8827294,-0.1102744,0.9910868,-0.07474274,-0.008031905,1.312021,0.2316455,-0.494537,0.1259685,0.8599797,-0.03837709,0.9853119,-0.166396,0.02163768,1.061456,0.2154294
1.717256,151.9844,5,-675.5823,378.0379,-668.782,352.4196,-669.2155,371.5552,-674.6414,367.6448,,,False,0,0,0,FALSE,FALSE,FALSE,0.4071968,-0.002821691,-0.9133363,-0.06569759,0.9973143,-0.03237139,0.1148149,1.566192,0.02495959,0,0,1,0,1,0,0,0,0,-0.4682041,0.01458647,0.8835,-0.1103115,0.9910768,-0.07482126,-0.007939935,1.311922,0.2319278,-0.49355,0.1263379,0.8604923,-0.03833196,0.9852718,-0.166644,0.0217182,1.061454,0.2156282
1.728519,152.079,5,-675.556,377.9881,-668.782,352.4196,-669.2384,371.5685,-674.6467,367.6707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4057471,-0.002451503,-0.9139822,-0.0663422,0.9972796,-0.03212644,0.1146303,1.566202,0.02498443,0,0,1,0,1,0,0,0,0,-0.4667729,0.01471858,0.8842548,-0.110041,0.9911246,-0.07458495,-0.007809222,1.311946,0.232008,-0.4916793,0.1269389,0.8614743,-0.03812378,0.9852309,-0.1669334,0.02178293,1.061425,0.2159911
1.739291,152.1717,5,-675.5308,377.9405,-668.782,352.4196,-669.2604,371.5811,-674.6517,367.6956,,,False,0,0,0,FALSE,FALSE,FALSE,0.4041125,-0.002403871,-0.9147062,-0.06664551,0.9972613,-0.03206447,0.1142602,1.566312,0.02489014,0,0,1,0,1,0,0,0,0,-0.4648522,0.01474912,0.8852654,-0.1102377,0.9911168,-0.0743984,-0.007696688,1.312033,0.2321888,-0.4901642,0.127039,0.8623225,-0.03839585,0.9852143,-0.1669687,0.02184767,1.06145,0.2161404
1.750375,152.2961,5,-675.5051,377.8914,-668.782,352.4196,-669.2829,371.5941,-674.6569,367.7211,,,False,0,0,0,FALSE,FALSE,FALSE,0.4024915,-0.002123389,-0.9154214,-0.06679314,0.9972638,-0.03168076,0.1141202,1.566337,0.02494844,0,0,1,0,1,0,0,0,0,-0.4632826,0.01487184,0.8860858,-0.1102973,0.9911174,-0.0743027,-0.007500827,1.312075,0.2325097,-0.488743,0.1272348,0.8631001,-0.03843027,0.9852082,-0.1669972,0.02192998,1.061484,0.2163066
1.762206,152.3976,5,-675.4777,377.839,-668.782,352.4196,-669.307,371.608,-674.6625,367.7483,,,False,0,0,0,FALSE,FALSE,FALSE,0.4008204,-0.001998767,-0.9161545,-0.06664575,0.9972846,-0.03133349,0.1138467,1.566373,0.02488517,0,0,1,0,1,0,0,0,0,-0.4618129,0.01522084,0.8868467,-0.1101183,0.9911335,-0.07435323,-0.007406175,1.31216,0.2327468,-0.4870887,0.1273401,0.8640192,-0.03859556,0.9852081,-0.1669592,0.02204812,1.061469,0.2166161
1.772578,152.4924,5,-675.4537,377.793,-668.782,352.4196,-669.3281,371.6202,-674.6674,367.7722,,,False,0,0,0,FALSE,FALSE,FALSE,0.399258,-0.002108279,-0.9168364,-0.06660982,0.997288,-0.0313001,0.1135887,1.566346,0.02486565,0,0,1,0,1,0,0,0,0,-0.4599105,0.01512758,0.8878364,-0.1102954,0.9911386,-0.07402214,-0.007131755,1.312104,0.2330912,-0.485532,0.1273442,0.8648943,-0.03887414,0.9852102,-0.1668821,0.02221769,1.061514,0.2167688
1.784521,152.6153,5,-675.4263,377.74,-668.782,352.4196,-669.3524,371.6342,-674.673,367.7997,,,False,0,0,0,FALSE,FALSE,FALSE,0.3971748,-0.002396557,-0.9177401,-0.06674356,0.9972731,-0.03148918,0.1134632,1.566368,0.02489572,0,0,1,0,1,0,0,0,0,-0.4582498,0.01560831,0.8886864,-0.110299,0.9911187,-0.07428287,-0.006877363,1.312177,0.2334812,-0.4838076,0.1270876,0.8658978,-0.03910211,0.9852733,-0.166456,0.02236277,1.061545,0.2169167
1.795948,152.7222,5,-675.4001,377.6892,-668.782,352.4196,-669.3757,371.6477,-674.6784,367.826,,,False,0,0,0,FALSE,FALSE,FALSE,0.394761,-0.003049045,-0.9187788,-0.06661333,0.9972678,-0.03193049,0.1132369,1.566347,0.02484675,0,0,1,0,1,0,0,0,0,-0.45645,0.01594796,0.8896061,-0.1104793,0.9910858,-0.07445326,-0.006667554,1.312213,0.233695,-0.4820503,0.1271002,0.8668755,-0.03932962,0.9852852,-0.1663316,0.02262342,1.061515,0.2171268
1.806391,152.838,5,-675.3762,377.6428,-668.782,352.4196,-669.3969,371.6599,-674.6833,367.85,,,False,0,0,0,FALSE,FALSE,FALSE,0.3925113,-0.003394531,-0.919741,-0.06664247,0.9972597,-0.03212117,0.1128882,1.566245,0.02482339,0,0,1,0,1,0,0,0,0,-0.454001,0.01554948,0.8908654,-0.1109176,0.9910839,-0.07382432,-0.006539762,1.31219,0.2341568,-0.479958,0.1270527,0.8680426,-0.03973056,0.9852943,-0.1661823,0.02269375,1.061539,0.2174026
1.817066,152.9958,5,-675.352,377.5952,-668.782,352.4196,-669.4186,371.6725,-674.6884,367.8746,,,False,0,0,0,FALSE,FALSE,FALSE,0.3899768,-0.004218456,-0.9208151,-0.06659843,0.9972414,-0.03277386,0.112718,1.566302,0.02484797,0,0,1,0,1,0,0,0,0,-0.451992,0.01586829,0.8918809,-0.1109423,0.9910787,-0.07385714,-0.006258965,1.312217,0.234549,-0.4779902,0.1274136,0.8690749,-0.03972647,0.9852748,-0.166299,0.02289957,1.061564,0.2175944
1.828559,153.1248,5,-675.326,377.5439,-668.782,352.4196,-669.442,371.686,-674.6937,367.9011,,,False,0,0,0,FALSE,FALSE,FALSE,0.3873301,-0.004736051,-0.921929,-0.06646451,0.9972414,-0.03304669,0.1125894,1.566271,0.02483314,0,0,1,0,1,0,0,0,0,-0.4500875,0.01607199,0.8928398,-0.111205,0.9910461,-0.07389912,-0.005942225,1.312292,0.2345133,-0.4757409,0.1280306,0.8702176,-0.0397784,0.9852058,-0.1666948,0.02322209,1.061596,0.2177287
1.83965,153.247,5,-675.301,377.4944,-668.782,352.4196,-669.4646,371.699,-674.699,367.9266,,,False,0,0,0,FALSE,FALSE,FALSE,0.3848012,-0.005274397,-0.9229845,-0.06652334,0.9972246,-0.03343288,0.1120888,1.566369,0.02451781,0,0,1,0,1,0,0,0,0,-0.4477912,0.01655012,0.893985,-0.1109,0.9910805,-0.0738967,-0.005349517,1.31232,0.2345294,-0.4732635,0.1281209,0.8715541,-0.03994628,0.9852282,-0.1665226,0.02307481,1.061658,0.2181314
