timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.229021,301.7362,5,-711.7326,86.14075,-738.2931,97.45963,-724.2676,90.73015,-719.0394,95.73084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8163731,-0.03423776,0.5765091,0.01524695,0.9966155,0.0807777,0.238593,1.566855,0.3008242,0,0,1,0,1,0,0,0,0,0.8499228,0.004358087,-0.5268893,0.05201369,0.9943877,0.09212798,0.4624835,1.303124,0.1880798,0.8781984,0.1270887,-0.4611032,-0.06062974,0.9858554,0.1562473,0.4158719,1.048308,0.1728432
1.240236,301.7958,5,-711.7803,86.1703,-738.2931,97.45963,-724.2391,90.71861,-719.0291,95.70186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8159485,-0.0334054,0.5771587,0.01638153,0.9965924,0.08084094,0.2388414,1.566887,0.300779,0,0,1,0,1,0,0,0,0,0.8492455,0.003924787,-0.5279839,0.05239361,0.9944106,0.09166548,0.4624416,1.303063,0.1878688,0.8775034,0.1268551,-0.4624885,-0.06027875,0.9859077,0.1560528,0.4158724,1.048295,0.1727652
1.251724,301.8696,5,-711.829,86.20062,-738.2931,97.45963,-724.2099,90.70679,-719.0186,95.67217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8154864,-0.03273675,0.5778497,0.01704652,0.9966074,0.08051729,0.2391506,1.566934,0.3008845,0,0,1,0,1,0,0,0,0,0.8486738,0.003480032,-0.5289053,0.05290881,0.9944041,0.0914396,0.4623827,1.302983,0.1878412,0.8767804,0.1266249,-0.4639205,-0.05988657,0.9859512,0.1559288,0.4158311,1.048187,0.1728049
1.262289,301.9317,5,-711.8738,86.22856,-738.2931,97.45963,-724.183,90.69592,-719.009,95.64487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8150641,-0.03229991,0.5784697,0.01755427,0.9966096,0.08038148,0.2395348,1.56695,0.3009915,0,0,1,0,1,0,0,0,0,0.8481641,0.003107022,-0.5297245,0.05323929,0.9944198,0.09107631,0.4624464,1.302914,0.1877089,0.8758988,0.1260827,-0.4657301,-0.05934047,0.9860757,0.1553493,0.4157613,1.048186,0.1729051
1.273861,301.987,5,-711.9229,86.25921,-738.2931,97.45963,-724.1537,90.68401,-718.9984,95.61497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.814372,-0.03174689,0.5794742,0.01826513,0.9966059,0.0802689,0.2397852,1.56699,0.3010143,0,0,1,0,1,0,0,0,0,0.8474633,0.002430465,-0.5308485,0.05412833,0.994382,0.0909649,0.4626673,1.30316,0.1877517,0.8750965,0.1258166,-0.4673078,-0.05883355,0.9861101,0.1553237,0.41562,1.048152,0.1728625
1.285305,302.0629,5,-711.9714,86.28959,-738.2931,97.45963,-724.1246,90.67223,-718.9879,95.58539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8138396,-0.03146518,0.5802372,0.01858213,0.996613,0.08010772,0.2400914,1.567018,0.3011156,0,0,1,0,1,0,0,0,0,0.8468632,0.002336051,-0.5318056,0.0542141,0.9944015,0.09070024,0.4626275,1.303134,0.1875849,0.8746023,0.1253919,-0.4683459,-0.05826809,0.9861605,0.1552167,0.4158102,1.048057,0.1727726
1.295887,302.1276,5,-712.0162,86.31773,-738.2931,97.45963,-724.0977,90.66134,-718.9782,95.55804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8132116,-0.03107441,0.581138,0.01891652,0.9966344,0.07976238,0.2403069,1.56705,0.3010684,0,0,1,0,1,0,0,0,0,0.8463827,0.001938697,-0.5325719,0.05457585,0.9944132,0.09035385,0.4629321,1.302951,0.1875284,0.8740175,0.1250401,-0.46953,-0.05782701,0.9862212,0.1549963,0.4157779,1.04803,0.1726887
1.307598,302.1794,5,-712.0658,86.34892,-738.2931,97.45963,-724.0679,90.64929,-718.9675,95.52778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8126584,-0.03092591,0.5819193,0.01925611,0.9966204,0.07985648,0.2405936,1.56701,0.30093,0,0,1,0,1,0,0,0,0,0.8456675,0.00153039,-0.533708,0.05491248,0.9944394,0.08986109,0.4629913,1.302943,0.1873743,0.8734467,0.1249496,-0.470615,-0.05746776,0.9862127,0.1551839,0.4157223,1.048004,0.1726549
1.318598,302.2564,5,-712.1123,86.37827,-738.2931,97.45963,-724.04,90.63797,-718.9575,95.49935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8120267,-0.03112309,0.5827899,0.0191774,0.9966149,0.07994355,0.2408078,1.566997,0.3010728,0,0,1,0,1,0,0,0,0,0.8451654,0.0009777956,-0.5345042,0.05546355,0.9944396,0.08951893,0.46307,1.30278,0.1873696,0.8732831,0.1247658,-0.4709673,-0.05710287,0.9862034,0.155377,0.4158639,1.047896,0.1725895
1.33012,302.3103,5,-712.161,86.40906,-738.2931,97.45963,-724.0107,90.62611,-718.9469,95.46957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8114104,-0.0308954,0.5836598,0.0195637,0.9966067,0.07995196,0.2410056,1.566998,0.3010639,0,0,1,0,1,0,0,0,0,0.8447494,0.0008775517,-0.5351615,0.05530057,0.9945022,0.08892243,0.4632109,1.302722,0.1873266,0.8727553,0.1243949,-0.4720424,-0.05663797,0.9862602,0.1551866,0.4157857,1.047884,0.1727565
1.340806,302.3549,5,-712.2061,86.43765,-738.2931,97.45963,-723.9836,90.61512,-718.9371,95.44196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8109297,-0.03087169,0.5843285,0.01971315,0.996599,0.08001095,0.2412263,1.566984,0.3010309,0,0,1,0,1,0,0,0,0,0.8445317,0.0003967881,-0.5355058,0.05606578,0.9944384,0.08915666,0.4631888,1.302603,0.1870969,0.8726159,0.1241574,-0.4723625,-0.05628814,0.9862701,0.1552512,0.4157004,1.047817,0.1727651
1.351925,302.3782,5,-712.2531,86.46742,-738.2931,97.45963,-723.9553,90.60368,-718.9269,95.41323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8105623,-0.03079273,0.5848423,0.01982923,0.9966012,0.07995472,0.24145,1.56696,0.301068,0,0,1,0,1,0,0,0,0,0.8444019,0.000332389,-0.5357102,0.05628734,0.9944096,0.08933873,0.4632898,1.302472,0.1870797,0.872418,0.1237626,-0.4728315,-0.05583161,0.9863119,0.1551504,0.4158062,1.047768,0.1727061
1.363048,302.3921,5,-712.3,86.49722,-738.2931,97.45963,-723.9271,90.59223,-718.9167,95.38448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8101593,-0.03054366,0.5854136,0.01999943,0.9966202,0.07967556,0.241581,1.566964,0.3009863,0,0,1,0,1,0,0,0,0,0.8440897,0.000109259,-0.5362022,0.05641346,0.994432,0.08900873,0.4633891,1.302413,0.1870994,0.872053,0.1232143,-0.4736477,-0.05519862,0.9863765,0.1549666,0.4157402,1.047737,0.1728331
1.374433,302.4255,5,-712.348,86.52774,-738.2931,97.45963,-723.8981,90.58051,-718.9064,95.35506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8099694,-0.03046175,0.5856805,0.02039189,0.9965835,0.08003421,0.2416684,1.566982,0.3010733,0,0,1,0,1,0,0,0,0,0.8438414,-0.0001612529,-0.5365926,0.05661748,0.9944447,0.08873736,0.4635414,1.30244,0.1870019,0.8720422,0.1228444,-0.4737635,-0.0549278,0.9864374,0.1546741,0.4157866,1.047762,0.1728883
1.385467,302.452,5,-712.3946,86.55734,-738.2931,97.45963,-723.8701,90.56916,-718.8962,95.32655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8099046,-0.03065446,0.5857601,0.02028128,0.9965728,0.08019546,0.2418569,1.566974,0.3010941,0,0,1,0,1,0,0,0,0,0.8436223,-6.857887E-05,-0.5369374,0.05656378,0.9944471,0.08874457,0.4638276,1.302409,0.1868878,0.8719417,0.1224657,-0.4740466,-0.05449334,0.9864711,0.1546133,0.4160796,1.047599,0.1728745
1.39658,302.4754,5,-712.4415,86.58718,-738.2931,97.45963,-723.8419,90.55772,-718.886,95.29783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8098028,-0.03070332,0.5858982,0.02050811,0.9965381,0.08056784,0.2421682,1.566828,0.301328,0,0,1,0,1,0,0,0,0,0.8435934,-0.0004217736,-0.5369824,0.05700655,0.994419,0.08877558,0.464079,1.302345,0.1870182,0.871843,0.1219815,-0.4743527,-0.05406267,0.9865396,0.1543269,0.4160689,1.047567,0.1730024
1.407748,302.4785,5,-712.4886,86.61716,-738.2931,97.45963,-723.8135,90.54623,-718.8759,95.26897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8097844,-0.03113078,0.5859013,0.02028729,0.9965087,0.08098707,0.2422236,1.566795,0.3012133,0,0,1,0,1,0,0,0,0,0.843607,-0.0007082298,-0.5369608,0.05724529,0.9944187,0.0886252,0.4641257,1.302298,0.1869574,0.8719507,0.1215578,-0.4742633,-0.05361389,0.9865691,0.1542951,0.416307,1.047579,0.1729903
1.418656,302.477,5,-712.5346,86.64645,-738.2931,97.45963,-723.7858,90.53501,-718.8659,95.24078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8098489,-0.03088064,0.5858251,0.02040455,0.9965265,0.08073737,0.2424133,1.566778,0.3011958,0,0,1,0,1,0,0,0,0,0.8437959,-0.0007899292,-0.5366637,0.0573937,0.9943967,0.08877641,0.4641998,1.302327,0.1869252,0.8718038,0.1210471,-0.4746639,-0.05303127,0.9866152,0.1542019,0.4162753,1.04758,0.1729657
1.430037,302.4568,5,-712.5826,86.67699,-738.2931,97.45963,-723.7568,90.5233,-718.8555,95.21136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8098609,-0.03062736,0.5858219,0.02040788,0.9965607,0.08031377,0.2423928,1.566855,0.3010029,0,0,1,0,1,0,0,0,0,0.8439151,-0.0009707399,-0.536476,0.05759069,0.9943836,0.08879498,0.4643342,1.302332,0.1869597,0.8719428,0.120634,-0.4745136,-0.05261879,0.9866466,0.1541421,0.4162988,1.047579,0.1730313
1.441326,302.4441,5,-712.6302,86.70728,-738.2931,97.45963,-723.7281,90.51168,-718.8452,95.18219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8100414,-0.03023286,0.5855929,0.02052299,0.9965963,0.07984117,0.2425059,1.566849,0.3008692,0,0,1,0,1,0,0,0,0,0.843865,-0.001318369,-0.536554,0.05769924,0.9944211,0.08830306,0.4643554,1.30226,0.1868485,0.8719119,0.1201762,-0.4746866,-0.05219774,0.9867027,0.1539255,0.4163651,1.047592,0.1730834
1.452534,302.4494,5,-712.6776,86.73734,-738.2931,97.45963,-723.6996,90.50014,-718.8349,95.15323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.810112,-0.03018579,0.5854975,0.0204924,0.9966055,0.0797347,0.2426175,1.566857,0.3008293,0,0,1,0,1,0,0,0,0,0.8438441,-0.001230922,-0.5365871,0.05767994,0.9944112,0.08842708,0.4644458,1.30217,0.1869105,0.8719921,0.119755,-0.474646,-0.05165995,0.9867125,0.1540447,0.4165235,1.047594,0.1730381
1.463615,302.4516,5,-712.7243,86.76707,-738.2931,97.45963,-723.6715,90.48875,-718.8247,95.1246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8102908,-0.03021315,0.5852487,0.02022819,0.9966331,0.07945704,0.2427896,1.566828,0.3008499,0,0,1,0,1,0,0,0,0,0.8438842,-0.001108382,-0.5365244,0.05752959,0.9944195,0.08843237,0.4645731,1.302135,0.1869246,0.8719288,0.1196595,-0.4747864,-0.05164668,0.9867451,0.1538403,0.4165776,1.047589,0.173091
1.474693,302.4474,5,-712.7711,86.79679,-738.2931,97.45963,-723.6434,90.47735,-718.8146,95.09596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8104618,-0.03036652,0.585004,0.01979329,0.9966657,0.07915669,0.2428574,1.566878,0.3007824,0,0,1,0,1,0,0,0,0,0.8438853,-0.001294807,-0.5365222,0.05768482,0.9944195,0.08833149,0.4646689,1.302147,0.1868857,0.8719612,0.1198376,-0.4746816,-0.05181272,0.9867224,0.15393,0.4166411,1.047583,0.1731176
1.48616,302.4472,5,-712.8195,86.82755,-738.2931,97.45963,-723.6142,90.46555,-718.8041,95.06633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8107295,-0.02995212,0.5846543,0.02004896,0.9966839,0.07886211,0.2429297,1.566862,0.3007561,0,0,1,0,1,0,0,0,0,0.8441991,-0.001133885,-0.5360287,0.05758588,0.9944022,0.0885893,0.4646838,1.302091,0.1870103,0.8722035,0.120123,-0.4741641,-0.052135,0.9866846,0.1540632,0.4168029,1.047533,0.1731346
1.497277,302.4137,5,-712.8664,86.85735,-738.2931,97.45963,-723.5859,90.4541,-718.7939,95.0376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8109845,-0.02976263,0.5843102,0.02006701,0.9967027,0.07862011,0.243068,1.56685,0.3007313,0,0,1,0,1,0,0,0,0,0.844342,-0.00113726,-0.5358036,0.05761784,0.9943917,0.08868602,0.4648182,1.302064,0.1870465,0.8724256,0.1201367,-0.4737518,-0.05232573,0.9867069,0.1538557,0.4169011,1.047521,0.1731382
1.508199,302.3984,5,-712.9125,86.8866,-738.2931,97.45963,-723.5582,90.44286,-718.7839,95.00938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8114286,-0.02943923,0.5837098,0.01985741,0.9967653,0.07787581,0.2430535,1.566795,0.300592,0,0,1,0,1,0,0,0,0,0.8445812,-0.00135608,-0.5354255,0.05767205,0.9944093,0.08845343,0.464953,1.302074,0.1871049,0.8727739,0.1200372,-0.4731351,-0.05224951,0.9866965,0.1539482,0.4171446,1.047518,0.1731294
1.51929,302.3728,5,-712.9593,86.9163,-738.2931,97.45963,-723.53,90.43146,-718.7738,94.98071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8119994,-0.02924148,0.5829253,0.01976074,0.9967943,0.0775287,0.2431038,1.566777,0.30054,0,0,1,0,1,0,0,0,0,0.8449026,-0.001330134,-0.5349187,0.05767503,0.9943939,0.08862491,0.4651582,1.302237,0.1870468,0.873159,0.1196746,-0.4725162,-0.05205256,0.9867416,0.1537255,0.4171905,1.047545,0.1731351
1.530821,302.3384,5,-713.008,86.94714,-738.2931,97.45963,-723.5007,90.41959,-718.7632,94.95092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8125948,-0.02935941,0.5820891,0.01949103,0.9968029,0.07748618,0.2430048,1.566916,0.3000737,0,0,1,0,1,0,0,0,0,0.8454699,-0.001550362,-0.5340213,0.05766695,0.9944133,0.08841219,0.4653155,1.302219,0.1870106,0.8732702,0.1194595,-0.4723651,-0.0519407,0.9867781,0.1535289,0.4172851,1.047534,0.1731459
1.542047,302.2776,5,-713.0555,86.97711,-738.2931,97.45963,-723.4722,90.40804,-718.753,94.92191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8132094,-0.02908474,0.581244,0.01963628,0.9968104,0.07735199,0.2429025,1.566818,0.2998388,0,0,1,0,1,0,0,0,0,0.8458153,-0.001665439,-0.5334733,0.05776606,0.9944013,0.08848299,0.465292,1.30214,0.1869808,0.8738715,0.1189789,-0.4713734,-0.05160173,0.9868133,0.1534171,0.417471,1.047521,0.1731132
1.552941,302.2405,5,-713.1016,87.00616,-738.2931,97.45963,-723.4445,90.39683,-718.743,94.89375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8141113,-0.02889516,0.5799896,0.01969221,0.9968132,0.07730265,0.2429654,1.566833,0.2997645,0,0,1,0,1,0,0,0,0,0.8463317,-0.001679417,-0.5326538,0.05774761,0.9943901,0.08861975,0.4654763,1.302206,0.1870357,0.8741694,0.118966,-0.4708238,-0.05174287,0.9868275,0.1532779,0.4175306,1.047535,0.173134
1.564116,302.185,5,-713.1489,87.03593,-738.2931,97.45963,-723.4161,90.38532,-718.7328,94.86488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8148593,-0.0288897,0.5789384,0.01985312,0.9967803,0.07768388,0.2428748,1.566929,0.2994426,0,0,1,0,1,0,0,0,0,0.8467554,-0.001393806,-0.5319804,0.0574428,0.9943894,0.08882663,0.4655729,1.302236,0.1871727,0.8743686,0.1190819,-0.4704244,-0.05192152,0.9868156,0.1532943,0.4176175,1.047557,0.1731849
1.575953,302.1394,5,-713.199,87.06741,-738.2931,97.45963,-723.386,90.37315,-718.7219,94.83428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8156319,-0.02889132,0.5778494,0.02012843,0.9967309,0.07824575,0.2428238,1.566888,0.2992832,0,0,1,0,1,0,0,0,0,0.8473022,-0.001300789,-0.5311097,0.05731299,0.9943815,0.08899846,0.4655153,1.302237,0.1871262,0.874899,0.1195939,-0.4693072,-0.05252732,0.9867468,0.1535302,0.4178405,1.04762,0.1731808
1.58678,302.0805,5,-713.2448,87.09616,-738.2931,97.45963,-723.3585,90.36201,-718.712,94.8063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8164272,-0.02905072,0.5767173,0.02035111,0.9966657,0.07901457,0.2428776,1.566872,0.2992,0,0,1,0,1,0,0,0,0,0.8479826,-0.001455173,-0.5300221,0.05740263,0.9943665,0.08910847,0.4656786,1.302332,0.187236,0.8752749,0.1197748,-0.4685593,-0.05272871,0.9867054,0.1537273,0.4179558,1.047576,0.1732034
1.597998,302.007,5,-713.2924,87.12589,-738.2931,97.45963,-723.33,90.35046,-718.7018,94.77731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8170132,-0.02922408,0.5758779,0.01990136,0.9966907,0.07881366,0.2428151,1.566878,0.299038,0,0,1,0,1,0,0,0,0,0.8488373,-0.001463696,-0.5286524,0.05732622,0.9943542,0.08929349,0.4657903,1.302386,0.1873975,0.8756886,0.1200323,-0.4677198,-0.05303315,0.9866594,0.1539178,0.4180222,1.047602,0.173264
1.608874,301.9145,5,-713.3385,87.15464,-738.2931,97.45963,-723.3024,90.33927,-718.6918,94.74921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8176054,-0.02955334,0.5750201,0.01950228,0.9966874,0.07895482,0.2428094,1.566901,0.2989205,0,0,1,0,1,0,0,0,0,0.8492113,-0.00166896,-0.5280509,0.05744728,0.9943517,0.08924398,0.4658074,1.302405,0.1874004,0.8762284,0.1197725,-0.4667746,-0.05295071,0.9866853,0.1537805,0.4182119,1.047624,0.1732559
1.619992,301.8739,5,-713.3857,87.184,-738.2931,97.45963,-723.2741,90.32783,-718.6816,94.72047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8181342,-0.02945446,0.5742725,0.01944572,0.9966989,0.07882398,0.2427801,1.566896,0.2988676,0,0,1,0,1,0,0,0,0,0.8498808,-0.001495287,-0.526973,0.05741834,0.9943051,0.08978064,0.4660266,1.302229,0.1876732,0.8766256,0.11972,-0.4660418,-0.05286901,0.9866536,0.1540116,0.4182959,1.047593,0.1732751
1.631084,301.8012,5,-713.4328,87.21323,-738.2931,97.45963,-723.246,90.31641,-718.6715,94.69181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8186406,-0.0296347,0.5735411,0.01909641,0.996711,0.07875691,0.2429697,1.566817,0.2988337,0,0,1,0,1,0,0,0,0,0.8505198,-0.001611799,-0.5259407,0.0573122,0.9943244,0.08963466,0.4662054,1.302221,0.1876428,0.8769547,0.1194637,-0.465488,-0.0527517,0.9866861,0.1538435,0.4184011,1.047576,0.173222
1.650576,301.7316,5,-713.5157,87.26448,-738.2931,97.45963,-723.1964,90.29636,-718.6537,94.64144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8191652,-0.02950633,0.5727982,0.01895157,0.9967381,0.07844744,0.2429235,1.566726,0.2986561,0,0,1,0,1,0,0,0,0,0.850992,-0.001479995,-0.5251765,0.05721425,0.9943054,0.08990748,0.4662361,1.302243,0.1876484,0.8773983,0.1196003,-0.4646162,-0.05307958,0.9866828,0.153752,0.4185476,1.04755,0.1731964
1.659907,301.6802,5,-713.5554,87.28899,-738.2931,97.45963,-723.1727,90.28676,-718.6451,94.61732,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8196702,-0.0297461,0.5720628,0.01844611,0.9967623,0.0782598,0.2429486,1.566702,0.2985893,0,0,1,0,1,0,0,0,0,0.8513643,-0.001507036,-0.5245726,0.05734807,0.9942695,0.09021764,0.4664388,1.302194,0.1878342,0.8778098,0.1196071,-0.4638363,-0.05316355,0.9866684,0.1538153,0.4186721,1.047494,0.17321
1.669464,301.6395,5,-713.5961,87.31406,-738.2931,97.45963,-723.1484,90.27692,-718.6364,94.59263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8200238,-0.02998047,0.5715437,0.01810443,0.9967685,0.07826111,0.2429251,1.566682,0.2984458,0,0,1,0,1,0,0,0,0,0.8519781,-0.001299873,-0.5235761,0.05709749,0.9942636,0.09044226,0.4665696,1.302189,0.1879076,0.8781024,0.1196173,-0.4632796,-0.05333499,0.9866823,0.1536667,0.4187502,1.047485,0.1732203
1.678682,301.5724,5,-713.6353,87.33819,-738.2931,97.45963,-723.125,90.26743,-718.6279,94.56881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8203846,-0.03013349,0.5710176,0.01780018,0.9967807,0.07817531,0.2428612,1.566648,0.2982932,0,0,1,0,1,0,0,0,0,0.8523095,-0.001477629,-0.5230358,0.05717455,0.9942667,0.09035952,0.4666876,1.302274,0.1879626,0.8785934,0.1198744,-0.4622813,-0.05362491,0.9866263,0.1539252,0.4190133,1.047675,0.1733683
1.689718,301.5361,5,-713.6824,87.36705,-738.2931,97.45963,-723.097,90.25608,-718.6179,94.54028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.821061,-0.0300853,0.5700472,0.01777983,0.9967779,0.07821577,0.2428733,1.566647,0.2982527,0,0,1,0,1,0,0,0,0,0.8527628,-0.001113024,-0.5222974,0.05678523,0.9942675,0.09059532,0.4666886,1.302294,0.1879995,0.8791244,0.1200288,-0.4612304,-0.05390189,0.9865981,0.1540092,0.419256,1.047529,0.1734285
1.700306,301.4865,5,-713.7275,87.3947,-738.2931,97.45963,-723.0701,90.24519,-718.6082,94.51292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8215243,-0.02982569,0.5693928,0.01791585,0.9967875,0.07806243,0.2428177,1.566681,0.2980498,0,0,1,0,1,0,0,0,0,0.8532835,-0.001365058,-0.5214456,0.05698594,0.9942513,0.09064792,0.4670092,1.302135,0.1882444,0.879593,0.1199818,-0.4603485,-0.0539883,0.9865974,0.1539833,0.4193428,1.047531,0.1734899
1.712234,301.4293,5,-713.7784,87.4258,-738.2931,97.45963,-723.0397,90.23291,-718.5972,94.4821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8219545,-0.02983979,0.5687709,0.01792696,0.9967764,0.07820152,0.2428227,1.566811,0.2980998,0,0,1,0,1,0,0,0,0,0.8536519,-0.001678232,-0.5208415,0.05714958,0.9942586,0.09046371,0.4672216,1.302319,0.1884108,0.8799551,0.1200925,-0.4596272,-0.05434798,0.9866161,0.1537364,0.41955,1.047635,0.1736003
1.722687,301.3888,5,-713.8231,87.45302,-738.2931,97.45963,-723.0132,90.22215,-718.5876,94.45509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8226368,-0.0295292,0.5677999,0.0182419,0.9967655,0.07826725,0.2428779,1.566816,0.2980362,0,0,1,0,1,0,0,0,0,0.8540757,-0.001398075,-0.5201467,0.05681506,0.9942638,0.09061733,0.4672201,1.302333,0.1884637,0.8802611,0.1200588,-0.4590495,-0.05437601,0.98661,0.1537659,0.4195475,1.047718,0.173539
1.734431,301.3421,5,-713.8732,87.48356,-738.2931,97.45963,-722.9833,90.21007,-718.5769,94.42474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.823072,-0.02951522,0.5671698,0.01856534,0.9967167,0.07881048,0.2428116,1.566813,0.2979293,0,0,1,0,1,0,0,0,0,0.854543,-0.001731504,-0.5193781,0.05696691,0.9942737,0.09041406,0.4674094,1.30244,0.188454,0.8805492,0.1197899,-0.4585673,-0.05442093,0.986688,0.153249,0.4196466,1.047733,0.1735045
1.746048,301.2906,5,-713.9229,87.51373,-738.2931,97.45963,-722.9539,90.19811,-718.5663,94.39471,,,False,0,0,0,FALSE,FALSE,FALSE,-0.823526,-0.02969616,0.5665009,0.01837487,0.9967085,0.07895944,0.24289,1.566871,0.2978401,0,0,1,0,1,0,0,0,0,0.8548477,-0.001921318,-0.5188758,0.05701578,0.9942856,0.09025181,0.4673354,1.302323,0.1883429,0.8809592,0.1197223,-0.4577966,-0.05445571,0.9866866,0.1532454,0.4197851,1.047851,0.1735637
1.756776,301.2569,5,-713.9687,87.54156,-738.2931,97.45963,-722.9266,90.18707,-718.5565,94.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8239093,-0.02987471,0.5659338,0.01837869,0.9966758,0.0793693,0.242942,1.566884,0.2977778,0,0,1,0,1,0,0,0,0,0.855219,-0.001570221,-0.5182648,0.05671868,0.9942725,0.09058245,0.4674887,1.302321,0.1884032,0.8812446,0.1199516,-0.4571867,-0.05481759,0.9866722,0.1532091,0.4199019,1.047851,0.1735476
1.767861,301.216,5,-714.0161,87.57028,-738.2931,97.45963,-722.8984,90.17567,-718.5463,94.33835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8243715,-0.02998696,0.5652544,0.01838496,0.9966505,0.07968543,0.2429605,1.566918,0.2976396,0,0,1,0,1,0,0,0,0,0.8558344,-0.001530208,-0.5172479,0.05660163,0.9942674,0.09071123,0.4676437,1.302334,0.1883994,0.8815431,0.119926,-0.4566178,-0.0548679,0.9866691,0.1532111,0.4199616,1.047901,0.173492
1.779215,301.1479,5,-714.0647,87.59965,-738.2931,97.45963,-722.8696,90.16399,-718.5359,94.30901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8246485,-0.03009148,0.5648445,0.01867097,0.9965917,0.08035114,0.2428669,1.566849,0.2973993,0,0,1,0,1,0,0,0,0,0.8563237,-0.001800343,-0.5164366,0.05660265,0.9942967,0.09038889,0.4676357,1.302325,0.1883196,0.8816905,0.120322,-0.4562286,-0.05521588,0.9866061,0.1534912,0.4200312,1.047918,0.1734496
1.790596,301.0936,5,-714.1134,87.62904,-738.2931,97.45963,-722.8406,90.15228,-718.5255,94.27959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8248587,-0.03010827,0.5645366,0.01849064,0.9966097,0.08016906,0.2429164,1.566871,0.2973312,0,0,1,0,1,0,0,0,0,0.8567055,-0.001477394,-0.5158039,0.05627956,0.9942933,0.09062757,0.4675203,1.302303,0.1883139,0.8821086,0.1205449,-0.4553609,-0.05560802,0.9865901,0.1534523,0.4200729,1.04794,0.1734417
