timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.120183,116.1876,5,-616.4414,292.3139,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8733408,-0.0174475,-0.4867972,-0.02561202,0.9963312,-0.0816593,0.2006466,1.562959,1.099706E-05,0,0,1,0,1,0,0,0,0,-0.8960317,0.04237298,0.4419636,-0.02023157,0.9905048,-0.1359812,-0.05440623,1.324244,0.06596202,-0.9129642,0.1430821,0.3821307,0.08374257,0.9822712,-0.1677213,-0.01163268,1.067766,0.09694594
3.131171,116.2546,5,-616.3922,292.2896,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8727607,-0.01759086,-0.4878316,-0.02538586,0.9963627,-0.08134502,0.2008273,1.562942,0.0001001228,0,0,1,0,1,0,0,0,0,-0.8956391,0.04293026,0.4427049,-0.01980083,0.9904958,-0.1361102,-0.05429161,1.324285,0.0662424,-0.9126084,0.1433475,0.3828801,0.08373995,0.9822013,-0.1681317,-0.01137871,1.067737,0.09726602
3.142615,116.3027,5,-616.3409,292.2643,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8721628,-0.01780285,-0.4888918,-0.02523881,0.9963695,-0.08130749,0.2008808,1.56298,0.0001339708,0,0,1,0,1,0,0,0,0,-0.895053,0.04302122,0.44388,-0.01971757,0.990545,-0.1357636,-0.05412698,1.32434,0.06652528,-0.9121305,0.1436277,0.3839129,0.08385439,0.9821765,-0.1682194,-0.01131123,1.067716,0.09750134
3.154954,116.378,5,-616.2856,292.2369,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8714557,-0.01817251,-0.4901375,-0.02478537,0.996405,-0.08101101,0.2010164,1.563038,0.0002004588,0,0,1,0,1,0,0,0,0,-0.8943901,0.0437313,0.4451449,-0.01919331,0.9905401,-0.1358746,-0.05416399,1.324453,0.06680852,-0.9121791,0.1441798,0.3835903,0.08423377,0.9820425,-0.1688113,-0.01146042,1.067878,0.09780151
3.164859,116.4599,5,-616.2413,292.2148,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.870196,-0.01827889,-0.4923666,-0.02466584,0.9964424,-0.08058624,0.2013573,1.563065,0.0003698543,0,0,1,0,1,0,0,0,0,-0.893236,0.04432872,0.4473974,-0.01863367,0.990622,-0.1353545,-0.05381721,1.3246,0.06734079,-0.9112252,0.144872,0.3855913,0.08463018,0.9819849,-0.1689482,-0.01139772,1.067982,0.09818202
3.176109,116.605,5,-616.191,292.1896,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8693823,-0.01825949,-0.4938025,-0.02459645,0.9964792,-0.0801513,0.2014254,1.563092,0.0003439495,0,0,1,0,1,0,0,0,0,-0.8924028,0.04544743,0.4489455,-0.01784428,0.9905826,-0.1357486,-0.05361569,1.32467,0.06775075,-0.9111037,0.145432,0.3856678,0.08520806,0.9819292,-0.1689811,-0.01159388,1.068076,0.09824091
3.186909,116.7058,5,-616.1428,292.1654,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8684468,-0.0189325,-0.4954211,-0.02400229,0.9964933,-0.08015572,0.2015841,1.563023,0.0003958819,0,0,1,0,1,0,0,0,0,-0.8916886,0.04524578,0.4503825,-0.01801261,0.9906567,-0.1351843,-0.05363363,1.32478,0.06787986,-0.9106568,0.1455585,0.3866742,0.08496298,0.981859,-0.1695117,-0.01130462,1.068114,0.09879535
3.198437,116.7979,5,-616.0913,292.1394,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8677702,-0.01943911,-0.4965856,-0.02348276,0.9965146,-0.08004463,0.2017997,1.562937,0.0004655635,0,0,1,0,1,0,0,0,0,-0.8910549,0.04556708,0.4516026,-0.01781964,0.9906691,-0.1351192,-0.05347538,1.324843,0.06820494,-0.9100477,0.1454874,0.3881326,0.08472297,0.981898,-0.1694057,-0.01125497,1.068169,0.09901887
3.210088,116.8767,5,-616.0394,292.113,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8669088,-0.02054699,-0.4980432,-0.02251626,0.996516,-0.08030417,0.2018984,1.562916,0.0004306249,0,0,1,0,1,0,0,0,0,-0.8903288,0.04675809,0.452911,-0.01691462,0.9906299,-0.1355223,-0.05325007,1.324856,0.06869143,-0.9099886,0.1458525,0.3881341,0.08509286,0.9818569,-0.1694588,-0.01146501,1.068283,0.09915513
3.221073,116.9625,5,-615.9904,292.0881,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8661525,-0.02121508,-0.4993293,-0.02196611,0.9965172,-0.08044228,0.2020772,1.562927,0.0004852023,0,0,1,0,1,0,0,0,0,-0.8897766,0.04659954,0.4540113,-0.01711053,0.9906685,-0.1352153,-0.05318058,1.324975,0.06884593,-0.909557,0.1457416,0.3891857,0.08467872,0.9818378,-0.1697763,-0.01122802,1.068253,0.09964019
3.231974,117.0331,5,-615.9419,292.0634,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8652423,-0.02155518,-0.5008901,-0.02166155,0.9965351,-0.08030299,0.2022378,1.56295,0.0005355533,0,0,1,0,1,0,0,0,0,-0.8888575,0.04649843,0.4558184,-0.01699942,0.9908054,-0.1342222,-0.05293918,1.325043,0.0692125,-0.909032,0.1460489,0.3902954,0.08473982,0.9817903,-0.1700205,-0.01116103,1.068303,0.09988719
3.242996,117.1494,5,-615.8929,292.0382,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8644584,-0.02162573,-0.5022393,-0.02190176,0.9965054,-0.08060566,0.2025113,1.562873,0.000659205,0,0,1,0,1,0,0,0,0,-0.8881462,0.04756635,0.4570929,-0.01638711,0.9907186,-0.1349376,-0.05252749,1.324987,0.06980973,-0.9086894,0.1469476,0.3907559,0.08551885,0.9816747,-0.1702974,-0.01134366,1.068366,0.100035
3.254549,117.2331,5,-615.8415,292.0118,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8636664,-0.02212039,-0.5035785,-0.02173893,0.9964725,-0.08105499,0.2026912,1.562886,0.0006731506,0,0,1,0,1,0,0,0,0,-0.8874406,0.04715238,0.458504,-0.01666707,0.9908202,-0.1341549,-0.05249727,1.325066,0.06991106,-0.9082094,0.1471621,0.3917897,0.08547471,0.9816303,-0.1705758,-0.01103884,1.06842,0.1005846
3.265188,117.3235,5,-615.7943,291.9874,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.862954,-0.02255258,-0.5047789,-0.02159328,0.9964448,-0.08143447,0.2027278,1.562886,0.0007159552,0,0,1,0,1,0,0,0,0,-0.886776,0.04750588,0.4597517,-0.01636514,0.990853,-0.1339496,-0.05233282,1.325138,0.07031387,-0.9075978,0.1473781,0.3931235,0.08562428,0.9816591,-0.1703349,-0.01094615,1.068491,0.1007703
3.276896,117.4046,5,-615.7423,291.9604,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8622905,-0.02313188,-0.5058857,-0.02104148,0.996457,-0.08142906,0.2029518,1.562826,0.0007695723,0,0,1,0,1,0,0,0,0,-0.8861405,0.04830582,0.4608922,-0.0157884,0.990828,-0.1342038,-0.0520224,1.325109,0.07089013,-0.9072587,0.1479849,0.3936778,0.08623137,0.9816176,-0.1702673,-0.01102573,1.068517,0.1009179
3.28775,117.4795,5,-615.6942,291.9354,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8616704,-0.02366458,-0.5069164,-0.02056241,0.9964636,-0.08147086,0.2031353,1.562792,0.0008798642,0,0,1,0,1,0,0,0,0,-0.8855652,0.04831986,0.4619949,-0.01569488,0.9908946,-0.1337216,-0.05194074,1.325337,0.07110292,-0.9067044,0.1479744,0.3949568,0.08605472,0.9816405,-0.1702248,-0.01060075,1.06866,0.1015015
3.298721,117.5508,5,-615.6455,291.91,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8610448,-0.02417863,-0.507954,-0.0199085,0.9965006,-0.08118084,0.2034739,1.562737,0.001025009,0,0,1,0,1,0,0,0,0,-0.8850922,0.04865564,0.4628655,-0.01548595,0.990891,-0.133773,-0.05171931,1.325402,0.07146829,-0.9059902,0.1479686,0.3965943,0.08587672,0.9816805,-0.1700842,-0.01050425,1.068725,0.1017197
3.310166,117.6077,5,-615.5948,291.8835,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8604515,-0.02480555,-0.5089284,-0.01944314,0.9964884,-0.08144235,0.2036534,1.562711,0.001086712,0,0,1,0,1,0,0,0,0,-0.8842552,0.04941274,0.4643827,-0.01489182,0.9908974,-0.1337929,-0.05143172,1.325376,0.07204574,-0.905749,0.1484364,0.3969703,0.08636408,0.9816508,-0.1700089,-0.01058406,1.068728,0.1018903
3.321284,117.707,5,-615.5456,291.8576,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8597987,-0.02522354,-0.5100101,-0.01921838,0.9964731,-0.08168179,0.2038685,1.562701,0.001228822,0,0,1,0,1,0,0,0,0,-0.8836721,0.04918491,0.4655154,-0.01508117,0.990957,-0.1333295,-0.05133402,1.325487,0.07222396,-0.905345,0.1481955,0.3979806,0.0859497,0.9816841,-0.170026,-0.01030654,1.068728,0.1023672
3.340441,117.7801,5,-615.4609,291.813,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8591548,-0.02526616,-0.5110919,-0.01924345,0.9964786,-0.08161015,0.2039569,1.562667,0.001357941,0,0,1,0,1,0,0,0,0,-0.883184,0.04904762,0.466455,-0.01505552,0.9910401,-0.1327137,-0.0511204,1.325501,0.07258397,-0.9049148,0.1478772,0.3990759,0.08559664,0.9817711,-0.1697018,-0.01022416,1.068741,0.1025675
3.349784,117.8408,5,-615.4196,291.7912,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8585793,-0.02556892,-0.512043,-0.01902672,0.9964784,-0.08166273,0.2040675,1.562699,0.001432109,0,0,1,0,1,0,0,0,0,-0.8825318,0.04907841,0.4676846,-0.01506139,0.9910787,-0.1324241,-0.0509057,1.32555,0.07292217,-0.904546,0.1479633,0.3998791,0.08555926,0.9817687,-0.1697348,-0.01009762,1.068668,0.1028339
3.359396,117.9207,5,-615.3771,291.7687,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8581048,-0.02611413,-0.5128102,-0.018573,0.9964738,-0.08182292,0.2042373,1.562666,0.001530104,0,0,1,0,1,0,0,0,0,-0.8821233,0.04949682,0.4684108,-0.01468157,0.9910907,-0.1323769,-0.05080968,1.325546,0.07310337,-0.9043843,0.1481999,0.4001575,0.08574827,0.9817418,-0.1697948,-0.01018977,1.068804,0.1031221
3.368575,117.9685,5,-615.3365,291.7472,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8577375,-0.02657587,-0.5134008,-0.01803827,0.9964921,-0.08171932,0.2044592,1.562621,0.001714318,0,0,1,0,1,0,0,0,0,-0.881739,0.04968039,0.4691142,-0.01454615,0.9911028,-0.132301,-0.05063206,1.325587,0.07340664,-0.9039865,0.1478484,0.401185,0.08527,0.9818025,-0.1696847,-0.01005512,1.06883,0.1032293
3.377939,118.0145,5,-615.2952,291.7252,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8573207,-0.02704511,-0.5140716,-0.017389,0.9965276,-0.08142671,0.2045669,1.562661,0.00186785,0,0,1,0,1,0,0,0,0,-0.8814591,0.04942226,0.4696673,-0.01480228,0.9911292,-0.1320753,-0.05050611,1.325655,0.07361227,-0.9036278,0.1475783,0.4020914,0.08501337,0.9818866,-0.1693264,-0.00994128,1.068804,0.103435
3.387925,118.05,5,-615.2512,291.7017,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8571216,-0.02765183,-0.5143715,-0.01697002,0.9965003,-0.0818483,0.2047189,1.562674,0.001956748,0,0,1,0,1,0,0,0,0,-0.8812057,0.04985167,0.4700973,-0.0144265,0.9911252,-0.132147,-0.05047131,1.325677,0.07388347,-0.9035036,0.1478788,0.40226,0.08520296,0.9818285,-0.169568,-0.009964585,1.068903,0.1037119
3.3985,118.0786,5,-615.2045,291.6768,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8568542,-0.02773152,-0.5148125,-0.01675968,0.9965263,-0.08157494,0.2050138,1.562592,0.002175916,0,0,1,0,1,0,0,0,0,-0.8808178,0.04988212,0.4708206,-0.01436991,0.9911597,-0.131894,-0.05026925,1.325704,0.07412738,-0.9031004,0.1476396,0.403252,0.08494538,0.9819042,-0.1692584,-0.009838223,1.068956,0.103834
3.410149,118.1257,5,-615.1531,291.6493,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.856725,-0.02820864,-0.5150014,-0.01616477,0.9965442,-0.08147533,0.2051584,1.562603,0.002353748,0,0,1,0,1,0,0,0,0,-0.8804098,0.04968096,0.471604,-0.01459475,0.9911872,-0.1316623,-0.05009437,1.32573,0.07438654,-0.9026312,0.1476229,0.4043072,0.08486235,0.9819431,-0.1690741,-0.009698093,1.068909,0.1040458
3.42007,118.1764,5,-615.1094,291.6259,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8564585,-0.02870943,-0.5154167,-0.0155149,0.9965696,-0.08129114,0.2053108,1.562572,0.002472989,0,0,1,0,1,0,0,0,0,-0.8801128,0.04989109,0.472136,-0.01437361,0.9912072,-0.1315358,-0.05011374,1.325737,0.07467633,-0.9024833,0.1479342,0.4045237,0.08509961,0.9818968,-0.1692241,-0.009951949,1.069044,0.1040731
3.431226,118.2113,5,-615.0603,291.5995,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8564817,-0.02876623,-0.5153755,-0.01530766,0.9965913,-0.08106499,0.2054793,1.562587,0.002637053,0,0,1,0,1,0,0,0,0,-0.879847,0.05030089,0.4725877,-0.01412516,0.9911762,-0.1317957,-0.04998755,1.325763,0.07495064,-0.9021308,0.1474276,0.405494,0.08456729,0.9820005,-0.1688885,-0.009638727,1.06907,0.1043695
3.44148,118.2414,5,-615.0151,291.5753,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8562374,-0.02846033,-0.5157982,-0.01572057,0.9965832,-0.08108529,0.2057513,1.562546,0.002913582,0,0,1,0,1,0,0,0,0,-0.8797091,0.05030564,0.472844,-0.01384422,0.9912571,-0.131216,-0.04972786,1.32567,0.07529145,-0.9021745,0.1477011,0.405297,0.08475631,0.9819342,-0.169179,-0.009784698,1.069037,0.1044413
3.452762,118.258,5,-614.9655,291.5486,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8561671,-0.02835225,-0.5159208,-0.01580279,0.9965895,-0.08099186,0.2059053,1.562547,0.0030906,0,0,1,0,1,0,0,0,0,-0.8794568,0.0505337,0.473289,-0.01349267,0.9913018,-0.1309144,-0.04956961,1.325718,0.0754562,-0.9020146,0.1476884,0.4056571,0.0847412,0.9819539,-0.1690724,-0.009402514,1.069108,0.1048912
3.463825,118.2874,5,-614.9167,291.5223,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8559637,-0.02835687,-0.516258,-0.01567506,0.9966127,-0.08073115,0.2060355,1.5626,0.003268929,0,0,1,0,1,0,0,0,0,-0.8793843,0.05035631,0.4734421,-0.01367415,0.9913096,-0.1308365,-0.04943794,1.325705,0.07571417,-0.9017959,0.1473215,0.4062763,0.08430696,0.982011,-0.1689581,-0.0093292,1.069132,0.1049414
3.474752,118.2971,5,-614.8687,291.4964,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8558773,-0.02806317,-0.5164169,-0.01577856,0.996645,-0.08031018,0.2061699,1.562654,0.003424617,0,0,1,0,1,0,0,0,0,-0.8791525,0.05000474,0.4739097,-0.01387546,0.9913716,-0.1303453,-0.04926401,1.325709,0.07593614,-0.9016489,0.1471744,0.4066558,0.08421709,0.982064,-0.1686941,-0.009052277,1.0689,0.1051969
3.485061,118.327,5,-614.8233,291.472,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8557714,-0.02816866,-0.5165869,-0.01523044,0.9967121,-0.07957969,0.2063177,1.56272,0.003616175,0,0,1,0,1,0,0,0,0,-0.8788907,0.05027284,0.4743667,-0.01363705,0.9913767,-0.1303313,-0.0492208,1.325713,0.07611603,-0.9017565,0.1476096,0.4062593,0.08472617,0.9820124,-0.1687397,-0.009075046,1.06902,0.1054434
3.495992,118.3572,5,-614.7752,291.446,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8555517,-0.0281356,-0.5169526,-0.01523319,0.9967218,-0.07945826,0.2065233,1.562723,0.003817877,0,0,1,0,1,0,0,0,0,-0.8787524,0.05043073,0.4746062,-0.01354598,0.9913661,-0.1304215,-0.04907864,1.325721,0.0763647,-0.9013653,0.1472192,0.4072679,0.08434855,0.9821144,-0.1683346,-0.008945584,1.069044,0.1054915
3.507302,118.3731,5,-614.7255,291.4191,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8553988,-0.02825775,-0.5171984,-0.0151116,0.9967242,-0.07945041,0.2066337,1.562749,0.003999903,0,0,1,0,1,0,0,0,0,-0.8786822,0.05030717,0.4747493,-0.01365396,0.9913775,-0.1303233,-0.04890597,1.325699,0.07660013,-0.9011358,0.147021,0.4078467,0.08420707,0.9821833,-0.1680031,-0.008746982,1.068936,0.1057382
3.51806,118.3822,5,-614.6782,291.3936,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8553236,-0.02856852,-0.517306,-0.01491972,0.9967062,-0.07971224,0.2067511,1.562832,0.004259006,0,0,1,0,1,0,0,0,0,-0.8784889,0.05061301,0.4750744,-0.01343388,0.9913628,-0.1304582,-0.04878873,1.325832,0.07686836,-0.9011937,0.1473997,0.4075823,0.08456033,0.9821179,-0.1682082,-0.008661807,1.069112,0.1060056
3.529787,118.4039,5,-614.6266,291.3657,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.855173,-0.02822335,-0.5175737,-0.01523689,0.9967163,-0.07952653,0.2068412,1.562824,0.004436057,0,0,1,0,1,0,0,0,0,-0.8783786,0.05049103,0.4752913,-0.01346842,0.9913952,-0.1302084,-0.04864925,1.325822,0.0771274,-0.9010396,0.1467658,0.4081514,0.08391082,0.9822178,-0.1679499,-0.008880317,1.069137,0.1062816
3.540731,118.4178,5,-614.5785,291.3396,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8550589,-0.02822645,-0.5177619,-0.01508654,0.9967403,-0.07925326,0.2071163,1.562707,0.004741196,0,0,1,0,1,0,0,0,0,-0.8781685,0.05043116,0.4756856,-0.01339986,0.9914433,-0.1298483,-0.04821128,1.325613,0.0776642,-0.9008445,0.1476076,0.4082785,0.08515544,0.9822347,-0.1672229,-0.008832395,1.069029,0.1062284
3.552108,118.4435,5,-614.5284,291.3125,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8547973,-0.0282534,-0.5181923,-0.01497788,0.9967579,-0.07905337,0.2072444,1.562746,0.005068384,0,0,1,0,1,0,0,0,0,-0.8780953,0.05054944,0.4758081,-0.01312054,0.9914863,-0.1295484,-0.04805565,1.325653,0.0779261,-0.900751,0.1473742,0.4085687,0.08477949,0.9822384,-0.1673926,-0.00848043,1.069061,0.10663
3.56282,118.4517,5,-614.4813,291.287,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8548012,-0.02801497,-0.5181988,-0.01515749,0.9967681,-0.07889071,0.2070644,1.562798,0.005192994,0,0,1,0,1,0,0,0,0,-0.8779426,0.05049769,0.4760953,-0.01312023,0.9915109,-0.1293603,-0.04793727,1.325613,0.07826704,-0.9006563,0.1465644,0.4090685,0.0840911,0.9823925,-0.1668341,-0.008605659,1.06907,0.1068725
3.574121,118.4703,5,-614.4316,291.2601,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8545809,-0.02744883,-0.5185924,-0.01576751,0.9967704,-0.07874161,0.2071363,1.562831,0.005375088,0,0,1,0,1,0,0,0,0,-0.8776436,0.05093286,0.4766002,-0.01272402,0.9915121,-0.1293908,-0.04781932,1.325683,0.07840997,-0.9006429,0.1473745,0.4088069,0.08511857,0.9823423,-0.1666086,-0.008696914,1.069201,0.1065772
3.585504,118.504,5,-614.3816,291.2329,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8545876,-0.02737202,-0.5185854,-0.01563925,0.9968004,-0.07838544,0.2071585,1.562802,0.005534964,0,0,1,0,1,0,0,0,0,-0.8776324,0.05040838,0.4766766,-0.01316746,0.9915443,-0.1290987,-0.04791743,1.325583,0.07836336,-0.9005945,0.1471869,0.4089812,0.08494855,0.9823781,-0.1664845,-0.008511245,1.069097,0.1068261
3.596323,118.5081,5,-614.334,291.2071,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8543837,-0.02731057,-0.5189245,-0.01567859,0.9968085,-0.07827525,0.2073583,1.562822,0.005771615,0,0,1,0,1,0,0,0,0,-0.8774725,0.05018035,0.4769948,-0.01336755,0.9915669,-0.1289046,-0.04776782,1.325557,0.07859868,-0.9005625,0.1465212,0.4092905,0.08443666,0.9825139,-0.1659423,-0.008513808,1.069116,0.1069123
3.6079,118.5285,5,-614.2832,291.1794,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8543603,-0.02723113,-0.5189675,-0.01559724,0.9968327,-0.07798281,0.2074026,1.562857,0.005956791,0,0,1,0,1,0,0,0,0,-0.8773375,0.05003533,0.4772584,-0.01337731,0.9916127,-0.1285511,-0.04775566,1.325682,0.07867104,-0.9003026,0.1465028,0.4098685,0.08474857,0.9826331,-0.1650753,-0.008456469,1.069054,0.1070233
3.61898,118.5455,5,-614.2346,291.153,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8542733,-0.02721925,-0.5191113,-0.01567593,0.996825,-0.0780649,0.2074245,1.562791,0.006158447,0,0,1,0,1,0,0,0,0,-0.8771705,0.05027562,0.4775398,-0.01313648,0.9916189,-0.1285279,-0.04783076,1.325574,0.07873958,-0.9004096,0.1470189,0.4094483,0.08527489,0.982554,-0.1652751,-0.008376181,1.069078,0.1070104
3.630291,118.5643,5,-614.1849,291.1259,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8542666,-0.02738667,-0.5191134,-0.01549019,0.9968267,-0.07808029,0.2074613,1.56276,0.006354222,0,0,1,0,1,0,0,0,0,-0.8771358,0.04999784,0.4776328,-0.01326445,0.9916642,-0.128165,-0.04773128,1.325534,0.07897812,-0.9003031,0.1461798,0.4099828,0.08451346,0.9827003,-0.1647953,-0.008350849,1.06911,0.1069812
3.641212,118.5699,5,-614.1369,291.0998,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8541407,-0.02768782,-0.5193044,-0.01530407,0.9968109,-0.07831889,0.2075997,1.56269,0.006602838,0,0,1,0,1,0,0,0,0,-0.8771105,0.04963345,0.4777172,-0.01346533,0.9917138,-0.1277592,-0.04760891,1.325493,0.07916373,-0.9000612,0.1461857,0.4105114,0.0849238,0.9828324,-0.1637942,-0.008208573,1.068996,0.1071579
3.652804,118.5749,5,-614.086,291.0721,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8542204,-0.0282298,-0.5191444,-0.01476707,0.9968046,-0.07850214,0.2076198,1.562665,0.006813699,0,0,1,0,1,0,0,0,0,-0.8773216,0.05030465,0.4772591,-0.01275285,0.9916959,-0.1279709,-0.04738879,1.325557,0.0788992,-0.9003428,0.1466822,0.409716,0.0853793,0.9827242,-0.1642053,-0.008077621,1.069159,0.1073347
