timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.266097,15.07789,5,-876.8309,353.2462,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3615602,-0.002279259,0.932346,0.07019783,0.9972252,-0.02478458,0.2707565,1.565145,0.2782237,0,0,1,0,1,0,0,0,0,-0.25849,0.008584769,-0.9659759,0.1202975,0.9924628,-0.02337081,0.1990449,1.307254,0.0479781,-0.2461701,0.1137066,-0.9625337,0.1544286,0.9850093,0.07686626,0.1837216,1.047574,0.08483738
3.277271,14.98104,5,-876.8164,353.3001,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3596832,-0.002313803,0.9330716,0.06966677,0.9972723,-0.02438234,0.2703675,1.565217,0.278411,0,0,1,0,1,0,0,0,0,-0.257028,0.008890365,-0.9663632,0.1203716,0.9924651,-0.02288529,0.1994548,1.307052,0.04824704,-0.245771,0.114042,-0.9625962,0.1542371,0.9850041,0.07731675,0.184416,1.04726,0.08516365
3.288543,14.89438,5,-876.8019,353.3546,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3576973,-0.002297245,0.9338348,0.06924831,0.997309,-0.02407157,0.2699094,1.565239,0.278532,0,0,1,0,1,0,0,0,0,-0.2553382,0.009007284,-0.9668099,0.1201745,0.992498,-0.02249194,0.1997073,1.307017,0.04838365,-0.2442778,0.1139685,-0.9629848,0.1540896,0.9850137,0.07748812,0.1836804,1.047793,0.0843603
3.299548,14.79423,5,-876.7879,353.4078,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3559589,-0.002036293,0.9344994,0.06863871,0.9973536,-0.02397182,0.2694656,1.565234,0.278721,0,0,1,0,1,0,0,0,0,-0.2537268,0.00903954,-0.9672337,0.1199025,0.9925379,-0.02217707,0.199977,1.306982,0.04852563,-0.2428877,0.1141857,-0.9633106,0.1539802,0.9849958,0.07793178,0.1839017,1.047716,0.08442932
3.311022,14.69876,5,-876.7734,353.4633,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3542143,-0.001986874,0.9351622,0.06820118,0.9973897,-0.02371369,0.2690309,1.565217,0.2788663,0,0,1,0,1,0,0,0,0,-0.252249,0.009253763,-0.9676182,0.1198805,0.9925498,-0.02175954,0.1999536,1.30703,0.04825264,-0.2422277,0.11427,-0.9634668,0.1537599,0.9850115,0.07816809,0.1837357,1.047832,0.0839538
3.322018,14.61128,5,-876.7595,353.5165,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3523239,-0.002299357,0.9358753,0.06788484,0.9974256,-0.02310565,0.2686396,1.565195,0.2790575,0,0,1,0,1,0,0,0,0,-0.2504344,0.009500621,-0.9680871,0.1197762,0.9925736,-0.02124396,0.2002169,1.306985,0.04838008,-0.2406425,0.1142581,-0.9638654,0.153756,0.9849956,0.07837558,0.1839352,1.047755,0.08398634
3.333748,14.50387,5,-876.7448,353.5733,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3508525,-0.002511808,0.9364274,0.0674672,0.9974654,-0.02260249,0.2682003,1.565189,0.2792701,0,0,1,0,1,0,0,0,0,-0.2488296,0.009753158,-0.9684982,0.1193794,0.9926334,-0.02067511,0.1998567,1.307166,0.04806358,-0.2391935,0.1141027,-0.9642442,0.1534615,0.9850321,0.0784945,0.1841509,1.047681,0.08403879
3.344386,14.40896,5,-876.7316,353.6248,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3490604,-0.00260559,0.9370966,0.06719164,0.9974918,-0.02225478,0.2679028,1.565221,0.2795681,0,0,1,0,1,0,0,0,0,-0.2470885,0.009975357,-0.9689417,0.1194685,0.9926316,-0.02024625,0.2001758,1.307076,0.04825121,-0.2374909,0.1146226,-0.9646033,0.1533656,0.9849837,0.07928491,0.1850927,1.04708,0.08496648
3.355586,14.30602,5,-876.7177,353.679,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3473571,-0.002906926,0.9377284,0.06692991,0.9975217,-0.02170016,0.2675172,1.565173,0.2798368,0,0,1,0,1,0,0,0,0,-0.2454429,0.01028852,-0.9693565,0.1193566,0.9926563,-0.01968549,0.2004338,1.307052,0.04838616,-0.235798,0.1144266,-0.965042,0.1532276,0.9849997,0.07935341,0.1841167,1.04769,0.08395571
3.366913,14.20877,5,-876.7038,353.7339,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3457415,-0.003225319,0.9383243,0.06672461,0.9975471,-0.02115692,0.2671801,1.565137,0.2800363,0,0,1,0,1,0,0,0,0,-0.2438181,0.01038446,-0.9697654,0.1191141,0.9926926,-0.01931765,0.2002265,1.307237,0.04804081,-0.2343444,0.1145264,-0.9653841,0.1530861,0.9849944,0.07969157,0.184326,1.047626,0.08403879
3.38546,14.11277,5,-876.6812,353.8239,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.344352,-0.003985757,0.9388322,0.06637923,0.9975917,-0.02011186,0.26686,1.565141,0.2803016,0,0,1,0,1,0,0,0,0,-0.2421727,0.01082227,-0.9701729,0.1191965,0.992695,-0.0186801,0.2005149,1.307194,0.04821342,-0.2328942,0.1148814,-0.9656928,0.1531402,0.9849415,0.08023878,0.185391,1.047081,0.08472878
3.394351,14.01565,5,-876.6705,353.867,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3428244,-0.004166244,0.9393902,0.06621923,0.9976098,-0.01974183,0.2664961,1.565099,0.2804371,0,0,1,0,1,0,0,0,0,-0.2405126,0.01106054,-0.9705831,0.1190564,0.9927208,-0.01818962,0.2007447,1.307178,0.04835051,-0.2311712,0.1147339,-0.9661242,0.1529524,0.9849598,0.08037277,0.1844456,1.047615,0.08377188
3.403805,13.91766,5,-876.6591,353.9129,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3416729,-0.004646398,0.9398074,0.06603984,0.9976346,-0.0190769,0.2661989,1.565067,0.2807314,0,0,1,0,1,0,0,0,0,-0.2390121,0.01136914,-0.97095,0.1187898,0.9927631,-0.01761713,0.2003888,1.307389,0.0481053,-0.2298285,0.1148354,-0.9664325,0.1528587,0.9849489,0.08068412,0.1846407,1.047552,0.0838607
3.413012,13.82914,5,-876.6481,353.9576,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3403512,-0.004915422,0.9402856,0.06588406,0.9976533,-0.01863245,0.2658657,1.565014,0.2809233,0,0,1,0,1,0,0,0,0,-0.2376252,0.01177837,-0.9712855,0.118929,0.9927562,-0.01705726,0.2006229,1.307358,0.04827183,-0.2286615,0.114904,-0.9667013,0.1525112,0.9849767,0.08100154,0.1848233,1.0475,0.08396548
3.421623,13.74738,5,-876.6379,353.9994,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3389247,-0.005378794,0.9407982,0.06579059,0.9976711,-0.01799726,0.2654828,1.564994,0.2811254,0,0,1,0,1,0,0,0,0,-0.2363386,0.01218963,-0.9715943,0.1189041,0.9927692,-0.01646792,0.2008038,1.307376,0.04841977,-0.2269445,0.1149408,-0.9671013,0.152344,0.9849767,0.08131558,0.1846456,1.047587,0.08353645
3.432631,13.67157,5,-876.6249,354.0529,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3379267,-0.005909718,0.9411539,0.06541189,0.9977098,-0.01722167,0.2652454,1.564948,0.2813984,0,0,1,0,1,0,0,0,0,-0.2350848,0.01253724,-0.971894,0.1189744,0.9927689,-0.0159714,0.2009988,1.307388,0.04856819,-0.2258715,0.1150436,-0.9673404,0.1521925,0.9849762,0.08160442,0.1847901,1.047541,0.08362335
3.443178,13.59772,5,-876.6125,354.1041,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3368483,-0.006512073,0.9415364,0.06535226,0.9977261,-0.01648001,0.2650378,1.564947,0.2816656,0,0,1,0,1,0,0,0,0,-0.2338457,0.01296359,-0.9721874,0.1190299,0.9927713,-0.01539288,0.2009194,1.307561,0.04834396,-0.2246122,0.1154823,-0.9675812,0.1521822,0.9849262,0.0822252,0.1857498,1.047068,0.0841921
3.453929,13.52475,5,-876.5999,354.1564,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3345587,-0.007678011,0.9423437,0.06494964,0.9977769,-0.01492929,0.2645866,1.564882,0.2820167,0,0,1,0,1,0,0,0,0,-0.2314466,0.01357469,-0.972753,0.1190293,0.9927853,-0.01446634,0.2012835,1.307604,0.04859537,-0.22226,0.1153796,-0.9681364,0.1517182,0.9849702,0.08255511,0.1848224,1.047629,0.08325642
3.46533,13.3835,5,-876.5867,354.2119,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3340748,-0.00813736,0.9425114,0.06465469,0.9978052,-0.01430222,0.2645268,1.564736,0.282407,0,0,1,0,1,0,0,0,0,-0.2303524,0.01396916,-0.9730071,0.1191041,0.9927838,-0.01394394,0.2014511,1.307615,0.04876369,-0.2215662,0.1155657,-0.9682733,0.1516203,0.9849594,0.08286252,0.1849336,1.047581,0.08337706
3.475402,13.31914,5,-876.5751,354.2609,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3331767,-0.008660886,0.9428246,0.06462137,0.9978162,-0.01366995,0.2644637,1.564806,0.2826859,0,0,1,0,1,0,0,0,0,-0.2293156,0.01469494,-0.9732412,0.1192497,0.9927778,-0.01310776,0.2011561,1.307784,0.0486545,-0.2206018,0.1161035,-0.9684292,0.151682,0.984894,0.08352531,0.1858596,1.047102,0.0838986
3.486078,13.25824,5,-876.5629,354.3128,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3327603,-0.008981424,0.9429687,0.06474366,0.9978127,-0.01334333,0.2643291,1.564812,0.2828364,0,0,1,0,1,0,0,0,0,-0.2288365,0.01494281,-0.9733502,0.1192985,0.9927759,-0.01280626,0.2013107,1.307786,0.04885393,-0.2195845,0.1164303,-0.9686211,0.1517091,0.9848503,0.08398892,0.1848558,1.047676,0.08298653
3.496809,13.23008,5,-876.5506,354.3651,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3324161,-0.008872553,0.9430911,0.064543,0.9978254,-0.01336231,0.264179,1.564776,0.2830389,0,0,1,0,1,0,0,0,0,-0.2283055,0.01482486,-0.9734769,0.1189368,0.9928197,-0.01277433,0.2008787,1.308027,0.04848915,-0.2189643,0.1168434,-0.9687117,0.1516697,0.9848125,0.08450254,0.1849174,1.047618,0.08307499
3.508014,13.1988,5,-876.5378,354.4196,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3320868,-0.009246772,0.9432035,0.06441978,0.9978395,-0.01289876,0.2642207,1.564826,0.2833251,0,0,1,0,1,0,0,0,0,-0.2279119,0.01524688,-0.9735625,0.1191788,0.992796,-0.01235177,0.2010641,1.308007,0.04874688,-0.2184066,0.1174803,-0.9687607,0.1517146,0.9847442,0.08521469,0.1858229,1.04709,0.08371598
3.519,13.17571,5,-876.5253,354.4731,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3317898,-0.009698685,0.9433035,0.0646956,0.9978268,-0.01249622,0.2641443,1.564811,0.2834675,0,0,1,0,1,0,0,0,0,-0.2269879,0.01532607,-0.9737772,0.1190742,0.9928113,-0.01213061,0.2011885,1.308011,0.04891723,-0.2174191,0.1181899,-0.9688963,0.1518091,0.9846573,0.0860467,0.1846965,1.047747,0.08268744
3.530232,13.12137,5,-876.5125,354.5278,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3315564,-0.01007462,0.9433816,0.06498063,0.9978122,-0.01218187,0.2641668,1.564805,0.2836195,0,0,1,0,1,0,0,0,0,-0.2271631,0.01619223,-0.9737222,0.1194265,0.9927781,-0.01135232,0.201251,1.308033,0.04908413,-0.2170649,0.1177778,-0.969026,0.1514463,0.9847379,0.08576302,0.1847232,1.047692,0.08284098
3.542289,13.13185,5,-876.4988,354.5865,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.331801,-0.01004554,0.9432959,0.06515992,0.9977991,-0.0122938,0.2642448,1.564891,0.2838787,0,0,1,0,1,0,0,0,0,-0.2271814,0.01644172,-0.9737139,0.1191347,0.9928168,-0.01103155,0.200812,1.308263,0.04873258,-0.2164636,0.1184161,-0.9690826,0.1515179,0.9846646,0.08647564,0.1856266,1.047224,0.08342439
3.552883,13.13299,5,-876.4868,354.6381,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3316539,-0.00987592,0.9433494,0.06541187,0.9977794,-0.01255114,0.264199,1.564891,0.2840944,0,0,1,0,1,0,0,0,0,-0.2271101,0.01669709,-0.9737262,0.1192402,0.9928069,-0.01078709,0.2008584,1.308277,0.04889733,-0.2158156,0.1189686,-0.9691596,0.1515637,0.9846013,0.08711345,0.1843653,1.047914,0.08235484
3.56356,13.12884,5,-876.4747,354.6901,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3318354,-0.01012383,0.943283,0.06662256,0.9976971,-0.01272917,0.2642145,1.564895,0.2842702,0,0,1,0,1,0,0,0,0,-0.2271709,0.01667844,-0.9737121,0.1190603,0.9928286,-0.01077136,0.2003952,1.308497,0.04873174,-0.21583,0.1193257,-0.9691124,0.1513733,0.9845945,0.08751985,0.1844105,1.047845,0.08249122
3.574689,13.13242,5,-876.462,354.7443,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3319771,-0.01062206,0.9432276,0.06733743,0.9976524,-0.01246503,0.2642162,1.564829,0.2843516,0,0,1,0,1,0,0,0,0,-0.2269283,0.01770077,-0.9737506,0.119908,0.9927357,-0.009898165,0.20045,1.308436,0.04886681,-0.2154269,0.1193372,-0.9692008,0.1512204,0.9846089,0.08762228,0.1851805,1.04737,0.08320695
3.586301,13.11839,5,-876.4489,354.8008,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3321847,-0.011744,0.9431412,0.0684906,0.9975832,-0.01170123,0.264243,1.564753,0.2844136,0,0,1,0,1,0,0,0,0,-0.226851,0.01816946,-0.97376,0.1196158,0.9927763,-0.009341876,0.2005129,1.308453,0.04896957,-0.2149266,0.1190465,-0.9693476,0.1510632,0.98465,0.08743158,0.183935,1.048021,0.08216316
3.597449,13.11395,5,-876.4362,354.8551,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3326819,-0.01305337,0.9429488,0.06950101,0.9975244,-0.01071179,0.2643446,1.564618,0.2846123,0,0,1,0,1,0,0,0,0,-0.2266624,0.01856497,-0.9737964,0.1199904,0.9927342,-0.009003155,0.2005927,1.308439,0.04908055,-0.2149493,0.1192646,-0.9693158,0.1511672,0.9846168,0.0876254,0.1839809,1.047978,0.08230788
3.608284,13.10294,5,-876.424,354.9079,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3330125,-0.01415162,0.9428162,0.07008784,0.9974928,-0.009783439,0.2644551,1.564541,0.2847164,0,0,1,0,1,0,0,0,0,-0.2260068,0.01956072,-0.9739293,0.1203226,0.9927027,-0.007983907,0.2003482,1.308625,0.04904693,-0.2146063,0.1190611,-0.9694166,0.1513038,0.984613,0.08743235,0.1848133,1.04747,0.08290786
3.619898,13.06464,5,-876.4108,354.9644,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3333952,-0.01510399,0.9426662,0.07110606,0.9974266,-0.009166873,0.2645127,1.564471,0.2847729,0,0,1,0,1,0,0,0,0,-0.2257055,0.01970418,-0.9739963,0.1209208,0.9926304,-0.007939987,0.2004358,1.308605,0.04917556,-0.2143326,0.1189989,-0.969485,0.1511804,0.9846317,0.0874353,0.1835756,1.04816,0.08188683
3.630781,13.04693,5,-876.3986,355.0174,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3342667,-0.01599568,0.9423428,0.07142682,0.9974104,-0.00840602,0.2645571,1.564413,0.2849031,0,0,1,0,1,0,0,0,0,-0.224836,0.02002181,-0.974191,0.1215736,0.9925529,-0.007659088,0.199971,1.308743,0.0489158,-0.2141562,0.1191313,-0.9695076,0.1513927,0.9845895,0.08754317,0.1836063,1.048083,0.0820784
3.641993,12.99589,5,-876.3859,355.0721,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3350502,-0.01639901,0.9420575,0.07194326,0.9973748,-0.008225231,0.2646459,1.564369,0.2849394,0,0,1,0,1,0,0,0,0,-0.2250097,0.0200578,-0.9741501,0.1226075,0.9924239,-0.007885883,0.1999816,1.308677,0.0489741,-0.2137463,0.1199698,-0.9694947,0.1514721,0.9844979,0.088431,0.1843348,1.047574,0.08280855
3.653485,13.0061,5,-876.373,355.128,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3359513,-0.01651051,0.9417346,0.0720621,0.9973662,-0.008221352,0.2646706,1.564312,0.2849538,0,0,1,0,1,0,0,0,0,-0.2245271,0.02045253,-0.9742533,0.1234493,0.9923216,-0.007618381,0.2000065,1.308633,0.04908305,-0.2132564,0.1198396,-0.9696187,0.1514481,0.984507,0.08837044,0.1830193,1.048224,0.08178276
3.665194,12.97783,5,-876.3599,355.1851,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3367371,-0.01700648,0.9414451,0.07257339,0.9973314,-0.007942099,0.2648051,1.564275,0.2850912,0,0,1,0,1,0,0,0,0,-0.2244233,0.02042989,-0.9742776,0.1237435,0.9922844,-0.007696638,0.1996048,1.308736,0.04887134,-0.2129291,0.1198554,-0.9696888,0.1514986,0.984495,0.08841868,0.1830078,1.048132,0.08195406
3.675464,12.97172,5,-876.3483,355.2351,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.337501,-0.01722002,0.9411677,0.07309041,0.9972935,-0.007963168,0.2648928,1.56424,0.2850811,0,0,1,0,1,0,0,0,0,-0.224779,0.02089132,-0.9741858,0.1245999,0.9921789,-0.007472424,0.199874,1.308554,0.04915589,-0.212891,0.1200991,-0.9696668,0.1516066,0.9844579,0.08864576,0.1838034,1.047627,0.08260065
3.686588,12.99276,5,-876.3358,355.2893,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.338228,-0.01750335,0.9409014,0.0735314,0.9972618,-0.007880697,0.2649977,1.564211,0.285028,0,0,1,0,1,0,0,0,0,-0.2248377,0.02096378,-0.9741707,0.1254115,0.9920757,-0.007595763,0.1999165,1.3085,0.04929882,-0.2125361,0.1197449,-0.9697884,0.151656,0.9844794,0.08832233,0.1825709,1.048286,0.08166999
3.698322,12.99623,5,-876.3226,355.3465,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3390533,-0.01747983,0.9406047,0.07416394,0.9972124,-0.008201555,0.2650805,1.564173,0.2849877,0,0,1,0,1,0,0,0,0,-0.2249041,0.02065468,-0.9741621,0.1252757,0.9920906,-0.007887499,0.1994824,1.308689,0.04877275,-0.2128603,0.1195227,-0.9697449,0.1515637,0.9845157,0.08807484,0.1825734,1.048208,0.0818668
3.709039,13.00006,5,-876.3105,355.3987,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3394124,-0.01786756,0.940468,0.07462217,0.9971799,-0.007985933,0.2651724,1.564119,0.2848844,0,0,1,0,1,0,0,0,0,-0.2252005,0.02068577,-0.9740928,0.1254079,0.9920736,-0.00792546,0.1997426,1.30854,0.04904622,-0.2127953,0.1195585,-0.9697547,0.1518226,0.9844773,0.08805887,0.1833716,1.047728,0.08244818
3.72026,13.01749,5,-876.2979,355.4533,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3398249,-0.01778959,0.9403205,0.07489759,0.9971575,-0.008202564,0.2652546,1.56408,0.2848345,0,0,1,0,1,0,0,0,0,-0.2255628,0.02082982,-0.9740061,0.1258046,0.9920235,-0.007918995,0.1998169,1.308491,0.04915708,-0.2125254,0.1193413,-0.9698406,0.1517936,0.9844976,0.08788167,0.1821603,1.048371,0.08152133
3.731357,13.03885,5,-876.2854,355.5074,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3406215,-0.01773603,0.9400332,0.07540839,0.9971164,-0.008511228,0.2653199,1.564082,0.2847841,0,0,1,0,1,0,0,0,0,-0.2260472,0.02086047,-0.9738929,0.1256243,0.9920464,-0.007908938,0.1999034,1.308455,0.04930502,-0.2126569,0.1191474,-0.9698355,0.1521888,0.984464,0.08757395,0.1821796,1.048325,0.08173293
3.742414,13.06736,5,-876.2729,355.5612,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3411454,-0.01744359,0.9398487,0.07617217,0.9970527,-0.009143605,0.2654182,1.564071,0.2846891,0,0,1,0,1,0,0,0,0,-0.2265834,0.02093586,-0.9737668,0.125667,0.9920409,-0.007912403,0.1995419,1.308519,0.04906172,-0.2127711,0.1196749,-0.9697455,0.1526447,0.9843566,0.08798635,0.1828843,1.047908,0.08229142
3.75378,13.09892,5,-876.26,355.6166,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3412661,-0.01753514,0.9398031,0.07694674,0.9969915,-0.009339118,0.2656013,1.564033,0.2846363,0,0,1,0,1,0,0,0,0,-0.2269934,0.02086551,-0.9736729,0.1254541,0.9920673,-0.007987535,0.1996372,1.308487,0.04918653,-0.212383,0.1195208,-0.9698496,0.1527855,0.984347,0.08784962,0.1817322,1.04846,0.0814535
3.764821,13.12302,5,-876.2475,355.6704,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3418872,-0.0173169,0.9395815,0.07758304,0.9969372,-0.009856295,0.2657197,1.564025,0.2845015,0,0,1,0,1,0,0,0,0,-0.2269266,0.0207018,-0.9736918,0.125352,0.9920791,-0.008121554,0.1992791,1.30864,0.04883105,-0.2124915,0.1196944,-0.9698044,0.1530136,0.984302,0.0879572,0.1817593,1.048384,0.08167797
3.77599,13.11905,5,-876.2348,355.7248,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3421919,-0.01709603,0.9394745,0.07797359,0.9969026,-0.01025983,0.2658524,1.564056,0.2844309,0,0,1,0,1,0,0,0,0,-0.227615,0.02070581,-0.973531,0.1256286,0.9920428,-0.008272869,0.1994792,1.308528,0.04904205,-0.2124676,0.1197256,-0.969806,0.1529663,0.9843052,0.08800335,0.1825705,1.047915,0.08230656
3.787349,13.15957,5,-876.2219,355.7801,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3426054,-0.01678124,0.9393295,0.07828446,0.9968731,-0.01074374,0.2658642,1.564129,0.284218,0,0,1,0,1,0,0,0,0,-0.227992,0.02060613,-0.9734449,0.1255938,0.9920461,-0.008415641,0.1995745,1.308489,0.04915291,-0.2125874,0.1194634,-0.9698119,0.1529185,0.9843369,0.0877321,0.1814331,1.04838,0.08146542
3.798436,13.18174,5,-876.2092,355.834,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3425067,-0.01667969,0.9393673,0.07792185,0.9969019,-0.01071013,0.2658695,1.564136,0.2842019,0,0,1,0,1,0,0,0,0,-0.2281119,0.0205454,-0.9734182,0.12585,0.9920124,-0.008553971,0.1990409,1.308702,0.04867452,-0.2125777,0.1194703,-0.9698133,0.1529788,0.984328,0.08772626,0.181426,1.048372,0.08147663
3.809299,13.18877,5,-876.1968,355.8869,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3425729,-0.01668734,0.939343,0.07811537,0.9968861,-0.01077864,0.2659877,1.564136,0.2840902,0,0,1,0,1,0,0,0,0,-0.2283718,0.02053503,-0.9733574,0.1264329,0.9919367,-0.008737044,0.1993571,1.308493,0.04897326,-0.2128083,0.1197873,-0.9697235,0.1532483,0.9842659,0.08795299,0.1821507,1.047891,0.08215255
