timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.526968,99.60531,5,-536.8497,252.119,-513.386,237.8887,-530.062,247.6431,-533.5255,245.4299,,,False,0,0,0,FALSE,FALSE,FALSE,0.9785407,0.0004228931,-0.2060533,-0.009714,0.9989807,-0.04408123,0.2612473,1.565183,0.03660905,0,0,1,0,1,0,0,0,0,-0.9868674,0.005536109,0.161438,-0.01329112,0.9932408,-0.115309,-0.009226441,1.319004,0.03911996,-0.9844294,0.1401382,0.1061137,0.1266578,0.9840886,-0.1246092,0.02267998,1.066849,0.06370002
1.537534,99.29051,5,-536.7975,252.1105,-513.386,237.8887,-530.1035,247.6703,-533.5327,245.479,,,False,0,0,0,FALSE,FALSE,FALSE,0.9794622,1.633912E-05,-0.2016284,-0.009001261,0.9990066,-0.04364502,0.2614807,1.565022,0.03776034,0,0,1,0,1,0,0,0,0,-0.9876891,0.005640291,0.1563281,-0.01257874,0.99325,-0.1153094,-0.009389281,1.318992,0.03904039,-0.9849069,0.1399038,0.1019099,0.1269577,0.9841219,-0.1240401,0.02258605,1.066669,0.06387764
1.549146,98.99397,5,-536.7402,252.1014,-513.386,237.8887,-530.1492,247.7002,-533.5406,245.533,,,False,0,0,0,FALSE,FALSE,FALSE,0.9803702,-0.00022492,-0.1971655,-0.008494081,0.9990228,-0.04337496,0.2615389,1.564976,0.03876217,0,0,1,0,1,0,0,0,0,-0.9883972,0.005672764,0.1517856,-0.01203188,0.9932381,-0.1154699,-0.009160817,1.318927,0.03881139,-0.9853972,0.1391947,0.09806818,0.1267595,0.9842395,-0.1233069,0.02215999,1.066783,0.06388527
1.560548,98.73055,5,-536.6838,252.0928,-513.386,237.8887,-530.194,247.7295,-533.5483,245.586,,,False,0,0,0,FALSE,FALSE,FALSE,0.9811398,-0.0003624484,-0.1932997,-0.008026373,0.9990594,-0.04261314,0.2616603,1.564948,0.03976837,0,0,1,0,1,0,0,0,0,-0.9891535,0.0045828,0.1468145,-0.0125001,0.993261,-0.1152231,-0.008949518,1.318676,0.03923255,-0.9858509,0.1387488,0.09405816,0.1268234,0.9843055,-0.1227132,0.02187949,1.066761,0.06391436
1.570876,98.44245,5,-536.6328,252.0852,-513.386,237.8887,-530.2346,247.7561,-533.5554,245.634,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818358,-0.001044095,-0.1897298,-0.00715656,0.9990695,-0.04253255,0.2616521,1.564989,0.04072256,0,0,1,0,1,0,0,0,0,-0.9896494,0.004052982,0.1434498,-0.01255507,0.993323,-0.1146814,-0.009478867,1.31896,0.03889376,-0.9862415,0.1385161,0.09022862,0.127084,0.9843531,-0.12206,0.0215407,1.066765,0.06394821
1.582053,98.2476,5,-536.5775,252.0772,-513.386,237.8887,-530.2786,247.7849,-533.563,245.686,,,False,0,0,0,FALSE,FALSE,FALSE,0.9825552,-0.001143426,-0.1859677,-0.006815221,0.999088,-0.04215094,0.2616691,1.56499,0.04168315,0,0,1,0,1,0,0,0,0,-0.9902567,0.003192145,0.1392179,-0.01290198,0.9933339,-0.114548,-0.008845866,1.31871,0.0393489,-0.9865724,0.1376579,0.08789355,0.1265267,0.9844747,-0.1216578,0.02119762,1.066732,0.06404215
1.593211,98.00263,5,-536.5222,252.0694,-513.386,237.8887,-530.3224,247.8136,-533.5706,245.7379,,,False,0,0,0,FALSE,FALSE,FALSE,0.9831725,-0.001442449,-0.1826742,-0.006355366,0.9990934,-0.04209439,0.261716,1.564972,0.04260519,0,0,1,0,1,0,0,0,0,-0.9907637,0.003124136,0.1355647,-0.01252402,0.9933532,-0.1144229,-0.009008229,1.318694,0.03939706,-0.9868737,0.137377,0.08490044,0.1266424,0.9845405,-0.1210026,0.02101505,1.066746,0.06400257
1.604391,97.79131,5,-536.4669,252.0618,-513.386,237.8887,-530.3664,247.8423,-533.5783,245.7899,,,False,0,0,0,FALSE,FALSE,FALSE,0.9837296,-0.001618437,-0.1796485,-0.006013552,0.9991025,-0.04193018,0.2616743,1.564966,0.04349113,0,0,1,0,1,0,0,0,0,-0.9911913,0.00280825,0.1324084,-0.01243025,0.9933892,-0.11412,-0.009652793,1.318981,0.03904676,-0.9871873,0.1370349,0.08174855,0.1266982,0.984597,-0.1204838,0.0207271,1.066706,0.06414145
1.616157,97.60881,5,-536.4086,252.054,-513.386,237.8887,-530.4127,247.8726,-533.5863,245.8446,,,False,0,0,0,FALSE,FALSE,FALSE,0.984218,-0.001762388,-0.1769513,-0.005742747,0.9991056,-0.04189246,0.2615789,1.564984,0.04432435,0,0,1,0,1,0,0,0,0,-0.9916249,0.00302228,0.1291167,-0.01186026,0.9933709,-0.1143398,-0.009541273,1.318922,0.03911686,-0.9873788,0.1365605,0.08021522,0.1263991,0.9846432,-0.1204202,0.02058655,1.066681,0.06437677
1.627216,97.41859,5,-536.3538,252.0469,-513.386,237.8887,-530.4562,247.9011,-533.5939,245.896,,,False,0,0,0,FALSE,FALSE,FALSE,0.9846124,-0.001550447,-0.1747456,-0.005826401,0.9991134,-0.04169386,0.2615442,1.564946,0.04516072,0,0,1,0,1,0,0,0,0,-0.9920395,0.002179898,0.1259084,-0.01229139,0.9933997,-0.1140436,-0.009486198,1.318668,0.0399676,-0.9876213,0.1360121,0.07813448,0.1261536,0.984769,-0.1196463,0.02037627,1.066693,0.06440824
1.637854,97.23324,5,-536.301,252.0402,-513.386,237.8887,-530.498,247.9284,-533.6011,245.9455,,,False,0,0,0,FALSE,FALSE,FALSE,0.985005,-0.001826057,-0.1725166,-0.005459491,0.9991133,-0.0417471,0.2613893,1.564978,0.04583306,0,0,1,0,1,0,0,0,0,-0.9923223,0.001801256,0.1236658,-0.01241289,0.9933948,-0.1140732,-0.010454,1.319115,0.03944439,-0.9878219,0.1356573,0.07619232,0.1260698,0.9848557,-0.1190202,0.0200935,1.066623,0.06470972
1.649374,97.10372,5,-536.2438,252.0331,-513.386,237.8887,-530.5433,247.9581,-533.609,245.999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9852531,-0.001960417,-0.1710918,-0.005192829,0.9991311,-0.04135188,0.2612003,1.564996,0.04642211,0,0,1,0,1,0,0,0,0,-0.9925568,0.001831189,0.1217687,-0.0121383,0.9934203,-0.1138806,-0.01028728,1.31906,0.03948981,-0.987875,0.1356653,0.07548565,0.1261493,0.9848385,-0.119077,0.02000254,1.066576,0.06507605
1.659956,96.99421,5,-536.1913,252.0266,-513.386,237.8887,-530.585,247.9853,-533.6162,246.0482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9855365,-0.001985224,-0.1694517,-0.005116381,0.999127,-0.04146237,0.2610781,1.564976,0.04706918,0,0,1,0,1,0,0,0,0,-0.9928233,0.0009220019,0.1195869,-0.0127659,0.9934396,-0.1136432,-0.01024163,1.318806,0.04021508,-0.9880623,0.1353182,0.07363313,0.1260589,0.9849224,-0.1184777,0.01981884,1.066604,0.06515342
1.670234,96.86826,5,-536.1403,252.0205,-513.386,237.8887,-530.6254,248.0117,-533.6232,246.096,,,False,0,0,0,FALSE,FALSE,FALSE,0.9856901,-0.002021853,-0.1685566,-0.005094759,0.9991139,-0.04177782,0.2609346,1.564923,0.04770003,0,0,1,0,1,0,0,0,0,-0.9929401,0.000502374,0.118616,-0.01305455,0.9934536,-0.1134878,-0.01058179,1.318808,0.04052764,-0.9881765,0.1350644,0.07255989,0.1259661,0.9849936,-0.1179839,0.0195021,1.066588,0.06551343
1.682128,96.81223,5,-536.0813,252.0134,-513.386,237.8887,-530.6721,248.0423,-533.6313,246.1513,,,False,0,0,0,FALSE,FALSE,FALSE,0.9858293,-0.001772091,-0.1677423,-0.005430495,0.999083,-0.04246996,0.2606974,1.56492,0.04834346,0,0,1,0,1,0,0,0,0,-0.9931153,0.0004929677,0.1171408,-0.01285993,0.9934882,-0.1132068,-0.01036614,1.318697,0.04073822,-0.9881717,0.1351086,0.07254326,0.126029,0.9850088,-0.1177892,0.01946771,1.066471,0.06586963
1.692851,96.72712,5,-536.0281,252.0071,-513.386,237.8887,-530.7143,248.0699,-533.6387,246.2012,,,False,0,0,0,FALSE,FALSE,FALSE,0.9859014,-0.001713185,-0.1673186,-0.005540578,0.999065,-0.04287659,0.2603782,1.564915,0.04878689,0,0,1,0,1,0,0,0,0,-0.9932718,-0.0005190559,0.1158056,-0.01366869,0.9935255,-0.1127841,-0.01012176,1.318538,0.0417943,-0.9882016,0.1349648,0.07240242,0.1259353,0.9850675,-0.1173982,0.01922709,1.066484,0.06609422
1.703779,96.65009,5,-535.9738,252.0008,-513.386,237.8887,-530.7573,248.0981,-533.6461,246.252,,,False,0,0,0,FALSE,FALSE,FALSE,0.9858063,-0.001603276,-0.1678798,-0.005759081,0.999043,-0.04335888,0.2600315,1.564941,0.04918393,0,0,1,0,1,0,0,0,0,-0.9933853,-0.00074514,0.1148269,-0.01376321,0.9935428,-0.1126203,-0.0104149,1.318547,0.04214579,-0.9882305,0.1347352,0.07243723,0.1257338,0.9851353,-0.117045,0.01893669,1.066379,0.06654745
1.714826,96.59364,5,-535.9189,251.9945,-513.386,237.8887,-530.8007,248.1265,-533.6537,246.3034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9857666,-0.001930498,-0.1681092,-0.005503913,0.9990275,-0.04374656,0.2597132,1.564963,0.04969019,0,0,1,0,1,0,0,0,0,-0.9932565,-0.0006982312,0.1159352,-0.01382585,0.9935592,-0.112467,-0.01044899,1.318375,0.04293811,-0.9880888,0.1349048,0.0740357,0.1257419,0.9851478,-0.1169305,0.01869261,1.066345,0.06678075
1.72577,96.65757,5,-535.8646,251.9881,-513.386,237.8887,-530.8438,248.1546,-533.6611,246.3543,,,False,0,0,0,FALSE,FALSE,FALSE,0.9855333,-0.001874061,-0.1694723,-0.005650323,0.9990197,-0.04390576,0.2594475,1.564941,0.05002201,0,0,1,0,1,0,0,0,0,-0.9932922,-0.001558345,0.1156204,-0.01458789,0.9936088,-0.1119322,-0.01005,1.317933,0.04427314,-0.9881479,0.1342949,0.07435572,0.1251164,0.9852497,-0.1167429,0.01867121,1.066309,0.06732351
1.736429,96.63942,5,-535.8116,251.9819,-513.386,237.8887,-530.8857,248.1821,-533.6684,246.4038,,,False,0,0,0,FALSE,FALSE,FALSE,0.9853532,-0.001864666,-0.1705157,-0.005803801,0.9989942,-0.04446267,0.2589882,1.565026,0.05020837,0,0,1,0,1,0,0,0,0,-0.993169,-0.001688264,0.1166729,-0.01480795,0.9936346,-0.1116735,-0.01043236,1.317903,0.04488331,-0.9880742,0.1342153,0.07547009,0.124927,0.9852854,-0.1166446,0.01824629,1.066321,0.06776744
1.748157,96.70013,5,-535.7534,251.9751,-513.386,237.8887,-530.9318,248.2122,-533.6764,246.4584,,,False,0,0,0,FALSE,FALSE,FALSE,0.9849365,-0.001646472,-0.1729083,-0.006150967,0.9989882,-0.04455029,0.2585584,1.565021,0.05043202,0,0,1,0,1,0,0,0,0,-0.9929821,-0.001387417,0.1182573,-0.01469488,0.9936297,-0.1117323,-0.01036984,1.317656,0.04584616,-0.9879405,0.1339758,0.07761514,0.1244315,0.9853119,-0.1169502,0.01816171,1.06626,0.06840605
1.75912,96.79155,5,-535.699,251.9686,-513.386,237.8887,-530.9749,248.2404,-533.6839,246.5093,,,False,0,0,0,FALSE,FALSE,FALSE,0.9845515,-0.00185274,-0.1750853,-0.006154595,0.9989599,-0.04517987,0.2581672,1.565085,0.05061249,0,0,1,0,1,0,0,0,0,-0.9929675,-0.002187151,0.1183681,-0.01545171,0.9936711,-0.1112607,-0.00969255,1.317234,0.04755574,-0.9878542,0.1338316,0.07895178,0.1241459,0.9853488,-0.1169426,0.01787943,1.066254,0.06880957
1.770182,96.79795,5,-535.644,251.9621,-513.386,237.8887,-531.0184,248.2689,-533.6915,246.5608,,,False,0,0,0,FALSE,FALSE,FALSE,0.9840537,-0.001883108,-0.177862,-0.006309003,0.9989452,-0.04548201,0.2576842,1.565109,0.05068836,0,0,1,0,1,0,0,0,0,-0.9927431,-0.002315495,0.1202331,-0.01576499,0.9936918,-0.1110317,-0.01010156,1.31717,0.04832333,-0.9877713,0.1333813,0.08073199,0.1235051,0.9854267,-0.1169642,0.01751202,1.066228,0.0693751
1.78007,96.90558,5,-535.595,251.9561,-513.386,237.8887,-531.0573,248.2943,-533.6982,246.6068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9834679,-0.001845634,-0.1810739,-0.006593354,0.99892,-0.04599226,0.2571208,1.565058,0.05065976,0,0,1,0,1,0,0,0,0,-0.9923686,-0.002317555,0.1232845,-0.0160902,0.9937084,-0.1108367,-0.009813726,1.316861,0.04945308,-0.9874687,0.1334721,0.08420837,0.1232052,0.9854389,-0.1171779,0.01744568,1.066112,0.07004863
1.791817,97.08171,5,-535.5367,251.9489,-513.386,237.8887,-531.1035,248.3246,-533.7062,246.6614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9828404,-0.002015864,-0.1844473,-0.006634949,0.9989069,-0.04627206,0.2566865,1.56504,0.05069403,0,0,1,0,1,0,0,0,0,-0.9921598,-0.003323462,0.1249323,-0.01719324,0.9937713,-0.1101049,-0.008985519,1.316376,0.05161995,-0.9873121,0.1332674,0.08634084,0.122783,0.9855015,-0.1170948,0.01716959,1.066096,0.07048637
1.801776,97.17689,5,-535.4873,251.9427,-513.386,237.8887,-531.1427,248.3502,-533.713,246.7077,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820696,-0.002286369,-0.1885056,-0.006598433,0.9988969,-0.04649184,0.2562074,1.565,0.05065906,0,0,1,0,1,0,0,0,0,-0.9917338,-0.003602043,0.1282619,-0.01781425,0.9937904,-0.1098324,-0.009349108,1.316271,0.05259043,-0.9870423,0.1331346,0.08956939,0.1223294,0.9855811,-0.1168992,0.01691049,1.065976,0.07119375
1.813638,97.36921,5,-535.4285,251.935,-513.386,237.8887,-531.1893,248.3807,-533.7211,246.7628,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812003,-0.002183972,-0.1929803,-0.007016739,0.9988711,-0.04698063,0.2556124,1.565012,0.05055679,0,0,1,0,1,0,0,0,0,-0.9912812,-0.003416125,0.1317201,-0.01801945,0.9937865,-0.1098346,-0.009052515,1.315941,0.05387741,-0.9866483,0.1331194,0.09383047,0.1218322,0.9856058,-0.1172093,0.01690304,1.0659,0.07185584
1.824185,97.56905,5,-535.3762,251.9281,-513.386,237.8887,-531.2308,248.4078,-533.7283,246.8119,,,False,0,0,0,FALSE,FALSE,FALSE,0.9802527,-0.001898855,-0.1977396,-0.007607659,0.9988515,-0.04730516,0.2550156,1.565018,0.05038869,0,0,1,0,1,0,0,0,0,-0.990834,-0.004323184,0.1350165,-0.01917825,0.9938657,-0.1089184,-0.008183837,1.315285,0.05636019,-0.9863499,0.1329222,0.09718752,0.1212906,0.9856815,-0.1171348,0.01658094,1.065878,0.07243103
1.835106,97.75964,5,-535.3221,251.9207,-513.386,237.8887,-531.2738,248.4359,-533.7358,246.8627,,,False,0,0,0,FALSE,FALSE,FALSE,0.9791545,-0.001821011,-0.203109,-0.008107482,0.9988125,-0.04803985,0.2543935,1.56507,0.05014772,0,0,1,0,1,0,0,0,0,-0.990266,-0.004311711,0.1391216,-0.01959839,0.9938816,-0.1086983,-0.008514702,1.315152,0.05748242,-0.9859318,0.1329422,0.1013166,0.1208512,0.9857079,-0.1173661,0.01632369,1.065745,0.0732432
1.845946,97.99709,5,-535.2685,251.9132,-513.386,237.8887,-531.3164,248.4638,-533.7432,246.9131,,,False,0,0,0,FALSE,FALSE,FALSE,0.978061,-0.001454601,-0.2083136,-0.008796887,0.9987953,-0.04827693,0.2536989,1.56505,0.04999333,0,0,1,0,1,0,0,0,0,-0.9896433,-0.003965586,0.1434937,-0.01971936,0.9938973,-0.1085327,-0.008312881,1.314803,0.05907458,-0.9854058,0.1328761,0.1063938,0.1202083,0.9857413,-0.1177462,0.01607472,1.06572,0.07419938
1.857414,98.25013,5,-535.2117,251.905,-513.386,237.8887,-531.3615,248.4933,-533.751,246.9664,,,False,0,0,0,FALSE,FALSE,FALSE,0.9767609,-0.001468558,-0.2143276,-0.009292059,0.9987462,-0.04919029,0.2530469,1.565111,0.04966857,0,0,1,0,1,0,0,0,0,-0.9891239,-0.005178452,0.1469938,-0.02115741,0.993996,-0.107351,-0.007350028,1.314233,0.0617364,-0.9848627,0.1328723,0.1113135,0.1196447,0.9857661,-0.1181116,0.01573426,1.065685,0.07495886
1.868872,98.45287,5,-535.1551,251.8965,-513.386,237.8887,-531.4066,248.5228,-533.7588,247.0197,,,False,0,0,0,FALSE,FALSE,FALSE,0.9753496,-0.001237569,-0.2206621,-0.009946106,0.9987214,-0.04956412,0.2523496,1.565185,0.04931917,0,0,1,0,1,0,0,0,0,-0.9883915,-0.005480397,0.1518308,-0.02195819,0.9940096,-0.1070646,-0.007633805,1.31409,0.06301612,-0.9842603,0.1330474,0.1163184,0.1192252,0.9857504,-0.1186651,0.01538056,1.065646,0.0758341
1.879511,98.73317,5,-535.1025,251.8885,-513.386,237.8887,-531.4484,248.5502,-533.7661,247.0691,,,False,0,0,0,FALSE,FALSE,FALSE,0.9738572,-0.0009083319,-0.2271596,-0.01076172,0.9986847,-0.05013003,0.2515779,1.565201,0.04886136,0,0,1,0,1,0,0,0,0,-0.9875258,-0.00571214,0.1573539,-0.0227561,0.9940277,-0.1067288,-0.006097734,1.313158,0.06617123,-0.9835367,0.1328889,0.1224591,0.1183618,0.9857984,-0.1191299,0.01535505,1.065653,0.0766409
1.890215,99.0535,5,-535.0497,251.8801,-513.386,237.8887,-531.4905,248.5777,-533.7734,247.1189,,,False,0,0,0,FALSE,FALSE,FALSE,0.9722388,-0.0009377636,-0.2339892,-0.01126708,0.9986444,-0.05081764,0.2508923,1.565228,0.04841699,0,0,1,0,1,0,0,0,0,-0.9866509,-0.005729139,0.1627491,-0.02334104,0.9940376,-0.1065104,-0.006337702,1.313011,0.06756753,-0.9828646,0.1329159,0.1277139,0.1177862,0.985821,-0.1195128,0.01502347,1.06566,0.07746249
1.901133,99.36666,5,-534.9958,251.8712,-513.386,237.8887,-531.5334,248.6058,-533.7808,247.1697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9705339,-0.001180323,-0.2409617,-0.01148886,0.9986241,-0.0511659,0.2501292,1.565284,0.04791015,0,0,1,0,1,0,0,0,0,-0.985443,-0.007160634,0.1698559,-0.02568987,0.9939117,-0.1071429,-0.01637208,1.317741,0.05819875,-0.9820142,0.1329886,0.1340234,0.1170641,0.9857951,-0.120433,0.01471728,1.065638,0.07839233
1.912359,99.77969,5,-534.9406,251.8616,-513.386,237.8887,-531.5776,248.6347,-533.7885,247.2219,,,False,0,0,0,FALSE,FALSE,FALSE,0.9687007,-0.001081005,-0.2482299,-0.01215279,0.9985849,-0.05177419,0.2492788,1.565201,0.04747057,0,0,1,0,1,0,0,0,0,-0.9843326,-0.007466346,0.1761639,-0.02671172,0.9938861,-0.1071304,-0.01633269,1.317337,0.05977052,-0.9810649,0.1325327,0.141233,0.1157458,0.9858671,-0.1211156,0.01468474,1.065722,0.07914835
1.923623,100.1467,5,-534.8851,251.8517,-513.386,237.8887,-531.6219,248.6637,-533.7962,247.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.9667292,-0.001209205,-0.2557992,-0.01255098,0.9985602,-0.05215368,0.2485593,1.565226,0.04698014,0,0,1,0,1,0,0,0,0,-0.9830977,-0.007524736,0.182927,-0.02746191,0.9939117,-0.1067027,-0.01696551,1.317283,0.06117588,-0.9800591,0.1323814,0.1481872,0.1147691,0.9859085,-0.1217067,0.01436943,1.065688,0.08010203
1.933957,100.5406,5,-534.8344,251.8423,-513.386,237.8887,-531.6625,248.6903,-533.8032,247.3223,,,False,0,0,0,FALSE,FALSE,FALSE,0.9646338,-0.001090454,-0.2635919,-0.01314525,0.9985482,-0.05223691,0.2477213,1.565254,0.04635418,0,0,1,0,1,0,0,0,0,-0.9817332,-0.007808387,0.1901031,-0.02854184,0.9938952,-0.1065724,-0.01809633,1.317567,0.06183606,-0.9790483,0.1324513,0.1546646,0.1140234,0.9858949,-0.1225148,0.01413941,1.065585,0.08111566
1.945082,100.9591,5,-534.7797,251.8317,-513.386,237.8887,-531.7063,248.7189,-533.8109,247.374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9623296,-0.000679452,-0.271885,-0.01418633,0.9985092,-0.05270749,0.2468538,1.565204,0.04560411,0,0,1,0,1,0,0,0,0,-0.9801986,-0.008357536,0.1978408,-0.02993182,0.9938823,-0.1063113,-0.01778394,1.317285,0.06329221,-0.9779026,0.1318359,0.1622523,0.1124958,0.9859928,-0.1231373,0.01422334,1.06581,0.08175093
1.955452,101.4111,5,-534.7289,251.8214,-513.386,237.8887,-531.7471,248.7456,-533.8179,247.4222,,,False,0,0,0,FALSE,FALSE,FALSE,0.9598982,-0.0004996974,-0.2803487,-0.01486553,0.9985009,-0.0526785,0.2459955,1.56521,0.04490757,0,0,1,0,1,0,0,0,0,-0.9786648,-0.00851671,0.2052871,-0.03089123,0.9938825,-0.1060347,-0.01835883,1.317263,0.06441206,-0.9767526,0.1316174,0.1692083,0.1113958,0.9860177,-0.1239357,0.01386768,1.065759,0.08283764
1.966975,101.8467,5,-534.6725,251.8096,-513.386,237.8887,-531.7924,248.7752,-533.8258,247.4758,,,False,0,0,0,FALSE,FALSE,FALSE,0.9573468,-0.0003372841,-0.2889414,-0.01564157,0.9984725,-0.05299064,0.2450853,1.5653,0.04418048,0,0,1,0,1,0,0,0,0,-0.9769347,-0.00765375,0.2134015,-0.03096395,0.9938728,-0.1061047,-0.01853323,1.317162,0.06548935,-0.9753936,0.1314221,0.1770192,0.1102366,0.9860578,-0.1246514,0.01373971,1.06557,0.08405262
1.978404,102.3221,5,-534.6166,251.7974,-513.386,237.8887,-531.8373,248.8046,-533.8336,247.529,,,False,0,0,0,FALSE,FALSE,FALSE,0.9546358,-8.405559E-05,-0.2977762,-0.01651921,0.9984451,-0.05324049,0.2442155,1.565323,0.04343676,0,0,1,0,1,0,0,0,0,-0.9752671,-0.008327249,0.2208728,-0.03247763,0.9938424,-0.105936,-0.01872087,1.316962,0.06714636,-0.9741665,0.1306922,0.1841724,0.1086231,0.9861616,-0.1252452,0.01371247,1.065792,0.08441728
1.989007,102.7607,5,-534.5649,251.7857,-513.386,237.8887,-531.879,248.8319,-533.8408,247.5783,,,False,0,0,0,FALSE,FALSE,FALSE,0.9519168,-1.12243E-05,-0.3063573,-0.01719487,0.9984217,-0.05346468,0.2433887,1.565349,0.04267468,0,0,1,0,1,0,0,0,0,-0.9734173,-0.008553829,0.2288791,-0.03354768,0.9938496,-0.1055346,-0.01931363,1.316968,0.06825942,-0.9727107,0.130866,0.1915936,0.1078346,0.986139,-0.1261013,0.01325625,1.065748,0.08566946
2.000036,103.2316,5,-534.5113,251.7731,-513.386,237.8887,-531.9224,248.8603,-533.8483,247.6295,,,False,0,0,0,FALSE,FALSE,FALSE,0.9489915,0.0005419031,-0.3153012,-0.01833302,0.9984015,-0.05346265,0.2424954,1.565397,0.04186106,0,0,1,0,1,0,0,0,0,-0.9714335,-0.007947192,0.2371791,-0.03388593,0.993843,-0.1054885,-0.01905459,1.31654,0.06992382,-0.9710076,0.1314815,0.199642,0.1073849,0.9860583,-0.1271122,0.01280546,1.065857,0.08625883
2.010776,103.7206,5,-534.4591,251.7604,-513.386,237.8887,-531.9647,248.8879,-533.8557,247.6795,,,False,0,0,0,FALSE,FALSE,FALSE,0.9459823,0.0006510727,-0.3242176,-0.01906548,0.9983792,-0.05362321,0.241594,1.56547,0.04107541,0,0,1,0,1,0,0,0,0,-0.9694391,-0.008954044,0.2451687,-0.03576649,0.993815,-0.1051307,-0.01898366,1.316527,0.07175893,-0.9693628,0.1314821,0.2074801,0.1063216,0.9860429,-0.1281217,0.01276523,1.065814,0.08762842
2.022149,104.1924,5,-534.404,251.7464,-513.386,237.8887,-532.0094,248.9172,-533.8635,247.7324,,,False,0,0,0,FALSE,FALSE,FALSE,0.9428648,0.00115091,-0.3331735,-0.0203708,0.9983223,-0.05419978,0.2407129,1.565537,0.04018801,0,0,1,0,1,0,0,0,0,-0.9672324,-0.009253774,0.2537242,-0.03703974,0.9937869,-0.1049555,-0.01935548,1.316586,0.07294554,-0.9675583,0.1321229,0.2153473,0.105824,0.9859255,-0.1294305,0.01235998,1.065809,0.0889166
2.03323,104.6986,5,-534.3504,251.7324,-513.386,237.8887,-532.053,248.9457,-533.871,247.7839,,,False,0,0,0,FALSE,FALSE,FALSE,0.939586,0.001457699,-0.3423102,-0.02137541,0.9982893,-0.05442093,0.2398233,1.565565,0.03928537,0,0,1,0,1,0,0,0,0,-0.9649074,-0.008527596,0.262452,-0.03736654,0.9937605,-0.1050892,-0.01936013,1.316375,0.07456237,-0.9657852,0.1322964,0.2230622,0.1048808,0.9858703,-0.1306129,0.01192945,1.065929,0.08961338
2.044595,105.2162,5,-534.2956,251.7175,-513.386,237.8887,-532.0977,248.9749,-533.8788,247.8367,,,False,0,0,0,FALSE,FALSE,FALSE,0.9362291,0.001470909,-0.3513876,-0.02203514,0.9982689,-0.05453117,0.2389123,1.565559,0.03834013,0,0,1,0,1,0,0,0,0,-0.962605,-0.009105772,0.2707559,-0.03886428,0.9937387,-0.1047518,-0.01922709,1.316345,0.0764969,-0.9640546,0.1315706,0.2308415,0.1031052,0.985958,-0.1313627,0.01187217,1.065875,0.09104067
2.055583,105.7099,5,-534.2427,251.7026,-513.386,237.8887,-532.1409,249.0032,-533.8863,247.8878,,,False,0,0,0,FALSE,FALSE,FALSE,0.9327223,0.001121433,-0.360594,-0.02238902,0.9982459,-0.05480754,0.2380372,1.56551,0.03738222,0,0,1,0,1,0,0,0,0,-0.9600242,-0.008624852,0.2797842,-0.03950898,0.993694,-0.1049348,-0.01956904,1.316343,0.07775599,-0.962063,0.131257,0.2391789,0.1016943,0.9860121,-0.1320546,0.01159364,1.065838,0.09228677
2.066688,106.2479,5,-534.1894,251.687,-513.386,237.8887,-532.1846,249.0318,-533.8939,247.9395,,,False,0,0,0,FALSE,FALSE,FALSE,0.929232,0.0003545247,-0.3694968,-0.02227598,0.9982343,-0.05506314,0.2370757,1.565472,0.03634655,0,0,1,0,1,0,0,0,0,-0.9573321,-0.007639285,0.2888893,-0.03981529,0.9936042,-0.1056668,-0.01947546,1.316074,0.07927436,-0.9600024,0.130517,0.2477114,0.0998894,0.986141,-0.1324692,0.01140672,1.065845,0.09285051
