timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.345949,205.7657,5,-379.0857,-82.44553,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.503736,0.0003857408,-0.8638577,-0.0502692,0.9982923,0.02975894,0.1703231,1.567983,0.154184,0,0,1,0,1,0,0,0,0,0.4312761,-0.007574115,0.9021882,-0.08501615,0.9951742,0.04899531,0.2635617,1.304863,0.356556,0.3938245,0.09199882,0.9145702,-0.122369,0.9913697,-0.04703078,0.2905936,1.046206,0.3394608
3.356673,205.5493,5,-379.1088,-82.49391,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5001426,0.0009744661,-0.8659428,-0.05008858,0.9982925,0.03005307,0.1707281,1.567961,0.1541947,0,0,1,0,1,0,0,0,0,0.4279447,-0.007872079,0.9037706,-0.0853598,0.9951403,0.04908668,0.2632672,1.304789,0.3569288,0.3905161,0.09113944,0.9160736,-0.1223625,0.9913969,-0.04647099,0.2906035,1.046243,0.3400624
3.368148,205.338,5,-379.1334,-82.54577,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4967547,0.001245696,-0.86789,-0.05004764,0.9982938,0.03007866,0.1712523,1.567925,0.1542873,0,0,1,0,1,0,0,0,0,0.4248614,-0.00813183,0.9052219,-0.08560932,0.9951172,0.04911969,0.2629847,1.304716,0.357294,0.3874783,0.09080336,0.9173959,-0.1221903,0.9914159,-0.04652058,0.2904006,1.04624,0.3403836
3.380158,205.1428,5,-379.1589,-82.60013,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.493587,0.001553951,-0.8696949,-0.05023138,0.9982781,0.03029204,0.1717371,1.567909,0.1543301,0,0,1,0,1,0,0,0,0,0.4216001,-0.008199055,0.9067448,-0.08582068,0.9951098,0.04890126,0.2626598,1.304674,0.3575493,0.3848792,0.09034476,0.9185346,-0.1221883,0.9914257,-0.04631548,0.2902055,1.046237,0.3407294
3.390651,204.9365,5,-379.181,-82.64771,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4903253,0.001716908,-0.8715379,-0.05034612,0.9982724,0.03029119,0.1721656,1.567873,0.1542628,0,0,1,0,1,0,0,0,0,0.4185552,-0.008522892,0.9081514,-0.08593648,0.9950976,0.04894587,0.2623722,1.304608,0.3579209,0.3820609,0.08979233,0.9197645,-0.1223624,0.9914207,-0.04595967,0.2900731,1.046264,0.3411161
3.401745,204.7444,5,-379.2043,-82.69808,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4874154,0.001866352,-0.8731685,-0.05047961,0.998265,0.0303122,0.1726792,1.567834,0.1543559,0,0,1,0,1,0,0,0,0,0.4154515,-0.008791979,0.9095728,-0.08605658,0.9950882,0.04892531,0.2620838,1.304521,0.3582929,0.3792818,0.08910393,0.9209809,-0.1223122,0.9914458,-0.04555026,0.2898602,1.046232,0.3414626
3.413141,204.5488,5,-379.2279,-82.74991,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4843844,0.001935804,-0.8748531,-0.0507961,0.9982483,0.03033338,0.1731308,1.567789,0.1544302,0,0,1,0,1,0,0,0,0,0.4121267,-0.008564081,0.9110863,-0.0862727,0.9950962,0.04837891,0.2616623,1.304445,0.3585306,0.3760882,0.08835719,0.9223615,-0.1220095,0.9914978,-0.04523129,0.2897575,1.046327,0.3420919
3.424107,204.3394,5,-379.2505,-82.79987,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4815927,0.001976309,-0.8763931,-0.05094226,0.9982435,0.03024472,0.1734979,1.567778,0.1544555,0,0,1,0,1,0,0,0,0,0.4089618,-0.008969393,0.9125074,-0.08657518,0.9950601,0.04858155,0.2613935,1.304374,0.3588864,0.3736627,0.08761178,0.9234178,-0.1218325,0.9915402,-0.04477534,0.2887375,1.045853,0.3414137
3.435849,204.1407,5,-379.2746,-82.85344,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.478753,0.002270103,-0.8779467,-0.05100375,0.9982359,0.03039399,0.1738781,1.567699,0.1544856,0,0,1,0,1,0,0,0,0,0.4061918,-0.00897284,0.9137438,-0.08659888,0.9950733,0.04826778,0.2611679,1.304309,0.3592229,0.3708366,0.08722252,0.9245932,-0.1216076,0.9915683,-0.0447662,0.2885528,1.045827,0.3417587
3.446911,203.9669,5,-379.297,-82.90398,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4760421,0.002427094,-0.8794191,-0.05111004,0.9982296,0.03042159,0.1741927,1.567673,0.1544532,0,0,1,0,1,0,0,0,0,0.4033999,-0.009261344,0.9149769,-0.08661326,0.9950725,0.04825858,0.2608363,1.304385,0.3598824,0.3679009,0.08690198,0.9257953,-0.1215697,0.9915729,-0.04476589,0.288392,1.045799,0.3420954
3.457925,203.792,5,-379.3192,-82.95437,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4734293,0.002533556,-0.8808284,-0.05126869,0.9982213,0.03042721,0.1745261,1.567627,0.1544935,0,0,1,0,1,0,0,0,0,0.4005135,-0.009417729,0.9162425,-0.08688135,0.9950517,0.04820588,0.2605903,1.304311,0.3602219,0.3655203,0.08658034,0.9267679,-0.1217849,0.991554,-0.04460039,0.2876353,1.045489,0.3419835
3.468964,203.6114,5,-379.3413,-83.00494,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4708121,0.002515083,-0.88223,-0.05119041,0.9982333,0.03016413,0.1749061,1.567507,0.1545555,0,0,1,0,1,0,0,0,0,0.3978417,-0.009596299,0.9174039,-0.08714239,0.9950292,0.04819848,0.2603745,1.30425,0.3605534,0.3626907,0.0861927,0.927915,-0.1217622,0.9915607,-0.04451194,0.2874842,1.045452,0.342321
3.480217,203.4445,5,-379.3637,-83.05656,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4685414,0.002360954,-0.8834383,-0.05144871,0.9982263,0.02995412,0.1752501,1.567482,0.1545355,0,0,1,0,1,0,0,0,0,0.3948579,-0.009468297,0.9186934,-0.08717153,0.9950496,0.0477219,0.2603661,1.304269,0.3610105,0.3600623,0.08573878,0.9289801,-0.1215019,0.9915965,-0.04442507,0.2876584,1.045535,0.3427029
3.491088,203.2582,5,-379.3852,-83.10651,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4660492,0.002622389,-0.884755,-0.0517646,0.9982018,0.03022591,0.1755112,1.567449,0.1546128,0,0,1,0,1,0,0,0,0,0.3923314,-0.009730205,0.9197725,-0.08725633,0.995041,0.04774588,0.2602454,1.304165,0.3614225,0.357688,0.0856189,0.9299079,-0.1220092,0.991537,-0.04436255,0.2870795,1.045162,0.3424955
3.502609,203.1008,5,-379.4078,-83.15949,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4638263,0.002750699,-0.885922,-0.05195224,0.9981898,0.03029899,0.1758992,1.567463,0.1547095,0,0,1,0,1,0,0,0,0,0.3898485,-0.009873271,0.9208261,-0.0874633,0.9950252,0.04769803,0.2600854,1.304158,0.3617226,0.3551886,0.08534774,0.9308903,-0.1219851,0.99154,-0.04436396,0.2869827,1.045144,0.3428233
3.513855,202.9463,5,-379.4297,-83.21127,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4618129,0.003149312,-0.8869718,-0.05163244,0.9982025,0.03042733,0.1762856,1.567438,0.1547896,0,0,1,0,1,0,0,0,0,0.3871714,-0.009818377,0.9219555,-0.08763802,0.995024,0.04739975,0.2600388,1.304109,0.3620676,0.3526249,0.08501612,0.9318948,-0.1218418,0.991558,-0.04435476,0.2871549,1.045291,0.3433664
3.524478,202.7798,5,-379.4503,-83.26025,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4598024,0.00354097,-0.8880144,-0.05155101,0.9981992,0.03067279,0.1765143,1.567434,0.15483,0,0,1,0,1,0,0,0,0,0.3850425,-0.009836486,0.9228464,-0.08769082,0.9950292,0.04719342,0.2598878,1.304111,0.362321,0.3506548,0.08464681,0.9326715,-0.1219293,0.9915564,-0.04414952,0.2867687,1.044866,0.3432569
3.535613,202.6475,5,-379.4717,-83.31162,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4578907,0.003543816,-0.8890016,-0.05178797,0.9981875,0.03065306,0.1768463,1.567392,0.1548967,0,0,1,0,1,0,0,0,0,0.382962,-0.01005161,0.9237094,-0.08799712,0.9949966,0.0473102,0.2597691,1.304119,0.3625585,0.3484885,0.08390993,0.9335496,-0.1216286,0.9916121,-0.0437255,0.2867183,1.044869,0.3435536
3.546972,202.5185,5,-379.4934,-83.36409,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4562292,0.003187079,-0.8898566,-0.05181879,0.9982015,0.03014261,0.176931,1.567458,0.1547335,0,0,1,0,1,0,0,0,0,0.3806162,-0.009782717,0.9246814,-0.08836613,0.9949833,0.04689963,0.2595188,1.304228,0.3627049,0.3461693,0.0833618,0.9344611,-0.1213197,0.9916589,-0.04352165,0.286974,1.045034,0.3441396
3.558071,202.373,5,-379.5146,-83.41541,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.454541,0.002858071,-0.8907213,-0.05211414,0.9981965,0.02979712,0.1771982,1.567443,0.154681,0,0,1,0,1,0,0,0,0,0.3785273,-0.009956693,0.9255366,-0.08855141,0.9949659,0.04691947,0.2594129,1.304234,0.3629594,0.3445573,0.08302398,0.9350868,-0.1214559,0.9916523,-0.04329267,0.2863702,1.044883,0.3437471
3.568936,202.2437,5,-379.5351,-83.46569,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4526035,0.002689759,-0.8917078,-0.05224591,0.9981976,0.0295294,0.1774593,1.567358,0.1547325,0,0,1,0,1,0,0,0,0,0.3768523,-0.009730037,0.9262223,-0.08902665,0.994935,0.04667417,0.2593828,1.304266,0.3632227,0.3427167,0.08252091,0.9358075,-0.1211593,0.9916979,-0.04307779,0.2863486,1.044888,0.3439918
3.580415,202.1399,5,-379.5568,-83.51885,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4512182,0.002348311,-0.8924106,-0.0525579,0.9981909,0.02920085,0.1777403,1.567296,0.1547808,0,0,1,0,1,0,0,0,0,0.3746503,-0.009716632,0.9271153,-0.08937085,0.9949104,0.0465422,0.2592461,1.30423,0.3635718,0.3410564,0.08236592,0.9364275,-0.120708,0.9917446,-0.04326839,0.2865893,1.045054,0.3444834
3.591719,202.0038,5,-379.5779,-83.57126,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.449538,0.002011167,-0.893259,-0.05293563,0.99818,0.02888757,0.1779397,1.567267,0.1547439,0,0,1,0,1,0,0,0,0,0.3732038,-0.009888835,0.9276967,-0.0895096,0.9948946,0.04661402,0.259235,1.304243,0.3638254,0.3398081,0.08217818,0.9368976,-0.1208935,0.9917277,-0.04314004,0.2860332,1.04487,0.3440536
3.603027,201.9145,5,-379.599,-83.62371,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4485557,0.001752811,-0.8937532,-0.053115,0.9981784,0.02861489,0.1781586,1.56713,0.1547449,0,0,1,0,1,0,0,0,0,0.3720517,-0.01007826,0.9281573,-0.08957764,0.994884,0.04670998,0.2592506,1.304259,0.3640665,0.3387532,0.08234543,0.9372649,-0.1211239,0.9916904,-0.04334958,0.2860659,1.044894,0.3442705
3.613646,201.8434,5,-379.6188,-83.673,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4475108,0.001456918,-0.8942776,-0.05333923,0.9981748,0.02831799,0.1783609,1.56707,0.1548012,0,0,1,0,1,0,0,0,0,0.3702376,-0.00976672,0.9288858,-0.09012362,0.99485,0.046382,0.2590278,1.304169,0.364085,0.3377877,0.08213391,0.9376318,-0.1210031,0.9917082,-0.04327875,0.2863166,1.045011,0.3445545
3.6248,201.7314,5,-379.6394,-83.72481,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4466443,0.001081819,-0.8947109,-0.05362758,0.998169,0.02797808,0.1785447,1.567041,0.1548504,0,0,1,0,1,0,0,0,0,0.3687178,-0.009192156,0.9294959,-0.09057985,0.9948369,0.04577007,0.2590566,1.304192,0.3642936,0.3366095,0.08197808,0.9380691,-0.1212736,0.991681,-0.04314633,0.2859368,1.044805,0.3442486
3.635937,201.6375,5,-379.66,-83.77657,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4458379,0.001001735,-0.8951132,-0.05377595,0.9981631,0.02790178,0.1786929,1.567009,0.1549438,0,0,1,0,1,0,0,0,0,0.3678525,-0.00968246,0.9298338,-0.09030847,0.9948469,0.04608648,0.2590994,1.304227,0.3646138,0.3355553,0.0820578,0.9384398,-0.1213268,0.9916664,-0.04332951,0.2860073,1.044805,0.3444623
3.647303,201.5843,5,-379.6809,-83.82941,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4453282,0.0008913046,-0.895367,-0.05380943,0.9981654,0.02775681,0.1788058,1.566963,0.1549844,0,0,1,0,1,0,0,0,0,0.3673614,-0.009439623,0.9300303,-0.09063928,0.9948255,0.04589973,0.259049,1.304131,0.3646768,0.3344568,0.0819072,0.938845,-0.1214038,0.9916598,-0.04326568,0.2863712,1.045002,0.345004
3.659193,201.554,5,-379.7027,-83.8847,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4445193,0.0004479643,-0.8957692,-0.05436754,0.9981428,0.02747868,0.1789389,1.566903,0.154912,0,0,1,0,1,0,0,0,0,0.3664202,-0.009573121,0.9304003,-0.09071012,0.9948162,0.04596035,0.2590919,1.304128,0.3648891,0.3338126,0.0817541,0.9390876,-0.1216246,0.9916402,-0.04309591,0.2860734,1.044703,0.3447207
3.669532,201.496,5,-379.7217,-83.93279,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4440483,-5.685817E-05,-0.8960029,-0.0549699,0.998118,0.02717909,0.1792063,1.566936,0.1551114,0,0,1,0,1,0,0,0,0,0.3655567,-0.00922388,0.9307434,-0.09098041,0.9948085,0.04559203,0.2591857,1.304127,0.3650895,0.332727,0.08149502,0.9394952,-0.1213873,0.991672,-0.04303107,0.2861487,1.044688,0.3449162
3.681186,201.4428,5,-379.743,-83.98703,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4435425,-0.0003720634,-0.8962533,-0.05553993,0.9980894,0.02707155,0.1793162,1.566875,0.1551875,0,0,1,0,1,0,0,0,0,0.3646022,-0.009096576,0.9311189,-0.09128285,0.9947867,0.04546259,0.2590852,1.3041,0.365084,0.3321619,0.08131632,0.9397107,-0.1210801,0.9917102,-0.04301751,0.2865589,1.044868,0.3454215
3.692229,201.384,5,-379.7631,-84.03844,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4433267,-0.0007033842,-0.8963599,-0.05593826,0.9980723,0.02688306,0.1793851,1.566864,0.1551717,0,0,1,0,1,0,0,0,0,0.3640802,-0.008893084,0.9313252,-0.09139705,0.9947869,0.04522865,0.2592141,1.304109,0.3652446,0.3320622,0.08114175,0.939761,-0.1210551,0.9917203,-0.04285356,0.2863659,1.044662,0.3452193
3.70332,201.3519,5,-379.7833,-84.09009,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4433692,-0.0007102955,-0.8963389,-0.05669185,0.9980198,0.02725145,0.1797749,1.566861,0.155453,0,0,1,0,1,0,0,0,0,0.363606,-0.008751927,0.9315118,-0.09123124,0.9948144,0.04495785,0.2593833,1.304158,0.3655074,0.3316824,0.08104363,0.9399036,-0.1209316,0.9917361,-0.04283738,0.2864526,1.044668,0.3453948
3.714589,201.3227,5,-379.8038,-84.14258,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4432295,-0.0006350642,-0.8964081,-0.0576892,0.997947,0.02781746,0.179794,1.566858,0.1555003,0,0,1,0,1,0,0,0,0,0.3633231,-0.008594567,0.9316236,-0.09145501,0.994799,0.04484385,0.2594396,1.304158,0.3655595,0.3315458,0.08128846,0.9399306,-0.1208505,0.9917328,-0.04314038,0.2868418,1.044869,0.3459452
3.725871,201.3052,5,-379.8243,-84.19514,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4433945,-0.0008226316,-0.8963262,-0.05839176,0.9979019,0.02796937,0.1797885,1.566753,0.1555913,0,0,1,0,1,0,0,0,0,0.3632289,-0.008527055,0.931661,-0.0914344,0.994805,0.04475273,0.2595778,1.304182,0.3657071,0.3313262,0.08148798,0.9399908,-0.120985,0.9917083,-0.04332682,0.2865879,1.044667,0.345673
3.736601,201.2994,5,-379.8438,-84.24512,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4435224,-0.001524867,-0.896262,-0.05912378,0.9978701,0.02756013,0.1799681,1.566695,0.1557641,0,0,1,0,1,0,0,0,0,0.3629788,-0.008600231,0.9317577,-0.09131518,0.9948158,0.04475532,0.2595031,1.304106,0.36554,0.3312503,0.0815341,0.9400135,-0.1209328,0.9917114,-0.04340283,0.2867298,1.044699,0.3458336
3.747933,201.2841,5,-379.8644,-84.29791,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4438128,-0.002166188,-0.8961171,-0.05947708,0.9978632,0.0270446,0.1800165,1.566642,0.1558656,0,0,1,0,1,0,0,0,0,0.3631236,-0.008247726,0.9317045,-0.09178335,0.9947807,0.04457784,0.2597834,1.304189,0.3657897,0.3312005,0.08162443,0.9400232,-0.1208033,0.9917207,-0.04355054,0.2872594,1.044928,0.3462998
3.759186,201.2929,5,-379.8848,-84.35034,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4439917,-0.002861848,-0.8960263,-0.05998439,0.9978465,0.02653592,0.1800476,1.566641,0.1560241,0,0,1,0,1,0,0,0,0,0.3628314,-0.008293796,0.9318179,-0.09180363,0.9947778,0.04460069,0.2599295,1.304224,0.365945,0.331162,0.08141989,0.9400545,-0.1208561,0.9917244,-0.04331997,0.2872075,1.044782,0.3461453
3.770199,201.2749,5,-379.9048,-84.40165,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4443434,-0.003084082,-0.8958514,-0.05991654,0.9978573,0.02628343,0.1801552,1.566576,0.1561744,0,0,1,0,1,0,0,0,0,0.3632011,-0.008142157,0.9316752,-0.0919791,0.9947639,0.04455032,0.2601342,1.304282,0.3661001,0.3311398,0.08134644,0.9400687,-0.1210713,0.9917048,-0.04316719,0.2873954,1.044816,0.346279
3.781854,201.2976,5,-379.926,-84.45594,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4450563,-0.003649396,-0.8954953,-0.06011198,0.9978579,0.02580877,0.1802208,1.566561,0.1563191,0,0,1,0,1,0,0,0,0,0.3631212,-0.007917235,0.9317083,-0.09216587,0.9947545,0.04437342,0.2603109,1.304173,0.3661781,0.3314682,0.08127151,0.9399595,-0.1208072,0.9917378,-0.04314684,0.287874,1.044991,0.3467097
3.793002,201.2927,5,-379.9462,-84.50787,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4454624,-0.003999623,-0.8952918,-0.06019155,0.9978613,0.02549113,0.1802777,1.566581,0.156444,0,0,1,0,1,0,0,0,0,0.3636345,-0.007829977,0.9315088,-0.09226262,0.9947453,0.04437822,0.2605032,1.304197,0.36634,0.3315679,0.08081225,0.9399639,-0.1209299,0.9917462,-0.04260674,0.2877584,1.04475,0.3464333
3.804791,201.3242,5,-379.9677,-84.56278,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4459602,-0.004053711,-0.8950436,-0.06032353,0.9978521,0.02553718,0.1803987,1.566536,0.1566392,0,0,1,0,1,0,0,0,0,0.3638847,-0.007708659,0.9314121,-0.09241342,0.9947332,0.04433686,0.2607182,1.304197,0.366479,0.3319321,0.0804508,0.9398664,-0.1206341,0.9917958,-0.04229158,0.2879278,1.044742,0.3465655
3.816007,201.3396,5,-379.9881,-84.61502,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4466852,-0.004068105,-0.894682,-0.06014078,0.9978644,0.02548903,0.1804302,1.566529,0.1567844,0,0,1,0,1,0,0,0,0,0.3642711,-0.007567473,0.9312623,-0.09262648,0.9947143,0.04431472,0.2606934,1.304134,0.3662422,0.3325463,0.08024517,0.9396668,-0.120481,0.9918242,-0.04206127,0.2885092,1.044925,0.3470135
3.82651,201.3634,5,-380.0072,-84.66393,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4470669,-0.004165641,-0.8944908,-0.06037261,0.9978495,0.02552727,0.1804276,1.566483,0.1568579,0,0,1,0,1,0,0,0,0,0.3647034,-0.007422177,0.9310942,-0.09294216,0.994684,0.0443339,0.2609176,1.30413,0.3663573,0.3331504,0.08021481,0.9394554,-0.120481,0.9918284,-0.0419616,0.2884426,1.044785,0.3468363
3.837896,201.3899,5,-380.028,-84.71693,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4476025,-0.004391794,-0.8942219,-0.06061149,0.9978372,0.02543839,0.1804718,1.566458,0.1570669,0,0,1,0,1,0,0,0,0,0.3653467,-0.007551538,0.9308409,-0.09272362,0.9946986,0.04446277,0.2609183,1.304081,0.3663202,0.333887,0.08020441,0.9391947,-0.1206925,0.9918099,-0.04179101,0.2886376,1.044768,0.3469725
3.848941,201.4296,5,-380.0481,-84.76834,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4482074,-0.004802831,-0.8939167,-0.06083653,0.997831,0.02514213,0.1804527,1.566494,0.1571851,0,0,1,0,1,0,0,0,0,0.3660482,-0.007243685,0.9305677,-0.09299645,0.9946794,0.04432383,0.2611187,1.304098,0.3664356,0.3346263,0.08023064,0.9389293,-0.1206967,0.9918118,-0.04173414,0.2891864,1.044944,0.3474348
3.859972,201.4727,5,-380.0683,-84.81966,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4487405,-0.004929845,-0.8936485,-0.06110268,0.9978139,0.02517788,0.180488,1.566486,0.1571404,0,0,1,0,1,0,0,0,0,0.3671124,-0.007299583,0.9301479,-0.09269393,0.9947046,0.04439081,0.2613479,1.304129,0.3665801,0.3355544,0.08017968,0.9386024,-0.1209214,0.9917945,-0.04149365,0.2891137,1.044829,0.347251
3.871847,201.5382,5,-380.0901,-84.87489,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4494201,-0.00496415,-0.8933069,-0.06109028,0.9978144,0.02518944,0.1804579,1.566453,0.1573289,0,0,1,0,1,0,0,0,0,0.3679394,-0.007348761,0.9298207,-0.09256659,0.994712,0.04449115,0.2615954,1.304146,0.366731,0.3363238,0.0800373,0.9383391,-0.121072,0.9917883,-0.04120117,0.2893413,1.044819,0.3474116
3.883125,201.5892,5,-380.1109,-84.92733,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4500541,-0.005070193,-0.8929869,-0.06135568,0.9977964,0.02525721,0.1804042,1.56644,0.1574792,0,0,1,0,1,0,0,0,0,0.3684696,-0.007218797,0.9296118,-0.09274595,0.9946955,0.04448584,0.261871,1.304111,0.366813,0.336883,0.07987025,0.9381527,-0.1210778,0.9917976,-0.04095929,0.2898801,1.044975,0.3478763
