timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.686158,323.7416,5,277.2082,-319.9203,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7138512,0.1548587,0.6829606,0.1335454,0.9874496,-0.08431467,0.0483062,1.503556,0.0772524,0,0,1,0,1,0,0,0,0,0.5933042,-0.0395027,-0.8040087,0.1575105,0.9851851,0.06782787,0.2157586,1.253677,-0.08776718,0.7117321,0.1107128,-0.6936716,0.2951376,0.8489801,0.4383225,0.1998072,0.9991881,-0.06233031
3.697866,323.5752,5,277.1734,-319.8732,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7147207,0.155293,0.6819519,0.1337143,0.987393,-0.08470811,0.0480385,1.503425,0.07681562,0,0,1,0,1,0,0,0,0,0.5951661,-0.03955244,-0.8026288,0.157574,0.9851425,0.068298,0.2157467,1.253571,-0.08782911,0.7127113,0.1102621,-0.6927373,0.294727,0.8490959,0.4383745,0.1995667,0.9991798,-0.0623216
3.708388,323.4423,5,277.1421,-319.831,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7154603,0.156118,0.6809874,0.1343324,0.9872668,-0.08520076,0.04759744,1.503445,0.07619745,0,0,1,0,1,0,0,0,0,0.5974532,-0.04140349,-0.8008342,0.1595803,0.9848307,0.06813687,0.2156499,1.253552,-0.08802027,0.7136697,0.109926,-0.6918033,0.2941363,0.8492955,0.4383845,0.1993231,0.9991434,-0.0624209
3.71967,323.2756,5,277.1084,-319.7858,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7160665,0.1570989,0.680124,0.1350652,0.9871143,-0.08580624,0.04727519,1.503492,0.07571091,0,0,1,0,1,0,0,0,0,0.5996431,-0.04275163,-0.799125,0.1600247,0.9848098,0.06739309,0.2156504,1.253342,-0.08818209,0.7141752,0.1095945,-0.6913342,0.2940197,0.8493401,0.4383764,0.1990406,0.9990888,-0.06251031
3.730937,323.1164,5,277.0746,-319.7407,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7163531,0.1584844,0.6795006,0.1360871,0.9868948,-0.08671217,0.04709936,1.50361,0.07544858,0,0,1,0,1,0,0,0,0,0.6003222,-0.0423516,-0.7986361,0.1590107,0.9849809,0.06729241,0.2155872,1.253225,-0.08824611,0.7147558,0.1094683,-0.6907537,0.2938491,0.8492591,0.4386474,0.1987712,0.9990268,-0.06259358
3.742047,323.0684,5,277.0412,-319.6963,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7169642,0.1595519,0.6786056,0.1369752,0.9867221,-0.08727753,0.04672843,1.503719,0.07502379,0,0,1,0,1,0,0,0,0,0.601733,-0.04209107,-0.7975876,0.1589648,0.984943,0.06795125,0.2154345,1.253231,-0.08843362,0.7151115,0.108582,-0.6905258,0.2944169,0.8491756,0.4384285,0.1984962,0.9990492,-0.06276804
3.753143,322.9676,5,277.0078,-319.652,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7171564,0.160591,0.6781573,0.1378432,0.9865504,-0.08784983,0.0464191,1.503845,0.07456715,0,0,1,0,1,0,0,0,0,0.6036024,-0.04350825,-0.7960976,0.1597128,0.9848688,0.0672695,0.2153388,1.253164,-0.08856976,0.7151148,0.1078519,-0.6906368,0.2953095,0.848909,0.4383444,0.1981669,0.9990603,-0.06290329
3.764953,322.8305,5,276.9721,-319.6049,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7175501,0.1613546,0.6775593,0.1384445,0.9864267,-0.08829284,0.04631295,1.50399,0.07434783,0,0,1,0,1,0,0,0,0,0.6041309,-0.04417837,-0.7956597,0.1599989,0.9848543,0.0668012,0.2152169,1.253119,-0.0886693,0.7154087,0.1076959,-0.6903564,0.2953561,0.8488175,0.4384901,0.1978666,0.9990055,-0.06303674
3.776014,322.7912,5,276.9386,-319.5609,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7178172,0.1619959,0.6771232,0.13855,0.9863396,-0.08909664,0.04599998,1.504087,0.07392486,0,0,1,0,1,0,0,0,0,0.603924,-0.04417137,-0.7958171,0.159898,0.9848791,0.06667711,0.2150268,1.253011,-0.08879036,0.7153124,0.1069281,-0.6905756,0.2958314,0.8489662,0.4378815,0.1975601,0.9990065,-0.06327963
3.787004,322.8061,5,276.9054,-319.5172,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7181015,0.1622307,0.6767654,0.1384438,0.9863148,-0.0895346,0.0457278,1.504159,0.07354971,0,0,1,0,1,0,0,0,0,0.6042299,-0.044856,-0.7955464,0.1595167,0.9850121,0.06561664,0.2148634,1.252945,-0.08905417,0.7155135,0.1057273,-0.6905522,0.2964078,0.8491516,0.4371316,0.1972366,0.9989852,-0.0635522
3.798162,322.7828,5,276.8717,-319.4727,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7181457,0.1625916,0.6766319,0.1382721,0.9862744,-0.09024166,0.045635,1.504199,0.07326108,0,0,1,0,1,0,0,0,0,0.6037587,-0.04540935,-0.7958728,0.1597496,0.9850161,0.06498685,0.2146481,1.252887,-0.08933276,0.715482,0.104602,-0.6907561,0.297145,0.8492762,0.4363883,0.1968295,0.9989445,-0.06381053
3.809298,322.8156,5,276.838,-319.4283,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7177286,0.1621817,0.6771728,0.1378074,0.9863462,-0.09016748,0.04581036,1.504074,0.07343262,0,0,1,0,1,0,0,0,0,0.6028384,-0.04550109,-0.7965651,0.1598966,0.9850082,0.06474408,0.2145498,1.252892,-0.08943802,0.7148371,0.1043103,-0.6914676,0.2975264,0.8494812,0.4357291,0.1968051,0.9989336,-0.06390923
3.820278,322.8817,5,276.8049,-319.3846,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7177147,0.1623954,0.6771362,0.1373619,0.986336,-0.09095626,0.04561101,1.504071,0.07301534,0,0,1,0,1,0,0,0,0,0.6028911,-0.04583757,-0.7965056,0.159642,0.9850887,0.06414605,0.2145106,1.252843,-0.08991688,0.7147871,0.1035336,-0.6916361,0.2980174,0.8495946,0.435172,0.1964574,0.9989074,-0.0641669
3.832372,322.8772,5,276.7684,-319.3364,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7174124,0.1624422,0.6774452,0.1367816,0.9863513,-0.09166239,0.0455483,1.504068,0.0727947,0,0,1,0,1,0,0,0,0,0.6021367,-0.04623345,-0.7970532,0.1597932,0.9851012,0.06357504,0.2142672,1.252775,-0.09024173,0.7141523,0.1029977,-0.6923712,0.2986462,0.8497435,0.4344496,0.1961511,0.9988681,-0.06449664
3.842723,322.9307,5,276.7372,-319.2951,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7169595,0.1624585,0.6779206,0.1361134,0.9863725,-0.09242494,0.04530399,1.504102,0.07241015,0,0,1,0,1,0,0,0,0,0.6010687,-0.04690371,-0.7978199,0.1600763,0.9851122,0.06268512,0.2138808,1.252727,-0.09061044,0.7134289,0.102754,-0.6931528,0.2991628,0.8498446,0.4338961,0.1957842,0.9988541,-0.06480879
3.85381,323.006,5,276.7038,-319.2508,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7165217,0.1628871,0.6782805,0.1358209,0.9863225,-0.09338409,0.04508171,1.504098,0.0720991,0,0,1,0,1,0,0,0,0,0.6002284,-0.04711915,-0.7984396,0.1596988,0.9852224,0.06191186,0.2136918,1.25261,-0.09095806,0.7124972,0.1023449,-0.694171,0.2999783,0.8499101,0.4332041,0.1953887,0.9988381,-0.06512862
3.864788,323.0659,5,276.6708,-319.2069,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7157235,0.1630196,0.6790909,0.1351318,0.9863251,-0.09435154,0.0450239,1.504086,0.07195641,0,0,1,0,1,0,0,0,0,0.5988072,-0.0472056,-0.7995009,0.1595086,0.985292,0.06129273,0.2133477,1.252545,-0.09132129,0.7115965,0.1019612,-0.6951505,0.300628,0.850077,0.4324254,0.1950919,0.9988385,-0.06548017
3.87593,323.1677,5,276.6375,-319.1623,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7149231,0.1631875,0.6798933,0.1343614,0.9863244,-0.09545292,0.04471977,1.50417,0.07152356,0,0,1,0,1,0,0,0,0,0.5976027,-0.04763523,-0.8003762,0.1597333,0.9852969,0.06062428,0.2128771,1.252579,-0.09178764,0.7106769,0.1015493,-0.6961509,0.3013801,0.8501858,0.4316875,0.1946947,0.9988394,-0.06580406
3.887676,323.2531,5,276.6023,-319.1153,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7139606,0.1631522,0.6809123,0.1336541,0.9863483,-0.09619609,0.04451359,1.50419,0.07131813,0,0,1,0,1,0,0,0,0,0.5959645,-0.04785635,-0.8015836,0.159238,0.9854421,0.05955776,0.2125944,1.25256,-0.09215611,0.7094746,0.1012488,-0.6974199,0.3021801,0.8503265,0.4308504,0.1942884,0.9988485,-0.06616634
3.898847,323.3698,5,276.569,-319.0704,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7128654,0.1632047,0.6820463,0.1328557,0.9863612,-0.09716429,0.04447874,1.504173,0.07128885,0,0,1,0,1,0,0,0,0,0.5940533,-0.04791484,-0.8029975,0.1592012,0.9854832,0.05897241,0.2121318,1.252522,-0.09255809,0.7082736,0.1006941,-0.69872,0.3032215,0.8504246,0.4299241,0.1939693,0.9988661,-0.06655806
3.909656,323.5062,5,276.5369,-319.027,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7116734,0.1630608,0.6833243,0.132,0.9864026,-0.09790761,0.04426333,1.504206,0.07097797,0,0,1,0,1,0,0,0,0,0.5923899,-0.04807566,-0.8042158,0.1590878,0.9855434,0.05826959,0.2116452,1.25253,-0.09301811,0.7067508,0.1003274,-0.7003127,0.3043384,0.8505025,0.4289799,0.1935609,0.9988805,-0.06697482
3.920807,323.6244,5,276.5038,-318.9821,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7102667,0.1631166,0.6847731,0.1312486,0.9864106,-0.09883334,0.04418096,1.504186,0.07073881,0,0,1,0,1,0,0,0,0,0.5905286,-0.04849558,-0.8055586,0.1592153,0.9855748,0.05738276,0.211269,1.252436,-0.09358555,0.7051095,0.1000409,-0.7020062,0.3054453,0.8505936,0.4280112,0.1931217,0.9988819,-0.06739539
3.932428,323.7561,5,276.4694,-318.9352,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7087755,0.1628667,0.6863759,0.1301357,0.9864715,-0.09969232,0.04412968,1.504124,0.07067805,0,0,1,0,1,0,0,0,0,0.5882531,-0.04840342,-0.807227,0.1589023,0.9856651,0.05669433,0.2107803,1.252393,-0.09403533,0.7032509,0.09952119,-0.7039417,0.3068381,0.8506979,0.4268062,0.1927862,0.9988658,-0.06784171
3.944996,323.9179,5,276.4324,-318.8844,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7072838,0.1628933,0.6879066,0.1294559,0.9864799,-0.1004917,0.04394822,1.504165,0.07040868,0,0,1,0,1,0,0,0,0,0.5860986,-0.04861736,-0.80878,0.1590047,0.9856898,0.05597418,0.2102321,1.252422,-0.09454697,0.7013849,0.09895664,-0.7058803,0.3082957,0.8507744,0.4256015,0.1923534,0.9988587,-0.06829077
3.954739,324.0703,5,276.4038,-318.845,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7052035,0.1629172,0.6900334,0.1287955,0.9864854,-0.1012826,0.04389878,1.504189,0.07022967,0,0,1,0,1,0,0,0,0,0.5835251,-0.04904748,-0.8106128,0.159102,0.9857352,0.0548871,0.2097879,1.252379,-0.09521097,0.6994205,0.09794606,-0.7079674,0.3101665,0.8508279,0.4241327,0.1918965,0.9988478,-0.06878197
3.965943,324.2515,5,276.3711,-318.7995,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7033876,0.1630232,0.6918594,0.127979,0.9864832,-0.1023342,0.04397388,1.504195,0.07026833,0,0,1,0,1,0,0,0,0,0.5805959,-0.04903794,-0.812714,0.1589969,0.9857954,0.05410456,0.2092542,1.252351,-0.09572279,0.6972227,0.09751917,-0.7101904,0.3116272,0.8509642,0.4227865,0.1915888,0.9988428,-0.06919271
3.977188,324.4583,5,276.3384,-318.7538,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.701216,0.1634082,0.6939696,0.1272331,0.9864357,-0.1037131,0.04401379,1.504148,0.0702685,0,0,1,0,1,0,0,0,0,0.5780149,-0.04959789,-0.8145176,0.1593199,0.9858016,0.05303209,0.2087618,1.252266,-0.09621364,0.6949583,0.09706286,-0.7124691,0.3131564,0.851087,0.4214072,0.1911357,0.9988628,-0.06973273
3.988774,324.6389,5,276.3049,-318.7065,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6989207,0.1634768,0.6962652,0.1262213,0.9864397,-0.1049045,0.04390848,1.504195,0.07030333,0,0,1,0,1,0,0,0,0,0.57509,-0.049974,-0.8165624,0.1595811,0.9858113,0.05205792,0.2082979,1.252261,-0.09670877,0.6927622,0.09655891,-0.7146727,0.3147217,0.8511688,0.4200737,0.190723,0.9988817,-0.07032734
4.000172,324.8437,5,276.2721,-318.6599,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6965939,0.1636431,0.6985542,0.1254182,0.9864236,-0.106013,0.04405406,1.504186,0.07034683,0,0,1,0,1,0,0,0,0,0.5723479,-0.05006469,-0.8184814,0.1597366,0.9858206,0.05140024,0.2078894,1.252215,-0.09725517,0.6903673,0.09624572,-0.7170286,0.3162737,0.8512341,0.4187737,0.1903192,0.9988955,-0.07084924
4.011603,325.0357,5,276.2393,-318.6131,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6939257,0.163742,0.7011817,0.1245549,0.9864172,-0.107085,0.04412646,1.50413,0.07044536,0,0,1,0,1,0,0,0,0,0.569593,-0.05021383,-0.8203917,0.1598058,0.9858502,0.05061112,0.2073177,1.252219,-0.09785724,0.6877468,0.09605962,-0.7195672,0.3177678,0.8513671,0.4173701,0.1898387,0.9989311,-0.07143766
4.023654,325.228,5,276.205,-318.5636,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6914126,0.1637019,0.7036692,0.1236433,0.9864327,-0.1079945,0.04424826,1.504179,0.07077186,0,0,1,0,1,0,0,0,0,0.5662283,-0.04996042,-0.822733,0.1599379,0.9858494,0.05020814,0.2068668,1.252247,-0.09834528,0.6852608,0.09552951,-0.7220054,0.319338,0.8515682,0.4157583,0.1894336,0.998959,-0.07204562
4.034593,325.4631,5,276.174,-318.5185,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6886646,0.1634458,0.7064182,0.1226868,0.9864811,-0.1086413,0.04433728,1.504177,0.07083029,0,0,1,0,1,0,0,0,0,0.5628003,-0.04950866,-0.825109,0.1595333,0.9859428,0.04965728,0.2062616,1.252312,-0.09894168,0.6828547,0.09528416,-0.7243137,0.3209511,0.8515267,0.4145994,0.1891295,0.9989789,-0.07252848
4.045942,325.7024,5,276.142,-318.4716,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6859171,0.1632299,0.7091359,0.1217716,0.9865224,-0.1092946,0.04435579,1.504187,0.07084627,0,0,1,0,1,0,0,0,0,0.5595399,-0.0493097,-0.8273354,0.1593964,0.9859961,0.04903628,0.2057394,1.252338,-0.09957474,0.6800453,0.09501909,-0.726987,0.3226826,0.8515767,0.4131503,0.1886665,0.9990245,-0.0731222
4.057888,325.9289,5,276.1085,-318.4222,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.683125,0.1630506,0.7118671,0.1209945,0.9865555,-0.1098578,0.0445047,1.504144,0.07106422,0,0,1,0,1,0,0,0,0,0.5562061,-0.04920619,-0.8295863,0.1596243,0.9859838,0.04853928,0.2051626,1.252313,-0.1001012,0.6774498,0.09458819,-0.7294621,0.3243164,0.8516924,0.4116295,0.1882485,0.9990517,-0.07378501
4.069734,326.1596,5,276.0755,-318.373,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6802471,0.1625662,0.7147279,0.1200494,0.9866378,-0.1101548,0.04464643,1.504123,0.07118748,0,0,1,0,1,0,0,0,0,0.552834,-0.04888732,-0.8318561,0.15951,0.9860258,0.04805928,0.2045425,1.252337,-0.1006153,0.6746886,0.0943163,-0.732052,0.3261064,0.8516604,0.4102793,0.1880196,0.9990482,-0.07422179
4.081572,326.3928,5,276.0427,-318.3237,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6772609,0.1624449,0.7175857,0.1193901,0.9866594,-0.110676,0.04466559,1.504079,0.07127479,0,0,1,0,1,0,0,0,0,0.5497379,-0.0487537,-0.8339134,0.1597512,0.9860058,0.04766663,0.2040365,1.252361,-0.1012446,0.6716477,0.09426287,-0.7348497,0.3277841,0.8517061,0.4088451,0.18755,0.9990782,-0.07486331
4.09274,326.6061,5,276.012,-318.2771,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6744229,0.1622598,0.7202955,0.1184395,0.9866953,-0.1113747,0.04491812,1.504022,0.07156889,0,0,1,0,1,0,0,0,0,0.5464175,-0.04933908,-0.8360585,0.1607419,0.9858828,0.04687426,0.2034388,1.252383,-0.1017502,0.6688204,0.09393702,-0.7374655,0.3294614,0.8518015,0.4072953,0.1873133,0.9990724,-0.07534146
4.104645,326.8328,5,275.9794,-318.2272,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6714109,0.1619614,0.7231708,0.1176465,0.9867461,-0.1117656,0.04509575,1.503979,0.07172973,0,0,1,0,1,0,0,0,0,0.5420187,-0.04873573,-0.8389522,0.1602104,0.9859998,0.04622866,0.2029546,1.252372,-0.102349,0.6657221,0.09399918,-0.7402557,0.3311083,0.8518121,0.4059352,0.1868578,0.9991013,-0.07598287
4.115614,327.1349,5,275.9497,-318.1812,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.668496,0.1617583,0.7259114,0.11695,0.9867808,-0.1121891,0.04523376,1.503923,0.07179543,0,0,1,0,1,0,0,0,0,0.5385523,-0.04867069,-0.8411852,0.1602841,0.9860185,0.04556807,0.2024849,1.252398,-0.1030616,0.6627909,0.09356159,-0.7429364,0.3327684,0.8520057,0.4041677,0.1864195,0.9991294,-0.07660413
4.126536,327.3714,5,275.9202,-318.1352,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6656049,0.1613812,0.7286469,0.1161429,0.9868438,-0.1124725,0.04547393,1.503874,0.07208437,0,0,1,0,1,0,0,0,0,0.5347558,-0.04828106,-0.8436263,0.1603184,0.9860303,0.04519137,0.2020484,1.252403,-0.103596,0.6600213,0.09310313,-0.7454556,0.3345903,0.8520084,0.4026549,0.186285,0.9990937,-0.07711577
4.137689,327.6303,5,275.8904,-318.0881,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6629077,0.1609541,0.7311957,0.1152911,0.9869154,-0.1127205,0.04564548,1.503827,0.07226489,0,0,1,0,1,0,0,0,0,0.5306118,-0.04766625,-0.8462737,0.1598375,0.986132,0.04467402,0.2014245,1.25251,-0.1042055,0.6571236,0.09281784,-0.7480464,0.3363259,0.8520273,0.4011663,0.1858982,0.9991,-0.0777486
4.149762,327.9124,5,275.8583,-318.037,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6602607,0.1605621,0.7336727,0.1146413,0.9869789,-0.1128272,0.0455693,1.503855,0.07238223,0,0,1,0,1,0,0,0,0,0.5270714,-0.04702043,-0.8485193,0.159625,0.986174,0.04450513,0.2008657,1.252526,-0.1046202,0.6541548,0.09215797,-0.7507254,0.3381805,0.8521746,0.3992899,0.1855145,0.9991037,-0.07836789
4.159732,328.1529,5,275.832,-317.9946,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6579198,0.160066,0.7358807,0.1136349,0.9870634,-0.1131061,0.04579913,1.503882,0.0726749,0,0,1,0,1,0,0,0,0,0.5230586,-0.04610402,-0.8510488,0.1593021,0.9862273,0.04448075,0.2003563,1.25246,-0.1051527,0.651431,0.09220996,-0.7530837,0.3395327,0.852217,0.3980501,0.1830942,0.999944,-0.08054048
4.171043,328.4249,5,275.8024,-317.9464,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.655669,0.1598816,0.737927,0.113071,0.9870944,-0.1134002,0.04592201,1.503878,0.07280585,0,0,1,0,1,0,0,0,0,0.5190905,-0.04537839,-0.8535138,0.1588073,0.9863222,0.04414418,0.1997291,1.252557,-0.105667,0.6488605,0.09116305,-0.7554266,0.341403,0.8523761,0.3961048,0.1826908,0.9999382,-0.08117634
4.181967,328.6928,5,275.774,-317.8997,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6537186,0.1598054,0.7396718,0.112463,0.9871098,-0.1138698,0.04587749,1.503894,0.07290652,0,0,1,0,1,0,0,0,0,0.5155953,-0.04530152,-0.8556339,0.158965,0.9863223,0.0435697,0.1992381,1.252603,-0.1061395,0.6463526,0.09037858,-0.7576677,0.3431129,0.8524836,0.3943923,0.1822852,0.9999528,-0.08180577
4.193502,328.9273,5,275.7443,-317.8503,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.652038,0.1595217,0.7412148,0.1116548,0.9871597,-0.1142318,0.04603229,1.503891,0.07314993,0,0,1,0,1,0,0,0,0,0.512208,-0.0453554,-0.8576632,0.1594872,0.986259,0.04309203,0.1986927,1.252572,-0.1066086,0.6438417,0.08972336,-0.7598801,0.3446198,0.8526691,0.3926738,0.1827806,0.9993725,-0.08179694
4.204487,329.1538,5,275.7161,-317.8032,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6505105,0.1591108,0.7426438,0.1104934,0.9872328,-0.1147284,0.04611035,1.503872,0.07327036,0,0,1,0,1,0,0,0,0,0.508703,-0.0449801,-0.8597665,0.1593365,0.9863015,0.04267555,0.198254,1.252633,-0.1070828,0.641596,0.08957174,-0.7617948,0.3460945,0.8525085,0.3917243,0.1831651,0.9994236,-0.08179325
4.21558,329.3882,5,275.6879,-317.7555,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6491423,0.1587803,0.7439107,0.10933,0.9872928,-0.1153255,0.04611057,1.503883,0.0732808,0,0,1,0,1,0,0,0,0,0.505658,-0.04496276,-0.8615618,0.159492,0.9862996,0.04213472,0.197804,1.252657,-0.1075381,0.6392847,0.08943208,-0.763752,0.3470645,0.8527415,0.3903564,0.1827981,0.9994773,-0.08232278
4.226598,329.591,5,275.66,-317.7079,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6477422,0.1584494,0.7452005,0.1081014,0.9873521,-0.1159734,0.04616872,1.503844,0.0734473,0,0,1,0,1,0,0,0,0,0.5022058,-0.04429757,-0.863613,0.1594006,0.9863158,0.04210275,0.1972842,1.252588,-0.1080275,0.6359577,0.08795682,-0.7666953,0.3495821,0.852873,0.3878144,0.1840847,0.9986008,-0.0821054
4.237794,329.8213,5,275.6318,-317.6595,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6467948,0.1580728,0.7461028,0.1069102,0.9874176,-0.1165187,0.04617442,1.503846,0.07357133,0,0,1,0,1,0,0,0,0,0.4985371,-0.04370943,-0.8657657,0.1589663,0.9864013,0.04173829,0.1969064,1.252556,-0.108424,0.6336589,0.08776845,-0.7686179,0.3507529,0.8529595,0.3865649,0.1839784,0.9987201,-0.08248812
