timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.104733,116.5738,5,-36.27765,-69.49014,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.8921102,0.1490701,-0.426518,-0.149321,0.9882355,0.03307147,0.1926502,1.499936,0.2315312,0,0,1,0,1,0,0,0,0,-0.8945902,-0.005750984,0.4468505,-0.07974467,0.9859228,-0.1469591,-0.04771721,1.254144,0.3161374,-0.9423251,0.003691033,0.3346788,-0.1616755,0.8705213,-0.4648158,-0.03907192,0.994094,0.2909234
3.115778,116.5423,5,-36.22825,-69.51482,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.8924633,0.1505426,-0.4252605,-0.1513828,0.9879557,0.03204118,0.1922977,1.500104,0.2314926,0,0,1,0,1,0,0,0,0,-0.8948575,-0.006685309,0.4463017,-0.08049445,0.9859113,-0.1466271,-0.04768771,1.253975,0.315801,-0.9422221,0.003406778,0.3349715,-0.1620594,0.8705113,-0.4647008,-0.03886896,0.9941535,0.2905449
3.127303,116.5073,5,-36.17668,-69.54053,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.8929949,0.1521131,-0.4235823,-0.1535379,0.9876567,0.03099019,0.1920443,1.500338,0.2316409,0,0,1,0,1,0,0,0,0,-0.8952278,-0.008132167,0.4455345,-0.08168516,0.985886,-0.1461378,-0.04774266,1.253899,0.3154063,-0.9422953,0.004293725,0.3347554,-0.1613003,0.8703833,-0.4652044,-0.0386706,0.9942564,0.2901666
3.138205,116.4585,5,-36.12788,-69.56482,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.8935571,0.1539682,-0.4217224,-0.1558481,0.9873178,0.03024846,0.1916525,1.500522,0.2317406,0,0,1,0,1,0,0,0,0,-0.8956074,-0.008563675,0.4447632,-0.08182641,0.9859261,-0.1457881,-0.04771006,1.253761,0.315116,-0.9425211,0.004277185,0.3341193,-0.1609975,0.8703874,-0.4653017,-0.03858423,0.9944388,0.2897186
3.149462,116.4092,5,-36.07747,-69.58985,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.8942282,0.1556416,-0.4196805,-0.1578323,0.9870179,0.02974408,0.1913174,1.500773,0.2316933,0,0,1,0,1,0,0,0,0,-0.8960232,-0.009508863,0.4439056,-0.08246583,0.9859393,-0.1453375,-0.04761821,1.253741,0.3147338,-0.9426256,0.004813328,0.3338172,-0.1603819,0.8704305,-0.4654335,-0.03844339,0.9945822,0.2892826
3.160683,116.3546,5,-36.02719,-69.61476,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.8948331,0.1577491,-0.4175993,-0.1601631,0.9866493,0.02951103,0.191047,1.500998,0.2319115,0,0,1,0,1,0,0,0,0,-0.8964794,-0.01006442,0.4429711,-0.08283313,0.9859235,-0.1452362,-0.04764837,1.253752,0.3142164,-0.9427797,0.005918115,0.333364,-0.1592266,0.8704689,-0.4657584,-0.03821653,0.9946922,0.2890398
3.172405,116.295,5,-35.97465,-69.64072,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.8955411,0.1595863,-0.415378,-0.1621836,0.9863261,0.02927963,0.1907161,1.501224,0.2320814,0,0,1,0,1,0,0,0,0,-0.8970096,-0.01039951,0.4418887,-0.08296493,0.9859161,-0.1452114,-0.04760551,1.253656,0.3139198,-0.9429584,0.006703988,0.3328433,-0.1582999,0.8705069,-0.4660032,-0.03814286,0.9948525,0.288629
3.184035,116.226,5,-35.92249,-69.66642,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.8962024,0.1618001,-0.4130886,-0.1644595,0.9859461,0.02938179,0.1903639,1.501471,0.2322987,0,0,1,0,1,0,0,0,0,-0.8976027,-0.01120041,0.4406632,-0.0834038,0.9859353,-0.1448285,-0.04783034,1.253558,0.3134927,-0.943321,0.006405175,0.33182,-0.1580537,0.8704842,-0.466129,-0.03819066,0.9950973,0.2881601
3.194889,116.148,5,-35.87377,-69.69034,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.8969547,0.1642407,-0.4104846,-0.166934,0.9855251,0.02955315,0.1901758,1.50176,0.2326445,0,0,1,0,1,0,0,0,0,-0.8982071,-0.01246303,0.4393959,-0.08436418,0.985903,-0.1444919,-0.04786545,1.253503,0.3130019,-0.9436827,0.006926551,0.3307794,-0.1569706,0.8707194,-0.4660556,-0.03808045,0.9952021,0.2878358
3.205637,116.0675,5,-35.82549,-69.71395,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.8976197,0.1669915,-0.4079127,-0.1695658,0.9850581,0.03013072,0.1898393,1.501985,0.2328511,0,0,1,0,1,0,0,0,0,-0.8987339,-0.01282069,0.4383071,-0.08450931,0.9858974,-0.1444455,-0.0479148,1.253427,0.3126515,-0.9438992,0.008956805,0.3301122,-0.1548977,0.8708358,-0.4665315,-0.0380733,0.9953063,0.2874221
3.216896,115.9982,5,-35.7749,-69.73862,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.8983186,0.1697488,-0.4052273,-0.1720644,0.9845976,0.03100864,0.1895079,1.502203,0.2330981,0,0,1,0,1,0,0,0,0,-0.899509,-0.01337209,0.4366977,-0.08457581,0.9859542,-0.1440182,-0.04798353,1.253442,0.3122624,-0.9442256,0.009741396,0.3291553,-0.1537158,0.870939,-0.4667298,-0.03813303,0.9954116,0.287051
3.228166,115.8959,5,-35.72421,-69.76324,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.8990515,0.1721486,-0.4025812,-0.1741807,0.9841978,0.0318714,0.1893732,1.502497,0.2335179,0,0,1,0,1,0,0,0,0,-0.9002944,-0.01409774,0.4350533,-0.08514442,0.9858714,-0.1442501,-0.04805136,1.253437,0.3118261,-0.9444975,0.00913012,0.3283918,-0.1537112,0.8711628,-0.4663135,-0.03822702,0.9954491,0.2866505
3.239229,115.7914,5,-35.6744,-69.78731,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.8996971,0.174405,-0.4001603,-0.176151,0.9838186,0.03273785,0.1891003,1.502663,0.2338599,0,0,1,0,1,0,0,0,0,-0.9011227,-0.01409014,0.4333352,-0.08481954,0.9858882,-0.1443259,-0.04818296,1.253371,0.3115054,-0.944867,0.009709239,0.3273103,-0.152675,0.8712026,-0.4665795,-0.03833634,0.9954797,0.2862634
3.250358,115.6821,5,-35.62425,-69.81142,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9005302,0.1766015,-0.3973126,-0.1780199,0.9834516,0.03364273,0.1888217,1.502836,0.2340337,0,0,1,0,1,0,0,0,0,-0.9017165,-0.01366115,0.4321121,-0.08410282,0.9859487,-0.1443322,-0.04824567,1.253335,0.3110821,-0.9452903,0.01096196,0.3260463,-0.1509898,0.8712445,-0.4670494,-0.03827196,0.9954427,0.2858256
3.261321,115.6042,5,-35.57482,-69.83511,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.90125,0.1786761,-0.3947449,-0.1797697,0.9831017,0.03455224,0.1886364,1.503011,0.2344133,0,0,1,0,1,0,0,0,0,-0.902248,-0.01407304,0.430988,-0.08418493,0.9859843,-0.1440408,-0.04838192,1.253321,0.3107124,-0.9456946,0.01093242,0.3248725,-0.1504259,0.8712587,-0.4672047,-0.03837365,0.9953449,0.2854857
3.272701,115.533,5,-35.52348,-69.85964,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9020146,0.1808408,-0.3920033,-0.1816209,0.9827298,0.03544101,0.1885072,1.503054,0.2348592,0,0,1,0,1,0,0,0,0,-0.9030815,-0.0143507,0.4292293,-0.084273,0.9859325,-0.1443437,-0.04845291,1.253241,0.3104137,-0.94633,0.01134092,0.3230029,-0.1491789,0.8712331,-0.4676522,-0.03852767,0.9953771,0.285138
3.284076,115.4215,5,-35.47211,-69.88406,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.902884,0.1825931,-0.3891786,-0.1829715,0.9824423,0.03644881,0.1882003,1.503173,0.2352831,0,0,1,0,1,0,0,0,0,-0.9037408,-0.01470598,0.4278276,-0.08422793,0.9859821,-0.1440309,-0.04876703,1.253176,0.3100424,-0.9467115,0.01198684,0.3218599,-0.1480692,0.8712491,-0.4679749,-0.03869486,0.9954182,0.2848129
3.295197,115.3327,5,-35.42185,-69.90784,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9036055,0.1844582,-0.3866168,-0.1844743,0.9821246,0.03742453,0.1880545,1.503273,0.2357204,0,0,1,0,1,0,0,0,0,-0.9044729,-0.01504355,0.426266,-0.08432022,0.9859614,-0.1441189,-0.04898649,1.253182,0.3097602,-0.9471743,0.01212719,0.3204902,-0.1472325,0.8713237,-0.4681001,-0.03898042,0.9953697,0.2845047
3.306622,115.2339,5,-35.37018,-69.9322,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9044481,0.1862574,-0.3837734,-0.1858059,0.9818273,0.03861852,0.1878795,1.503329,0.2361355,0,0,1,0,1,0,0,0,0,-0.9052979,-0.01445643,0.4245313,-0.08356745,0.9859506,-0.1446303,-0.04920286,1.253198,0.3094868,-0.9476026,0.01144411,0.3192468,-0.1471338,0.871412,-0.4679666,-0.03920299,0.9953932,0.2842315
3.317599,115.1238,5,-35.32049,-69.9555,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9052658,0.1879817,-0.3809946,-0.187279,0.9815205,0.03929364,0.1876764,1.503414,0.2364137,0,0,1,0,1,0,0,0,0,-0.9059732,-0.01450975,0.4230864,-0.0832431,0.9860064,-0.1444369,-0.04937023,1.253119,0.3090628,-0.9480968,0.0112949,0.3177814,-0.1465178,0.8714402,-0.4681073,-0.03940737,0.9954149,0.283928
3.328846,115.0324,5,-35.26954,-69.97929,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9061893,0.1893673,-0.3781019,-0.1884003,0.9812804,0.0399259,0.1875208,1.503408,0.2368037,0,0,1,0,1,0,0,0,0,-0.9065801,-0.01460467,0.4217812,-0.08301157,0.9860485,-0.1442826,-0.04959744,1.253144,0.3087042,-0.9486166,0.01077437,0.3162441,-0.1461759,0.8714665,-0.4681652,-0.03959852,0.9954056,0.2837407
3.340022,114.9499,5,-35.21887,-70.00287,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9070083,0.1907195,-0.3754492,-0.1896333,0.9810306,0.04022567,0.1873345,1.503434,0.2371931,0,0,1,0,1,0,0,0,0,-0.907441,-0.01493035,0.4199143,-0.08303203,0.9860333,-0.1443743,-0.04987592,1.253174,0.3083807,-0.949095,0.01102239,0.3147972,-0.1452642,0.8714519,-0.4684761,-0.03981167,0.9954095,0.2834645
3.351321,114.8321,5,-35.1676,-70.0266,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9079269,0.1914883,-0.3728286,-0.1902509,0.9809,0.040493,0.1870992,1.503448,0.2376224,0,0,1,0,1,0,0,0,0,-0.9081851,-0.0145584,0.4183156,-0.08240198,0.9860558,-0.1445819,-0.05019617,1.253127,0.3080879,-0.9497359,0.01088366,0.3128632,-0.1444599,0.8713902,-0.4688395,-0.04004329,0.9953607,0.2831813
3.362789,114.7311,5,-35.11551,-70.05059,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9089985,0.191813,-0.3700403,-0.1903824,0.9808632,0.04076599,0.1870542,1.50346,0.2381028,0,0,1,0,1,0,0,0,0,-0.9089372,-0.01475514,0.4166719,-0.08222745,0.9860892,-0.1444535,-0.05042762,1.25317,0.3075915,-0.9502652,0.01058452,0.3112621,-0.1438924,0.8714364,-0.4689282,-0.04014921,0.9952695,0.2830932
3.373726,114.6275,5,-35.0658,-70.07338,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9099922,0.1920511,-0.3674651,-0.1905704,0.9808299,0.04068919,0.1869241,1.503441,0.2384941,0,0,1,0,1,0,0,0,0,-0.9098498,-0.01506431,0.4146641,-0.08226012,0.9860545,-0.1446716,-0.05073792,1.253195,0.3073158,-0.9508862,0.01076977,0.3093534,-0.1427669,0.8714888,-0.4691747,-0.04043138,0.9952556,0.2828488
3.384469,114.5011,5,-35.01693,-70.09566,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9110903,0.1918617,-0.364834,-0.1902594,0.9808895,0.04070791,0.1866942,1.503416,0.2389173,0,0,1,0,1,0,0,0,0,-0.910542,-0.01526582,0.4131349,-0.08214013,0.9860752,-0.1445987,-0.05113298,1.253099,0.3070472,-0.9514365,0.01048052,0.307667,-0.1421026,0.8716201,-0.4691326,-0.04074675,0.9952391,0.2825989
3.395735,114.4049,5,-34.96563,-70.11893,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9120983,0.1916664,-0.3624097,-0.1899867,0.9809452,0.04063842,0.1866138,1.503394,0.2393662,0,0,1,0,1,0,0,0,0,-0.9113318,-0.01558239,0.4113774,-0.08207685,0.9860986,-0.1444744,-0.05144477,1.253094,0.30672,-0.9520741,0.01061997,0.305683,-0.1408975,0.8718197,-0.4691251,-0.04092759,0.9951655,0.2824765
3.407178,114.2945,5,-34.91348,-70.14248,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9131717,0.1913211,-0.3598802,-0.1895821,0.9810297,0.04048759,0.1864829,1.503338,0.2397792,0,0,1,0,1,0,0,0,0,-0.9122483,-0.01579517,0.4093332,-0.08185184,0.9861335,-0.1443642,-0.05175734,1.253007,0.306573,-0.9525551,0.01053964,0.304184,-0.1401628,0.871934,-0.4691327,-0.04118711,0.9951608,0.2822503
3.418096,114.1662,5,-34.86367,-70.16483,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9141738,0.1907182,-0.3576487,-0.189088,0.9811499,0.03988228,0.1862943,1.50332,0.2401457,0,0,1,0,1,0,0,0,0,-0.9130719,-0.01607016,0.4074821,-0.08183374,0.986118,-0.14448,-0.05213493,1.253041,0.3064715,-0.953155,0.01034348,0.302305,-0.1393118,0.8720968,-0.4690835,-0.04145288,0.9951459,0.2820379
3.429687,114.0501,5,-34.81075,-70.18845,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9151604,0.190092,-0.3554524,-0.18851,0.9812793,0.03943264,0.1861806,1.503336,0.2406097,0,0,1,0,1,0,0,0,0,-0.9138494,-0.01639134,0.4057224,-0.08173314,0.9861594,-0.1442546,-0.05250269,1.253032,0.3062326,-0.9537758,0.01016794,0.3003469,-0.138503,0.8720819,-0.4693508,-0.04160076,0.9950271,0.2819315
3.441021,113.9398,5,-34.75896,-70.21144,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.916112,0.1892557,-0.3534421,-0.1878449,0.9814385,0.03863679,0.1860408,1.503273,0.2410395,0,0,1,0,1,0,0,0,0,-0.9147401,-0.01685965,0.4036911,-0.08184371,0.9861483,-0.1442678,-0.05282468,1.252956,0.3061381,-0.9543669,0.009579137,0.2984827,-0.1380234,0.872182,-0.4693059,-0.04185748,0.9949965,0.2817505
3.451872,113.8127,5,-34.70932,-70.23335,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9169559,0.1885517,-0.351625,-0.1872371,0.9815764,0.03807957,0.1857938,1.503219,0.2414897,0,0,1,0,1,0,0,0,0,-0.9155483,-0.01704118,0.4018471,-0.08165115,0.9861728,-0.1442091,-0.05324644,1.252954,0.3060146,-0.9549474,0.009040266,0.2966377,-0.1376142,0.8720934,-0.4695906,-0.04209864,0.9949726,0.2815781
3.463723,113.6973,5,-34.65506,-70.25716,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9178381,0.1878981,-0.3496677,-0.1865901,0.981712,0.03775678,0.1856622,1.503168,0.241919,0,0,1,0,1,0,0,0,0,-0.9164033,-0.01765518,0.3998665,-0.08192334,0.9861503,-0.1442086,-0.05364609,1.252903,0.305777,-0.9555417,0.008955464,0.2947203,-0.1367457,0.8720871,-0.4698561,-0.04219562,0.9948856,0.2814561
3.475035,113.5737,5,-34.60322,-70.27979,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9186431,0.1867956,-0.3481416,-0.1856088,0.9819236,0.03708501,0.1855473,1.503066,0.2424241,0,0,1,0,1,0,0,0,0,-0.9174448,-0.01838513,0.3974383,-0.08219834,0.9861392,-0.1441283,-0.05401373,1.252782,0.3057068,-0.9560823,0.00868021,0.2929701,-0.1360993,0.8721175,-0.4699873,-0.0424037,0.9948628,0.281269
3.48482,113.4223,5,-34.55833,-70.29923,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9195729,0.185655,-0.3462921,-0.1845569,0.9821452,0.03646246,0.1852651,1.503001,0.2427945,0,0,1,0,1,0,0,0,0,-0.9183729,-0.01901271,0.3952592,-0.08236779,0.9861521,-0.1439433,-0.0544551,1.252729,0.3056448,-0.9565165,0.008309156,0.2915601,-0.1356667,0.8722124,-0.4699363,-0.04253167,0.9948218,0.2811369
3.495935,113.2866,5,-34.50729,-70.32121,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9202402,0.1846525,-0.345053,-0.1837406,0.9823278,0.03565772,0.1849819,1.502884,0.243217,0,0,1,0,1,0,0,0,0,-0.9191962,-0.0197144,0.3933064,-0.08266084,0.9861549,-0.1437558,-0.05488449,1.252627,0.3056383,-0.9569964,0.007998437,0.2899892,-0.135138,0.8722447,-0.4700286,-0.04271412,0.9947793,0.2809764
3.507078,113.1652,5,-34.45606,-70.34312,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.921191,0.1834552,-0.3431497,-0.1826806,0.9825532,0.03488512,0.1847119,1.502811,0.2436113,0,0,1,0,1,0,0,0,0,-0.9200267,-0.02021727,0.3913338,-0.08288267,0.9861134,-0.1439123,-0.05503267,1.252243,0.3059035,-0.9574065,0.007785812,0.2886384,-0.1345578,0.8724263,-0.4698581,-0.04287082,0.9947569,0.2808309
3.518606,113.0425,5,-34.40302,-70.36568,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9220114,0.1820622,-0.3416842,-0.1815696,0.9827998,0.0337196,0.1843713,1.502743,0.2439641,0,0,1,0,1,0,0,0,0,-0.9208741,-0.02094883,0.3892971,-0.08319036,0.9861155,-0.1437202,-0.05540913,1.252204,0.3059534,-0.9578222,0.007310465,0.2872683,-0.1342638,0.8724648,-0.4698707,-0.04300207,0.9947296,0.280765
3.529207,112.9161,5,-34.3542,-70.38632,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9226895,0.1808307,-0.3405066,-0.1805702,0.9830169,0.0327437,0.1840607,1.50265,0.2444064,0,0,1,0,1,0,0,0,0,-0.9217342,-0.02196781,0.3871997,-0.08384532,0.9860703,-0.1436501,-0.05583793,1.252067,0.3058894,-0.9583337,0.006922051,0.2855671,-0.133736,0.8725013,-0.4699534,-0.04295546,0.9946252,0.2808347
3.540404,112.7862,5,-34.30259,-70.408,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9235035,0.1795689,-0.3389642,-0.1795742,0.9832358,0.03162916,0.1837456,1.502526,0.2448575,0,0,1,0,1,0,0,0,0,-0.922583,-0.02281553,0.3851234,-0.08432252,0.9860392,-0.1435838,-0.05624199,1.251905,0.3058891,-0.9587258,0.006649241,0.2842544,-0.1333487,0.8724474,-0.4701633,-0.04305512,0.9945785,0.2807718
3.551373,112.6576,5,-34.25197,-70.42913,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9241418,0.1784765,-0.3377993,-0.1787556,0.9834189,0.03055564,0.1832996,1.502386,0.2452782,0,0,1,0,1,0,0,0,0,-0.9234396,-0.02400219,0.3829924,-0.08511978,0.9859915,-0.1434415,-0.05663294,1.251681,0.3058074,-0.9592336,0.006114557,0.2825484,-0.1329377,0.8724925,-0.4701962,-0.04298705,0.9945075,0.2806633
3.562826,112.526,5,-34.19907,-70.45107,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9247535,0.1774576,-0.3366599,-0.178106,0.9835772,0.02922572,0.1828402,1.502217,0.2456954,0,0,1,0,1,0,0,0,0,-0.9241151,-0.02504365,0.3812926,-0.08581935,0.9859607,-0.1432362,-0.05701458,1.251516,0.3056626,-0.9596989,0.006084174,0.2809649,-0.1321975,0.8724717,-0.4704433,-0.04294646,0.9943238,0.2806349
3.573871,112.4212,5,-34.14803,-70.47214,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9253086,0.1764122,-0.3356825,-0.1773502,0.9837459,0.02812506,0.182339,1.502122,0.2461285,0,0,1,0,1,0,0,0,0,-0.9248478,-0.02636246,0.3794227,-0.0867154,0.9859359,-0.1428666,-0.0576244,1.251427,0.3055544,-0.9600409,0.005953014,0.2797968,-0.1316237,0.8726919,-0.4701958,-0.04294592,0.9942647,0.2804644
3.584913,112.3061,5,-34.09695,-70.49309,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9258453,0.1755118,-0.3346733,-0.1767593,0.9838841,0.02698623,0.181788,1.502012,0.2465812,0,0,1,0,1,0,0,0,0,-0.925559,-0.02820766,0.377551,-0.0880302,0.9859238,-0.1421439,-0.05808151,1.251157,0.3055483,-0.9604114,0.006103367,0.2785189,-0.1308058,0.8728223,-0.4701819,-0.04296601,0.9942054,0.2803119
3.596185,112.1914,5,-34.04476,-70.51437,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9262656,0.1749405,-0.3338084,-0.1763521,0.983975,0.02632731,0.1811923,1.501817,0.2469418,0,0,1,0,1,0,0,0,0,-0.9263098,-0.03007277,0.3755608,-0.08939759,0.9858859,-0.1415523,-0.05848563,1.25094,0.3055792,-0.9608793,0.006819502,0.2768838,-0.1292782,0.8730716,-0.4701417,-0.04292804,0.9941339,0.2802544
3.607276,112.0695,5,-33.99337,-70.53521,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9268162,0.1742905,-0.3326179,-0.1758258,0.984085,0.02573047,0.1806267,1.501723,0.2473409,0,0,1,0,1,0,0,0,0,-0.9269493,-0.03150554,0.3738616,-0.09046264,0.9858371,-0.1412152,-0.05901438,1.250758,0.3055089,-0.961302,0.005886793,0.2754341,-0.1292158,0.8733475,-0.4696462,-0.04288805,0.9940987,0.2800987
3.618629,111.9654,5,-33.94072,-70.55644,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9272062,0.1738507,-0.3317597,-0.1755122,0.9841547,0.025199,0.1800402,1.501613,0.2477332,0,0,1,0,1,0,0,0,0,-0.9277153,-0.03387783,0.3717481,-0.09231219,0.9857627,-0.1405358,-0.05942547,1.25047,0.3055266,-0.9617206,0.00618656,0.2739621,-0.1281387,0.8735599,-0.4695462,-0.04290313,0.9940731,0.2799851
3.62981,111.8367,5,-33.88883,-70.57724,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9275409,0.1736718,-0.330917,-0.1755863,0.9841629,0.02434999,0.1794971,1.501476,0.2481938,0,0,1,0,1,0,0,0,0,-0.9282219,-0.03579752,0.3703007,-0.09374233,0.9857484,-0.1396874,-0.05985582,1.250193,0.3056622,-0.9620806,0.006470427,0.2726887,-0.1270895,0.8739395,-0.4691249,-0.04277438,0.993902,0.2799587
3.647818,111.7488,5,-33.8052,-70.6106,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9278974,0.1733935,-0.3300627,-0.1755548,0.9841892,0.02349614,0.1789541,1.50132,0.2486211,0,0,1,0,1,0,0,0,0,-0.928947,-0.03779445,0.3682787,-0.09535032,0.9856403,-0.1393609,-0.06033105,1.250026,0.3056338,-0.9623361,0.007207736,0.271767,-0.1258667,0.8742452,-0.4688848,-0.04268742,0.9938239,0.2798083
