timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.175502,25.95929,5,274.6739,-387.7946,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3299283,0.1799845,0.9266892,-0.004373582,0.981937,-0.1891578,0.009455729,1.517984,0.08033836,0,0,1,0,1,0,0,0,0,-0.4365382,-0.06414749,-0.8973962,0.1126673,0.985705,-0.125267,-0.07123762,1.279289,-0.1331066,-0.3344006,0.2048644,-0.9198952,0.5294889,0.8483094,-0.003558077,-0.05702025,1.020391,-0.1191977
3.186404,25.9406,5,274.6977,-387.7456,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3290651,0.1781592,0.9273486,-0.004766723,0.9823421,-0.187033,0.008798245,1.517822,0.08083714,0,0,1,0,1,0,0,0,0,-0.4351382,-0.06588419,-0.8979499,0.1108499,0.9858115,-0.1260476,-0.07068145,1.278776,-0.1320885,-0.3304878,0.2068044,-0.9208745,0.5302647,0.8478321,9.703636E-05,-0.0564537,1.020628,-0.1186051
3.19832,25.8544,5,274.7237,-387.692,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3264543,0.1749772,0.928876,-0.004649216,0.9830014,-0.1835391,0.007364755,1.517596,0.08181833,0,0,1,0,1,0,0,0,0,-0.4311944,-0.06945816,-0.8995817,0.1074758,0.9859796,-0.1276452,-0.07060111,1.278585,-0.1311378,-0.3235659,0.2116841,-0.9222229,0.5319385,0.8467478,0.007726878,-0.05578202,1.021235,-0.1176652
3.208924,25.60969,5,274.7466,-387.6442,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3258059,0.1727525,0.9295198,-0.005395545,0.9834883,-0.1808914,0.006760433,1.517529,0.08233427,0,0,1,0,1,0,0,0,0,-0.4281828,-0.07187184,-0.9008296,0.1059622,0.9859631,-0.1290302,-0.07105207,1.278571,-0.1311363,-0.3203489,0.2135867,-0.9229071,0.5327293,0.8462152,0.01092315,-0.0553183,1.021306,-0.1171635
3.220721,25.4227,5,274.7719,-387.5909,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3252037,0.1713287,0.9299941,-0.005544962,0.9837791,-0.1792983,0.006202627,1.517426,0.08279123,0,0,1,0,1,0,0,0,0,-0.4262587,-0.07289786,-0.9016594,0.1046185,0.9860867,-0.129182,-0.07020986,1.278085,-0.1300513,-0.3182908,0.2158705,-0.9230877,0.5337719,0.8455179,0.01367983,-0.05472058,1.020981,-0.1161557
3.231536,25.3024,5,274.795,-387.542,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3244659,0.1698501,0.9305229,-0.005004046,0.9840406,-0.1778738,0.005822333,1.517262,0.08330877,0,0,1,0,1,0,0,0,0,-0.4236409,-0.07469163,-0.9027457,0.1033832,0.9860958,-0.1301036,-0.06996143,1.277865,-0.1296287,-0.3158091,0.2155606,-0.9240123,0.5336763,0.8455583,0.01485834,-0.05463809,1.02108,-0.1159429
3.250403,25.13974,5,274.8351,-387.4566,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3238681,0.1678933,0.9310861,-0.003423933,0.9843299,-0.1763033,0.005363341,1.517134,0.08375999,0,0,1,0,1,0,0,0,0,-0.4196918,-0.07758561,-0.9043446,0.102445,0.9859246,-0.1321276,-0.07066852,1.278085,-0.130255,-0.3135599,0.2137436,-0.9251994,0.5327769,0.8461244,0.01491161,-0.05429,1.021011,-0.1155103
3.259476,24.89526,5,274.8542,-387.4155,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3227803,0.1660242,0.9317988,-0.001974255,0.9846109,-0.1747501,0.0049995,1.516989,0.08421709,0,0,1,0,1,0,0,0,0,-0.4169425,-0.07998056,-0.9054073,0.1015964,0.985778,-0.1338656,-0.06980211,1.277527,-0.1292473,-0.3107876,0.2156565,-0.9256909,0.5334629,0.845634,0.01790323,-0.05374855,1.020804,-0.1147122
3.267257,24.7262,5,274.8705,-387.3801,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3217412,0.1641705,0.9324863,-0.001074575,0.9849159,-0.1730303,0.004642975,1.516839,0.08472307,0,0,1,0,1,0,0,0,0,-0.4143374,-0.0816801,-0.9064507,0.1009442,0.9856954,-0.1349623,-0.06961775,1.277273,-0.128885,-0.308758,0.2160902,-0.9262687,0.5337055,0.8454494,0.01933296,-0.05345881,1.020754,-0.1140874
3.275813,24.56507,5,274.8882,-387.3412,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3209932,0.1628421,0.9329768,-0.0007310305,0.9851496,-0.1716968,0.004273796,1.516728,0.08504473,0,0,1,0,1,0,0,0,0,-0.4121943,-0.0829673,-0.9073106,0.1003517,0.9856517,-0.1357212,-0.06942159,1.277035,-0.1285238,-0.3080466,0.2189848,-0.9258257,0.5342933,0.8450103,0.02209618,-0.05321509,1.020694,-0.1133679
3.284803,24.43246,5,274.9068,-387.3003,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3199313,0.1614786,0.9335784,-1.175888E-05,0.9853693,-0.1704327,0.004143577,1.516681,0.08539809,0,0,1,0,1,0,0,0,0,-0.4108169,-0.0847184,-0.9077731,0.09947447,0.9855643,-0.1369959,-0.06978446,1.277194,-0.1287421,-0.3073979,0.2214415,-0.9254569,0.5347483,0.8446565,0.02448682,-0.05258572,1.020421,-0.1123489
3.294944,24.34934,5,274.9277,-387.2541,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3192615,0.1605255,0.933972,0.0008098502,0.9855025,-0.169659,0.004076554,1.51656,0.08569057,0,0,1,0,1,0,0,0,0,-0.4090784,-0.08609957,-0.9084284,0.09921313,0.9854399,-0.1380757,-0.06958228,1.276996,-0.1282806,-0.3061402,0.2203899,-0.9261247,0.5346193,0.8447436,0.02429964,-0.0526039,1.020653,-0.1118109
3.306015,24.24272,5,274.9505,-387.2036,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3191222,0.1585754,0.9343526,0.003222639,0.9857147,-0.1683931,0.004043059,1.516367,0.08591673,0,0,1,0,1,0,0,0,0,-0.4063995,-0.08923003,-0.9093282,0.0983592,0.9851642,-0.1406306,-0.07053703,1.27749,-0.1289173,-0.3039846,0.2207293,-0.9267534,0.5348057,0.844583,0.02573664,-0.052311,1.020808,-0.1110228
3.317271,24.08095,5,274.9734,-387.1522,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3189135,0.1565204,0.9347703,0.004906233,0.9859837,-0.1667696,0.003927577,1.51611,0.08606067,0,0,1,0,1,0,0,0,0,-0.4047562,-0.09150378,-0.909835,0.09748629,0.9849923,-0.142431,-0.0697096,1.27681,-0.1278486,-0.3015746,0.2217261,-0.9273028,0.5352709,0.8442234,0.02778191,-0.0517801,1.020704,-0.1098143
3.328239,23.98274,5,274.9957,-387.1021,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3186272,0.1546436,0.9351802,0.006693469,0.9862101,-0.1653626,0.004000416,1.515861,0.08620675,0,0,1,0,1,0,0,0,0,-0.4028244,-0.09448665,-0.9103872,0.09706527,0.9846381,-0.145142,-0.06946009,1.276728,-0.1273777,-0.2990063,0.2253518,-0.9272604,0.5366644,0.8431938,0.03186727,-0.05176413,1.021118,-0.1091161
3.339804,23.86824,5,275.0191,-387.0492,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3184558,0.1534863,0.9354292,0.007787153,0.9863477,-0.1644921,0.003952142,1.51579,0.08633545,0,0,1,0,1,0,0,0,0,-0.400511,-0.09640353,-0.9112065,0.09648637,0.9844841,-0.1465657,-0.07063925,1.277404,-0.1284614,-0.2963302,0.2269959,-0.9277184,0.5377445,0.8424076,0.03435654,-0.05137849,1.021318,-0.1082191
3.350766,23.72737,5,275.0412,-386.9991,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3181764,0.1538581,0.9354632,0.008607941,0.9862332,-0.1651362,0.003965156,1.515699,0.08635366,0,0,1,0,1,0,0,0,0,-0.399626,-0.09850337,-0.9113705,0.0958306,0.9842728,-0.1484035,-0.06950349,1.276643,-0.1272883,-0.29364,0.227693,-0.9284027,0.5382058,0.842032,0.03628389,-0.0506739,1.021284,-0.1071745
3.361862,23.67692,5,275.0634,-386.9482,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3177916,0.1562606,0.9351957,0.009029927,0.9857829,-0.1677816,0.004218169,1.515687,0.08652575,0,0,1,0,1,0,0,0,0,-0.397597,-0.1004741,-0.9120426,0.0956718,0.9840292,-0.1501116,-0.06914228,1.276498,-0.1268336,-0.2928027,0.2311767,-0.9278061,0.5387794,0.8415136,0.03964438,-0.05047125,1.021526,-0.1065279
3.373621,23.55437,5,275.0869,-386.8943,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3177173,0.1587866,0.9347954,0.009622833,0.9852875,-0.1706339,0.004346717,1.515707,0.08669055,0,0,1,0,1,0,0,0,0,-0.3958005,-0.1005933,-0.9128104,0.09520636,0.9841317,-0.1497351,-0.07010299,1.27714,-0.1277905,-0.2916781,0.2315402,-0.9280696,0.5389616,0.8413553,0.0405188,-0.04995978,1.021561,-0.1057308
3.384322,23.44187,5,275.1082,-386.8452,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3173226,0.1622186,0.9343402,0.009947024,0.9846371,-0.1743293,0.004515896,1.515531,0.0866671,0,0,1,0,1,0,0,0,0,-0.3945088,-0.1008471,-0.9133414,0.09479126,0.9841902,-0.149614,-0.06886762,1.276422,-0.1266301,-0.28952,0.2318085,-0.9286784,0.5398019,0.8407646,0.04157843,-0.04920763,1.021312,-0.1048235
3.395648,23.36145,5,275.1307,-386.7933,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3174265,0.1640701,0.9339815,0.01078749,0.9842302,-0.1765635,0.004827559,1.515401,0.08681672,0,0,1,0,1,0,0,0,0,-0.3925364,-0.1036418,-0.9138784,0.09431465,0.9838566,-0.1520887,-0.06842053,1.276104,-0.1261668,-0.2869272,0.2298276,-0.9299744,0.5404015,0.8404096,0.04096183,-0.04889673,1.021388,-0.1043519
3.406747,23.24487,5,275.1526,-386.7423,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3177176,0.1655786,0.9336162,0.01146186,0.9838921,-0.1783957,0.005008027,1.515248,0.08688812,0,0,1,0,1,0,0,0,0,-0.3882689,-0.1075529,-0.9152485,0.09386356,0.9833855,-0.1553789,-0.06935221,1.276539,-0.1271439,-0.2840059,0.2312232,-0.9305249,0.5415218,0.8395686,0.04334362,-0.04836565,1.021209,-0.1036823
3.417646,22.98774,5,275.1739,-386.6921,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3179872,0.1667557,0.9333149,0.01190436,0.9836309,-0.1798016,0.005247766,1.515053,0.08689848,0,0,1,0,1,0,0,0,0,-0.3860286,-0.1084362,-0.9160914,0.09380048,0.9833061,-0.1559185,-0.06788123,1.275549,-0.1258405,-0.2831632,0.2313,-0.9307625,0.542112,0.8391736,0.04361447,-0.04761124,1.020881,-0.1026748
3.42903,22.8499,5,275.196,-386.6396,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3186493,0.1684421,0.9327861,0.01191466,0.9832942,-0.181633,0.005660612,1.515083,0.08715616,0,0,1,0,1,0,0,0,0,-0.3841319,-0.109891,-0.9167154,0.09327772,0.9831923,-0.1569462,-0.06733638,1.275167,-0.125396,-0.281417,0.2334446,-0.9307568,0.5439149,0.837895,0.04569964,-0.04716998,1.020931,-0.1021571
3.440171,22.73519,5,275.2175,-386.5883,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3191222,0.1713286,0.9320984,0.01178635,0.9827299,-0.1846704,0.005968468,1.515216,0.08734243,0,0,1,0,1,0,0,0,0,-0.3819844,-0.1102271,-0.9175719,0.09330033,0.9831895,-0.1569506,-0.06794214,1.275453,-0.1262863,-0.2808801,0.2329448,-0.9310441,0.5452684,0.8370565,0.04493126,-0.04644889,1.020801,-0.1014557
3.451237,22.60192,5,275.2388,-386.5372,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.32,0.1743511,0.9312367,0.01160718,0.9821258,-0.1878674,0.00626602,1.51537,0.08742367,0,0,1,0,1,0,0,0,0,-0.3810263,-0.1103348,-0.9179571,0.09342853,0.9831767,-0.1569544,-0.06633508,1.274668,-0.1249521,-0.2797778,0.2328808,-0.9313921,0.5468698,0.8360202,0.04476206,-0.04540122,1.020504,-0.1004221
3.46246,22.54239,5,275.2603,-386.4854,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3207792,0.1771813,0.930434,0.01109792,0.9815766,-0.1907464,0.006724076,1.51549,0.08766303,0,0,1,0,1,0,0,0,0,-0.3792912,-0.1113549,-0.9185524,0.09313327,0.9830956,-0.1576363,-0.06567889,1.274384,-0.1244468,-0.2788081,0.2331769,-0.9316087,0.5481224,0.8351865,0.0450031,-0.04492962,1.020787,-0.09976661
3.473557,22.43685,5,275.2815,-386.4341,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.321807,0.1793807,0.9296573,0.01033369,0.9811648,-0.1928963,0.007165467,1.515458,0.08773869,0,0,1,0,1,0,0,0,0,-0.3754705,-0.1147536,-0.919703,0.09359737,0.9825382,-0.160805,-0.06626463,1.275049,-0.1254176,-0.2781977,0.232679,-0.9319155,0.5490961,0.8345759,0.04445786,-0.04446691,1.02095,-0.09889686
3.48487,22.20783,5,275.3029,-386.3817,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3227346,0.1804666,0.9291255,0.009944258,0.9809536,-0.1939875,0.007525217,1.51517,0.08776778,0,0,1,0,1,0,0,0,0,-0.3720022,-0.1174611,-0.9207699,0.09438358,0.9820333,-0.1634085,-0.06489044,1.27436,-0.1241526,-0.2777923,0.2303625,-0.9326118,0.5487521,0.8348903,0.04277058,-0.04347879,1.020895,-0.09759414
3.495852,21.99931,5,275.3234,-386.3308,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3244224,0.179932,0.9286413,0.0100263,0.9810321,-0.1935859,0.007978465,1.514806,0.08789234,0,0,1,0,1,0,0,0,0,-0.3687924,-0.1190923,-0.9218512,0.09661487,0.9814749,-0.1654464,-0.06456184,1.274607,-0.1237769,-0.2788197,0.2330728,-0.9316311,0.5488414,0.8347372,0.04457422,-0.04324818,1.021479,-0.09686524
3.506866,21.80419,5,275.3439,-386.2797,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3267485,0.1787751,0.928049,0.01048576,0.9812006,-0.1927058,0.008382741,1.514495,0.08803855,0,0,1,0,1,0,0,0,0,-0.370406,-0.1212742,-0.9209192,0.0943912,0.9813936,-0.1672033,-0.06527603,1.275451,-0.1246297,-0.277658,0.2337355,-0.9318122,0.5484714,0.8349033,0.04599535,-0.04283404,1.021738,-0.09614259
3.518411,21.91065,5,275.3654,-386.2261,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3288889,0.1785349,0.9273388,0.01105072,0.9811722,-0.1928184,0.00864663,1.514145,0.08804968,0,0,1,0,1,0,0,0,0,-0.3734082,-0.1218783,-0.919626,0.09283998,0.9814451,-0.1677683,-0.06409985,1.274856,-0.1232379,-0.2764638,0.2363955,-0.9314961,0.5491048,0.8343296,0.0487648,-0.04199654,1.021532,-0.09491765
3.529884,22.09929,5,275.387,-386.173,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3311203,0.1788334,0.9264869,0.01136523,0.9810488,-0.193427,0.00910037,1.513917,0.08825618,0,0,1,0,1,0,0,0,0,-0.3726401,-0.1231948,-0.9197623,0.09302238,0.9811973,-0.1691114,-0.06386966,1.274688,-0.1226481,-0.27692,0.2384003,-0.9308496,0.5481129,0.8348627,0.05075806,-0.04191548,1.021837,-0.09454703
3.540694,22.05524,5,275.4073,-386.1229,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3330384,0.1792044,0.9257274,0.01090517,0.9809759,-0.1938228,0.009534189,1.513692,0.08854711,0,0,1,0,1,0,0,0,0,-0.3722419,-0.1254107,-0.919624,0.0927214,0.9808476,-0.1712913,-0.0651412,1.275352,-0.1237574,-0.275732,0.2387255,-0.9311186,0.5467108,0.8356827,0.05235972,-0.04153472,1.021725,-0.09385389
3.551863,22.03693,5,275.4283,-386.0711,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3347392,0.1799785,0.9249635,0.009146944,0.9809238,-0.1941774,0.009950588,1.513491,0.08879449,0,0,1,0,1,0,0,0,0,-0.3739102,-0.1259146,-0.9188781,0.09246646,0.9807444,-0.1720187,-0.06394035,1.274521,-0.1221289,-0.2769318,0.240237,-0.9303738,0.5461784,0.8359722,0.05328761,-0.04084504,1.021566,-0.09281856
3.563025,22.14241,5,275.4493,-386.0194,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3346891,0.1799067,0.9249956,0.007926341,0.981034,-0.1936738,0.009985194,1.513472,0.08885945,0,0,1,0,1,0,0,0,0,-0.3761123,-0.125141,-0.9180847,0.09250474,0.9808162,-0.1715882,-0.06416672,1.274432,-0.1220888,-0.2774346,0.2416913,-0.9298471,0.5458786,0.8360931,0.05445072,-0.04096097,1.021537,-0.09288472
3.574088,22.27746,5,275.4702,-385.9682,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3360075,0.1802539,0.9244498,0.007293891,0.9809884,-0.1939292,0.01028955,1.513334,0.08901296,0,0,1,0,1,0,0,0,0,-0.3776593,-0.1268114,-0.9172199,0.09208854,0.9805225,-0.1734802,-0.06389767,1.274301,-0.1220633,-0.2777797,0.2427915,-0.9294575,0.5450623,0.8365483,0.05562344,-0.04078394,1.021599,-0.09223932
3.585158,22.3791,5,275.4913,-385.9171,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3371951,0.1801856,0.9240307,0.006795865,0.9810217,-0.1937788,0.01059992,1.513158,0.08912999,0,0,1,0,1,0,0,0,0,-0.3798072,-0.1283992,-0.9161114,0.09174609,0.9802095,-0.1754196,-0.06333226,1.274169,-0.1209143,-0.2774801,0.2438185,-0.9292779,0.5449463,0.836547,0.05676877,-0.04016709,1.021345,-0.09120524
3.596554,22.51822,5,275.5132,-385.8644,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3382547,0.1801517,0.9236499,0.006405257,0.9810416,-0.1936913,0.01102998,1.513006,0.08938056,0,0,1,0,1,0,0,0,0,-0.3813526,-0.1298485,-0.9152648,0.09082175,0.9800333,-0.1768788,-0.06341022,1.274153,-0.120481,-0.2771155,0.2443264,-0.9292533,0.545059,0.836432,0.05737746,-0.04006284,1.021492,-0.09062529
3.607568,22.61945,5,275.5343,-385.8136,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3392095,0.1799371,0.9233415,0.005655918,0.9811281,-0.1932761,0.01130731,1.512966,0.08948424,0,0,1,0,1,0,0,0,0,-0.3837656,-0.1296892,-0.9142783,0.09007727,0.9801096,-0.1768369,-0.0633775,1.274205,-0.120112,-0.277645,0.2434117,-0.9293352,0.5448934,0.8366107,0.05633484,-0.04001272,1.021652,-0.09005493
3.618868,22.77008,5,275.5562,-385.7615,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3402407,0.180031,0.9229437,0.00516583,0.9811291,-0.1932851,0.01163367,1.512882,0.08960883,0,0,1,0,1,0,0,0,0,-0.3873231,-0.1281739,-0.9129909,0.08975457,0.9803425,-0.1757064,-0.06277031,1.274105,-0.1192175,-0.2783633,0.2422245,-0.9294306,0.5443437,0.8370495,0.05511826,-0.04019815,1.021788,-0.08932084
3.630364,22.98838,5,275.5787,-385.7086,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3407507,0.1807002,0.9226247,0.004136931,0.9810575,-0.1936724,0.01207824,1.512899,0.08988815,0,0,1,0,1,0,0,0,0,-0.3895928,-0.1272176,-0.9121586,0.08963138,0.9804751,-0.1750282,-0.06263375,1.274141,-0.1188404,-0.2785145,0.2419324,-0.9294615,0.5437004,0.8374709,0.05506726,-0.04042643,1.022108,-0.08907408
3.641467,23.12785,5,275.6005,-385.6575,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3411343,0.1818023,0.9222664,0.002497625,0.9809405,-0.1942923,0.012403,1.513016,0.09004671,0,0,1,0,1,0,0,0,0,-0.3910871,-0.1262767,-0.9116496,0.09096038,0.98039,-0.1748191,-0.06226796,1.273954,-0.118386,-0.2793704,0.2439068,-0.9286883,0.5434198,0.8375576,0.05649965,-0.04038286,1.021999,-0.08863777
3.652315,23.21876,5,275.6219,-385.6077,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3411347,0.1840198,0.9218264,0.0001149997,0.9806431,-0.1958037,0.01276759,1.51314,0.09035693,0,0,1,0,1,0,0,0,0,-0.3912689,-0.1267322,-0.9115086,0.09328427,0.979909,-0.176285,-0.06139529,1.273281,-0.1174901,-0.2797786,0.2460036,-0.9280119,0.5439407,0.8371222,0.05792179,-0.04088247,1.0223,-0.08842278
3.663867,23.23163,5,275.6447,-385.5546,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3407802,0.1868514,0.9213878,-0.002530519,0.9802294,-0.1978481,0.01320367,1.513249,0.09070851,0,0,1,0,1,0,0,0,0,-0.3914819,-0.126384,-0.9114654,0.09513922,0.9796554,-0.1767023,-0.06101906,1.273119,-0.1169887,-0.2797678,0.2491485,-0.9271759,0.5446067,0.8365099,0.06045436,-0.04089272,1.022265,-0.08801895
3.674932,23.24392,5,275.6665,-385.5038,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.34059,0.1902031,0.9207721,-0.005284194,0.9796957,-0.2004203,0.01330064,1.513515,0.09095366,0,0,1,0,1,0,0,0,0,-0.3910818,-0.1248462,-0.911849,0.09683836,0.9796754,-0.1756656,-0.06063718,1.272998,-0.1164106,-0.2779164,0.2527921,-0.9267464,0.5449604,0.8359691,0.06460559,-0.04090506,1.022274,-0.08783525
3.686929,23.21395,5,275.6902,-385.4486,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3401172,0.1931203,0.9203395,-0.007752812,0.9792284,-0.2026122,0.01346092,1.513607,0.09118176,0,0,1,0,1,0,0,0,0,-0.3908184,-0.1244775,-0.9120125,0.09824665,0.9795126,-0.1757913,-0.05991668,1.272609,-0.1156157,-0.2765101,0.254812,-0.9266138,0.5442111,0.8362238,0.06755781,-0.04092586,1.022308,-0.08775496
3.697696,23.19625,5,275.7114,-385.3992,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3393446,0.1947348,0.9202845,-0.0100548,0.979032,-0.2034583,0.01371546,1.513731,0.09150325,0,0,1,0,1,0,0,0,0,-0.3899636,-0.1244318,-0.9123844,0.0990051,0.9794186,-0.1758899,-0.05965453,1.272582,-0.1151932,-0.2758879,0.2549916,-0.9267498,0.5429333,0.8369643,0.06865942,-0.04105389,1.022506,-0.08772349
3.709183,23.14242,5,275.7339,-385.3463,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3384165,0.1958939,0.9203803,-0.01282557,0.9789605,-0.2036462,0.01389043,1.513798,0.09179197,0,0,1,0,1,0,0,0,0,-0.3903631,-0.1241758,-0.9122484,0.09876148,0.9794968,-0.1755911,-0.05940908,1.272623,-0.1147421,-0.275515,0.2533514,-0.9273106,0.5413706,0.8380209,0.06810895,-0.04094166,1.022468,-0.08756638
3.720804,23.16672,5,275.7568,-385.2929,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3368256,0.1963533,0.9208658,-0.01590108,0.9790608,-0.2029459,0.01400662,1.513842,0.0920175,0,0,1,0,1,0,0,0,0,-0.3916154,-0.123466,-0.9118079,0.0989394,0.9795606,-0.1751341,-0.05891418,1.272493,-0.114222,-0.2745288,0.2534245,-0.9275829,0.541463,0.8379151,0.06867416,-0.04088658,1.022652,-0.08762705
