timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.319791,315.3434,5,180.7993,-231.834,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7972324,0.1712832,0.5788633,0.1583569,0.9846603,-0.07326172,0.01945359,1.505793,0.03101357,0,0,1,0,1,0,0,0,0,0.6992455,-0.03690745,-0.7139286,0.1549063,0.9827615,0.1009153,0.2142996,1.251578,-0.1117259,0.8207561,0.07249735,-0.5666604,0.2414996,0.8548956,0.4591639,0.1838277,0.9963698,-0.102662
3.328868,315.5953,5,180.7676,-231.8016,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7955019,0.1713229,0.5812272,0.1580957,0.9846576,-0.07385914,0.01951245,1.505858,0.03130116,0,0,1,0,1,0,0,0,0,0.6960275,-0.03631158,-0.7170966,0.1547904,0.9828249,0.1004752,0.2137645,1.251631,-0.1121624,0.8192302,0.07287548,-0.5688158,0.2423484,0.8549707,0.4585765,0.1834988,0.9963603,-0.1032878
3.339507,315.8542,5,180.7305,-231.7634,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.793801,0.171141,0.5836016,0.1577158,0.98469,-0.07423884,0.01935849,1.506011,0.0313658,0,0,1,0,1,0,0,0,0,0.6929941,-0.03604512,-0.7200418,0.1549825,0.9828472,0.0999596,0.21327,1.251756,-0.1126689,0.8177098,0.07312557,-0.5709671,0.2434084,0.8549299,0.4580908,0.1830763,0.9963335,-0.1037996
3.350708,316.0966,5,180.6917,-231.7231,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7925683,0.1706007,0.5854322,0.1570644,0.9847865,-0.07433993,0.01940288,1.506058,0.03150369,0,0,1,0,1,0,0,0,0,0.6902366,-0.03580071,-0.7226975,0.1551128,0.9828776,0.09945635,0.2127879,1.251724,-0.1129422,0.8164192,0.07286572,-0.572844,0.2445557,0.8550254,0.4573008,0.1830035,0.9964467,-0.1040033
3.362258,316.3161,5,180.6518,-231.6813,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7912151,0.170293,0.5873491,0.156522,0.9848462,-0.07469133,0.01935725,1.505981,0.03163968,0,0,1,0,1,0,0,0,0,0.6883166,-0.0354175,-0.7245454,0.1552206,0.9828649,0.0994145,0.212498,1.251781,-0.1133536,0.8152887,0.07252529,-0.5744952,0.2456028,0.8551529,0.4565006,0.1827309,0.9964117,-0.1045866
3.372787,316.4689,5,180.6155,-231.6431,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7901652,0.169795,0.5889046,0.155917,0.9849356,-0.07477771,0.01925066,1.506001,0.03164764,0,0,1,0,1,0,0,0,0,0.6862092,-0.0349244,-0.7265654,0.1550703,0.9829091,0.09921085,0.2121547,1.251869,-0.1137632,0.8140845,0.07195313,-0.5762718,0.2468851,0.8552858,0.4555591,0.1824327,0.9964146,-0.1051021
3.384024,316.6362,5,180.577,-231.6023,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7893017,0.1689228,0.5903118,0.1549837,0.9850915,-0.07466471,0.01918335,1.505943,0.03171308,0,0,1,0,1,0,0,0,0,0.6838723,-0.03442747,-0.728789,0.1549509,0.9829525,0.09896703,0.2118304,1.251903,-0.1140136,0.8130883,0.07144301,-0.5777401,0.2478831,0.8554813,0.4546491,0.1823626,0.99646,-0.1053054
3.394925,316.8212,5,180.5397,-231.5625,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7885851,0.1681362,0.5914929,0.1540365,0.9852375,-0.07469782,0.01913678,1.50582,0.0318287,0,0,1,0,1,0,0,0,0,0.6813064,-0.03382288,-0.7312167,0.1546901,0.9830244,0.09866108,0.2116396,1.251941,-0.114445,0.8123308,0.07106645,-0.578851,0.2486479,0.8556119,0.4539851,0.1820689,0.9964351,-0.1058049
3.406166,317.0237,5,180.5014,-231.5214,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7882048,0.1670976,0.5922936,0.1528354,0.9854304,-0.07462087,0.01915557,1.505638,0.03193298,0,0,1,0,1,0,0,0,0,0.6792482,-0.03319192,-0.7331576,0.1541555,0.9831434,0.09831096,0.2113901,1.251979,-0.1148493,0.8114439,0.07077116,-0.5801297,0.2493554,0.8558302,0.453185,0.1817527,0.9963963,-0.106272
3.417589,317.1859,5,180.4625,-231.4795,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7879509,0.1658992,0.5929677,0.1513707,0.9856566,-0.07461937,0.01906719,1.505505,0.0318967,0,0,1,0,1,0,0,0,0,0.6769967,-0.03257545,-0.7352649,0.1539105,0.9831976,0.09815343,0.2110758,1.252,-0.115087,0.8107468,0.07027827,-0.581163,0.249865,0.8562471,0.4521154,0.1815756,0.9962681,-0.1066368
3.428771,317.3626,5,180.4247,-231.4384,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7877439,0.1646724,0.5935847,0.1501207,0.9858736,-0.07427678,0.01905216,1.505351,0.03187773,0,0,1,0,1,0,0,0,0,0.6749611,-0.03173074,-0.7371707,0.1532893,0.9833071,0.09802784,0.2109357,1.251952,-0.1154673,0.81004,0.06962955,-0.5822259,0.2507323,0.8564433,0.4512629,0.1813038,0.9961891,-0.1071228
3.440354,317.5225,5,180.3856,-231.3957,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7879449,0.1634599,0.5936529,0.1488689,0.9860898,-0.07392468,0.01909189,1.505141,0.03185859,0,0,1,0,1,0,0,0,0,0.6729795,-0.0309094,-0.7390151,0.1527231,0.9834034,0.09794538,0.2107604,1.251919,-0.1158363,0.8094528,0.06863649,-0.5831597,0.251818,0.8566025,0.4503551,0.1811212,0.9960845,-0.107717
3.451484,317.6776,5,180.3481,-231.3545,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7879923,0.1623084,0.5939058,0.1478035,0.9862865,-0.0734368,0.01901667,1.505005,0.0317059,0,0,1,0,1,0,0,0,0,0.6708556,-0.03002203,-0.74098,0.1520488,0.9835213,0.09781035,0.2106493,1.251979,-0.1160288,0.8087807,0.06785788,-0.5841826,0.252586,0.8569618,0.4492403,0.181029,0.9959923,-0.1079754
3.462316,317.8435,5,180.3117,-231.3144,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7882994,0.1611695,0.5938085,0.1467596,0.9864808,-0.07291939,0.01903373,1.50487,0.03160413,0,0,1,0,1,0,0,0,0,0.6690144,-0.02920862,-0.7426755,0.1512673,0.983665,0.09757765,0.210617,1.251924,-0.1164021,0.8084332,0.06760585,-0.5846927,0.2529764,0.8570368,0.4488773,0.180822,0.9958711,-0.1083285
3.473387,317.9869,5,180.2747,-231.2733,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7889153,0.1596298,0.5934063,0.1455449,0.9867327,-0.07193944,0.01893908,1.50475,0.03131392,0,0,1,0,1,0,0,0,0,0.6683421,-0.03355685,-0.7430969,0.1551296,0.9833041,0.09511958,0.210609,1.251719,-0.1167442,0.8078906,0.06770216,-0.5854309,0.2531844,0.8571628,0.4485194,0.1805794,0.9957326,-0.1087642
3.485014,318.0317,5,180.2358,-231.23,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7893499,0.1584701,0.5931391,0.1448221,0.986911,-0.07094552,0.01890179,1.504586,0.03101752,0,0,1,0,1,0,0,0,0,0.6700832,-0.03463095,-0.741478,0.1565706,0.9830309,0.09558216,0.2106017,1.251653,-0.1169164,0.807244,0.06809936,-0.5862763,0.2534358,0.8570923,0.4485121,0.1859692,0.9993408,-0.09950322
3.495654,317.8955,5,180.2001,-231.1906,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.789975,0.1573017,0.5926176,0.143836,0.9871032,-0.07027496,0.01895533,1.50446,0.03077828,0,0,1,0,1,0,0,0,0,0.668438,-0.03303663,-0.743034,0.1547074,0.9833382,0.09545474,0.2107071,1.251577,-0.1172441,0.8066869,0.06811677,-0.5870402,0.2537231,0.8572114,0.448122,0.186116,0.9993495,-0.09967643
3.506842,318.0253,5,180.1627,-231.149,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.790648,0.1563893,0.5919611,0.1432831,0.9872424,-0.06944312,0.01890922,1.504344,0.03041834,0,0,1,0,1,0,0,0,0,0.6676121,-0.03281134,-0.7437861,0.1543019,0.9834347,0.09511607,0.2106403,1.251569,-0.1176667,0.8062279,0.06808646,-0.5876741,0.2540219,0.8572835,0.4478145,0.1860189,0.9992915,-0.09993333
3.518789,318.0893,5,180.1228,-231.1045,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7913231,0.1556048,0.5912655,0.1426167,0.9873716,-0.06897721,0.01888394,1.504238,0.02996434,0,0,1,0,1,0,0,0,0,0.6672523,-0.03342804,-0.7440814,0.1548811,0.9833828,0.09471034,0.2106212,1.251437,-0.11798,0.8058704,0.0685893,-0.5881059,0.2536649,0.857501,0.4476004,0.1859695,0.9993119,-0.1000053
3.529423,318.1159,5,180.0873,-231.0649,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7919924,0.155077,0.5905076,0.1424797,0.9874437,-0.06822415,0.01894113,1.50419,0.02971834,0,0,1,0,1,0,0,0,0,0.6676012,-0.03424313,-0.743731,0.1555758,0.9833052,0.09437708,0.2106349,1.251335,-0.1183016,0.8052417,0.06987284,-0.5888156,0.2531188,0.8574995,0.4479123,0.1860903,0.9993426,-0.100284
3.540607,318.0876,5,180.05,-231.0233,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7926274,0.154718,0.5897493,0.1421011,0.9875079,-0.06808323,0.01887901,1.504153,0.02919684,0,0,1,0,1,0,0,0,0,0.6677917,-0.03436568,-0.7435545,0.1557345,0.9832759,0.09442111,0.2106095,1.251328,-0.1186636,0.804791,0.07069814,-0.5893329,0.2528567,0.8574464,0.4481621,0.1860217,0.999327,-0.1005758
3.55129,318.0728,5,180.0143,-230.9836,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7933457,0.154745,0.5887756,0.142124,0.9875079,-0.06803684,0.01890439,1.504114,0.02858607,0,0,1,0,1,0,0,0,0,0.6678656,-0.03427918,-0.7434924,0.1555859,0.9832991,0.0944244,0.2105836,1.251134,-0.1190652,0.8044032,0.07174757,-0.5897352,0.2520647,0.8576785,0.4481639,0.1859832,0.9994403,-0.1006389
3.562939,318.0672,5,179.9754,-230.9403,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.794107,0.1547145,0.5877565,0.1421053,0.9875167,-0.06794709,0.01889781,1.50405,0.02815695,0,0,1,0,1,0,0,0,0,0.6682176,-0.03435271,-0.7431724,0.1558129,0.9832416,0.0946482,0.2105492,1.251097,-0.1193776,0.8039697,0.0725496,-0.5902281,0.2518129,0.8576188,0.4484197,0.1858702,0.9994515,-0.1009981
3.574023,318.0399,5,179.9383,-230.899,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7948955,0.1548067,0.5866652,0.1421078,0.9875104,-0.06803264,0.01889097,1.504038,0.02761089,0,0,1,0,1,0,0,0,0,0.6692018,-0.03482687,-0.7422642,0.1562867,0.9831543,0.09477377,0.2105358,1.251142,-0.1196931,0.8034586,0.07362203,-0.5907912,0.2513732,0.857586,0.448729,0.1858129,0.9994888,-0.101324
3.585306,317.9632,5,179.9005,-230.8571,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.79565,0.1549869,0.5855939,0.1420956,0.9874945,-0.06829039,0.01889752,1.504034,0.02698448,0,0,1,0,1,0,0,0,0,0.6696805,-0.03494479,-0.7418268,0.1564527,0.9831132,0.09492594,0.2105804,1.251121,-0.1198781,0.8030633,0.07458887,-0.591207,0.2506332,0.8578315,0.4486736,0.1857736,0.9995148,-0.1014974
3.595973,317.926,5,179.8648,-230.8176,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7964073,0.1551809,0.5845119,0.1420095,0.9874802,-0.06867373,0.01899394,1.50412,0.02648447,0,0,1,0,1,0,0,0,0,0.6700637,-0.03609417,-0.7414258,0.157542,0.9829779,0.09452524,0.2108013,1.251107,-0.1201766,0.8024324,0.07568994,-0.5919235,0.2503468,0.8577151,0.449056,0.1859406,0.9996678,-0.1017883
3.607464,317.8943,5,179.8262,-230.7749,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7971938,0.155582,0.5833321,0.1422285,0.9874269,-0.06898683,0.01911929,1.504036,0.026076,0,0,1,0,1,0,0,0,0,0.6708691,-0.03729312,-0.7406375,0.158628,0.9828348,0.09419675,0.210874,1.251038,-0.1204194,0.8018361,0.07723524,-0.5925314,0.2495394,0.8577237,0.4494887,0.1859136,0.9997359,-0.1021115
3.618696,317.8297,5,179.7885,-230.7333,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7980139,0.1558747,0.5821313,0.1422637,0.9873951,-0.06936827,0.0189874,1.504081,0.02558439,0,0,1,0,1,0,0,0,0,0.6718487,-0.03818367,-0.7397034,0.1595398,0.9826889,0.09417825,0.2108456,1.250968,-0.120606,0.8011353,0.07861564,-0.5932974,0.2487995,0.8578651,0.449629,0.1859031,0.9997599,-0.1023498
3.629482,317.7521,5,179.7523,-230.6934,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7986262,0.1562593,0.5811877,0.1424262,0.9873449,-0.06974767,0.01891886,1.504104,0.0250382,0,0,1,0,1,0,0,0,0,0.6728808,-0.03893227,-0.7387259,0.1601975,0.9825861,0.09413441,0.2109581,1.250946,-0.1209118,0.8004699,0.07958083,-0.5940666,0.2486928,0.8577033,0.4499965,0.1858538,0.9998363,-0.102678
3.64082,317.6707,5,179.7141,-230.6515,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7993591,0.1565509,0.5801007,0.1424409,0.9873132,-0.07016596,0.01884361,1.504137,0.02450001,0,0,1,0,1,0,0,0,0,0.674142,-0.03979606,-0.737529,0.1609537,0.982465,0.09410807,0.2109423,1.251005,-0.1212398,0.799739,0.08027908,-0.5949562,0.2487531,0.8576334,0.4500964,0.1858998,0.9999353,-0.1030239
3.65192,317.571,5,179.6767,-230.6105,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8000172,0.1568387,0.579115,0.1422656,0.9872896,-0.07085013,0.01871257,1.504161,0.02395153,0,0,1,0,1,0,0,0,0,0.6754953,-0.04067885,-0.7362416,0.1617265,0.9823382,0.09410652,0.2109903,1.250998,-0.1215741,0.7992415,0.08163141,-0.5954405,0.2478366,0.8578107,0.4502642,0.185813,0.9999231,-0.1034743
3.663486,317.4639,5,179.6376,-230.5679,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8006878,0.1569016,0.5781704,0.1418854,0.9873019,-0.071438,0.01865027,1.504148,0.02346353,0,0,1,0,1,0,0,0,0,0.6765907,-0.04158998,-0.7351838,0.1626325,0.9821886,0.09410769,0.2111459,1.25099,-0.1219054,0.7986624,0.08282425,-0.5960525,0.2472906,0.8578196,0.4505474,0.1858079,0.999981,-0.1038381
3.674605,317.3766,5,179.5999,-230.527,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8012475,0.1570683,0.5773492,0.1415655,0.9872976,-0.07212985,0.01851133,1.504095,0.02294673,0,0,1,0,1,0,0,0,0,0.67776,-0.04257824,-0.7340493,0.1633667,0.9820891,0.09387355,0.2110634,1.251081,-0.1222937,0.7979835,0.08392529,-0.5968075,0.2469676,0.8577597,0.4508386,0.1857814,1.000021,-0.104253
3.685462,317.2832,5,179.5631,-230.4871,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8018081,0.1567745,0.5766504,0.140898,0.9873642,-0.07252289,0.01827672,1.504085,0.02252121,0,0,1,0,1,0,0,0,0,0.6784084,-0.04315485,-0.7334163,0.1638367,0.9820212,0.09376557,0.2109423,1.25104,-0.122434,0.7976102,0.08448526,-0.5972271,0.2463299,0.8581839,0.4503799,0.1856963,1.000012,-0.1047862
3.697396,317.2313,5,179.5226,-230.4433,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8024186,0.1569133,0.5757626,0.1404359,0.9873676,-0.07336823,0.01814987,1.504038,0.02205477,0,0,1,0,1,0,0,0,0,0.6780248,-0.04000191,-0.7339499,0.1612287,0.9822947,0.0954062,0.2109559,1.251172,-0.1228073,0.7972896,0.08481231,-0.5976088,0.2462395,0.8582425,0.4503176,0.1857041,1.000085,-0.1051807
3.707794,317.2682,5,179.4873,-230.4051,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8028501,0.1571484,0.5750966,0.139984,0.9873562,-0.07437926,0.01779716,1.504167,0.02143825,0,0,1,0,1,0,0,0,0,0.6750302,-0.03952684,-0.7367307,0.1603474,0.9825551,0.09420277,0.2107337,1.251309,-0.1231062,0.7969323,0.0854889,-0.5979886,0.2455997,0.8585665,0.4500491,0.1854741,1.000081,-0.1057546
3.719241,317.5025,5,179.4486,-230.3629,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8031711,0.1573343,0.5745974,0.1395248,0.9873495,-0.07532507,0.017566,1.504231,0.0209552,0,0,1,0,1,0,0,0,0,0.6746819,-0.04002142,-0.7370229,0.1603959,0.9826171,0.09347127,0.2105764,1.251315,-0.123431,0.7966912,0.08662339,-0.5981469,0.2448302,0.858583,0.4504369,0.1854733,1.000138,-0.1061317
3.730645,317.5285,5,179.4101,-230.3208,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8035408,0.1575385,0.5740242,0.1393938,0.9873286,-0.07583953,0.01731674,1.50418,0.02047402,0,0,1,0,1,0,0,0,0,0.6748734,-0.04065265,-0.7368129,0.1608604,0.9825739,0.09312561,0.2104337,1.25139,-0.1236994,0.7964067,0.08752277,-0.5983946,0.2441766,0.8586985,0.4505714,0.1854637,1.000191,-0.106496
3.742307,317.5123,5,179.3708,-230.2778,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8039725,0.1576758,0.5733817,0.1390559,0.9873231,-0.07652817,0.01705994,1.504181,0.02001791,0,0,1,0,1,0,0,0,0,0.6746208,-0.03997896,-0.7370812,0.1598131,0.98276,0.09296603,0.2103533,1.251446,-0.1238414,0.7962654,0.08826712,-0.5984733,0.2433179,0.8590178,0.4504273,0.1851565,1.000064,-0.1069824
3.753245,317.5334,5,179.3338,-230.2375,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8042892,0.1577619,0.5729138,0.1384647,0.9873309,-0.07749425,0.01677114,1.504165,0.01958612,0,0,1,0,1,0,0,0,0,0.6750255,-0.03954835,-0.7367339,0.1593066,0.9828196,0.0932048,0.2104231,1.251549,-0.1240413,0.796111,0.08870888,-0.598613,0.242996,0.859084,0.4504748,0.1851198,1.000105,-0.1073529
3.763944,317.5028,5,179.2977,-230.198,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8047049,0.157506,0.5724002,0.1374498,0.9873959,-0.0784664,0.01659784,1.504174,0.01925819,0,0,1,0,1,0,0,0,0,0.6750188,-0.03983766,-0.7367244,0.1592888,0.9828607,0.09280004,0.2103755,1.251596,-0.1243044,0.7959597,0.0891659,-0.5987467,0.2426341,0.8591727,0.4505008,0.1850799,1.000143,-0.1077142
3.775325,317.5027,5,179.2593,-230.1561,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8051892,0.1570157,0.5718535,0.1363751,0.9874929,-0.07911831,0.01626906,1.504192,0.01875856,0,0,1,0,1,0,0,0,0,0.675193,-0.03980587,-0.7365665,0.158903,0.9829475,0.0925417,0.2103239,1.251659,-0.1246141,0.795849,0.08994764,-0.5987772,0.2420143,0.8592228,0.4507386,0.1849573,1.000182,-0.1079975
3.786861,317.4893,5,179.2203,-230.1135,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8057892,0.1564818,0.5711543,0.135213,0.9875965,-0.07981674,0.01603988,1.504181,0.01823648,0,0,1,0,1,0,0,0,0,0.6750955,-0.03980259,-0.7366561,0.1585474,0.9830387,0.09218302,0.2103143,1.251685,-0.124904,0.7957721,0.09055753,-0.5987872,0.2411831,0.8595697,0.4505228,0.1846791,1.000023,-0.1086579
3.797594,317.4969,5,179.184,-230.074,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8063996,0.1561158,0.5703924,0.1341898,0.9876714,-0.08061203,0.01578916,1.504109,0.01783854,0,0,1,0,1,0,0,0,0,0.6748408,-0.03980852,-0.7368889,0.1582462,0.9831221,0.09181079,0.2102817,1.251724,-0.1251835,0.795782,0.09107295,-0.598696,0.2405994,0.8597032,0.45058,0.1845879,1.000034,-0.1090198
3.808593,317.5166,5,179.1469,-230.0334,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8071238,0.1553012,0.5695901,0.1328128,0.9878148,-0.08113283,0.01544531,1.50411,0.01733911,0,0,1,0,1,0,0,0,0,0.6748003,-0.04003871,-0.7369136,0.1580234,0.983207,0.09128333,0.2102103,1.251744,-0.1254228,0.7957217,0.09169799,-0.5986807,0.2400231,0.8597947,0.4507127,0.1844515,1.000019,-0.1093355
3.820083,317.5193,5,179.1081,-229.991,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8079702,0.1547911,0.5685279,0.1317709,0.9879072,-0.08170614,0.01522191,1.504089,0.01688041,0,0,1,0,1,0,0,0,0,0.6746174,-0.03993999,-0.7370863,0.1576053,0.9833034,0.09096649,0.2101209,1.251752,-0.1255143,0.7957947,0.09179267,-0.598569,0.2394951,0.8601505,0.4503147,0.1841976,0.9997337,-0.1100036
3.831651,317.5337,5,179.069,-229.9484,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8089425,0.1544554,0.5672351,0.1307827,0.9879717,-0.08250883,0.01488173,1.504077,0.01641337,0,0,1,0,1,0,0,0,0,0.6746748,-0.04001375,-0.7370298,0.1572889,0.9833886,0.09059303,0.2099964,1.251759,-0.1257322,0.7959821,0.09184703,-0.5983114,0.239056,0.8603784,0.4501125,0.1841114,0.9996738,-0.1103583
3.842273,317.5291,5,179.0332,-229.9092,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8099071,0.1542666,0.5659084,0.1300281,0.98801,-0.08324003,0.01451604,1.50404,0.01592365,0,0,1,0,1,0,0,0,0,0.6745397,-0.04014083,-0.7371466,0.1569709,0.9834862,0.09008402,0.20991,1.251793,-0.1260031,0.7963197,0.09174134,-0.5978783,0.2384108,0.8608104,0.4496285,0.183862,0.9995081,-0.1110699
3.853261,317.5393,5,178.9961,-229.8687,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.811123,0.1537339,0.5643097,0.1290988,0.9880995,-0.08362316,0.01415263,1.504053,0.01542454,0,0,1,0,1,0,0,0,0,0.6747883,-0.03988533,-0.7369329,0.156342,0.9836012,0.089922,0.209894,1.251827,-0.1261664,0.7969013,0.09117465,-0.5971899,0.2381723,0.8610574,0.4492818,0.1837817,0.9994615,-0.1114143
3.864678,317.5206,5,178.9576,-229.8266,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8123839,0.153426,0.5625771,0.1282059,0.9881536,-0.08435474,0.01376778,1.504004,0.01502114,0,0,1,0,1,0,0,0,0,0.6751426,-0.03951961,-0.7366279,0.1556224,0.9837212,0.08985682,0.2096592,1.251887,-0.1263145,0.797408,0.09096359,-0.5965452,0.2376801,0.8613162,0.4490463,0.1836773,0.9994361,-0.1117525
