timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.499428,23.67913,5,11.70116,-76.44305,22.69833,-51.21745,10.10862,-66.03191,16.72381,-66.41533,,,False,0,0,0,FALSE,FALSE,FALSE,0.2882343,0.1799913,0.9404914,-0.01380925,0.9828542,-0.1838665,0.007830709,1.503909,0.01485679,0,0,1,0,1,0,0,0,0,-0.3967592,0.02049417,-0.9176939,0.147686,0.9881513,-0.04178349,-0.06099433,1.259242,-0.227425,-0.2059132,0.07267929,-0.9758676,0.5089793,0.8596854,-0.04337085,-0.04090464,0.9967674,-0.214387
1.509606,23.38094,5,11.72135,-76.39634,22.69833,-51.21745,10.11858,-66.05798,16.7109,-66.44007,,,False,0,0,0,FALSE,FALSE,FALSE,0.2805713,0.1789458,0.9430048,-0.01269358,0.9830733,-0.1827726,0.006784972,1.503849,0.01549274,0,0,1,0,1,0,0,0,0,-0.3916712,0.0204468,-0.9198782,0.1479916,0.9881364,-0.04104871,-0.06142563,1.259934,-0.2284102,-0.19998,0.07208617,-0.9771448,0.5094655,0.8595206,-0.04085717,-0.04034084,0.9966986,-0.214147
1.520544,23.06362,5,11.74278,-76.34602,22.69833,-51.21745,10.12928,-66.08599,16.69703,-66.46666,,,False,0,0,0,FALSE,FALSE,FALSE,0.2717782,0.1780343,0.9457486,-0.01137762,0.9832647,-0.181827,0.005591676,1.503759,0.01607439,0,0,1,0,1,0,0,0,0,-0.3873646,0.02192054,-0.9216659,0.1487243,0.9881091,-0.03900614,-0.05994201,1.259368,-0.2275521,-0.193124,0.07179288,-0.9785444,0.5097302,0.859515,-0.03753949,-0.04048282,0.997214,-0.2145146
1.53153,22.7964,5,11.76406,-76.29537,22.69833,-51.21745,10.14003,-66.11412,16.68311,-66.49336,,,False,0,0,0,FALSE,FALSE,FALSE,0.2631406,0.1770748,0.9483678,-0.01035617,0.9834734,-0.180756,0.004362613,1.503714,0.01661583,0,0,1,0,1,0,0,0,0,-0.3826828,0.02254386,-0.9236048,0.1487988,0.9881549,-0.03753327,-0.05920577,1.259333,-0.2273531,-0.1859532,0.07206867,-0.9799119,0.510068,0.8594782,-0.03358193,-0.03983313,0.9971704,-0.2142699
1.542294,22.50599,5,11.78467,-76.24565,22.69833,-51.21745,10.15056,-66.14169,16.66946,-66.51953,,,False,0,0,0,FALSE,FALSE,FALSE,0.2540905,0.1758774,0.9510548,-0.009227823,0.9837232,-0.1794534,0.003199879,1.503645,0.01719899,0,0,1,0,1,0,0,0,0,-0.3780497,0.02311084,-0.9254969,0.1488111,0.9882061,-0.03611004,-0.05952638,1.259909,-0.2281702,-0.1791746,0.07292092,-0.9811112,0.5100958,0.8596196,-0.02926474,-0.0391416,0.9971334,-0.2140157
1.553793,22.21917,5,11.80641,-76.19243,22.69833,-51.21745,10.16182,-66.17113,16.65488,-66.54748,,,False,0,0,0,FALSE,FALSE,FALSE,0.2453239,0.1750801,0.9535004,-0.008000361,0.9838889,-0.1786016,0.002012147,1.503593,0.01781236,0,0,1,0,1,0,0,0,0,-0.3736851,0.02432489,-0.9272367,0.1492973,0.9881992,-0.03424403,-0.05797809,1.259333,-0.2273079,-0.171196,0.07368638,-0.9824777,0.5100614,0.8597921,-0.02439291,-0.03904414,0.9975899,-0.2142936
1.565008,21.94989,5,11.82737,-76.14042,22.69833,-51.21745,10.17279,-66.19985,16.64066,-66.57474,,,False,0,0,0,FALSE,FALSE,FALSE,0.2360789,0.1735587,0.9561089,-0.006792692,0.9841912,-0.1769791,0.0007963069,1.503535,0.01843019,0,0,1,0,1,0,0,0,0,-0.3691305,0.02465886,-0.9290506,0.1495953,0.9881895,-0.03320869,-0.05720818,1.259265,-0.227073,-0.1641818,0.07476998,-0.9835923,0.5101127,0.85988,-0.01978261,-0.03832006,0.9975449,-0.2140738
1.575736,21.66891,5,11.84717,-76.09057,22.69833,-51.21745,10.18329,-66.22733,16.62706,-66.60081,,,False,0,0,0,FALSE,FALSE,FALSE,0.2273154,0.1730687,0.9583188,-0.005787654,0.9843036,-0.1763886,-0.0005269516,1.503475,0.01892556,0,0,1,0,1,0,0,0,0,-0.3637358,0.02451417,-0.9311796,0.1508255,0.9880126,-0.03290484,-0.05739957,1.259793,-0.227748,-0.1566571,0.07558322,-0.9847568,0.5104172,0.8597925,-0.01520639,-0.03760958,0.9975069,-0.2138484
1.585923,21.33652,5,11.86571,-76.04313,22.69833,-51.21745,10.19325,-66.25342,16.61415,-66.62558,,,False,0,0,0,FALSE,FALSE,FALSE,0.2185225,0.1721916,0.9605197,-0.004754665,0.9844847,-0.1754061,-0.001819312,1.503517,0.01946827,0,0,1,0,1,0,0,0,0,-0.3571432,0.02520674,-0.9337096,0.1515413,0.9879555,-0.03129323,-0.05587244,1.259282,-0.2269845,-0.148705,0.07580179,-0.9859722,0.5108221,0.8596166,-0.01095501,-0.03760314,0.9980562,-0.2141507
1.597364,20.93181,5,11.88614,-75.9897,22.69833,-51.21745,10.20445,-66.28271,16.59965,-66.65339,,,False,0,0,0,FALSE,FALSE,FALSE,0.2097996,0.1720131,0.9624945,-0.003204485,0.9845186,-0.1752507,-0.003181387,1.5035,0.01995226,0,0,1,0,1,0,0,0,0,-0.3489981,0.0257263,-0.9367703,0.1523233,0.9878868,-0.02961865,-0.05495435,1.259228,-0.2268069,-0.1409398,0.07649219,-0.9870586,0.511687,0.8591475,-0.006482903,-0.03695142,0.998044,-0.2139097
1.608774,20.4331,5,11.90606,-75.93623,22.69833,-51.21745,10.21561,-66.31194,16.58518,-66.68112,,,False,0,0,0,FALSE,FALSE,FALSE,0.200925,0.1723021,0.9643345,-0.002351842,0.984492,-0.1754137,-0.004483249,1.50345,0.02037157,0,0,1,0,1,0,0,0,0,-0.3402793,0.02529705,-0.9399841,0.1526867,0.9878582,-0.02868794,-0.05429429,1.259299,-0.2270156,-0.1336079,0.07668125,-0.9880632,0.5119132,0.8590333,-0.002554379,-0.03628552,0.9980113,-0.2136178
1.619919,19.90052,5,11.92503,-75.88383,22.69833,-51.21745,10.22652,-66.34048,16.57105,-66.70821,,,False,0,0,0,FALSE,FALSE,FALSE,0.1926854,0.1724045,0.9659964,-0.001641301,0.9844996,-0.1753794,-0.005850009,1.503444,0.02088678,0,0,1,0,1,0,0,0,0,-0.3318591,0.02484263,-0.9430019,0.1528556,0.9878584,-0.02776828,-0.05341673,1.259228,-0.22679,-0.1261131,0.07663172,-0.9890517,0.5123015,0.8588048,0.00121709,-0.03614366,0.9985182,-0.2138422
1.631021,19.38788,5,11.94346,-75.83147,22.69833,-51.21745,10.23738,-66.3689,16.55697,-66.7352,,,False,0,0,0,FALSE,FALSE,FALSE,0.1845011,0.1719533,0.9676732,-0.001293296,0.9846177,-0.1747178,-0.007218494,1.503447,0.02144868,0,0,1,0,1,0,0,0,0,-0.3241839,0.02439162,-0.9456797,0.1529654,0.9878638,-0.02695766,-0.05251479,1.259157,-0.2265158,-0.1185302,0.07744755,-0.9899256,0.5120249,0.8589504,0.005892564,-0.03541231,0.9985202,-0.213592
1.642501,18.92198,5,11.96207,-75.77718,22.69833,-51.21745,10.24861,-66.39831,16.54242,-66.7631,,,False,0,0,0,FALSE,FALSE,FALSE,0.1763813,0.171775,0.9692177,-0.0007475037,0.9846783,-0.1743791,-0.008684684,1.503512,0.02198835,0,0,1,0,1,0,0,0,0,-0.3174457,0.02399626,-0.9479729,0.1527308,0.9879221,-0.02613715,-0.05281615,1.259736,-0.2270291,-0.1110932,0.07854195,-0.9907016,0.5117161,0.8590877,0.01072599,-0.03468388,0.9985615,-0.2133372
1.653357,18.51404,5,11.9793,-75.72571,22.69833,-51.21745,10.25923,-66.42611,16.52866,-66.78949,,,False,0,0,0,FALSE,FALSE,FALSE,0.1683588,0.171988,0.9706057,8.001272E-05,0.9846586,-0.174492,-0.01009982,1.503633,0.02249116,0,0,1,0,1,0,0,0,0,-0.3100685,0.02416637,-0.950407,0.1526144,0.9879779,-0.02466848,-0.05135339,1.259189,-0.2262077,-0.103743,0.07988425,-0.9913912,0.5112666,0.8592781,0.01573793,-0.03464645,0.9990157,-0.2135131
1.664816,18.06882,5,11.99708,-75.67123,22.69833,-51.21745,10.27045,-66.45545,16.51413,-66.81734,,,False,0,0,0,FALSE,FALSE,FALSE,0.1606663,0.1724597,0.9718251,0.001086853,0.9845849,-0.1749038,-0.01155496,1.503706,0.02299727,0,0,1,0,1,0,0,0,0,-0.3020025,0.02390827,-0.9530073,0.152406,0.9880383,-0.02350947,-0.05046362,1.259174,-0.2258423,-0.09617383,0.08132787,-0.9920365,0.511306,0.8591454,0.02086436,-0.03394592,0.9990916,-0.213246
1.675878,17.58311,5,12.01378,-75.61851,22.69833,-51.21745,10.28127,-66.48379,16.50011,-66.84423,,,False,0,0,0,FALSE,FALSE,FALSE,0.1530954,0.1724866,0.9730417,0.002277578,0.9845851,-0.1748912,-0.01303284,1.503788,0.02351892,0,0,1,0,1,0,0,0,0,-0.2933683,0.02317815,-0.9557185,0.1522847,0.9880741,-0.02278265,-0.05046821,1.259708,-0.2262681,-0.08821598,0.08250835,-0.9926785,0.511506,0.8588883,0.02593233,-0.03327382,0.9991955,-0.2130212
1.68688,17.06443,5,12.02993,-75.56593,22.69833,-51.21745,10.29203,-66.51196,16.48616,-66.87097,,,False,0,0,0,FALSE,FALSE,FALSE,0.1461125,0.1727285,0.9740719,0.003775383,0.9845345,-0.1751502,-0.01453712,1.503831,0.02400975,0,0,1,0,1,0,0,0,0,-0.2847241,0.02341941,-0.9583236,0.152687,0.9880468,-0.0212185,-0.04894513,1.259308,-0.2254238,-0.0795464,0.08319301,-0.9933538,0.5113667,0.8588042,0.03097501,-0.03315133,0.9996939,-0.2132175
1.697731,16.54702,5,12.04538,-75.51392,22.69833,-51.21745,10.30265,-66.53975,16.4724,-66.89735,,,False,0,0,0,FALSE,FALSE,FALSE,0.1386616,0.1721858,0.9752564,0.005194973,0.9846294,-0.1745793,-0.01591416,1.503813,0.02458046,0,0,1,0,1,0,0,0,0,-0.2752362,0.02353016,-0.9610888,0.1530269,0.988027,-0.0196341,-0.04806274,1.259354,-0.2249916,-0.0719592,0.08488813,-0.9937888,0.5111808,0.8587048,0.03633538,-0.03255814,0.9998274,-0.213009
1.708814,15.98062,5,12.06063,-75.46065,22.69833,-51.21745,10.3135,-66.56813,16.45835,-66.92429,,,False,0,0,0,FALSE,FALSE,FALSE,0.1316293,0.1717529,0.9763067,0.006225063,0.9847134,-0.1740711,-0.0174509,1.503825,0.02505603,0,0,1,0,1,0,0,0,0,-0.2668442,0.02358825,-0.963451,0.1529639,0.9880646,-0.01817509,-0.04796219,1.259853,-0.2254329,-0.06457686,0.08631223,-0.994173,0.5111161,0.8585172,0.04133511,-0.03196174,0.9999183,-0.2128078
1.720548,15.48098,5,12.07629,-75.40411,22.69833,-51.21745,10.32498,-66.59818,16.44348,-66.95281,,,False,0,0,0,FALSE,FALSE,FALSE,0.1247939,0.1711205,0.9773148,0.007375265,0.9848278,-0.1733777,-0.01894667,1.503862,0.02552639,0,0,1,0,1,0,0,0,0,-0.2584918,0.02472454,-0.9656972,0.1531513,0.9880781,-0.01569703,-0.04669988,1.259513,-0.2246692,-0.05659964,0.08743197,-0.9945613,0.5108967,0.8583897,0.04638642,-0.03156632,1.000225,-0.2127684
1.73184,14.98527,5,12.09089,-75.34956,22.69833,-51.21745,10.33603,-66.6271,16.42916,-66.98026,,,False,0,0,0,FALSE,FALSE,FALSE,0.1180056,0.1709396,0.9781893,0.007550609,0.9848891,-0.1730213,-0.0204677,1.503878,0.02602581,0,0,1,0,1,0,0,0,0,-0.2501292,0.02550125,-0.9678767,0.1529587,0.9881405,-0.01349409,-0.04592556,1.2595,-0.2242379,-0.04961703,0.08879858,-0.9948131,0.5107561,0.8582039,0.0511303,-0.03107268,1.000279,-0.2125911
1.742497,14.48997,5,12.10423,-75.29797,22.69833,-51.21745,10.34645,-66.65439,16.41565,-67.00616,,,False,0,0,0,FALSE,FALSE,FALSE,0.1114537,0.1707812,0.9789851,0.007988009,0.984937,-0.1727289,-0.02192707,1.503913,0.02653362,0,0,1,0,1,0,0,0,0,-0.2415703,0.02567336,-0.9700437,0.1527844,0.988188,-0.01189437,-0.04580241,1.25991,-0.2244536,-0.04284335,0.09018793,-0.9950029,0.5108199,0.8578774,0.05576361,-0.03060734,1.000346,-0.2124239
1.753954,13.98394,5,12.11807,-75.24239,22.69833,-51.21745,10.35766,-66.68373,16.40112,-67.03401,,,False,0,0,0,FALSE,FALSE,FALSE,0.1048769,0.170464,0.9797667,0.008257628,0.9850167,-0.1722613,-0.02330834,1.503984,0.02715144,0,0,1,0,1,0,0,0,0,-0.2330717,0.02640468,-0.972101,0.1526348,0.9882345,-0.009752931,-0.044774,1.259693,-0.2237328,-0.03568491,0.09123556,-0.9951899,0.5110576,0.8574301,0.06028104,-0.02978945,1.000386,-0.2118835
1.76486,13.48277,5,12.13078,-75.18935,22.69833,-51.21745,10.36833,-66.71165,16.3873,-67.06052,,,False,0,0,0,FALSE,FALSE,FALSE,0.09911572,0.1701437,0.980422,0.008305797,0.9850978,-0.1717948,-0.02472277,1.504016,0.02769051,0,0,1,0,1,0,0,0,0,-0.2241352,0.0267143,-0.974192,0.1526065,0.9882545,-0.008010701,-0.04408813,1.259732,-0.2232382,-0.02913456,0.09257179,-0.9952797,0.5109175,0.8571861,0.06477163,-0.02936238,1.000478,-0.2116652
1.776077,12.95672,5,12.14336,-75.1347,22.69833,-51.21745,10.37931,-66.74038,16.37308,-67.08778,,,False,0,0,0,FALSE,FALSE,FALSE,0.0934144,0.1698183,0.981038,0.008501981,0.9851746,-0.1713439,-0.02609298,1.504102,0.02828418,0,0,1,0,1,0,0,0,0,-0.2159008,0.02702013,-0.9760413,0.1524342,0.9882932,-0.006359208,-0.04402691,1.260149,-0.2233192,-0.02335696,0.09358172,-0.9953376,0.510879,0.8569129,0.06857854,-0.0289104,1.000425,-0.2110939
1.787336,12.47301,5,12.15552,-75.07973,22.69833,-51.21745,10.39033,-66.76922,16.3588,-67.11515,,,False,0,0,0,FALSE,FALSE,FALSE,0.08831915,0.1696969,0.9815308,0.009016819,0.9852049,-0.1711435,-0.02739973,1.504112,0.02887939,0,0,1,0,1,0,0,0,0,-0.2081303,0.02731499,-0.9777197,0.1520042,0.9883685,-0.004745124,-0.04319155,1.260142,-0.2226468,-0.01679669,0.0947405,-0.9953605,0.5106825,0.8566713,0.07292203,-0.02904528,1.001019,-0.2111937
1.798736,12.01734,5,12.16738,-75.02399,22.69833,-51.21745,10.40148,-66.79841,16.34435,-67.14287,,,False,0,0,0,FALSE,FALSE,FALSE,0.08351636,0.1697208,0.981947,0.00951241,0.9852089,-0.1710936,-0.02867422,1.504041,0.0294826,0,0,1,0,1,0,0,0,0,-0.2004122,0.02779129,-0.9793175,0.1516258,0.9884335,-0.002979424,-0.04257607,1.260186,-0.2221923,-0.01106518,0.09551945,-0.9953661,0.5105436,0.856441,0.07651207,-0.02875948,1.001089,-0.2109731
1.8097,11.56558,5,12.17838,-74.97028,22.69833,-51.21745,10.41221,-66.82648,16.33045,-67.16952,,,False,0,0,0,FALSE,FALSE,FALSE,0.07928488,0.1696465,0.9823105,0.01054023,0.9852148,-0.1709988,-0.02997253,1.504047,0.03014269,0,0,1,0,1,0,0,0,0,-0.1922647,0.02589649,-0.9810014,0.1493677,0.9887766,-0.003172559,-0.04441637,1.262135,-0.2235779,-0.005031886,0.09598389,-0.9953704,0.5103056,0.856265,0.07999019,-0.0283547,1.001038,-0.2105705
1.820694,11.08875,5,12.18895,-74.91634,22.69833,-51.21745,10.42297,-66.85464,16.31651,-67.19624,,,False,0,0,0,FALSE,FALSE,FALSE,0.07527553,0.1694487,0.9826601,0.01173608,0.9852372,-0.1707921,-0.03125701,1.503986,0.03070942,0,0,1,0,1,0,0,0,0,-0.1854165,0.02676963,-0.9822954,0.1489907,0.9888379,-0.001175305,-0.04400516,1.262224,-0.2231576,0.0005133394,0.09669313,-0.9953141,0.5104778,0.8558363,0.08340637,-0.02858073,1.00141,-0.2106685
1.831908,10.68929,5,12.19935,-74.86124,22.69833,-51.21745,10.43394,-66.88336,16.3023,-67.2235,,,False,0,0,0,FALSE,FALSE,FALSE,0.07092321,0.1686986,0.9831128,0.01272772,0.9853614,-0.1700026,-0.03239658,1.503848,0.03141014,0,0,1,0,1,0,0,0,0,-0.1782839,0.02785794,-0.9835848,0.1487333,0.9888768,0.00104853,-0.04359204,1.262329,-0.2227363,0.005704943,0.09765036,-0.9952046,0.5102888,0.8556036,0.0868778,-0.02840114,1.001458,-0.2104558
1.843354,10.27384,5,12.20956,-74.80492,22.69833,-51.21745,10.44514,-66.91267,16.28778,-67.25132,,,False,0,0,0,FALSE,FALSE,FALSE,0.0673067,0.1680427,0.9834793,0.01320074,0.9854783,-0.1692877,-0.03366925,1.503778,0.03195896,0,0,1,0,1,0,0,0,0,-0.1725062,0.02911551,-0.9845781,0.1481715,0.9889562,0.003284122,-0.04367274,1.262619,-0.2225537,0.0106249,0.0982779,-0.9951024,0.5099604,0.8554837,0.08993389,-0.02815759,1.001395,-0.210032
1.854178,9.937807,5,12.21889,-74.75162,22.69833,-51.21745,10.45573,-66.94039,16.27406,-67.27763,,,False,0,0,0,FALSE,FALSE,FALSE,0.06330456,0.16753,0.9838324,0.0138166,0.9855681,-0.1687146,-0.03479452,1.503695,0.0325689,0,0,1,0,1,0,0,0,0,-0.1658625,0.02801928,-0.9857507,0.1459781,0.9892814,0.00355736,-0.0452826,1.26357,-0.2236402,0.01590497,0.09880252,-0.99498,0.5094905,0.8554261,0.093089,-0.02841502,1.001799,-0.2101729
1.865193,9.551128,5,12.22803,-74.6973,22.69833,-51.21745,10.46651,-66.96861,16.2601,-67.30441,,,False,0,0,0,FALSE,FALSE,FALSE,0.0595321,0.1667971,0.9841924,0.0140875,0.9857025,-0.1679051,-0.03604035,1.503658,0.03302854,0,0,1,0,1,0,0,0,0,-0.160565,0.02857388,-0.9866117,0.1452704,0.9893793,0.005012173,-0.04516792,1.263678,-0.2232822,0.02057887,0.09926669,-0.9948481,0.5092862,0.8552405,0.09587135,-0.02821058,1.001804,-0.209949
1.876575,9.243481,5,12.23717,-74.64114,22.69833,-51.21745,10.47764,-66.99775,16.24567,-67.33207,,,False,0,0,0,FALSE,FALSE,FALSE,0.05555803,0.1664247,0.9844878,0.01431789,0.9857765,-0.1674505,-0.03714923,1.503587,0.03359655,0,0,1,0,1,0,0,0,0,-0.1546496,0.02945499,-0.9875302,0.1443914,0.9894966,0.006901617,-0.0450958,1.263898,-0.2231306,0.02620754,0.09970669,-0.9946717,0.5091789,0.8549345,0.09911513,-0.02804184,1.001849,-0.2097154
1.887859,8.900354,5,12.2459,-74.5854,22.69833,-51.21745,10.48868,-67.02665,16.23136,-67.3595,,,False,0,0,0,FALSE,FALSE,FALSE,0.05196369,0.1661206,0.9847354,0.014567,0.9858366,-0.1670751,-0.03819215,1.503466,0.03421105,0,0,1,0,1,0,0,0,0,-0.1499021,0.02848121,-0.9882907,0.1415893,0.9899004,0.007051611,-0.04675162,1.264739,-0.2241871,0.03083613,0.1002833,-0.9944812,0.509255,0.8545541,0.1019637,-0.02828044,1.002144,-0.2097997
1.898886,8.624775,5,12.25417,-74.53088,22.69833,-51.21745,10.49947,-67.05489,16.21738,-67.3863,,,False,0,0,0,FALSE,FALSE,FALSE,0.04876614,0.1658411,0.984946,0.01506562,0.9858849,-0.1667452,-0.03929456,1.503357,0.03470631,0,0,1,0,1,0,0,0,0,-0.1448658,0.02897266,-0.9890273,0.1406413,0.990025,0.008401746,-0.04673642,1.264851,-0.2239512,0.0355909,0.1003851,-0.9943119,0.5092975,0.8542257,0.1044721,-0.02819824,1.002172,-0.2096021
1.910246,8.333029,5,12.2624,-74.47468,22.69833,-51.21745,10.51059,-67.08398,16.20298,-67.41392,,,False,0,0,0,FALSE,FALSE,FALSE,0.04578594,0.165605,0.9851288,0.01593395,0.9859164,-0.166478,-0.04036673,1.503228,0.03520556,0,0,1,0,1,0,0,0,0,-0.1392247,0.02765125,-0.9898747,0.1388379,0.9902817,0.008135241,-0.04821438,1.265604,-0.2247379,0.03988919,0.0999238,-0.9941953,0.5093617,0.8539661,0.1062664,-0.02811623,1.00218,-0.2093892
1.921997,8.006066,5,12.27059,-74.4165,22.69833,-51.21745,10.52209,-67.11407,16.18808,-67.44247,,,False,0,0,0,FALSE,FALSE,FALSE,0.04263452,0.1649906,0.9853733,0.01662647,0.9860163,-0.1658176,-0.04132702,1.503104,0.03566204,0,0,1,0,1,0,0,0,0,-0.1344439,0.02826653,-0.990518,0.1382399,0.9903532,0.009498394,-0.04829192,1.265716,-0.2245907,0.0441668,0.09976231,-0.9940308,0.509654,0.8535353,0.108307,-0.02839476,1.002387,-0.2093915
1.933373,7.729567,5,12.27824,-74.36013,22.69833,-51.21745,10.53322,-67.1432,16.17366,-67.47013,,,False,0,0,0,FALSE,FALSE,FALSE,0.03976562,0.1642164,0.9856225,0.01767726,0.9861327,-0.1650146,-0.04233547,1.502952,0.03623348,0,0,1,0,1,0,0,0,0,-0.1303551,0.02954832,-0.9910269,0.1378288,0.9903905,0.01139998,-0.04836673,1.265825,-0.224438,0.04830225,0.09874832,-0.9939398,0.5093014,0.8535864,0.1095546,-0.02837938,1.002355,-0.2090893
1.945543,7.493393,5,12.28617,-74.2998,22.69833,-51.21745,10.54512,-67.17437,16.15823,-67.49971,,,False,0,0,0,FALSE,FALSE,FALSE,0.0361947,0.1636674,0.9858513,0.01826834,0.9862246,-0.1644,-0.04332511,1.502796,0.0366412,0,0,1,0,1,0,0,0,0,-0.1265117,0.02931649,-0.9915318,0.1362562,0.9906021,0.01190377,-0.04939246,1.266336,-0.2249379,0.05258058,0.09845557,-0.9937514,0.5093212,0.8533239,0.1114916,-0.02823955,1.002243,-0.2086646
1.956349,7.271194,5,12.29301,-74.2462,22.69833,-51.21745,10.5557,-67.20204,16.14453,-67.52598,,,False,0,0,0,FALSE,FALSE,FALSE,0.03271187,0.1626541,0.9861407,0.01843801,0.9864027,-0.1633089,-0.04418076,1.50268,0.03707961,0,0,1,0,1,0,0,0,0,-0.1229326,0.03035502,-0.9919509,0.1356331,0.990667,0.01350671,-0.04950809,1.26644,-0.2248225,0.0571262,0.09799489,-0.993546,0.5099142,0.8527149,0.1134232,-0.02869624,1.002588,-0.2087308
1.968197,7.064636,5,12.3003,-74.18741,22.69833,-51.21745,10.56729,-67.23238,16.12951,-67.55478,,,False,0,0,0,FALSE,FALSE,FALSE,0.02959108,0.1619326,0.986358,0.01852805,0.9865318,-0.1625169,-0.04518937,1.502616,0.03751003,0,0,1,0,1,0,0,0,0,-0.1201056,0.03136257,-0.9922656,0.1352083,0.9907044,0.01494738,-0.049375,1.26637,-0.2244314,0.0617601,0.09772295,-0.9932954,0.5099933,0.8523794,0.1155691,-0.02874112,1.002566,-0.2084624
1.979781,6.901602,5,12.30726,-74.12991,22.69833,-51.21745,10.57862,-67.26205,16.11483,-67.58293,,,False,0,0,0,FALSE,FALSE,FALSE,0.0256714,0.1612322,0.9865826,0.0184597,0.9866631,-0.1617257,-0.04606321,1.502472,0.03780349,0,0,1,0,1,0,0,0,0,-0.1182112,0.03129533,-0.9924953,0.1340682,0.9908544,0.01527539,-0.05045998,1.267066,-0.2250545,0.06598748,0.09762232,-0.9930335,0.5100583,0.8520548,0.1176567,-0.02869618,1.00245,-0.2080256
1.991194,6.792203,5,12.31401,-74.07325,22.69833,-51.21745,10.58979,-67.29128,16.10036,-67.61067,,,False,0,0,0,FALSE,FALSE,FALSE,0.02230099,0.1602278,0.9868281,0.01870685,0.9868339,-0.1606515,-0.04681064,1.502431,0.03816209,0,0,1,0,1,0,0,0,0,-0.115222,0.03258591,-0.9928052,0.1339224,0.9908463,0.01697898,-0.05064571,1.267223,-0.2249881,0.07025721,0.09755353,-0.9927475,0.5099745,0.851807,0.119795,-0.02906972,1.002623,-0.2080713
2.002492,6.61995,5,12.32052,-74.01714,22.69833,-51.21745,10.60085,-67.32021,16.08603,-67.63814,,,False,0,0,0,FALSE,FALSE,FALSE,0.01915415,0.1594175,0.9870254,0.01898165,0.9869706,-0.159777,-0.0475318,1.50238,0.03858387,0,0,1,0,1,0,0,0,0,-0.1119494,0.03487745,-0.9931018,0.1340128,0.990784,0.01968919,-0.05051005,1.26717,-0.224555,0.07474324,0.09719868,-0.9924545,0.5096851,0.8516961,0.1217983,-0.02912879,1.00264,-0.207848
2.015114,6.431633,5,12.32759,-73.95442,22.69833,-51.21745,10.6132,-67.35254,16.07003,-67.66882,,,False,0,0,0,FALSE,FALSE,FALSE,0.01603461,0.1589458,0.9871571,0.01934358,0.9870499,-0.1592427,-0.04834546,1.502298,0.03884571,0,0,1,0,1,0,0,0,0,-0.1093209,0.03507334,-0.9933877,0.1339346,0.9907834,0.02024208,-0.05130792,1.267722,-0.2250571,0.07854826,0.09652933,-0.9922262,0.5095044,0.8516051,0.1231832,-0.02910686,1.002567,-0.2073429
2.026898,6.28004,5,12.33403,-73.89586,22.69833,-51.21745,10.62473,-67.38271,16.05509,-67.69746,,,False,0,0,0,FALSE,FALSE,FALSE,0.01282883,0.1584958,0.9872763,0.01989429,0.9871216,-0.1587295,-0.04902712,1.502316,0.03908329,0,0,1,0,1,0,0,0,0,-0.1069045,0.03571349,-0.9936277,0.1354318,0.9905634,0.02103224,-0.05156535,1.267858,-0.2250726,0.08251283,0.09630693,-0.9919257,0.5092709,0.851475,0.1250339,-0.029441,1.002771,-0.2072454
2.037173,6.140822,5,12.33953,-73.84478,22.69833,-51.21745,10.63478,-67.40903,16.04207,-67.72243,,,False,0,0,0,FALSE,FALSE,FALSE,0.009822755,0.1579869,0.9873924,0.02035824,0.9872037,-0.1581592,-0.04969192,1.502344,0.03937338,0,0,1,0,1,0,0,0,0,-0.1043371,0.03520733,-0.9939188,0.1364084,0.9904351,0.02076439,-0.05148345,1.267767,-0.2248084,0.08605542,0.09613599,-0.9916413,0.5088638,0.8514711,0.1267066,-0.02957112,1.002822,-0.2069705
