timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.29398,102.856,5,-150.2179,-24.4669,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9715377,0.1298399,-0.1981314,-0.1279535,0.9915283,0.02235051,0.240488,1.497809,0.2440017,0,0,1,0,1,0,0,0,0,-0.9758216,-0.01274986,0.2181965,-0.05397879,0.9814323,-0.1840567,-0.04312438,1.261126,0.2724202,-0.9934844,0.0331338,0.1090456,-0.02626115,0.8645036,-0.5019402,-0.02527261,0.9978602,0.2596125
3.304885,102.6042,5,-150.1647,-24.4788,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9718542,0.1309272,-0.1958504,-0.1290547,0.9913856,0.02234872,0.240572,1.497804,0.2443315,0,0,1,0,1,0,0,0,0,-0.9766681,-0.01380796,0.2143098,-0.05425975,0.9814193,-0.1840437,-0.04313415,1.261162,0.2718353,-0.993879,0.03243399,0.1056072,-0.02513088,0.8644954,-0.5020121,-0.02492863,0.9976256,0.2595037
3.316175,102.3762,5,-150.1095,-24.49089,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9722131,0.1313973,-0.1937437,-0.1296405,0.9913219,0.02177563,0.240739,1.497804,0.2446938,0,0,1,0,1,0,0,0,0,-0.9774042,-0.01399891,0.210915,-0.05381398,0.9814066,-0.1842418,-0.04313284,1.261163,0.2712529,-0.9942577,0.03203504,0.1021053,-0.0236934,0.8645618,-0.5019677,-0.02477437,0.9975846,0.2591402
3.327754,102.1772,5,-150.0529,-24.50311,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9725663,0.1313566,-0.1919905,-0.1299465,0.9913198,0.01997413,0.2408115,1.497896,0.2450625,0,0,1,0,1,0,0,0,0,-0.9780724,-0.01392546,0.2077992,-0.05320092,0.9813649,-0.1846417,-0.04317534,1.261138,0.2708257,-0.9946033,0.03179166,0.09875971,-0.02222309,0.8645212,-0.5021048,-0.02459043,0.9975564,0.258784
3.338753,101.9946,5,-149.9991,-24.51454,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9728726,0.1320566,-0.1899482,-0.1308822,0.9912202,0.01877103,0.2408559,1.497991,0.2453981,0,0,1,0,1,0,0,0,0,-0.9788601,-0.01454766,0.2040133,-0.0531227,0.981319,-0.1849085,-0.04318303,1.261122,0.2702838,-0.9949163,0.03154162,0.09563911,-0.02089278,0.8643755,-0.5024128,-0.02414852,0.9973452,0.2588905
3.351569,101.773,5,-149.9364,-24.52761,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.973174,0.1328844,-0.187814,-0.1318655,0.9911048,0.01796626,0.2408428,1.498163,0.2456571,0,0,1,0,1,0,0,0,0,-0.9795622,-0.01481901,0.200595,-0.05276979,0.9812835,-0.1851971,-0.04319876,1.261101,0.2697595,-0.9952142,0.03150456,0.09250104,-0.01934206,0.8643662,-0.5024907,-0.02395493,0.9973058,0.2585678
3.363106,101.573,5,-149.8799,-24.53918,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9734443,0.1339143,-0.1856692,-0.1330156,0.9909621,0.01734666,0.2408967,1.498365,0.2461088,0,0,1,0,1,0,0,0,0,-0.9802642,-0.01525523,0.1971024,-0.0525614,0.9812447,-0.1854617,-0.04316431,1.261041,0.2694674,-0.9954798,0.0314678,0.08960968,-0.01792076,0.8643302,-0.5026054,-0.02376652,0.99727,0.2582658
3.373676,101.3689,5,-149.8281,-24.5496,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9736707,0.134603,-0.1839764,-0.1338685,0.9908623,0.01646513,0.2408454,1.498526,0.2463931,0,0,1,0,1,0,0,0,0,-0.9808947,-0.0155812,0.1939144,-0.0522726,0.9812394,-0.1855716,-0.04317057,1.26102,0.2690112,-0.9957419,0.03147209,0.08664709,-0.01642872,0.8642899,-0.5027256,-0.02357918,0.99721,0.2581237
3.384497,101.1827,5,-149.775,-24.56009,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739072,0.134902,-0.1825001,-0.1344156,0.9908102,0.01508985,0.2408174,1.498715,0.2466637,0,0,1,0,1,0,0,0,0,-0.9814867,-0.01561391,0.1908931,-0.05167011,0.9813038,-0.1853997,-0.04145992,1.259913,0.2709237,-0.9959679,0.03167897,0.08393258,-0.0148814,0.8642782,-0.502794,-0.02338123,0.9971932,0.2578662
3.395984,101.0063,5,-149.7186,-24.57106,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.97409,0.1355791,-0.1810174,-0.1352662,0.9907085,0.01413077,0.2407424,1.498828,0.2469388,0,0,1,0,1,0,0,0,0,-0.982035,-0.0162805,0.1879954,-0.05177774,0.9812805,-0.1854928,-0.04131758,1.259948,0.2706824,-0.9961674,0.03180467,0.0814811,-0.01354818,0.8642023,-0.5029622,-0.02328265,0.997238,0.2575698
3.407086,100.8373,5,-149.6641,-24.5815,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9742315,0.1362998,-0.1797094,-0.136132,0.9906011,0.01332499,0.2407072,1.499014,0.2471975,0,0,1,0,1,0,0,0,0,-0.982592,-0.01674842,0.1850204,-0.05166531,0.9812751,-0.185553,-0.04122061,1.259889,0.2703866,-0.9963623,0.03175913,0.07907838,-0.01237571,0.864195,-0.5030047,-0.02289641,0.9971113,0.2575614
3.418692,100.6638,5,-149.6071,-24.59224,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9742313,0.1376125,-0.1787077,-0.1375144,0.9904145,0.01299664,0.2406095,1.499252,0.2474154,0,0,1,0,1,0,0,0,0,-0.9830735,-0.01722855,0.1823999,-0.05162687,0.9812748,-0.185565,-0.04111207,1.259802,0.2701269,-0.9965363,0.03197311,0.07676816,-0.01102486,0.8641921,-0.5030411,-0.02269524,0.9970967,0.2573722
3.429621,100.5112,5,-149.5534,-24.60221,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9742236,0.1389779,-0.1776904,-0.138949,0.9902185,0.01266875,0.2405337,1.499466,0.2477055,0,0,1,0,1,0,0,0,0,-0.9836105,-0.0180672,0.1793998,-0.05185304,0.9812799,-0.185475,-0.04095662,1.259815,0.2698839,-0.996712,0.0320847,0.07440495,-0.009739935,0.8641641,-0.5031158,-0.02245277,0.9970875,0.2571732
3.440933,100.3365,5,-149.4977,-24.61235,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741547,0.1402134,-0.1770959,-0.1402231,0.9900407,0.01252385,0.2404609,1.499692,0.247931,0,0,1,0,1,0,0,0,0,-0.9840345,-0.01863528,0.1769994,-0.0519686,0.9812481,-0.1856111,-0.04085106,1.259751,0.2696887,-0.9968612,0.03215024,0.07234687,-0.008653387,0.8641064,-0.5032347,-0.0220046,0.9969507,0.2573666
3.452064,100.1968,5,-149.4429,-24.62221,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740981,0.1414031,-0.1764604,-0.1414767,0.989866,0.01222932,0.2402545,1.499909,0.2480864,0,0,1,0,1,0,0,0,0,-0.9843847,-0.0191747,0.1749836,-0.05213329,0.9812114,-0.185759,-0.04072142,1.259678,0.2695397,-0.9969828,0.03217226,0.07064116,-0.00777413,0.8641009,-0.5032585,-0.02175736,0.996937,0.2572713
3.464627,100.0796,5,-149.3811,-24.6332,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740452,0.1421458,-0.1761554,-0.1422289,0.9897584,0.01222022,0.2402022,1.500122,0.2484149,0,0,1,0,1,0,0,0,0,-0.984789,-0.01991125,0.1726106,-0.05238938,0.9812071,-0.1857094,-0.04061604,1.259616,0.2693593,-0.9971375,0.03189442,0.06855381,-0.006972715,0.8640229,-0.5034041,-0.02159989,0.9969569,0.2571787
3.474832,99.94163,5,-149.3308,-24.64201,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740757,0.1424858,-0.1757119,-0.1425333,0.9897121,0.01241668,0.2399973,1.500232,0.2485851,0,0,1,0,1,0,0,0,0,-0.9851203,-0.02034758,0.1706579,-0.05251078,0.9811193,-0.1861386,-0.04048932,1.259543,0.2692265,-0.997224,0.03225634,0.06710863,-0.005934894,0.8639892,-0.5034753,-0.0212211,0.9968664,0.2573057
3.485286,99.82813,5,-149.2793,-24.65093,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740699,0.1424836,-0.1757452,-0.1425105,0.9897139,0.01253407,0.2397828,1.500293,0.248809,0,0,1,0,1,0,0,0,0,-0.9854274,-0.02053685,0.1688525,-0.05235814,0.9811091,-0.1862349,-0.04037237,1.25945,0.2691191,-0.9973017,0.03259842,0.06577915,-0.004968464,0.8639837,-0.5034953,-0.02098209,0.9968499,0.2572613
3.496454,99.72318,5,-149.2243,-24.66036,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741215,0.1419286,-0.1759083,-0.1419151,0.9897971,0.01272268,0.2395885,1.500262,0.2489873,0,0,1,0,1,0,0,0,0,-0.9857322,-0.02139477,0.1669563,-0.05282928,0.9810928,-0.1861879,-0.04037696,1.259213,0.2689802,-0.9974025,0.03258266,0.06424034,-0.004211515,0.8639398,-0.5035776,-0.02076012,0.9968575,0.2572592
3.508046,99.61312,5,-149.1671,-24.67004,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9742082,0.1404644,-0.1766026,-0.1403399,0.9900146,0.01325908,0.2394503,1.500245,0.2491151,0,0,1,0,1,0,0,0,0,-0.9860299,-0.02202323,0.1651062,-0.05311479,0.9810473,-0.1863464,-0.04027516,1.259074,0.2689268,-0.9975029,0.03268893,0.0626055,-0.003299758,0.8638993,-0.5036538,-0.020428,0.996667,0.2573965
3.518721,99.50574,5,-149.1145,-24.67886,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9742722,0.139015,-0.1773937,-0.13881,0.9902253,0.01362716,0.239313,1.500225,0.2492886,0,0,1,0,1,0,0,0,0,-0.9862413,-0.0223522,0.1637945,-0.05319371,0.9810302,-0.1864142,-0.04017186,1.258945,0.2689056,-0.9975672,0.03304559,0.06138217,-0.002381444,0.8638416,-0.503758,-0.02020162,0.9966302,0.2573878
3.530483,99.42959,5,-149.0565,-24.68849,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9742954,0.1376326,-0.1783428,-0.1374476,0.9904177,0.01345297,0.2390519,1.500119,0.2493389,0,0,1,0,1,0,0,0,0,-0.9864667,-0.02308154,0.1623295,-0.05359841,0.981045,-0.18622,-0.04004663,1.258828,0.2687413,-0.9976359,0.03321542,0.06016117,-0.001629889,0.8637533,-0.5039123,-0.0199613,0.9965863,0.2573887
3.541093,99.34464,5,-149.0041,-24.69711,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741572,0.1368439,-0.1796988,-0.1368055,0.990517,0.01266668,0.2389142,1.500116,0.2494236,0,0,1,0,1,0,0,0,0,-0.9866431,-0.02387064,0.1611388,-0.05411681,0.9810539,-0.1860234,-0.03993243,1.258677,0.268751,-0.9977027,0.03330164,0.05899584,-0.0009759665,0.8636845,-0.504032,-0.01959771,0.9963979,0.2575641
3.552541,99.27567,5,-148.9476,-24.70633,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739209,0.1366161,-0.1811471,-0.1367811,0.9905329,0.01164109,0.2388157,1.500142,0.249436,0,0,1,0,1,0,0,0,0,-0.986699,-0.02448983,0.160703,-0.0545812,0.9811065,-0.1856099,-0.03983688,1.258519,0.2688159,-0.9977227,0.03383285,0.05835211,-0.0001951158,0.8636532,-0.5040865,-0.01936162,0.9963664,0.2575807
3.563234,99.2505,5,-148.8949,-24.71493,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9736962,0.1367361,-0.1822606,-0.1370042,0.9905074,0.01117995,0.2387192,1.500174,0.2495176,0,0,1,0,1,0,0,0,0,-0.9868346,-0.02538604,0.1597278,-0.05518776,0.9811839,-0.1850199,-0.03968281,1.258495,0.2688707,-0.9977605,0.03411859,0.05753005,0.0004531145,0.8635445,-0.5042724,-0.0191043,0.9963143,0.2575936
3.574425,99.19408,5,-148.8396,-24.72387,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9734918,0.1370247,-0.1831343,-0.1374397,0.9904546,0.01048599,0.2385886,1.50022,0.2495026,0,0,1,0,1,0,0,0,0,-0.9869077,-0.02602642,0.1591724,-0.05566634,0.9812162,-0.1847053,-0.03959584,1.258359,0.2689399,-0.9977747,0.03491683,0.05680203,0.001503468,0.8634801,-0.5043807,-0.01881069,0.9960945,0.2578157
3.585355,99.16199,5,-148.7857,-24.73257,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9733163,0.1368445,-0.1841991,-0.1373584,0.9904706,0.01002906,0.238465,1.500307,0.249565,0,0,1,0,1,0,0,0,0,-0.9869443,-0.02593601,0.1589605,-0.05546311,0.9813143,-0.1842445,-0.0394364,1.258185,0.2691644,-0.9977752,0.03570817,0.05630046,0.002410382,0.8632408,-0.5047866,-0.01861107,0.9959769,0.2578773
3.596487,99.14967,5,-148.7307,-24.74142,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9730607,0.1373889,-0.1851418,-0.1381199,0.9903746,0.009006396,0.2383503,1.500298,0.2495455,0,0,1,0,1,0,0,0,0,-0.98699,-0.02659003,0.158568,-0.05600438,0.9813226,-0.1840367,-0.03950059,1.257853,0.2690635,-0.9977803,0.03607713,0.05597335,0.00286603,0.8630201,-0.5051616,-0.01843137,0.9958939,0.257951
3.607582,99.12704,5,-148.676,-24.75022,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9728539,0.1373165,-0.186278,-0.1383232,0.9903576,0.007645436,0.238295,1.500354,0.2495293,0,0,1,0,1,0,0,0,0,-0.9869944,-0.0271363,0.1584476,-0.05643955,0.9813995,-0.1834926,-0.03934205,1.257721,0.2692067,-0.997797,0.03631315,0.0555234,0.003281265,0.8628925,-0.5053769,-0.01815891,0.995727,0.2581846
3.61982,99.12019,5,-148.6156,-24.75992,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9727013,0.136727,-0.187505,-0.137985,0.9904137,0.006389476,0.2381636,1.500511,0.2494807,0,0,1,0,1,0,0,0,0,-0.9869279,-0.02699,0.1588863,-0.05630314,0.981499,-0.1830017,-0.03916305,1.257653,0.2693716,-0.9977445,0.03734411,0.05578178,0.004008442,0.862636,-0.5058094,-0.01806986,0.995636,0.2583304
3.630903,99.14562,5,-148.5609,-24.76872,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9723976,0.1368827,-0.18896,-0.1383575,0.9903675,0.005428091,0.2380833,1.50064,0.2494579,0,0,1,0,1,0,0,0,0,-0.9869072,-0.02701117,0.1590106,-0.05628903,0.9815707,-0.1826211,-0.03893,1.257668,0.2695225,-0.9977332,0.03742616,0.05592483,0.004007399,0.8626397,-0.5058031,-0.0179947,0.9955788,0.2585431
3.642581,99.15284,5,-148.5032,-24.77801,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9719947,0.1378097,-0.1903547,-0.1394744,0.9902146,0.004690193,0.237978,1.500899,0.2493564,0,0,1,0,1,0,0,0,0,-0.9868159,-0.02584129,0.1597711,-0.05521554,0.9816996,-0.1822556,-0.03874063,1.257722,0.2697788,-0.9977269,0.0376727,0.05587268,0.00425157,0.8626728,-0.5057446,-0.01771456,0.9953711,0.2589266
3.65572,99.19671,5,-148.4384,-24.78851,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9716187,0.1384523,-0.191803,-0.1401861,0.9901146,0.004568443,0.2378964,1.50113,0.2492922,0,0,1,0,1,0,0,0,0,-0.9867647,-0.02523065,0.1601846,-0.0547055,0.9817076,-0.1823667,-0.03855848,1.257779,0.2699741,-0.9977536,0.03705923,0.05580735,0.003780961,0.8628769,-0.5054,-0.01762438,0.9954008,0.2591217
3.666686,99.22057,5,-148.3842,-24.7973,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9711998,0.139946,-0.1928382,-0.1416847,0.9899001,0.004814819,0.2378569,1.501297,0.249257,0,0,1,0,1,0,0,0,0,-0.986751,-0.02468974,0.1603528,-0.05415681,0.9817888,-0.1820931,-0.03830171,1.257859,0.2701636,-0.9977413,0.03704965,0.05603534,0.003677964,0.863033,-0.5051342,-0.01744395,0.9953697,0.2593047
3.676609,99.23021,5,-148.3353,-24.80526,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9706832,0.1410038,-0.1946596,-0.1427664,0.9897437,0.005017608,0.237785,1.501512,0.2491741,0,0,1,0,1,0,0,0,0,-0.9866918,-0.02409498,0.1608066,-0.05361946,0.9818571,-0.1818833,-0.03811997,1.257944,0.2703872,-0.9977414,0.03685375,0.05615813,0.003474995,0.8632483,-0.5047676,-0.01724094,0.9953232,0.2596546
3.689162,99.25642,5,-148.2733,-24.81535,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9701153,0.142221,-0.1965954,-0.1441222,0.9895489,0.004676886,0.2377444,1.501762,0.2491796,0,0,1,0,1,0,0,0,0,-0.9865683,-0.02363491,0.16163,-0.05325606,0.9819518,-0.1814787,-0.03792852,1.258018,0.2706086,-0.997709,0.03695123,0.05666995,0.003354251,0.8636494,-0.5040818,-0.0171603,0.9953229,0.259806
3.701925,99.30415,5,-148.2103,-24.82567,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9694738,0.1442973,-0.1982393,-0.1464302,0.9892132,0.003937304,0.2377455,1.502114,0.2491418,0,0,1,0,1,0,0,0,0,-0.9864724,-0.02312319,0.1622884,-0.05286837,0.9819786,-0.1814468,-0.03796697,1.258085,0.2705708,-0.9976842,0.03704037,0.05704856,0.003263637,0.8638231,-0.5037847,-0.0170812,0.9953212,0.259948
3.71289,99.34227,5,-148.1563,-24.83457,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9686474,0.1475585,-0.1998718,-0.1498194,0.9887059,0.003851548,0.2376875,1.502486,0.2490773,0,0,1,0,1,0,0,0,0,-0.9863576,-0.022663,0.1630499,-0.05248521,0.9820814,-0.1810013,-0.03780818,1.25813,0.2707644,-0.9976723,0.03700417,0.05727768,0.003125876,0.8638914,-0.5036684,-0.01695645,0.9952866,0.2602987
3.723115,99.38641,5,-148.1058,-24.84291,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9673399,0.1521254,-0.2027594,-0.15464,0.9879647,0.003477827,0.237635,1.503189,0.2490111,0,0,1,0,1,0,0,0,0,-0.9860812,-0.02178396,0.1648316,-0.05175383,0.9823437,-0.1797843,-0.03747869,1.258191,0.2711676,-0.9976424,0.0371877,0.05767852,0.003119901,0.8641653,-0.5031983,-0.0168438,0.9952468,0.2605776
3.732479,99.48972,5,-148.0596,-24.85063,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9665169,0.1562469,-0.2035482,-0.1587669,0.987308,0.00399366,0.2375776,1.503555,0.2489373,0,0,1,0,1,0,0,0,0,-0.9859732,-0.02089214,0.1655912,-0.05095933,0.9824421,-0.1794733,-0.03714085,1.25813,0.2714662,-0.9976503,0.03708258,0.05760926,0.003082246,0.8643007,-0.5029659,-0.0168041,0.9952082,0.2607662
3.742254,99.53368,5,-148.0114,-24.85872,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9656504,0.1597919,-0.2049054,-0.1622878,0.9867324,0.00467857,0.2375093,1.503901,0.2489473,0,0,1,0,1,0,0,0,0,-0.9858182,-0.02031335,0.1665836,-0.05053134,0.9825088,-0.1792292,-0.03728265,1.258426,0.2713116,-0.9976789,0.03658231,0.05743301,0.002754599,0.8644268,-0.5027512,-0.01686043,0.9950309,0.260956
3.753029,99.59124,5,-147.9583,-24.8677,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9649073,0.1630486,-0.2058378,-0.1655334,0.9861904,0.005210996,0.2373726,1.504246,0.2489285,0,0,1,0,1,0,0,0,0,-0.9856861,-0.01953728,0.1674552,-0.04985888,0.9826142,-0.1788394,-0.03713065,1.258487,0.2715328,-0.9976577,0.03558169,0.05842066,0.00141713,0.8646281,-0.5024104,-0.01675528,0.99501,0.2612157
3.763116,99.64175,5,-147.9086,-24.87615,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9642767,0.1655666,-0.2067808,-0.168125,0.9857516,0.005264416,0.2373295,1.50464,0.2492016,0,0,1,0,1,0,0,0,0,-0.985524,-0.01850405,0.1685235,-0.04907357,0.982608,-0.1790905,-0.03667241,1.258428,0.2720285,-0.9976513,0.03502071,0.05886859,0.0007065535,0.8646379,-0.5023952,-0.01665735,0.9949961,0.2614697
3.772844,99.70366,5,-147.8606,-24.88434,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9636644,0.1678098,-0.2078241,-0.1705432,0.9853384,0.004826196,0.2370494,1.50484,0.2492739,0,0,1,0,1,0,0,0,0,-0.9853842,-0.01850994,0.1693376,-0.04911005,0.9827403,-0.1783527,-0.03662616,1.258851,0.2720786,-0.9976422,0.03451015,0.05932033,3.924966E-05,0.8646572,-0.5023623,-0.01628816,0.9950689,0.2619366
3.783328,99.751,5,-147.809,-24.89322,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9634349,0.1678547,-0.2088498,-0.170954,0.9852737,0.003255211,0.2368819,1.50514,0.2494936,0,0,1,0,1,0,0,0,0,-0.985204,-0.01845081,0.1703898,-0.04920185,0.9827877,-0.1780659,-0.03643465,1.258843,0.2723204,-0.9976198,0.03436415,0.05978298,-0.0003322363,0.8645705,-0.5025114,-0.01611698,0.9950632,0.2621673
3.795164,99.81217,5,-147.7507,-24.90331,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9629241,0.1704691,-0.2090877,-0.1737331,0.9847888,0.002794288,0.2366924,1.505264,0.2495967,0,0,1,0,1,0,0,0,0,-0.9850156,-0.0177108,0.1715531,-0.04861737,0.982887,-0.1776779,-0.03594279,1.258703,0.2728059,-0.9976023,0.03438598,0.06006271,-0.0004887283,0.8643204,-0.5029414,-0.0159145,0.9950653,0.2623926
3.806166,99.87969,5,-147.6965,-24.91275,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9628196,0.1706207,-0.2094455,-0.1738409,0.9847689,0.003077723,0.2363245,1.505289,0.2497234,0,0,1,0,1,0,0,0,0,-0.9849215,-0.01792905,0.1720707,-0.04883445,0.9829801,-0.1771028,-0.03601426,1.258929,0.2727047,-0.9975634,0.03516264,0.06025928,6.523728E-05,0.8641776,-0.5031869,-0.01569259,0.9951577,0.2626005
3.816914,99.90984,5,-147.6435,-24.922,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9627242,0.1699662,-0.2104136,-0.1732381,0.9848756,0.002923086,0.2360538,1.505282,0.2499327,0,0,1,0,1,0,0,0,0,-0.9847898,-0.01829555,0.1727843,-0.04928515,0.9830094,-0.1768148,-0.0359326,1.258862,0.2728516,-0.9975207,0.03579335,0.06059313,0.0004190207,0.8640051,-0.5034829,-0.01547486,0.9951648,0.2628199
3.829159,99.95142,5,-147.5832,-24.93258,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.962779,0.1686074,-0.2112545,-0.1719199,0.9851072,0.002724051,0.2356506,1.505243,0.2502155,0,0,1,0,1,0,0,0,0,-0.9846768,-0.01813567,0.173444,-0.04921137,0.983053,-0.1765927,-0.03553087,1.258695,0.2733032,-0.9974321,0.03782885,0.06081271,0.002044469,0.863814,-0.5038067,-0.01523185,0.9951686,0.2630362
