timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.585741,77.21059,5,125.9268,-57.65588,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9628994,0.1715287,0.2083333,-0.1607893,0.9846735,-0.06756423,0.1824655,1.49964,0.2126105,0,0,1,0,1,0,0,0,0,-0.9740434,-0.02601223,-0.2248625,0.01174742,0.9862279,-0.1649741,-0.05442941,1.249712,0.1321099,-0.9433102,0.01462908,-0.3315903,0.1715878,0.8766673,-0.4494576,-0.02792525,0.9898618,0.125696
3.596696,77.00074,5,125.9802,-57.64356,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9621989,0.1710824,0.211906,-0.1601613,0.9847594,-0.06780367,0.1825597,1.499585,0.2131266,0,0,1,0,1,0,0,0,0,-0.9732577,-0.02574871,-0.2282687,0.01261999,0.9862043,-0.165051,-0.05423599,1.249871,0.1315896,-0.9422371,0.01508532,-0.3346071,0.1734375,0.8766039,-0.4488709,-0.02776951,0.9899452,0.1254556
3.607703,76.80038,5,126.0338,-57.63099,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9615762,0.1702238,0.215395,-0.1591573,0.9849189,-0.06785105,0.1826144,1.499593,0.2136604,0,0,1,0,1,0,0,0,0,-0.9724354,-0.02536203,-0.2317889,0.01359957,0.9862058,-0.1649644,-0.0539217,1.249986,0.1312698,-0.9411563,0.01555309,-0.3376141,0.1752762,0.8765657,-0.4482308,-0.02751869,0.9899492,0.1252869
3.619213,76.59319,5,126.0898,-57.61765,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9608588,0.1699685,0.2187719,-0.1586561,0.984961,-0.06841026,0.1826904,1.499554,0.2141802,0,0,1,0,1,0,0,0,0,-0.9716546,-0.02479979,-0.2351005,0.01471368,0.9862102,-0.1648419,-0.05353886,1.250092,0.1309394,-0.9400792,0.01618604,-0.340572,0.1772156,0.8765447,-0.4475087,-0.02729774,0.9900117,0.1251405
3.630788,76.39819,5,126.146,-57.60404,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9601448,0.1695885,0.2221749,-0.158105,0.9850347,-0.0686254,0.1826834,1.499532,0.214709,0,0,1,0,1,0,0,0,0,-0.9707852,-0.02450543,-0.2386955,0.01563911,0.9861944,-0.1648516,-0.0532223,1.250192,0.1306817,-0.9389142,0.01662457,-0.3437494,0.1791751,0.8763995,-0.4470126,-0.02708304,0.9900752,0.1250171
3.641312,76.1862,5,126.1971,-57.59148,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9593448,0.1696464,0.225561,-0.1579461,0.9850284,-0.06907983,0.1826807,1.499516,0.2152549,0,0,1,0,1,0,0,0,0,-0.9699904,-0.02412809,-0.2419434,0.01656334,0.9861955,-0.1647547,-0.05292839,1.250325,0.1303957,-0.9379202,0.01688069,-0.3464402,0.180766,0.8762355,-0.4466935,-0.02690285,0.9901545,0.124902
3.652671,75.99457,5,126.2522,-57.57773,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9585845,0.1694423,0.2289212,-0.1575168,0.985065,-0.06953731,0.1827124,1.4995,0.2158039,0,0,1,0,1,0,0,0,0,-0.9691625,-0.02356491,-0.2452934,0.01769239,0.9861941,-0.1646453,-0.05259675,1.250394,0.1302889,-0.9369161,0.01709546,-0.3491364,0.1823169,0.8760868,-0.4463545,-0.02673042,0.9902193,0.1248227
3.664196,75.79681,5,126.3081,-57.56359,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9578754,0.1692867,0.2319846,-0.1571881,0.9850975,-0.06982069,0.1827312,1.499566,0.216415,0,0,1,0,1,0,0,0,0,-0.9683654,-0.02325825,-0.2484506,0.01856606,0.986172,-0.1646821,-0.05237228,1.250513,0.1300364,-0.9358506,0.01730886,-0.3519721,0.1838595,0.8760579,-0.4457783,-0.02667367,0.9902947,0.1247249
3.674947,75.61018,5,126.3602,-57.55024,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9571611,0.1691299,0.2350273,-0.1568675,0.9851311,-0.07006682,0.1826515,1.499593,0.2169698,0,0,1,0,1,0,0,0,0,-0.9675292,-0.0228814,-0.2517216,0.01946639,0.9861906,-0.1644663,-0.05210596,1.250648,0.1298149,-0.9348537,0.01750694,-0.3546014,0.1853841,0.8758807,-0.4454949,-0.02654195,0.9903476,0.1246853
3.686437,75.41669,5,126.4158,-57.53577,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.95642,0.1692605,0.2379324,-0.1567897,0.9851098,-0.07053827,0.1825632,1.499588,0.2176693,0,0,1,0,1,0,0,0,0,-0.9667701,-0.02261999,-0.2546449,0.02024084,0.9861782,-0.1644469,-0.05201125,1.250763,0.1298458,-0.9339461,0.01753736,-0.3569839,0.1866239,0.8757545,-0.4452254,-0.02641201,0.9903881,0.1246677
3.697831,75.2436,5,126.4709,-57.52126,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9556476,0.1694968,0.24085,-0.1568677,0.9850771,-0.07082097,0.1824491,1.499573,0.218206,0,0,1,0,1,0,0,0,0,-0.9659811,-0.02237261,-0.2576433,0.02099244,0.9861799,-0.1643424,-0.05186611,1.250867,0.129616,-0.932868,0.01780006,-0.3597783,0.1882564,0.875617,-0.4448082,-0.02642876,0.9903828,0.1246526
3.709042,75.0659,5,126.525,-57.50681,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9549907,0.1694313,0.2434867,-0.156647,0.9850929,-0.07108874,0.18236,1.499608,0.2187798,0,0,1,0,1,0,0,0,0,-0.9651577,-0.02179763,-0.2607597,0.02211987,0.9861609,-0.1643089,-0.0516724,1.251005,0.1294941,-0.9319156,0.01761271,-0.3622476,0.1893824,0.8754603,-0.4446387,-0.02634484,0.9904199,0.1246955
3.720764,74.88117,5,126.5816,-57.49153,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9542613,0.1696697,0.2461655,-0.1566399,0.9850476,-0.07172965,0.1822229,1.499621,0.2194386,0,0,1,0,1,0,0,0,0,-0.9643825,-0.02136138,-0.2636478,0.02306754,0.9861444,-0.1642773,-0.05149442,1.251093,0.1295921,-0.93098,0.01761921,-0.3646451,0.1906264,0.8753131,-0.4443968,-0.02626783,0.990472,0.1247682
3.731465,74.70981,5,126.6332,-57.47742,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9535728,0.1697555,0.2487611,-0.156488,0.9850283,-0.07232368,0.1820976,1.499623,0.2199695,0,0,1,0,1,0,0,0,0,-0.9636174,-0.0210472,-0.2664557,0.02385664,0.9861434,-0.1641708,-0.05146903,1.251304,0.129344,-0.9300595,0.01771097,-0.366982,0.1919251,0.8751448,-0.4441692,-0.02631277,0.9905697,0.1247814
3.742889,74.54302,5,126.6883,-57.4622,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9529855,0.1697562,0.2510007,-0.1563167,0.985028,-0.07269717,0.1819617,1.499625,0.2205332,0,0,1,0,1,0,0,0,0,-0.9628666,-0.02046989,-0.2692007,0.02489121,0.9861436,-0.1640157,-0.05137891,1.251437,0.1292732,-0.9290745,0.01766358,-0.3694708,0.1931394,0.8750467,-0.443836,-0.026353,0.9905695,0.1248235
3.754031,74.37994,5,126.7419,-57.4472,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9523661,0.1697419,0.253351,-0.1560514,0.9850222,-0.07334274,0.1818376,1.49959,0.2211091,0,0,1,0,1,0,0,0,0,-0.962045,-0.02013718,-0.2721469,0.02577955,0.9861073,-0.164097,-0.05123341,1.251549,0.1292204,-0.9282304,0.0177132,-0.3715839,0.1943071,0.8748662,-0.443682,-0.02631211,0.9905817,0.1249818
3.766055,74.20465,5,126.7998,-57.43083,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.951876,0.1696454,0.2552499,-0.1557689,0.9850339,-0.07378532,0.1816699,1.499529,0.2216039,0,0,1,0,1,0,0,0,0,-0.9612905,-0.01978523,-0.2748262,0.0265552,0.9861231,-0.1638779,-0.05110484,1.251682,0.1292059,-0.9273912,0.01794194,-0.3736628,0.1955861,0.8747124,-0.4434234,-0.02633411,0.9905845,0.1250681
3.776654,74.04514,5,126.8507,-57.41626,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9514197,0.1692381,0.257214,-0.1551278,0.9850927,-0.0743489,0.1815218,1.499512,0.222119,0,0,1,0,1,0,0,0,0,-0.9605606,-0.01941204,-0.2773925,0.0274621,0.9860612,-0.1641013,-0.05101293,1.251785,0.1291742,-0.9267938,0.01807708,-0.3751355,0.1964583,0.8746225,-0.4432151,-0.02632147,0.9905559,0.1252778
3.787364,73.89224,5,126.9022,-57.40141,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9509862,0.1690493,0.2589355,-0.1547701,0.9851203,-0.07472761,0.181382,1.499436,0.2226806,0,0,1,0,1,0,0,0,0,-0.9598252,-0.01923021,-0.2799391,0.02809805,0.9860476,-0.1640754,-0.05100572,1.251845,0.129258,-0.9260682,0.01785783,-0.3769332,0.1972899,0.8743997,-0.4432853,-0.02635753,0.9905273,0.1254942
3.797359,73.74034,5,126.9501,-57.38741,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9505988,0.1686573,0.2606083,-0.1540806,0.9851663,-0.0755412,0.1812426,1.499457,0.2232078,0,0,1,0,1,0,0,0,0,-0.9590731,-0.01918384,-0.2825084,0.0286463,0.9860101,-0.1642053,-0.05091137,1.251955,0.1293061,-0.9254025,0.01778874,-0.3785685,0.1981112,0.8742585,-0.4431976,-0.02643341,0.9905599,0.1256407
3.808583,73.58693,5,127.004,-57.37156,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9502593,0.1682016,0.2621369,-0.1534443,0.9852351,-0.07593836,0.181053,1.499467,0.2236829,0,0,1,0,1,0,0,0,0,-0.9583234,-0.0191199,-0.2850453,0.02920597,0.9859735,-0.1643265,-0.05088639,1.252056,0.129335,-0.9247392,0.01768959,-0.38019,0.1989822,0.8739983,-0.4433204,-0.02656317,0.9905035,0.1258124
3.820306,73.43533,5,127.0602,-57.35484,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9499172,0.1684204,0.2632333,-0.1534423,0.9851831,-0.07661451,0.1808877,1.499415,0.224169,0,0,1,0,1,0,0,0,0,-0.9576712,-0.01863363,-0.2872608,0.03013752,0.9859288,-0.1644264,-0.05087715,1.252095,0.129523,-0.9240653,0.01757661,-0.3818305,0.1997841,0.8738403,-0.4432712,-0.0266422,0.9904896,0.1260727
3.830755,73.30299,5,127.1102,-57.33983,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9496091,0.168224,0.2644681,-0.1530098,0.9851994,-0.07726692,0.1807473,1.499438,0.22467,0,0,1,0,1,0,0,0,0,-0.9569927,-0.01851265,-0.2895207,0.0306938,0.9858999,-0.1644973,-0.05085886,1.252251,0.1296082,-0.9234319,0.0177462,-0.383352,0.2007343,0.8737146,-0.4430898,-0.02680123,0.9904947,0.1263157
3.842182,73.16777,5,127.1649,-57.32329,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9493838,0.167758,0.2655708,-0.1523489,0.9852638,-0.07775075,0.1805984,1.499378,0.225139,0,0,1,0,1,0,0,0,0,-0.9563584,-0.01836824,-0.2916185,0.03129338,0.9858435,-0.1647217,-0.05093616,1.252322,0.1297002,-0.9227585,0.01806951,-0.3849552,0.2018046,0.8736514,-0.4427282,-0.02687877,0.9904845,0.1265853
3.853084,73.04218,5,127.217,-57.30739,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9492351,0.1671313,0.2664954,-0.1514892,0.9853477,-0.07836374,0.1803854,1.499357,0.2255636,0,0,1,0,1,0,0,0,0,-0.9558112,-0.01807969,-0.293425,0.03192364,0.9858217,-0.1647316,-0.0510661,1.252358,0.1299258,-0.9222426,0.01748651,-0.3862162,0.2019956,0.8735752,-0.4427914,-0.02695578,0.9904875,0.1268672
3.864146,72.93401,5,127.2699,-57.29116,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9490092,0.1668261,0.267489,-0.1509899,0.9853839,-0.07887033,0.1801644,1.499318,0.2259584,0,0,1,0,1,0,0,0,0,-0.9552858,-0.01849078,-0.2951056,0.0319352,0.9857525,-0.165143,-0.05113655,1.252298,0.1301309,-0.9216079,0.01741903,-0.3877316,0.2027827,0.8734084,-0.4427606,-0.02718002,0.9905018,0.1272298
3.881657,72.83311,5,127.3536,-57.26532,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9488848,0.1664087,0.2681899,-0.1503889,0.9854366,-0.07935973,0.1799734,1.49928,0.2263556,0,0,1,0,1,0,0,0,0,-0.9548368,-0.01842706,-0.2965587,0.03228144,0.9857338,-0.1651872,-0.05123675,1.252349,0.1302693,-0.9210407,0.01736298,-0.3890795,0.2036009,0.8730926,-0.4430079,-0.02733165,0.9904398,0.1274917
3.89018,72.74595,5,127.3943,-57.25268,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9487395,0.1660589,0.2689201,-0.1497414,0.9854635,-0.08024484,0.1797975,1.4992,0.2267917,0,0,1,0,1,0,0,0,0,-0.9543548,-0.01877771,-0.2980847,0.03219713,0.9857379,-0.1651792,-0.05135626,1.252356,0.1304033,-0.9203668,0.01667458,-0.3907008,0.2039975,0.8728512,-0.4433011,-0.02742839,0.9903893,0.1277813
3.89923,72.65424,5,127.4374,-57.23919,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9486707,0.1655764,0.2694595,-0.1489306,0.985505,-0.08123778,0.179561,1.499133,0.2271397,0,0,1,0,1,0,0,0,0,-0.9538137,-0.01909506,-0.2997916,0.032254,0.9856986,-0.1654025,-0.05146366,1.252311,0.1306092,-0.9197125,0.01630275,-0.3922544,0.2047495,0.8724145,-0.4438139,-0.02749038,0.9903418,0.1280226
3.907914,72.55164,5,127.4789,-57.22617,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9486515,0.164899,0.2699422,-0.1479712,0.9855824,-0.08204874,0.1793162,1.499068,0.2274775,0,0,1,0,1,0,0,0,0,-0.9532852,-0.01940597,-0.301448,0.03227746,0.985677,-0.1655266,-0.0516336,1.252294,0.1307123,-0.9190561,0.01649007,-0.3937818,0.2058291,0.872133,-0.4438675,-0.02755231,0.9902986,0.1283228
3.916674,72.452,5,127.5206,-57.21296,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9487048,0.164242,0.2701552,-0.1470446,0.9856535,-0.08285527,0.1790565,1.498984,0.2277761,0,0,1,0,1,0,0,0,0,-0.9527887,-0.01982629,-0.3029861,0.03223111,0.9856239,-0.1658514,-0.05178481,1.252231,0.1309008,-0.9185337,0.01564655,-0.3950331,0.206044,0.8717256,-0.4445676,-0.02762979,0.990246,0.1286022
3.928519,72.35938,5,127.5771,-57.19501,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9486744,0.1636167,0.2706411,-0.146269,0.9857386,-0.08321564,0.1788178,1.498932,0.228142,0,0,1,0,1,0,0,0,0,-0.9523489,-0.02041817,-0.3043268,0.03196648,0.9855805,-0.1661601,-0.05200958,1.252253,0.1309596,-0.9179517,0.01527499,-0.3963979,0.2066501,0.8713776,-0.4449683,-0.02771544,0.9901903,0.1288752
3.939263,72.27852,5,127.6282,-57.17866,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.948739,0.1628726,0.2708632,-0.1453697,0.9858379,-0.08361427,0.178513,1.498853,0.2284321,0,0,1,0,1,0,0,0,0,-0.9519372,-0.02087696,-0.3055811,0.03176977,0.9855632,-0.1663008,-0.05218399,1.252201,0.1310669,-0.9173438,0.01488285,-0.3978181,0.2071288,0.8712312,-0.4450324,-0.02784067,0.9901407,0.1291019
3.950516,72.20287,5,127.6818,-57.16146,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9487287,0.1619921,0.2714269,-0.1444597,0.9859802,-0.08351389,0.1781564,1.498786,0.2286867,0,0,1,0,1,0,0,0,0,-0.9514825,-0.02142564,-0.3069562,0.03161816,0.9854845,-0.166795,-0.05238116,1.252101,0.131246,-0.9167679,0.01440923,-0.3991605,0.2075053,0.8710864,-0.4451406,-0.02789193,0.9900525,0.1294035
3.961395,72.11987,5,127.7336,-57.14476,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9487307,0.1613618,0.2717953,-0.1437459,0.9860721,-0.08365936,0.1778264,1.498712,0.2289449,0,0,1,0,1,0,0,0,0,-0.9510673,-0.02218547,-0.3081864,0.03109997,0.9854804,-0.1669169,-0.05258423,1.251946,0.1313407,-0.9161158,0.01412345,-0.4006652,0.2082472,0.8707455,-0.445461,-0.02791101,0.9899305,0.1297109
3.973262,72.04546,5,127.79,-57.12647,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9486777,0.1609012,0.2722524,-0.1431434,0.9861298,-0.0840123,0.177445,1.498636,0.2291797,0,0,1,0,1,0,0,0,0,-0.9506226,-0.02314017,-0.3094856,0.03048223,0.9854329,-0.1673106,-0.05279124,1.251826,0.1314276,-0.9153849,0.01402389,-0.402335,0.2091676,0.870478,-0.4455523,-0.0279544,0.9898234,0.1299946
3.984022,71.96677,5,127.8412,-57.10981,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.948665,0.1601061,0.2727649,-0.142237,0.9862444,-0.0842061,0.1770769,1.498589,0.229407,0,0,1,0,1,0,0,0,0,-0.9502155,-0.02399675,-0.3106683,0.03000959,0.9853474,-0.1678984,-0.05298537,1.25173,0.1314891,-0.914712,0.01385298,-0.4038688,0.2099622,0.8702168,-0.445689,-0.02800643,0.9897516,0.1302763
3.995272,71.89509,5,127.8946,-57.09233,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9485798,0.159689,0.2733052,-0.1417513,0.9863062,-0.08430078,0.1766657,1.498583,0.2296012,0,0,1,0,1,0,0,0,0,-0.9498029,-0.0248673,-0.311859,0.02949532,0.985278,-0.1683965,-0.05330831,1.251608,0.1315662,-0.9140627,0.01388338,-0.4053355,0.2108875,0.8699512,-0.4457704,-0.02806282,0.9897236,0.1305159
4.006062,71.82288,5,127.9459,-57.0755,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9484641,0.1595121,0.2738095,-0.1414685,0.9863248,-0.08455832,0.1762291,1.498607,0.229757,0,0,1,0,1,0,0,0,0,-0.9493545,-0.02550247,-0.3131709,0.0292186,0.9852166,-0.1688033,-0.05350989,1.251549,0.131592,-0.9134292,0.01399837,-0.4067569,0.2117041,0.8699049,-0.4454737,-0.02811664,0.9896922,0.1307847
4.017151,71.74342,5,127.9986,-57.05814,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9482574,0.1597013,0.2744145,-0.1414749,0.9862766,-0.08510829,0.1758372,1.498617,0.2300177,0,0,1,0,1,0,0,0,0,-0.9488854,-0.02602991,-0.3145458,0.02912366,0.9851205,-0.1693795,-0.05371058,1.251503,0.131629,-0.91281,0.01424436,-0.4081364,0.2126147,0.8698428,-0.4451613,-0.02816492,0.989702,0.1310672
4.028669,71.66017,5,128.0532,-57.04002,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9481048,0.1597014,0.2749416,-0.1414187,0.9862752,-0.08521724,0.1752869,1.498627,0.2300677,0,0,1,0,1,0,0,0,0,-0.9484609,-0.02678044,-0.3157607,0.0288015,0.9850138,-0.1700535,-0.05425185,1.251336,0.1315773,-0.9122751,0.01452646,-0.4093204,0.2135036,0.8697169,-0.4449818,-0.02823055,0.9896951,0.131347
4.03987,71.58642,5,128.1064,-57.02233,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.947795,0.1600833,0.275786,-0.1416483,0.9862047,-0.08565091,0.1748224,1.49872,0.2301335,0,0,1,0,1,0,0,0,0,-0.9479967,-0.02727923,-0.3171095,0.0287031,0.9849333,-0.1705363,-0.05450016,1.251277,0.13162,-0.9117393,0.01447168,-0.4105146,0.2140964,0.8696416,-0.444844,-0.02839476,0.989545,0.1315429
4.051152,71.50466,5,128.1599,-57.00443,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9475093,0.1608137,0.2763423,-0.142106,0.986058,-0.08657695,0.174352,1.498827,0.2301646,0,0,1,0,1,0,0,0,0,-0.9476072,-0.02786952,-0.3182203,0.0284951,0.9848406,-0.1711054,-0.05466002,1.251188,0.1317824,-0.9111773,0.01453228,-0.4117584,0.2148922,0.8694432,-0.4448482,-0.02849585,0.9895422,0.1317949
4.062007,71.4372,5,128.2113,-56.98716,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9472395,0.1616652,0.2767705,-0.1425955,0.9858761,-0.08783367,0.1739433,1.499015,0.2302764,0,0,1,0,1,0,0,0,0,-0.9472483,-0.02859545,-0.3192225,0.02812219,0.9847545,-0.1716615,-0.05478781,1.251357,0.1318391,-0.9107143,0.01454954,-0.412781,0.2155318,0.8692655,-0.444886,-0.02858764,0.9895163,0.1320313
4.072996,71.3762,5,128.2634,-56.96961,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9470103,0.1627041,0.2769458,-0.1432053,0.9856491,-0.08937582,0.1733977,1.499129,0.2302753,0,0,1,0,1,0,0,0,0,-0.9468119,-0.02918629,-0.3204613,0.02795345,0.9846535,-0.1722675,-0.05497479,1.251316,0.131871,-0.9101893,0.01439326,-0.4139426,0.2160839,0.8691154,-0.4449116,-0.02869803,0.9896246,0.1324115
4.084928,71.30092,5,128.3199,-56.95048,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9467549,0.1635137,0.2773419,-0.1437177,0.9854803,-0.09040875,0.1728627,1.499303,0.2301849,0,0,1,0,1,0,0,0,0,-0.9464012,-0.02959799,-0.3216347,0.02790339,0.9845775,-0.1727094,-0.05513841,1.251256,0.1319812,-0.9097708,0.01437868,-0.4148624,0.2166579,0.8689255,-0.4450032,-0.02880055,0.9896032,0.1326374
4.096507,71.22966,5,128.3747,-56.93185,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9464302,0.165048,0.2775415,-0.1447885,0.985165,-0.09212069,0.1724446,1.499516,0.2302096,0,0,1,0,1,0,0,0,0,-0.9460902,-0.03024643,-0.3224884,0.0275506,0.9845077,-0.1731635,-0.05548793,1.251407,0.1318083,-0.9092308,0.01415016,-0.4160519,0.2171786,0.8687611,-0.4450703,-0.02885872,0.9895576,0.1328861
4.107069,71.17759,5,128.4247,-56.91481,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9461933,0.1666111,0.277415,-0.1458375,0.9848273,-0.09405647,0.1719242,1.499699,0.2301462,0,0,1,0,1,0,0,0,0,-0.9457726,-0.03082769,-0.3233632,0.02724895,0.9844481,-0.1735496,-0.05568504,1.251368,0.1318286,-0.9087526,0.01443604,-0.4170856,0.2179812,0.8686601,-0.444875,-0.02889681,0.9895349,0.1331618
4.1182,71.12425,5,128.4773,-56.8968,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9459437,0.1686298,0.277046,-0.1472854,0.9843965,-0.09628326,0.171354,1.499863,0.2301449,0,0,1,0,1,0,0,0,0,-0.9454147,-0.03137442,-0.3243561,0.02700893,0.9843854,-0.1739421,-0.05604935,1.251325,0.1320139,-0.9082383,0.01443449,-0.4182045,0.218622,0.8685291,-0.4448163,-0.0289923,0.9894969,0.1333577
