timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.327852,72.95082,5,61.64492,-64.77066,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.947119,0.1863845,0.2612023,-0.1672949,0.9814431,-0.0937113,0.1941169,1.503435,0.2089785,0,0,1,0,1,0,0,0,0,-0.9552684,-0.02843152,-0.294371,0.02660145,0.9830728,-0.181274,-0.03334254,1.25077,0.1179062,-0.9154258,0.01881535,-0.4020469,0.2143224,0.8682953,-0.4473581,-0.008191466,0.9911885,0.1168469
3.338973,72.87305,5,61.69806,-64.75429,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9464919,0.1863008,0.2635244,-0.1670052,0.9814624,-0.09402595,0.1943336,1.503403,0.2091412,0,0,1,0,1,0,0,0,0,-0.9547192,-0.02816804,-0.2961721,0.02713565,0.9831135,-0.1809736,-0.03286356,1.250777,0.1177773,-0.914795,0.01927395,-0.4034586,0.2153053,0.8683935,-0.4466948,-0.007826149,0.991221,0.1165313
3.349472,72.76511,5,61.74819,-64.73873,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9459942,0.1859454,0.265555,-0.1664015,0.9815196,-0.09449711,0.1945571,1.503311,0.2092987,0,0,1,0,1,0,0,0,0,-0.954174,-0.02802552,-0.2979372,0.02753954,0.9831565,-0.180679,-0.03247714,1.250794,0.1174142,-0.9143019,0.01968966,-0.404555,0.2161159,0.8684682,-0.446158,-0.007453859,0.9912032,0.1162872
3.360643,72.65923,5,61.80151,-64.72208,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9455374,0.1852471,0.267661,-0.1655725,0.9816594,-0.09450236,0.1947526,1.503232,0.2094315,0,0,1,0,1,0,0,0,0,-0.9535605,-0.02782407,-0.2999139,0.02812763,0.9831469,-0.1806404,-0.03212166,1.250825,0.1170502,-0.9136538,0.0201548,-0.4059936,0.2172375,0.8683902,-0.4457648,-0.007116735,0.9912314,0.1159725
3.371925,72.54059,5,61.85532,-64.70516,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9451416,0.1843764,0.2696533,-0.1645914,0.981831,-0.09443352,0.1949295,1.503103,0.2096448,0,0,1,0,1,0,0,0,0,-0.9531,-0.0276706,-0.3013883,0.02850444,0.9831789,-0.1804076,-0.03184605,1.250827,0.1168074,-0.9130241,0.0200408,-0.4074131,0.2178025,0.868445,-0.4453823,-0.006754756,0.9912446,0.1156686
3.382932,72.45206,5,61.9078,-64.68857,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9447924,0.1832855,0.2716135,-0.1635308,0.9820626,-0.09386581,0.1951496,1.50298,0.2097904,0,0,1,0,1,0,0,0,0,-0.9525671,-0.02766,-0.3030692,0.02874276,0.9832326,-0.1800765,-0.03177702,1.251022,0.1161279,-0.9124387,0.02023169,-0.408713,0.2184744,0.8686052,-0.4447403,-0.006472349,0.9912486,0.1153994
3.393933,72.35098,5,61.96021,-64.67189,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9445139,0.1821588,0.2733346,-0.1624136,0.9822918,-0.09340651,0.1953556,1.502843,0.2099688,0,0,1,0,1,0,0,0,0,-0.9519674,-0.02756049,-0.3049572,0.02909444,0.9832934,-0.1796877,-0.03142971,1.251028,0.1157665,-0.9117863,0.0204805,-0.4101543,0.2193577,0.8686256,-0.4442655,-0.006107509,0.9912395,0.115094
3.405167,72.23745,5,62.01371,-64.65475,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9442128,0.1810728,0.2750908,-0.1613893,0.9825203,-0.09277613,0.1955372,1.502712,0.2101625,0,0,1,0,1,0,0,0,0,-0.9513018,-0.02795951,-0.3069909,0.02905973,0.9833093,-0.1796061,-0.03106105,1.250942,0.1156251,-0.9109948,0.02075197,-0.4118958,0.2202989,0.8687956,-0.4434665,-0.005752027,0.9912304,0.114796
3.417544,72.1148,5,62.0726,-64.63575,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.943926,0.180119,0.2766964,-0.1603726,0.9827028,-0.09260573,0.1957213,1.502582,0.210282,0,0,1,0,1,0,0,0,0,-0.9507242,-0.02818857,-0.3087537,0.02910684,0.9833448,-0.179404,-0.03080434,1.250979,0.1151842,-0.9102374,0.02094766,-0.4135568,0.2212082,0.8688698,-0.4428682,-0.005461514,0.9912964,0.1144214
3.427253,72.00847,5,62.11877,-64.62076,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9437046,0.1788978,0.2782393,-0.1589919,0.9829158,-0.09272608,0.1959903,1.502401,0.210486,0,0,1,0,1,0,0,0,0,-0.9501327,-0.02852575,-0.3105385,0.02910113,0.9833515,-0.1793683,-0.03048587,1.250969,0.1148431,-0.9095088,0.02123204,-0.4151425,0.2221797,0.8689011,-0.44232,-0.005101979,0.9912828,0.1141463
3.438897,71.90069,5,62.17411,-64.60267,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9435769,0.1776262,0.2794845,-0.1576093,0.9831387,-0.09272323,0.1961608,1.502266,0.2106299,0,0,1,0,1,0,0,0,0,-0.9495389,-0.02849459,-0.3123523,0.02944394,0.9833688,-0.1792172,-0.03010815,1.250911,0.1146234,-0.9087464,0.02103232,-0.4168187,0.2227724,0.8689942,-0.4418388,-0.004747033,0.9912777,0.1138712
3.450001,71.7913,5,62.22686,-64.58532,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9433717,0.1765419,0.2808614,-0.1565481,0.9833494,-0.09228513,0.196363,1.502151,0.2107604,0,0,1,0,1,0,0,0,0,-0.9488886,-0.02841062,-0.3143297,0.02987324,0.9833839,-0.1790633,-0.02988213,1.251072,0.1141439,-0.9080151,0.02118315,-0.4184018,0.2236235,0.8690449,-0.4413089,-0.004436135,0.9913177,0.1134937
3.461065,71.67198,5,62.27937,-64.56792,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9431444,0.1755765,0.2822258,-0.1555899,0.9835358,-0.09191939,0.1965446,1.502013,0.2108925,0,0,1,0,1,0,0,0,0,-0.9482007,-0.02873765,-0.3163695,0.03003608,0.9833279,-0.1793433,-0.02958244,1.251071,0.1137701,-0.9073338,0.02122931,-0.4198749,0.2244159,0.8689886,-0.4410174,-0.004097879,0.9913012,0.1131968
3.472128,71.5486,5,62.33184,-64.55042,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9428621,0.1746563,0.2837365,-0.1546391,0.9837098,-0.09166171,0.1967026,1.501889,0.2110116,0,0,1,0,1,0,0,0,0,-0.9474795,-0.02877966,-0.318519,0.03035423,0.9833546,-0.1791435,-0.02925521,1.251035,0.1135604,-0.9065104,0.02132297,-0.4216449,0.2252851,0.8690773,-0.4403989,-0.003753662,0.9912935,0.1129077
3.484199,71.41864,5,62.38905,-64.53118,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9425278,0.173886,0.2853159,-0.1538844,0.9838648,-0.09126715,0.1968503,1.501776,0.2111188,0,0,1,0,1,0,0,0,0,-0.9468648,-0.02887093,-0.3203332,0.03055602,0.9833836,-0.1789499,-0.02921331,1.251178,0.1129014,-0.9057277,0.02154353,-0.4233125,0.2261711,0.8692093,-0.4396838,-0.003422976,0.99133,0.1125633
3.495093,71.30885,5,62.44065,-64.51373,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9423121,0.1730184,0.2865527,-0.1529894,0.9840245,-0.09104977,0.1970059,1.501679,0.2112399,0,0,1,0,1,0,0,0,0,-0.94626,-0.02889647,-0.3221136,0.03082449,0.9834075,-0.1787723,-0.02891153,1.251194,0.1125528,-0.9050519,0.02165748,-0.4247496,0.2268523,0.8693537,-0.439047,-0.003078163,0.9913353,0.1122817
3.506079,71.20107,5,62.49265,-64.49603,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.941958,0.1724233,0.2880717,-0.1522034,0.9841184,-0.09135158,0.197155,1.501606,0.2113139,0,0,1,0,1,0,0,0,0,-0.9456446,-0.02890974,-0.3239145,0.0311094,0.9834309,-0.178594,-0.0285309,1.251173,0.1123592,-0.9041447,0.02168402,-0.4266758,0.2278105,0.8693492,-0.4385594,-0.002741158,0.9913566,0.1120216
3.51859,71.09198,5,62.55183,-64.47575,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9416351,0.1718224,0.2894831,-0.1513682,0.9842054,-0.09180126,0.1972614,1.501561,0.2114232,0,0,1,0,1,0,0,0,0,-0.9450608,-0.02913792,-0.3255935,0.03121647,0.9834234,-0.1786166,-0.02832001,1.251152,0.1119253,-0.9034674,0.02195409,-0.4280945,0.2286733,0.8693969,-0.4380156,-0.002459407,0.9913501,0.1117936
3.529765,70.99008,5,62.60466,-64.45755,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9412137,0.1712852,0.291167,-0.1506698,0.9842954,-0.0919844,0.1973615,1.50151,0.2114988,0,0,1,0,1,0,0,0,0,-0.9442499,-0.02927575,-0.3279257,0.0315972,0.9833825,-0.1787751,-0.02802336,1.251181,0.11158,-0.9026353,0.02206098,-0.4298406,0.2295641,0.8694492,-0.4374454,-0.002171993,0.9913556,0.1115569
3.540482,70.84855,5,62.65527,-64.43997,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9407799,0.1709051,0.2927878,-0.1500348,0.9843451,-0.09248966,0.1974511,1.501473,0.2115928,0,0,1,0,1,0,0,0,0,-0.9435488,-0.02936606,-0.3299294,0.03185606,0.9833999,-0.1786332,-0.02763993,1.251071,0.1115769,-0.9018815,0.02221043,-0.4314125,0.2303878,0.8695219,-0.4368675,-0.001875162,0.9913788,0.1113442
3.552313,70.72688,5,62.71111,-64.42045,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9402692,0.1709216,0.2944144,-0.1498487,0.9843363,-0.09288348,0.1975287,1.501442,0.2116809,0,0,1,0,1,0,0,0,0,-0.9428748,-0.02925324,-0.3318609,0.03233296,0.9833996,-0.1785494,-0.02733833,1.251106,0.111296,-0.9012347,0.02228361,-0.4327581,0.2310412,0.8695959,-0.4363747,-0.001731753,0.9914435,0.1111194
3.563383,70.60961,5,62.76332,-64.40207,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9398376,0.1706835,0.2959263,-0.1493154,0.9843552,-0.09354015,0.1976158,1.501435,0.2118091,0,0,1,0,1,0,0,0,0,-0.9422395,-0.0292681,-0.3336588,0.03269324,0.9833812,-0.1785853,-0.02703708,1.251138,0.1110023,-0.9004965,0.02276732,-0.4342662,0.2321568,0.8695811,-0.4358117,-0.001486719,0.9914769,0.1109102
3.574737,70.50031,5,62.81683,-64.38312,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.939295,0.1706984,0.2976355,-0.1488993,0.9843155,-0.09461489,0.1976595,1.501435,0.211921,0,0,1,0,1,0,0,0,0,-0.9415088,-0.02910233,-0.3357295,0.03325687,0.9833764,-0.1785074,-0.02685577,1.251189,0.1107461,-0.8999873,0.02327476,-0.4352946,0.2330044,0.8696375,-0.4352465,-0.001295805,0.9915289,0.1107401
3.585162,70.37444,5,62.86593,-64.36561,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9387653,0.1708173,0.2992346,-0.148737,0.9842786,-0.09525211,0.1977926,1.501434,0.2120045,0,0,1,0,1,0,0,0,0,-0.9409531,-0.02892704,-0.3372988,0.03376676,0.9833546,-0.1785316,-0.02655888,1.251245,0.1104756,-0.8994484,0.02376918,-0.43638,0.2339076,0.8696424,-0.4347521,-0.001131117,0.9915565,0.1105291
3.595329,70.27902,5,62.91378,-64.34846,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9382238,0.1711826,0.3007202,-0.1487944,0.9841955,-0.09601832,0.1979093,1.501442,0.2121235,0,0,1,0,1,0,0,0,0,-0.9402905,-0.02867616,-0.3391632,0.0343437,0.9833663,-0.1783573,-0.02627099,1.251331,0.110222,-0.8988312,0.02367647,-0.4376552,0.2344386,0.8696607,-0.4344292,-0.0009337068,0.9915946,0.1103428
3.606351,70.1656,5,62.96562,-64.32976,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9377328,0.1715664,0.30203,-0.1489859,0.9841234,-0.09645914,0.1979678,1.50148,0.2122246,0,0,1,0,1,0,0,0,0,-0.9396934,-0.02840366,-0.3408368,0.03502584,0.9833142,-0.1785115,-0.02589267,1.251357,0.1101107,-0.898232,0.02398735,-0.4388669,0.2353853,0.8694994,-0.4342402,-0.0007653236,0.9916213,0.1101865
3.617528,70.06375,5,63.01816,-64.3107,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9371972,0.1721956,0.3033318,-0.1493237,0.983996,-0.09723363,0.1980464,1.501505,0.2123283,0,0,1,0,1,0,0,0,0,-0.9391215,-0.02815397,-0.3424299,0.03558692,0.9833064,-0.1784436,-0.02581531,1.251563,0.1096352,-0.8976595,0.02419496,-0.4400251,0.2361171,0.8694835,-0.4338746,-0.0005748868,0.9916631,0.1100404
3.628567,69.96674,5,63.07001,-64.29179,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9366878,0.1727805,0.3045701,-0.1498033,0.9839017,-0.0974495,0.1981264,1.501509,0.212426,0,0,1,0,1,0,0,0,0,-0.9386126,-0.02793877,-0.34384,0.03611571,0.9832796,-0.1784851,-0.02555019,1.251627,0.1094218,-0.8971645,0.02432105,-0.4410266,0.2367709,0.8693874,-0.4337109,-0.0004437566,0.9916662,0.1099058
3.639701,69.88081,5,63.12228,-64.27264,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9361396,0.1733071,0.3059531,-0.1501896,0.9838141,-0.09773901,0.1981654,1.501502,0.2125452,0,0,1,0,1,0,0,0,0,-0.9380528,-0.02780061,-0.3453754,0.03660693,0.9832458,-0.1785711,-0.02518266,1.251612,0.1094593,-0.8965639,0.02442792,-0.44224,0.2374572,0.8693643,-0.4333818,-0.0003134608,0.9916807,0.1097915
3.650982,69.78713,5,63.17522,-64.25316,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.935727,0.1736953,0.3069933,-0.1504879,0.9837516,-0.09790905,0.1982213,1.50149,0.2126132,0,0,1,0,1,0,0,0,0,-0.937584,-0.0276193,-0.3466606,0.03706903,0.9832244,-0.1785935,-0.02505016,1.251655,0.109167,-0.8960991,0.02466565,-0.4431683,0.2381146,0.86933,-0.4330899,-0.0001040101,0.9916863,0.1097726
3.662525,69.70872,5,63.22935,-64.23315,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9353896,0.1737759,0.3079743,-0.1504169,0.9837311,-0.09822366,0.1982518,1.501517,0.2126879,0,0,1,0,1,0,0,0,0,-0.9371908,-0.02721047,-0.3477541,0.03765256,0.983236,-0.1784075,-0.0248245,1.251719,0.1089954,-0.8955998,0.02495198,-0.4441606,0.2388757,0.8692489,-0.4328334,1.382828E-05,0.9917088,0.109677
3.674047,69.64212,5,63.28336,-64.2131,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9349954,0.1739219,0.3090874,-0.1504409,0.9837058,-0.09843988,0.1983131,1.501518,0.2128195,0,0,1,0,1,0,0,0,0,-0.9367437,-0.02686185,-0.3489838,0.03831135,0.9831914,-0.1785134,-0.02461576,1.2518,0.108901,-0.8951362,0.02506395,-0.4450878,0.2394312,0.8692207,-0.4325831,9.006262E-05,0.9917536,0.1095552
3.684818,69.56713,5,63.33383,-64.19431,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9345484,0.1739861,0.3103996,-0.1503473,0.9836923,-0.09871779,0.1983887,1.501492,0.2128636,0,0,1,0,1,0,0,0,0,-0.9363754,-0.02657878,-0.3499925,0.03884133,0.9831587,-0.1785787,-0.02442038,1.251861,0.1087421,-0.8946754,0.02506687,-0.4460132,0.2398777,0.8692245,-0.432328,0.0002183914,0.9917754,0.1094884
3.695522,69.50558,5,63.38396,-64.17557,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9342397,0.1740274,0.3113048,-0.1502055,0.983673,-0.09912527,0.198403,1.501467,0.2129135,0,0,1,0,1,0,0,0,0,-0.9360226,-0.02639046,-0.3509489,0.03925771,0.9831321,-0.178634,-0.02424085,1.251923,0.1085977,-0.8942995,0.02488343,-0.4467766,0.2402166,0.8690798,-0.4324306,0.0002814531,0.9917419,0.109439
3.706759,69.44715,5,63.43657,-64.15584,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9339458,0.1739681,0.3122184,-0.150024,0.9836794,-0.09933606,0.1984631,1.501402,0.2129301,0,0,1,0,1,0,0,0,0,-0.9357116,-0.02610248,-0.3517989,0.0397371,0.9831124,-0.1786366,-0.02393258,1.25186,0.1086981,-0.8937712,0.02455147,-0.4478508,0.2405363,0.8690085,-0.4323961,0.0003663898,0.9917094,0.1093771
3.717921,69.39528,5,63.48881,-64.1362,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9337111,0.1737595,0.3130357,-0.1497571,0.9837185,-0.09935161,0.1986549,1.501424,0.2130998,0,0,1,0,1,0,0,0,0,-0.935344,-0.02626746,-0.3527628,0.03979795,0.9830935,-0.1787267,-0.02388334,1.251897,0.1084203,-0.8934036,0.02421287,-0.4486023,0.2406986,0.8689328,-0.4324581,0.0004124045,0.9917079,0.1093547
3.729047,69.33615,5,63.54087,-64.11657,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9334942,0.173693,0.3137187,-0.1496277,0.983731,-0.09942235,0.1987611,1.501323,0.2131931,0,0,1,0,1,0,0,0,0,-0.935131,-0.0262982,-0.3533249,0.03989966,0.9830811,-0.1787722,-0.02374291,1.251892,0.1083081,-0.8929843,0.02356297,-0.4494709,0.2407822,0.8687238,-0.4328313,0.0004668236,0.9916257,0.1093276
3.74091,69.3017,5,63.59635,-64.0956,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9333093,0.1733758,0.3144435,-0.1492649,0.9837887,-0.0993973,0.198812,1.501226,0.2133234,0,0,1,0,1,0,0,0,0,-0.9348221,-0.02642974,-0.3541318,0.03995252,0.9830678,-0.1788338,-0.02396554,1.251942,0.1080332,-0.8925952,0.02297078,-0.4502735,0.2408174,0.8685948,-0.4330705,0.00049299,0.9916118,0.1092405
3.751539,69.25217,5,63.64605,-64.07677,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9331269,0.172913,0.3152384,-0.1486413,0.9838554,-0.09967117,0.1989281,1.501103,0.2133442,0,0,1,0,1,0,0,0,0,-0.9345702,-0.02654772,-0.3547871,0.03998006,0.9830593,-0.178874,-0.02385342,1.251914,0.1079121,-0.8921198,0.02216688,-0.4512552,0.2408174,0.868415,-0.433431,0.000449419,0.9914203,0.1090768
3.762779,69.21194,5,63.69859,-64.05683,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9330332,0.1724004,0.3157963,-0.1481418,0.983951,-0.09947047,0.1990479,1.500933,0.2134262,0,0,1,0,1,0,0,0,0,-0.9343657,-0.0265182,-0.3553275,0.04007836,0.9830766,-0.178757,-0.02374554,1.251863,0.1077704,-0.8916641,0.02142549,-0.4521903,0.2408449,0.8682338,-0.4337785,0.0005500317,0.9913362,0.1090124
3.773883,69.17882,5,63.75048,-64.03709,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9330182,0.171505,0.3163276,-0.1472685,0.9841107,-0.0991874,0.1991105,1.500762,0.2134904,0,0,1,0,1,0,0,0,0,-0.9340839,-0.02642812,-0.3560743,0.04029265,0.9830847,-0.1786644,-0.023498,1.251921,0.1078661,-0.891193,0.02117614,-0.4531299,0.2413201,0.8679643,-0.4340536,0.0006535053,0.9912519,0.1089215
3.785354,69.13307,5,63.80408,-64.01666,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.93304,0.1703489,0.3168874,-0.146079,0.984305,-0.09901859,0.1993103,1.500721,0.213636,0,0,1,0,1,0,0,0,0,-0.9338424,-0.02671248,-0.3566862,0.04011296,0.9830956,-0.1786447,-0.02339792,1.251846,0.1077065,-0.8906898,0.02079687,-0.4541359,0.2416691,0.8677725,-0.4342431,0.0009368062,0.9912311,0.1090087
3.79628,69.09537,5,63.85511,-63.99717,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9330781,0.1693434,0.317314,-0.1450205,0.9844685,-0.09894836,0.1994158,1.500502,0.2137019,0,0,1,0,1,0,0,0,0,-0.9335925,-0.02694217,-0.3573223,0.04000369,0.9830999,-0.1786455,-0.02329779,1.251769,0.1075273,-0.8901309,0.02033177,-0.4552512,0.2420679,0.8675022,-0.4345607,0.001079202,0.991107,0.1089347
3.807207,69.0562,5,63.90614,-63.97764,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9330744,0.168282,0.3178887,-0.1439268,0.9846451,-0.09878837,0.1995468,1.50038,0.2137612,0,0,1,0,1,0,0,0,0,-0.9333201,-0.02717053,-0.3580161,0.03995921,0.9830776,-0.1787782,-0.02309495,1.251622,0.1075993,-0.8894339,0.01985538,-0.4566327,0.2426234,0.8671883,-0.4348773,0.001244783,0.9909806,0.1088583
3.818842,69.01347,5,63.96045,-63.9568,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9330856,0.1669867,0.3185386,-0.1426849,0.9848713,-0.09833387,0.1996538,1.500241,0.2137427,0,0,1,0,1,0,0,0,0,-0.9329388,-0.02749957,-0.3589832,0.0397808,0.9831003,-0.1786932,-0.02294707,1.2515,0.1074418,-0.8887088,0.01930165,-0.458066,0.2430933,0.8669437,-0.4351027,0.00139302,0.990889,0.1087251
3.830251,68.9539,5,64.01369,-63.93632,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9331356,0.1658609,0.3189803,-0.1414763,0.9850464,-0.09832627,0.199782,1.500052,0.2138175,0,0,1,0,1,0,0,0,0,-0.9326117,-0.02793168,-0.3597986,0.03956757,0.9830753,-0.1788782,-0.02282077,1.25141,0.1072426,-0.8878823,0.01878516,-0.4596871,0.2437039,0.8666754,-0.4352956,0.00160569,0.9907815,0.1086571
3.840662,68.90355,5,64.06226,-63.91758,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9331148,0.1647047,0.3196393,-0.1402669,0.9852324,-0.09819591,0.1998554,1.499955,0.2138085,0,0,1,0,1,0,0,0,0,-0.9321892,-0.02838026,-0.3608576,0.03943431,0.9830255,-0.1791809,-0.02288067,1.25141,0.1069306,-0.8870875,0.01849528,-0.4612309,0.244398,0.8664744,-0.4353064,0.001711369,0.9907426,0.1085232
3.853883,68.8382,5,64.1239,-63.89372,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9330713,0.1637401,0.3202614,-0.1392367,0.9853845,-0.0981358,0.1999457,1.499851,0.2137826,0,0,1,0,1,0,0,0,0,-0.9317852,-0.0288429,-0.3618623,0.03922708,0.9830011,-0.1793605,-0.02275097,1.251352,0.1067054,-0.886175,0.01804128,-0.4629997,0.2450607,0.8662971,-0.4352867,0.001879871,0.9906278,0.108425
3.86388,68.77613,5,64.1705,-63.87562,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9330112,0.1627661,0.3209324,-0.1382255,0.9855417,-0.09798575,0.200084,1.499731,0.2138179,0,0,1,0,1,0,0,0,0,-0.9312745,-0.02933242,-0.3631356,0.03912206,0.9829382,-0.1797272,-0.02257907,1.251299,0.1064503,-0.8852768,0.01790929,-0.4647195,0.2459207,0.8661513,-0.4350919,0.002110839,0.9906042,0.1083658
