timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.316485,255.3144,5,-289.168,78.90453,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9173921,0.127979,-0.3768464,0.121383,0.9917458,0.04130826,-0.09452747,1.493932,-0.2786538,0,0,1,0,1,0,0,0,0,0.9636449,0.08564695,0.2530868,-0.1211936,0.9842948,0.1283579,0.146508,1.262161,-0.1507186,0.8813595,0.02184695,0.4719408,-0.2589441,0.8578612,0.4438718,0.1219013,0.9917756,-0.1510858
3.328938,255.2845,5,-289.2282,78.88871,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.917872,0.1283537,-0.3755478,0.1213851,0.9917052,0.04226639,-0.09470522,1.493954,-0.2780166,0,0,1,0,1,0,0,0,0,0.9638678,0.08502489,0.2524474,-0.1207381,0.9842001,0.1295086,0.1461899,1.262054,-0.1506473,0.8821099,0.02241006,0.4705102,-0.2586899,0.8578023,0.4441338,0.1216537,0.9917262,-0.1511378
3.338984,255.3233,5,-289.2768,78.87598,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9179788,0.1289878,-0.3750697,0.1216437,0.9916288,0.04330317,-0.09490247,1.493986,-0.2774213,0,0,1,0,1,0,0,0,0,0.9637774,0.08454705,0.2529527,-0.1205776,0.98409,0.1304908,0.1459425,1.262098,-0.1503003,0.882594,0.02348565,0.4695491,-0.2590763,0.857716,0.4440752,0.1214473,0.9917297,-0.1509455
3.350505,255.2939,5,-289.3325,78.86136,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9180669,0.1295427,-0.3746629,0.1218919,0.9915606,0.0441585,-0.09516364,1.494095,-0.2769662,0,0,1,0,1,0,0,0,0,0.9636644,0.08422191,0.2534913,-0.1206304,0.9839255,0.1316774,0.1456948,1.262144,-0.1499291,0.883128,0.02468236,0.4684825,-0.2595439,0.8575723,0.4440796,0.1212105,0.9918105,-0.1508223
3.361362,255.2623,5,-289.385,78.84755,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9180478,0.1300651,-0.3745282,0.1219682,0.9914972,0.04535449,-0.0955622,1.494323,-0.2767,0,0,1,0,1,0,0,0,0,0.9633752,0.08378847,0.2547314,-0.120679,0.9837674,0.1328095,0.1455945,1.262244,-0.1491925,0.884055,0.02551925,0.4666858,-0.2593217,0.8574993,0.4443503,0.1210642,0.9919242,-0.1507063
3.37232,255.1891,5,-289.438,78.83354,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.91782,0.1305439,-0.3749199,0.1221041,0.9914371,0.04629382,-0.09565455,1.494398,-0.2762682,0,0,1,0,1,0,0,0,0,0.9630448,0.08336358,0.2561154,-0.1207508,0.9836122,0.1338891,0.145312,1.26229,-0.1487717,0.884888,0.0265055,0.4650492,-0.2592862,0.8574345,0.444496,0.1207625,0.9920182,-0.150726
3.383482,255.1073,5,-289.4919,78.8192,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9174687,0.131009,-0.3756169,0.1222886,0.9913774,0.04707841,-0.09580359,1.494544,-0.275927,0,0,1,0,1,0,0,0,0,0.9627498,0.08292969,0.2573628,-0.1208407,0.9834279,0.1351554,0.1452681,1.262414,-0.1480533,0.8856332,0.02801509,0.4635399,-0.2596886,0.8573941,0.444339,0.1206034,0.9921193,-0.1505837
3.394811,255.0336,5,-289.5466,78.80457,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9168512,0.1316164,-0.37691,0.1225488,0.9912984,0.04805411,-0.09591907,1.494595,-0.2756331,0,0,1,0,1,0,0,0,0,0.9623934,0.08230614,0.258891,-0.1207141,0.9833095,0.136127,0.1448286,1.262217,-0.1478745,0.8862282,0.02770615,0.4624196,-0.2590175,0.8572304,0.4450461,0.1204767,0.9922372,-0.1504488
3.405788,254.9434,5,-289.5996,78.79031,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9163907,0.132167,-0.3778359,0.1227313,0.9912264,0.04906257,-0.09596251,1.494678,-0.2753303,0,0,1,0,1,0,0,0,0,0.9621293,0.08141103,0.2601529,-0.1203609,0.9831666,0.1374657,0.1445621,1.262238,-0.1474395,0.8865461,0.02837193,0.4617695,-0.2591817,0.8572413,0.4449295,0.1203479,0.9923342,-0.1503632
3.417543,254.8694,5,-289.6564,78.77497,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.915476,0.1325878,-0.3799005,0.1229058,0.9911706,0.04974939,-0.09613293,1.494725,-0.2751346,0,0,1,0,1,0,0,0,0,0.9615569,0.08067323,0.2624884,-0.1203248,0.983003,0.1386619,0.1444469,1.262327,-0.1466625,0.88674,0.02883153,0.4613686,-0.2594532,0.8570687,0.4451036,0.1202711,0.9923968,-0.1501985
3.428999,254.7313,5,-289.7116,78.75989,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9147955,0.1326874,-0.3815016,0.1227306,0.9911577,0.05043424,-0.09639521,1.494861,-0.2750404,0,0,1,0,1,0,0,0,0,0.9610032,0.07952,0.2648574,-0.1198292,0.9829198,0.1396771,0.1439137,1.262251,-0.1465092,0.8870109,0.02886598,0.4608454,-0.2592744,0.8569907,0.4453581,0.1202378,0.9925244,-0.1499123
3.43969,254.5915,5,-289.7632,78.74568,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9139343,0.1332266,-0.3833733,0.1229964,0.9910855,0.05119908,-0.09646392,1.494825,-0.2749858,0,0,1,0,1,0,0,0,0,0.960483,0.07867919,0.2669871,-0.1196306,0.9827911,0.1407483,0.1436122,1.262313,-0.1460089,0.8870845,0.02978821,0.4606449,-0.2601393,0.8566198,0.4455673,0.1200698,0.9926618,-0.1497381
3.450825,254.4656,5,-289.8168,78.73077,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9130645,0.1335624,-0.3853235,0.123158,0.9910403,0.0516828,-0.09670161,1.49486,-0.2748962,0,0,1,0,1,0,0,0,0,0.9598081,0.07818954,0.2695462,-0.1199645,0.9825476,0.1421573,0.1433693,1.262339,-0.1454823,0.8871316,0.02985536,0.4605501,-0.260117,0.8566533,0.4455157,0.1199526,0.9927326,-0.1495336
3.462071,254.3135,5,-289.871,78.71557,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.91208,0.1338795,-0.3875391,0.1234641,0.9909974,0.0517757,-0.09687486,1.494871,-0.2748332,0,0,1,0,1,0,0,0,0,0.9589929,0.07729204,0.2726881,-0.1199003,0.9824026,0.1432096,0.1430157,1.262305,-0.1449646,0.8870974,0.03020279,0.460593,-0.2604214,0.8566226,0.4453969,0.1196749,0.9927308,-0.149451
3.473054,254.127,5,-289.9238,78.70055,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.911221,0.1336232,-0.3896425,0.1234833,0.991031,0.05108302,-0.09705548,1.494833,-0.2746935,0,0,1,0,1,0,0,0,0,0.9584674,0.0770119,0.2746078,-0.1200729,0.9823237,0.143606,0.1427898,1.262342,-0.1444643,0.8871923,0.03067912,0.4603789,-0.2607208,0.8565544,0.4453529,0.1195629,0.9928182,-0.1491601
3.484266,254.0126,5,-289.9777,78.6851,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9102836,0.133716,-0.3917956,0.1236313,0.9910176,0.05098422,-0.09729491,1.494746,-0.2746913,0,0,1,0,1,0,0,0,0,0.9576764,0.07678083,0.2774179,-0.1205686,0.9821485,0.1443868,0.1425408,1.262469,-0.1432422,0.8867829,0.03048976,0.4611795,-0.2610239,0.8564965,0.4452868,0.1193692,0.9928409,-0.1488773
3.49544,253.8448,5,-290.0314,78.66956,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9093285,0.1332592,-0.3941624,0.1233801,0.9910774,0.05042887,-0.09732729,1.494594,-0.2745073,0,0,1,0,1,0,0,0,0,0.9569978,0.07635186,0.2798675,-0.1207508,0.9820373,0.1449894,0.1419225,1.262181,-0.1433768,0.886531,0.03092942,0.4616343,-0.2617332,0.8562909,0.4452658,0.1189184,0.9927648,-0.1486686
3.506987,253.6988,5,-290.0868,78.65335,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9085612,0.1327096,-0.3961121,0.1228996,0.9911501,0.05017084,-0.09748686,1.494435,-0.2745203,0,0,1,0,1,0,0,0,0,0.9566,0.07638147,0.281216,-0.1210662,0.981981,0.1451081,0.1416954,1.262206,-0.142876,0.8860286,0.03079297,0.4626068,-0.2621557,0.8562425,0.4451104,0.1187611,0.9926319,-0.1483977
3.517619,253.618,5,-290.1378,78.63836,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9077301,0.1321777,-0.39819,0.1224984,0.9912195,0.04977932,-0.09760518,1.494288,-0.2744864,0,0,1,0,1,0,0,0,0,0.9562911,0.07881598,0.2815944,-0.1239195,0.9814745,0.1461223,0.1419609,1.262374,-0.1422991,0.8853843,0.02996205,0.4638932,-0.2623725,0.8559859,0.445476,0.1186083,0.9925902,-0.1480873
3.528731,253.5921,5,-290.1911,78.62267,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9068254,0.131583,-0.4004418,0.1221108,0.9912959,0.04920704,-0.09778005,1.494151,-0.2744757,0,0,1,0,1,0,0,0,0,0.9566758,0.07895601,0.2802455,-0.1233213,0.9818093,0.1443688,0.141434,1.262362,-0.1423886,0.8850589,0.02951023,0.4645426,-0.2623185,0.8560442,0.4453957,0.1186525,0.9926267,-0.1478149
3.539686,253.6728,5,-290.2436,78.60727,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9060844,0.1305017,-0.4024682,0.121262,0.9914361,0.04847712,-0.09788129,1.494028,-0.2744577,0,0,1,0,1,0,0,0,0,0.9565461,0.07911398,0.2806433,-0.1236338,0.9817297,0.1446421,0.1413088,1.262391,-0.1418808,0.884372,0.02929625,0.4658625,-0.26298,0.8558342,0.4454092,0.1184549,0.9925553,-0.1474198
3.55153,253.6487,5,-290.3004,78.5906,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9061753,0.1300286,-0.4024166,0.1208198,0.9914984,0.0483063,-0.09796175,1.493976,-0.2745744,0,0,1,0,1,0,0,0,0,0.9563195,0.07822259,0.2816636,-0.1229968,0.9817639,0.1449534,0.1413473,1.262381,-0.1418558,0.884119,0.02891397,0.4663665,-0.2628846,0.8559201,0.4453004,0.1184005,0.992526,-0.1473677
3.562661,253.5888,5,-290.3538,78.57487,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9053893,0.1290613,-0.4044914,0.1199857,0.9916228,0.04782895,-0.09826364,1.493915,-0.2746775,0,0,1,0,1,0,0,0,0,0.9559329,0.07882436,0.2828061,-0.1238141,0.9816691,0.1448997,0.1408454,1.262446,-0.1420272,0.8835965,0.02842852,0.4673854,-0.2630984,0.855837,0.445334,0.1182171,0.9924971,-0.147162
3.573891,253.5195,5,-290.4077,78.55894,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9046113,0.1281459,-0.4065182,0.1191633,0.99174,0.04745422,-0.09846384,1.493767,-0.2746976,0,0,1,0,1,0,0,0,0,0.9557688,0.07988201,0.2830635,-0.1248176,0.9816108,0.1444329,0.1407319,1.262474,-0.141552,0.8829632,0.02805787,0.4686029,-0.2634023,0.8558817,0.4450683,0.1180103,0.9925689,-0.1467928
3.584766,253.5027,5,-290.4598,78.5435,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9038017,0.1273551,-0.4085625,0.1185144,0.9918394,0.0469997,-0.09858965,1.493611,-0.2746827,0,0,1,0,1,0,0,0,0,0.9555241,0.08093961,0.2835885,-0.1258463,0.981561,0.1438775,0.14079,1.262558,-0.1409072,0.8822597,0.02721363,0.4699758,-0.2634377,0.855919,0.4449756,0.1177691,0.9925225,-0.1465166
3.596257,253.4697,5,-290.5149,78.52715,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.903101,0.1261141,-0.4104923,0.1172365,0.9919987,0.04684292,-0.09886558,1.493555,-0.2747893,0,0,1,0,1,0,0,0,0,0.9553632,0.08210425,0.2837963,-0.1268531,0.9815502,0.1430651,0.1404522,1.262595,-0.1408308,0.8815527,0.02648512,0.4713421,-0.2635961,0.8559041,0.4449105,0.1175783,0.9924573,-0.1463155
3.606977,253.4556,5,-290.5663,78.51189,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9023306,0.1249508,-0.4125372,0.1160389,0.9921464,0.04669634,-0.09904397,1.493399,-0.274779,0,0,1,0,1,0,0,0,0,0.955395,0.08332971,0.2833312,-0.1277631,0.9815676,0.1421323,0.1403872,1.262632,-0.1403915,0.8807888,0.02572706,0.4728099,-0.2637099,0.855987,0.4446835,0.1173019,0.9923697,-0.1461019
3.618499,253.4818,5,-290.6215,78.49551,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.901619,0.1235382,-0.4145135,0.1146612,0.9923232,0.04634139,-0.09912659,1.493268,-0.2747815,0,0,1,0,1,0,0,0,0,0.9554299,0.08478893,0.2827801,-0.1288608,0.981578,0.1410656,0.1403237,1.262715,-0.1397499,0.88008,0.02503854,0.4741648,-0.2638646,0.85601,0.4445473,0.1170651,0.9923002,-0.1458301
3.630289,253.5128,5,-290.678,78.47878,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9009906,0.1223613,-0.4162258,0.1134515,0.9924697,0.0461798,-0.09927513,1.493189,-0.2748662,0,0,1,0,1,0,0,0,0,0.9553739,0.08607501,0.2825809,-0.1298018,0.9816297,0.1398378,0.1398076,1.262513,-0.1400445,0.8793771,0.02435373,0.4755028,-0.2639466,0.8561208,0.4442852,0.1168731,0.9922871,-0.1455376
3.640578,253.5228,5,-290.7273,78.46418,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.900216,0.1212738,-0.4182152,0.1122113,0.9926052,0.04629825,-0.09931286,1.493083,-0.2749158,0,0,1,0,1,0,0,0,0,0.9552892,0.08739881,0.2824607,-0.1308956,0.9816086,0.1389637,0.1397267,1.262548,-0.1396124,0.8786445,0.02390766,0.4768777,-0.264197,0.8562674,0.4438536,0.1164587,0.9921901,-0.1455519
3.652347,253.5281,5,-290.7838,78.44749,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8995519,0.1206728,-0.4198149,0.1113285,0.9926814,0.04679165,-0.09928521,1.493003,-0.274945,0,0,1,0,1,0,0,0,0,0.9549522,0.08869755,0.2831947,-0.1322015,0.9815163,0.1383782,0.1397215,1.2626,-0.1389926,0.8779964,0.02302788,0.478113,-0.2642417,0.856172,0.444011,0.1161631,0.992165,-0.1453869
3.663776,253.4821,5,-290.8385,78.43124,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8989816,0.1200348,-0.4212173,0.1103984,0.9927617,0.04729125,-0.09930378,1.493004,-0.2750277,0,0,1,0,1,0,0,0,0,0.9547391,0.08921292,0.2837505,-0.1326815,0.9815277,0.1378369,0.1393474,1.26248,-0.1390702,0.8773889,0.02246784,0.4792536,-0.2643767,0.8562059,0.4438654,0.1158285,0.9920397,-0.1452627
3.674679,253.4479,5,-290.8908,78.41571,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8983654,0.1190149,-0.4228183,0.1090761,0.9928871,0.0477231,-0.09928054,1.493004,-0.2749586,0,0,1,0,1,0,0,0,0,0.9541655,0.08251379,0.2876801,-0.1275149,0.9817119,0.1413567,0.1392153,1.262315,-0.1385326,0.8768,0.02193272,0.4803549,-0.2646141,0.8561067,0.4439152,0.1155589,0.991967,-0.1450709
3.686395,253.222,5,-290.9469,78.3988,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8977754,0.1187056,-0.4241561,0.1082854,0.992927,0.04868482,-0.09915867,1.492995,-0.2749539,0,0,1,0,1,0,0,0,0,0.9521874,0.07978229,0.2949135,-0.1268351,0.9814138,0.1440128,0.1394106,1.26238,-0.1379001,0.8761435,0.02152066,0.4815696,-0.2648317,0.8562245,0.4435581,0.1153073,0.9919009,-0.1448537
3.697417,252.7911,5,-290.9995,78.38249,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8973029,0.1187671,-0.4251381,0.1079762,0.992921,0.04948742,-0.09902558,1.493053,-0.2749282,0,0,1,0,1,0,0,0,0,0.9514887,0.08077079,0.2968929,-0.1280275,0.9813601,0.1433227,0.138746,1.262155,-0.1383796,0.8755514,0.02082685,0.482676,-0.2648149,0.8563047,0.4434133,0.1151574,0.9919145,-0.1445078
3.709117,252.6705,5,-291.0554,78.36507,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8966761,0.1194626,-0.4262636,0.1084694,0.9928378,0.05007474,-0.09888566,1.49316,-0.2749423,0,0,1,0,1,0,0,0,0,0.952099,0.08303353,0.2943012,-0.1291317,0.9815783,0.1408159,0.1386728,1.262187,-0.1380226,0.8751706,0.0206126,0.483375,-0.2650045,0.8563119,0.443286,0.1148458,0.9917841,-0.1443992
3.721101,252.8232,5,-291.1126,78.34737,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8958485,0.1205448,-0.4276969,0.1094424,0.9927067,0.05055409,-0.0987772,1.493315,-0.2749396,0,0,1,0,1,0,0,0,0,0.9518644,0.08257008,0.2951889,-0.1288267,0.9816154,0.1408368,0.1385534,1.262204,-0.1373894,0.8747689,0.02053733,0.4841051,-0.2653033,0.8563315,0.4430696,0.1145677,0.9917601,-0.1442373
3.731964,252.7705,5,-291.1645,78.33128,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8952357,0.121283,-0.4287699,0.1099485,0.9926171,0.05121114,-0.09853134,1.493416,-0.2749555,0,0,1,0,1,0,0,0,0,0.950929,0.08131556,0.298533,-0.1283625,0.9815791,0.1415119,0.1380027,1.261901,-0.1377504,0.8743845,0.02058968,0.4847967,-0.2656916,0.8563324,0.4428351,0.1142829,0.9917372,-0.1440291
3.743289,252.5709,5,-291.2185,78.31432,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8946372,0.1226093,-0.4296414,0.1110476,0.9924543,0.05198957,-0.09828492,1.4936,-0.2749643,0,0,1,0,1,0,0,0,0,0.9501684,0.08041486,0.3011868,-0.1280639,0.9815562,0.1419405,0.1378791,1.261869,-0.1373697,0.8740891,0.02061686,0.4853279,-0.2660284,0.8562719,0.4427499,0.114065,0.9916484,-0.143818
3.756017,252.4123,5,-291.2792,78.2951,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8939338,0.1236892,-0.4307939,0.1119419,0.9923203,0.05262528,-0.09805007,1.49376,-0.2749592,0,0,1,0,1,0,0,0,0,0.9497117,0.07999443,0.3027351,-0.1279069,0.9815848,0.1418842,0.1379232,1.261921,-0.1367994,0.8736675,0.02063258,0.4860857,-0.2663824,0.8563243,0.4424354,0.113818,0.9916194,-0.1437048
3.766562,252.3195,5,-291.3294,78.27908,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8933668,0.1247728,-0.4316568,0.1128292,0.9921848,0.05328245,-0.09781748,1.493954,-0.2749274,0,0,1,0,1,0,0,0,0,0.9492173,0.07945539,0.3044235,-0.1276612,0.9816214,0.1418521,0.1373993,1.261651,-0.1371703,0.8732402,0.02063763,0.4868529,-0.266697,0.8564227,0.4420554,0.1136799,0.9916573,-0.143495
3.778048,252.2184,5,-291.3841,78.26154,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8926635,0.1262887,-0.4326698,0.1139814,0.9919932,0.05438458,-0.09758621,1.494111,-0.2749549,0,0,1,0,1,0,0,0,0,0.9486681,0.0782651,0.3064369,-0.1269522,0.9816482,0.1423024,0.137325,1.261597,-0.1368776,0.8730764,0.02102812,0.4871299,-0.2671135,0.8564382,0.4417738,0.1134434,0.9916253,-0.1433919
3.789167,252.0986,5,-291.437,78.24445,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8919293,0.127776,-0.433746,0.115208,0.9918028,0.05526542,-0.09732543,1.494252,-0.2749616,0,0,1,0,1,0,0,0,0,0.9480186,0.0768297,0.3088006,-0.1260855,0.9816818,0.1428401,0.1373969,1.261594,-0.1365646,0.8727061,0.02120039,0.4877854,-0.2674323,0.8566151,0.4412375,0.1131937,0.9915871,-0.1432858
3.800928,251.9579,5,-291.4929,78.22624,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8912708,0.1288523,-0.4347801,0.1160292,0.9916637,0.05603928,-0.09689131,1.494326,-0.2748969,0,0,1,0,1,0,0,0,0,0.9475067,0.07565173,0.310657,-0.1253186,0.981735,0.1431492,0.136956,1.261254,-0.1368893,0.8724152,0.02117136,0.4883067,-0.2676264,0.8566756,0.4410023,0.1130963,0.9915754,-0.1430071
3.812513,251.8474,5,-291.548,78.2082,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8905568,0.1300418,-0.4358875,0.1169654,0.9915084,0.05683402,-0.09664321,1.494462,-0.2749288,0,0,1,0,1,0,0,0,0,0.9470685,0.07444418,0.3122812,-0.1243968,0.9818443,0.1432032,0.1368793,1.261184,-0.1366332,0.8721219,0.02099267,0.4888382,-0.2676375,0.8568338,0.4406883,0.1128522,0.9915433,-0.142894
3.823701,251.7508,5,-291.6011,78.19068,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.890018,0.1309391,-0.4367186,0.1175969,0.9913904,0.05758501,-0.09630398,1.494575,-0.2749527,0,0,1,0,1,0,0,0,0,0.9465786,0.07331473,0.3140286,-0.1236284,0.9819109,0.1434121,0.1372328,1.261255,-0.1358739,0.8717856,0.02095366,0.4894393,-0.2678906,0.8568611,0.4404811,0.1126326,0.9915234,-0.1427799
3.834783,251.6467,5,-291.6537,78.17323,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.889347,0.1319364,-0.4377841,0.1184354,0.9912581,0.05814036,-0.09597251,1.494663,-0.2749822,0,0,1,0,1,0,0,0,0,0.9461418,0.07214061,0.315613,-0.1227182,0.982024,0.1434192,0.1368985,1.261055,-0.1360646,0.8714541,0.02090369,0.4900313,-0.2680209,0.8570265,0.44008,0.112459,0.9915068,-0.1427047
3.845978,251.5524,5,-291.7068,78.15552,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8887491,0.1330647,-0.4386561,0.1195887,0.9911072,0.05835332,-0.09575135,1.49474,-0.2750457,0,0,1,0,1,0,0,0,0,0.9457856,0.07094475,0.3169485,-0.1217906,0.982114,0.1435941,0.1368672,1.260972,-0.1358089,0.8711267,0.02073422,0.4906204,-0.2681368,0.8570973,0.4398714,0.1122437,0.9914855,-0.1426179
3.856511,251.4731,5,-291.7567,78.13879,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8882096,0.1339188,-0.4394878,0.1204636,0.9909918,0.05851251,-0.09548418,1.494851,-0.2750802,0,0,1,0,1,0,0,0,0,0.9452516,0.06952542,0.3188505,-0.1208598,0.9821492,0.1441383,0.1370575,1.260974,-0.1353768,0.8708709,0.02107261,0.49106,-0.2686144,0.8570899,0.4395944,0.1120167,0.991459,-0.1425177
3.867926,251.3598,5,-291.8108,78.12054,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8876326,0.1349303,-0.4403436,0.1215654,0.9908539,0.05856971,-0.09522754,1.494931,-0.2751035,0,0,1,0,1,0,0,0,0,0.9447934,0.06861907,0.3204014,-0.1202454,0.9822125,0.1442206,0.1368616,1.260811,-0.1354602,0.8703482,0.02043074,0.4920128,-0.2685215,0.8572153,0.4394066,0.111978,0.9915644,-0.1422797
