timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.641547,107.7236,2.619102,35.19854,-338.1869,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9669032,0.1690509,-0.1911029,-0.1706134,0.9853025,0.008370601,-0.01753587,1.501659,0.1075233,0,0,1,0,1,0,0,0,0,-0.9518631,0.01109909,0.3063229,-0.02636404,0.9926765,-0.1178911,-0.2620486,1.271186,0.1384433,-0.9848273,0.03089948,0.1707646,-0.05875772,0.8665262,-0.4956611,-0.2414988,0.9974027,0.1281022
3.652778,107.8389,2.649082,35.22686,-338.196,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9665057,0.1694288,-0.1927712,-0.1708558,0.985252,0.009321153,-0.0175491,1.50168,0.1074676,0,0,1,0,1,0,0,0,0,-0.9511459,0.01028979,0.3085703,-0.02745414,0.9926664,-0.1177275,-0.2617826,1.271111,0.1388541,-0.9843464,0.03083944,0.1735258,-0.06018534,0.8665677,-0.4954171,-0.2411683,0.997453,0.1283761
3.663603,107.9741,2.678743,35.25444,-338.205,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9661156,0.16941,-0.1947328,-0.1707423,0.9852645,0.01004856,-0.01740652,1.501775,0.1075015,0,0,1,0,1,0,0,0,0,-0.9502942,0.009649847,0.311204,-0.02828868,0.9927095,-0.1171645,-0.2615072,1.271042,0.1393731,-0.9839308,0.03058572,0.1759108,-0.06154937,0.8667296,-0.4949661,-0.2407734,0.9973728,0.1288487
3.675817,108.1327,2.70677,35.28586,-338.2153,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9655966,0.169726,-0.1970187,-0.1709453,0.9852199,0.01092931,-0.01727899,1.501809,0.1074959,0,0,1,0,1,0,0,0,0,-0.949324,0.009316631,0.3141612,-0.02887525,0.992748,-0.116695,-0.2611727,1.270891,0.1399575,-0.9834253,0.03092621,0.1786569,-0.06262723,0.866762,-0.4947742,-0.2404311,0.9974539,0.1291366
3.686468,108.311,2.737773,35.31354,-338.2244,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9650605,0.1701475,-0.1992686,-0.1712646,0.985155,0.01174773,-0.01725092,1.501891,0.107352,0,0,1,0,1,0,0,0,0,-0.9483687,0.008733604,0.3170498,-0.02965498,0.9928002,-0.116053,-0.2608126,1.270917,0.1404606,-0.9828953,0.03135078,0.1814773,-0.06365328,0.8668432,-0.4945009,-0.2400745,0.9975327,0.1294188
3.697086,108.4853,2.764226,35.34138,-338.2337,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9644836,0.1706116,-0.2016507,-0.1717138,0.985072,0.01214778,-0.01706262,1.502025,0.1073723,0,0,1,0,1,0,0,0,0,-0.9475601,0.008140519,0.3194738,-0.03055013,0.9927899,-0.1159091,-0.2605141,1.270875,0.1409797,-0.9823943,0.03125434,0.184186,-0.06504977,0.866983,-0.4940739,-0.2397022,0.9975161,0.1297845
3.709006,108.6318,2.790089,35.37289,-338.2444,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9637903,0.1710633,-0.2045617,-0.1720804,0.9849979,0.0129428,-0.01693456,1.502127,0.1072836,0,0,1,0,1,0,0,0,0,-0.9466851,0.00758281,0.3220711,-0.03132601,0.9928188,-0.1154534,-0.2602161,1.270875,0.1414462,-0.9818784,0.0315567,0.1868663,-0.06609941,0.8670915,-0.493744,-0.2393305,0.9976183,0.130091
3.719543,108.7888,2.818542,35.40101,-338.2539,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9629985,0.1718537,-0.2076055,-0.1728768,0.984853,0.01334534,-0.01683232,1.502228,0.1071064,0,0,1,0,1,0,0,0,0,-0.9457348,0.007139903,0.3248613,-0.03202307,0.9928438,-0.1150465,-0.2598001,1.270847,0.141934,-0.9813688,0.03202312,0.1894456,-0.06694208,0.8672403,-0.4933692,-0.2389947,0.9976931,0.1303893
3.730622,108.9577,2.843151,35.4308,-338.2641,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9623258,0.1724791,-0.2101905,-0.1734654,0.9847422,0.01387886,-0.01674808,1.502254,0.1069453,0,0,1,0,1,0,0,0,0,-0.9448938,0.006310333,0.3273163,-0.03305263,0.9928666,-0.1145575,-0.2595599,1.270748,0.1422403,-0.9808242,0.03228377,0.1922029,-0.06806621,0.8673447,-0.4930316,-0.2386318,0.9975177,0.1307936
3.741899,109.1064,2.868507,35.46136,-338.2747,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9614813,0.1732504,-0.2133963,-0.1741212,0.9846122,0.01485587,-0.01662258,1.50234,0.1068066,0,0,1,0,1,0,0,0,0,-0.9440926,0.005740143,0.3296306,-0.03381732,0.9928883,-0.114146,-0.2591604,1.270701,0.1427597,-0.9802948,0.03267285,0.1948193,-0.06895895,0.8675821,-0.4924896,-0.2383282,0.9975531,0.1311247
3.753183,109.2467,2.893774,35.4922,-338.2855,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9607099,0.173889,-0.2163309,-0.174724,0.9844968,0.01541179,-0.01650158,1.502418,0.1065958,0,0,1,0,1,0,0,0,0,-0.9433814,0.004980758,0.3316725,-0.03476239,0.992897,-0.1137856,-0.2587981,1.270692,0.1432458,-0.9797419,0.03298104,0.1975296,-0.06999087,0.8677546,-0.4920398,-0.2380084,0.9975897,0.1314341
3.764191,109.3706,2.918512,35.5225,-338.2961,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9599203,0.1742577,-0.2195165,-0.1750642,0.9844282,0.01592828,-0.01621782,1.502531,0.106573,0,0,1,0,1,0,0,0,0,-0.9426391,0.004304156,0.333786,-0.03553904,0.9929399,-0.1131691,-0.2583799,1.270743,0.143789,-0.9791746,0.03331855,0.2002669,-0.07100551,0.8679383,-0.4915703,-0.2376561,0.9977288,0.1319738
3.77573,109.4989,2.942121,35.55451,-338.3075,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9590448,0.1749935,-0.2227343,-0.1757257,0.9842977,0.01668765,-0.01595321,1.502508,0.1065298,0,0,1,0,1,0,0,0,0,-0.9418625,0.003458977,0.3359808,-0.03654385,0.9929606,-0.1126669,-0.2578228,1.270618,0.1444861,-0.9786703,0.03322563,0.202733,-0.07228617,0.8680342,-0.4912141,-0.2373331,0.9977564,0.1323184
3.786907,109.6323,2.966336,35.58574,-338.3186,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9582189,0.1756038,-0.2257872,-0.1763783,0.9841774,0.0169023,-0.01576493,1.502541,0.1063798,0,0,1,0,1,0,0,0,0,-0.9411275,0.00281911,0.3380399,-0.03727916,0.9930009,-0.1120691,-0.2575316,1.270602,0.1449978,-0.9781243,0.03306854,0.2053764,-0.07371908,0.8681076,-0.4908714,-0.236991,0.9977925,0.1326432
3.797595,109.7576,2.989262,35.6158,-338.3294,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9574589,0.1759388,-0.2287318,-0.1767336,0.9841089,0.01717224,-0.01546212,1.502538,0.1062877,0,0,1,0,1,0,0,0,0,-0.9404719,0.002113834,0.3398649,-0.03801594,0.9930512,-0.1113738,-0.2571027,1.27054,0.1458023,-0.9776152,0.03278977,0.2078304,-0.07513699,0.8682406,-0.4904209,-0.2366005,0.9978143,0.1330389
3.808876,109.8687,3.010705,35.64774,-338.3409,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9566396,0.1765511,-0.2316692,-0.1773337,0.9839931,0.01761422,-0.01515944,1.502543,0.1061527,0,0,1,0,1,0,0,0,0,-0.9398818,0.001724493,0.3414957,-0.03859548,0.993044,-0.1112391,-0.2569301,1.270811,0.1459803,-0.977145,0.03265657,0.2100509,-0.07633743,0.8683096,-0.4901133,-0.2362527,0.997865,0.1333629
3.820092,109.9681,3.032849,35.67972,-338.3526,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9557516,0.1776691,-0.2344623,-0.1784071,0.9837878,0.01823688,-0.01486509,1.50252,0.1059615,0,0,1,0,1,0,0,0,0,-0.9390286,0.004923213,0.3438036,-0.03582748,0.9930536,-0.1120757,-0.2564549,1.270849,0.1463937,-0.9767123,0.03230669,0.2121076,-0.07757773,0.8685353,-0.4895183,-0.2359233,0.9979433,0.1336846
3.831439,110.109,3.054368,35.71227,-338.3645,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9549972,0.178594,-0.2368219,-0.1792699,0.9836192,0.01885871,-0.01445877,1.502477,0.1058592,0,0,1,0,1,0,0,0,0,-0.9372141,0.005415846,0.3487122,-0.03556092,0.993184,-0.1110002,-0.256044,1.270864,0.1470528,-0.9762359,0.03223421,0.2142996,-0.07866544,0.868714,-0.4890274,-0.2357001,0.9979742,0.1339098
3.842757,110.4089,3.07564,35.74489,-338.3766,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9542791,0.1788392,-0.239516,-0.1795541,0.9835643,0.01901814,-0.01414938,1.502525,0.105689,0,0,1,0,1,0,0,0,0,-0.9368999,0.005428851,0.3495555,-0.03594121,0.9930856,-0.1117551,-0.255725,1.271033,0.1473345,-0.975736,0.03211348,0.2165819,-0.07984614,0.8688741,-0.4885513,-0.2353813,0.9980107,0.134239
3.853307,110.4604,3.096365,35.77549,-338.388,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.953549,0.1794611,-0.2419466,-0.1802355,0.9834377,0.01911756,-0.01383891,1.502464,0.1056386,0,0,1,0,1,0,0,0,0,-0.9365399,0.006329939,0.3505042,-0.03533303,0.9930411,-0.1123429,-0.2551294,1.271088,0.1477199,-0.975297,0.03184003,0.2185909,-0.08098011,0.8691292,-0.4879104,-0.2350954,0.9980237,0.1345664
3.864709,110.5186,3.115242,35.80876,-338.4005,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9528939,0.1797063,-0.2443342,-0.1805651,0.9833781,0.01907215,-0.01342336,1.502367,0.1055529,0,0,1,0,1,0,0,0,0,-0.9354753,0.007141478,0.3533199,-0.03464628,0.993126,-0.1118056,-0.2547911,1.271152,0.1478984,-0.9747978,0.0310486,0.2209187,-0.08272432,0.8693625,-0.4872018,-0.2349129,0.997945,0.1348496
3.87679,110.6911,3.135186,35.84419,-338.4139,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9522591,0.180005,-0.2465783,-0.1809,0.9833138,0.01921399,-0.01310562,1.502356,0.105429,0,0,1,0,1,0,0,0,0,-0.9346516,0.007987726,0.3554751,-0.03405158,0.9931417,-0.1118484,-0.2543859,1.271231,0.148274,-0.974457,0.03008646,0.2225497,-0.08428477,0.8695475,-0.4866037,-0.2346451,0.9979328,0.1351333
3.886981,110.8233,3.155804,35.87425,-338.4253,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9516182,0.1802309,-0.2488772,-0.1811423,0.9832649,0.01943329,-0.0127357,1.502298,0.1053703,0,0,1,0,1,0,0,0,0,-0.9340015,0.008812685,0.3571602,-0.03323444,0.9932178,-0.1114176,-0.2538843,1.271493,0.1487916,-0.9741443,0.02893861,0.2240655,-0.08594656,0.8697292,-0.485988,-0.2343547,0.997907,0.1354235
3.898322,110.9268,3.172772,35.90786,-338.4382,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9510806,0.1802493,-0.2509104,-0.1812482,0.9832476,0.01932167,-0.01223351,1.502278,0.1054265,0,0,1,0,1,0,0,0,0,-0.9334215,0.009670354,0.3586516,-0.03258532,0.9932203,-0.1115864,-0.2534688,1.271629,0.1490869,-0.9737576,0.02793923,0.2258669,-0.08760555,0.8699501,-0.4852959,-0.2340054,0.9979106,0.1359524
3.909937,111.0184,3.191232,35.94246,-338.4515,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9505368,0.1805653,-0.2527373,-0.1815822,0.9831824,0.01949886,-0.01174804,1.50213,0.1054226,0,0,1,0,1,0,0,0,0,-0.9329101,0.01050404,0.3599564,-0.03192255,0.9932271,-0.1117184,-0.2529125,1.27159,0.1495788,-0.9734505,0.02736853,0.2272558,-0.08878681,0.8699472,-0.4850864,-0.2337269,0.997863,0.1362773
3.920765,111.0987,3.209675,35.97488,-338.464,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9500875,0.1803302,-0.2545875,-0.181256,0.9832321,0.02002208,-0.01136656,1.502031,0.1054254,0,0,1,0,1,0,0,0,0,-0.9322815,0.01122506,0.3615596,-0.03127602,0.9932741,-0.1114826,-0.2526,1.271735,0.1500704,-0.9730784,0.02705884,0.2288803,-0.08978385,0.8701259,-0.4845821,-0.2334443,0.9978035,0.1366196
3.93171,111.1974,3.226442,36.00781,-338.4767,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9496999,0.180046,-0.2562295,-0.1810088,0.9832776,0.02002545,-0.01081215,1.501925,0.1055172,0,0,1,0,1,0,0,0,0,-0.931716,0.01195702,0.3629909,-0.03072868,0.9932789,-0.1115925,-0.2522102,1.271824,0.1503358,-0.9726532,0.02668574,0.2307246,-0.09096514,0.8702545,-0.4841307,-0.2331572,0.9978113,0.1370643
3.942669,111.2856,3.242989,36.04092,-338.4897,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9493912,0.1797117,-0.2576046,-0.1806246,0.9833422,0.02032068,-0.01031262,1.50179,0.1055315,0,0,1,0,1,0,0,0,0,-0.9312952,0.01276086,0.3640419,-0.0301297,0.9932631,-0.1118952,-0.2517152,1.271794,0.1508064,-0.9721881,0.02578108,0.2327781,-0.09268768,0.8704186,-0.4835085,-0.2328499,0.9977501,0.1374877
3.95438,111.3505,3.259156,36.07647,-338.5035,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9489914,0.1794005,-0.2592889,-0.1803253,0.983395,0.02041923,-0.00988844,1.501697,0.1055312,0,0,1,0,1,0,0,0,0,-0.9307827,0.01352093,0.3653228,-0.02964842,0.993232,-0.1122997,-0.251383,1.271893,0.1512303,-0.9715896,0.0249441,0.2353538,-0.09461512,0.8705716,-0.4828592,-0.2325208,0.9977159,0.1379308
3.965084,111.4295,3.276003,36.10911,-338.5164,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9486697,0.1791644,-0.2606264,-0.1800428,0.9834408,0.02070559,-0.009383053,1.501601,0.1056212,0,0,1,0,1,0,0,0,0,-0.9301993,0.01423428,0.3667789,-0.02910681,0.9932406,-0.1123652,-0.2509794,1.271995,0.15163,-0.9710611,0.02424519,0.2375975,-0.09627081,0.870696,-0.4823074,-0.2322205,0.9977494,0.1383525
3.976516,111.5194,3.291006,36.14411,-338.5302,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9483335,0.1788593,-0.2620554,-0.1798196,0.9834856,0.02051691,-0.008916551,1.501497,0.1056573,0,0,1,0,1,0,0,0,0,-0.9297075,0.01529985,0.367981,-0.02830522,0.9932134,-0.112809,-0.2505877,1.272087,0.1519901,-0.9705384,0.0239079,0.239758,-0.09757745,0.8708162,-0.4818275,-0.2318779,0.9977345,0.1388051
3.987467,111.5938,3.306631,36.17778,-338.5435,55.10138,-344.3835,32.65723,-337.356,32.65793,-338.3539,,,True,0,0,0,FALSE,FALSE,FALSE,0.9480609,0.1785666,-0.2632388,-0.17955,0.9835348,0.02052201,-0.008479016,1.501402,0.1056776,0,0,1,0,1,0,0,0,0,-0.9291876,0.01624155,0.3692514,-0.02756477,0.9932068,-0.1130505,-0.2503009,1.272207,0.1524188,-0.9700106,0.02361751,0.2419122,-0.09887727,0.8708539,-0.4814943,-0.2315302,0.9977316,0.1392272
3.999993,111.6725,3.321213,36.21644,-338.5588,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9478523,0.1781943,-0.2642403,-0.1792331,0.9835956,0.02037794,-0.007989692,1.501273,0.1057288,0,0,1,0,1,0,0,0,0,-0.9286996,0.01716228,0.3704357,-0.02683226,0.9932002,-0.1132847,-0.249921,1.272328,0.1527594,-0.969642,0.02306013,0.243439,-0.1000919,0.8708928,-0.4811729,-0.2312821,0.9977295,0.1395993
4.010823,111.7459,3.33745,36.25001,-338.5722,55.10138,-344.3835,32.65851,-337.3649,32.73628,-338.3618,,,True,0,0,0,FALSE,FALSE,FALSE,0.9475855,0.17799,-0.2653327,-0.1790967,0.9836236,0.0202228,-0.007577994,1.501194,0.105749,0,0,1,0,1,0,0,0,0,-0.928256,0.01813056,0.3714997,-0.02599755,0.9932057,-0.1134314,-0.2495527,1.27243,0.1531257,-0.9693617,0.02248369,0.2446065,-0.1011692,0.8708767,-0.4809768,-0.2309799,0.997704,0.1399562
4.020864,111.8119,3.351093,36.28125,-338.5847,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9473652,0.1774121,-0.2665033,-0.1785917,0.9837198,0.02000812,-0.007147983,1.501133,0.1057736,0,0,1,0,1,0,0,0,0,-0.9278094,0.01875868,0.3725827,-0.02551082,0.9932067,-0.113533,-0.249184,1.272588,0.1535366,-0.9691524,0.02198522,0.2454799,-0.1020331,0.8708623,-0.4808202,-0.230678,0.9976956,0.1402901
4.032212,111.879,3.363427,36.31667,-338.599,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9471126,0.1771267,-0.2675892,-0.1782891,0.9837718,0.02015153,-0.006625333,1.501072,0.1059282,0,0,1,0,1,0,0,0,0,-0.9273269,0.01943044,0.3737474,-0.0249447,0.9932216,-0.1135276,-0.2488108,1.272709,0.1538603,-0.9689333,0.02141398,0.2463936,-0.1029411,0.8709301,-0.4805037,-0.2303773,0.9977081,0.140599
4.043391,111.9513,3.377015,36.35169,-338.6131,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9468967,0.1768479,-0.2685354,-0.1779922,0.9838228,0.02028347,-0.006211719,1.501016,0.1059531,0,0,1,0,1,0,0,0,0,-0.9268479,0.01991613,0.3749084,-0.02461587,0.9932196,-0.1136178,-0.2484167,1.272772,0.1542596,-0.9688208,0.02116272,0.246857,-0.1033655,0.8709716,-0.4803375,-0.2300789,0.9977394,0.140896
4.054249,112.0233,3.390035,36.38581,-338.6269,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9467588,0.1759587,-0.2696044,-0.1771198,0.9839817,0.02021648,-0.005793191,1.50101,0.1059627,0,0,1,0,1,0,0,0,0,-0.926417,0.02062897,0.3759335,-0.02394077,0.9932494,-0.113501,-0.2480453,1.272905,0.1546637,-0.9686444,0.02129892,0.247537,-0.1035638,0.8710214,-0.4802043,-0.229791,0.9977917,0.141213
4.065311,112.087,3.402337,36.42069,-338.641,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9465904,0.1754019,-0.2705569,-0.1766022,0.984077,0.02010313,-0.005332127,1.500945,0.10607,0,0,1,0,1,0,0,0,0,-0.9260582,0.02114291,0.3767881,-0.0235595,0.9932428,-0.1136382,-0.2476914,1.273022,0.1549761,-0.9683957,0.0212862,0.2485085,-0.1040149,0.8711108,-0.4799446,-0.2294099,0.997816,0.1415513
4.076682,112.1401,3.414531,36.45665,-338.6556,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9464186,0.1747619,-0.2715698,-0.1759483,0.9841927,0.02017422,-0.00492853,1.500904,0.1061458,0,0,1,0,1,0,0,0,0,-0.9257433,0.02147152,0.3775427,-0.02333141,0.9932415,-0.1136965,-0.2472822,1.273044,0.155342,-0.9682111,0.02153395,0.2492062,-0.1041059,0.8712066,-0.4797509,-0.229137,0.9978656,0.1418781
4.087574,112.1869,3.426711,36.49121,-338.6697,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9462304,0.1740625,-0.2726728,-0.1753175,0.9843097,0.01995306,-0.004523494,1.500859,0.1061706,0,0,1,0,1,0,0,0,0,-0.925448,0.02174215,0.3782504,-0.02314547,0.993243,-0.1137214,-0.2469326,1.273065,0.1555826,-0.9679991,0.02150021,0.2500309,-0.1044904,0.8713199,-0.4794614,-0.2288417,0.9978923,0.1422036
4.099007,112.2309,3.438045,36.5276,-338.6846,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9460531,0.1734894,-0.2736515,-0.1748111,0.984404,0.0197443,-0.004151643,1.50074,0.1062503,0,0,1,0,1,0,0,0,0,-0.9252522,0.02220034,0.3787026,-0.02277068,0.9932359,-0.1138592,-0.2465739,1.273138,0.1558899,-0.9678707,0.02110222,0.2505618,-0.1050918,0.8713196,-0.4793307,-0.2284993,0.9977419,0.1424848
4.110138,112.2591,3.449599,36.56313,-338.6992,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9458785,0.1730173,-0.2745522,-0.1743877,0.9844819,0.01960588,-0.003794853,1.500692,0.1062938,0,0,1,0,1,0,0,0,0,-0.9249438,0.02263714,0.3794294,-0.02244802,0.9932295,-0.1139791,-0.2462506,1.2732,0.156159,-0.9678052,0.02097206,0.2508255,-0.1053633,0.8712546,-0.4793893,-0.228223,0.997741,0.1427963
4.120914,112.3044,3.460512,36.59763,-338.7133,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9456774,0.1726329,-0.2754855,-0.1740115,0.984548,0.01962612,-0.003420143,1.500631,0.10635,0,0,1,0,1,0,0,0,0,-0.924733,0.02314015,0.3799125,-0.02200824,0.9932293,-0.1140663,-0.2458796,1.273407,0.1565031,-0.9677498,0.02110685,0.2510275,-0.1053749,0.8711984,-0.4794888,-0.2279462,0.9977487,0.143093
4.132272,112.3346,3.470767,36.63409,-338.7283,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9455102,0.1721755,-0.2763441,-0.1735387,0.9846298,0.01970908,-0.002908493,1.500627,0.1065541,0,0,1,0,1,0,0,0,0,-0.9245244,0.02434786,0.3803444,-0.02094059,0.9932046,-0.1144817,-0.2455456,1.273539,0.1567222,-0.9676479,0.02126019,0.2514075,-0.1055101,0.8710334,-0.4797586,-0.2276358,0.9978633,0.1433706
4.143372,112.362,3.481252,36.66983,-338.743,55.10138,-344.3835,32.65723,-337.356,32.65793,-338.3539,,,True,0,0,0,FALSE,FALSE,FALSE,0.9453447,0.1719206,-0.2770679,-0.1733136,0.9846706,0.01964887,-0.002565192,1.500618,0.1066281,0,0,1,0,1,0,0,0,0,-0.9241337,0.02484239,0.3812608,-0.02046839,0.9932319,-0.1143306,-0.245223,1.273599,0.1569896,-0.967652,0.02158847,0.2513639,-0.1052587,0.8709284,-0.4800045,-0.2273943,0.9979146,0.143652
4.155797,112.4191,3.491179,36.70993,-338.7596,55.10138,-344.3835,32.65851,-337.3649,32.73628,-338.3618,,,True,0,0,0,FALSE,FALSE,FALSE,0.9452749,0.1719046,-0.2773163,-0.1732805,0.9846748,0.01973339,-0.002209853,1.500592,0.1066474,0,0,1,0,1,0,0,0,0,-0.9242857,0.02481589,0.380894,-0.02056621,0.9931971,-0.1146149,-0.2449237,1.273731,0.1571572,-0.9675958,0.02180269,0.251561,-0.1051849,0.8709064,-0.4800607,-0.2271503,0.9979621,0.1439191
4.16588,112.3963,3.501926,36.74257,-338.773,55.10138,-344.3835,32.65723,-337.356,32.65793,-338.3539,,,True,0,0,0,FALSE,FALSE,FALSE,0.9451679,0.1716871,-0.2778153,-0.1730765,0.9847111,0.01971041,-0.001834467,1.50057,0.1068241,0,0,1,0,1,0,0,0,0,-0.9244557,0.02558215,0.3804305,-0.02000521,0.9931181,-0.1153957,-0.2446129,1.273829,0.1573952,-0.967554,0.02179812,0.2517228,-0.1052508,0.8709455,-0.4799753,-0.2268295,0.9980472,0.1442123
4.17737,112.3681,3.510359,36.77987,-338.7884,55.10138,-344.3835,32.65851,-337.3649,32.73628,-338.3618,,,True,0,0,0,FALSE,FALSE,FALSE,0.9451488,0.1717068,-0.277868,-0.1731458,0.9847022,0.01954729,-0.001519528,1.500524,0.1069195,0,0,1,0,1,0,0,0,0,-0.9241984,0.02632865,0.3810042,-0.01925724,0.9931392,-0.1153413,-0.2445007,1.273955,0.1576259,-0.9675219,0.02153121,0.2518684,-0.1055456,0.870954,-0.479895,-0.2265688,0.998094,0.1444786
