timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.787162,229.8627,5,-343.9199,58.24275,-356.2117,34.93923,-346.7256,49.14487,-350.1622,54.03745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6566654,0.1602424,-0.7369622,0.07845841,0.9863799,0.144565,-0.03655152,1.500708,-0.2253336,0,0,1,0,1,0,0,0,0,0.7607904,0.01351532,0.6488569,-0.1204473,0.9853546,0.1207012,0.1160017,1.250464,-0.03159791,0.5888513,0.02153885,0.8079544,-0.4135886,0.8668806,0.2783209,0.09247118,0.9918491,-0.0270595
1.798936,229.5401,5,-343.9647,58.20455,-356.2117,34.93923,-346.7092,49.17263,-350.1305,54.04352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6516604,0.1610305,-0.7412206,0.0784397,0.9862725,0.1453062,-0.03543915,1.500714,-0.2259454,0,0,1,0,1,0,0,0,0,0.7554275,0.0123409,0.655116,-0.1208015,0.9853067,0.1207377,0.11584,1.250383,-0.03110224,0.5831199,0.02295645,0.8120617,-0.4161905,0.8669016,0.2743486,0.09203047,0.9918774,-0.02699566
1.809962,229.0678,5,-344.0063,58.16843,-356.2117,34.93923,-346.6937,49.19862,-350.1008,54.04922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6461751,0.1614197,-0.7459233,0.0780807,0.9862305,0.1457835,-0.03421877,1.500731,-0.2266108,0,0,1,0,1,0,0,0,0,0.7507798,0.01156146,0.6604514,-0.1213414,0.9852463,0.1206898,0.1155494,1.25034,-0.0308814,0.5778489,0.02388562,0.8157942,-0.4185782,0.8667702,0.271112,0.09185654,0.9918404,-0.02669293
1.820703,228.6623,5,-344.0466,58.13296,-356.2117,34.93923,-346.6787,49.22395,-350.0719,54.05476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6401283,0.1611353,-0.7511798,0.07709336,0.9862949,0.1458735,-0.03286561,1.500689,-0.2274537,0,0,1,0,1,0,0,0,0,0.7450569,0.01166217,0.666899,-0.1226918,0.9851825,0.1198427,0.1152135,1.250255,-0.03065854,0.572282,0.02421043,0.8196994,-0.4207434,0.8666434,0.2681496,0.09178323,0.9918869,-0.02647632
1.832109,228.1683,5,-344.0891,58.09492,-356.2117,34.93923,-346.6628,49.25084,-350.0412,54.06065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6338917,0.1607189,-0.7565389,0.07565267,0.9863647,0.146155,-0.03146809,1.500644,-0.2283051,0,0,1,0,1,0,0,0,0,0.7399276,0.01152766,0.6725879,-0.1234396,0.9852017,0.1189127,0.1161003,1.250697,-0.02885872,0.5662061,0.02531669,0.8238748,-0.4233221,0.8665707,0.2642984,0.09172076,0.9918901,-0.02636468
1.843811,227.7294,5,-344.1324,58.05557,-356.2117,34.93923,-346.6464,49.27842,-350.0097,54.06669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6269237,0.1599528,-0.7624841,0.07377292,0.9864876,0.1462869,-0.02990654,1.500618,-0.2293952,0,0,1,0,1,0,0,0,0,0.7343218,0.01185614,0.6786981,-0.1246702,0.9851951,0.1176774,0.1157766,1.250878,-0.02870232,0.5603421,0.02565774,0.8278638,-0.4256513,0.8663533,0.2612526,0.09156114,0.9918856,-0.02625114
1.855343,227.2543,5,-344.1748,58.01643,-356.2117,34.93923,-346.6302,49.30561,-349.9786,54.07265,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6201687,0.1592901,-0.7681261,0.07190341,0.9865879,0.1465404,-0.02826026,1.500618,-0.2303731,0,0,1,0,1,0,0,0,0,0.7285423,0.01252662,0.6848863,-0.1261961,0.9851737,0.1162212,0.1154801,1.250885,-0.0285266,0.5540786,0.02711255,0.8320227,-0.42859,0.8661194,0.2571923,0.0915063,0.9919772,-0.02608716
1.865713,226.7691,5,-344.2126,57.98092,-356.2117,34.93923,-346.6157,49.33006,-349.9507,54.07801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6127917,0.1585121,-0.7741839,0.0699323,0.98671,0.1466726,-0.02650928,1.500624,-0.2315148,0,0,1,0,1,0,0,0,0,0.722603,0.01271856,0.6911463,-0.1274182,0.9851493,0.1150887,0.11598,1.251246,-0.02704543,0.5481244,0.02814733,0.8359231,-0.4312875,0.8658261,0.2536459,0.09159583,0.9920995,-0.02597368
1.877582,226.2746,5,-344.2554,57.9399,-356.2117,34.93923,-346.5991,49.35804,-349.9187,54.08413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6052428,0.1583833,-0.7801256,0.06853347,0.9867356,0.1471597,-0.02462564,1.500651,-0.2326698,0,0,1,0,1,0,0,0,0,0.7164803,0.0131075,0.6974843,-0.1288564,0.9851058,0.1138532,0.115723,1.251269,-0.02688497,0.5418533,0.02966184,0.8399495,-0.4345477,0.8653226,0.2497698,0.09153563,0.9921306,-0.02606952
1.889434,225.7697,5,-344.2979,57.89857,-356.2117,34.93923,-346.5826,49.38599,-349.8868,54.09026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5965016,0.1581443,-0.7868774,0.06723975,0.986796,0.1473515,-0.02256992,1.500705,-0.234085,0,0,1,0,1,0,0,0,0,0.7089345,0.01315492,0.7051517,-0.1304688,0.9850156,0.1127928,0.1154647,1.251326,-0.02678162,0.5349677,0.03083101,0.8443098,-0.4380428,0.8646467,0.245977,0.09162611,0.992273,-0.02610952
1.900261,225.1533,5,-344.3363,57.86039,-356.2117,34.93923,-346.5674,49.41151,-349.8577,54.09585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5895526,0.1578577,-0.7921544,0.06618997,0.9868602,0.1473968,-0.02096017,1.500792,-0.2352614,0,0,1,0,1,0,0,0,0,0.7022152,0.01349491,0.7118368,-0.1319558,0.9849647,0.1114993,0.1159931,1.251815,-0.02557516,0.5289256,0.03111549,0.8480976,-0.4403781,0.86432,0.2429361,0.09155673,0.9922791,-0.02649063
1.911224,224.6101,5,-344.3748,57.82137,-356.2117,34.93923,-346.5521,49.43735,-349.8282,54.10151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5812102,0.1576816,-0.7983303,0.06556803,0.9869315,0.1471974,-0.01890812,1.500949,-0.2366699,0,0,1,0,1,0,0,0,0,0.694822,0.01464321,0.7190328,-0.1339087,0.9849431,0.1093413,0.1158523,1.251902,-0.02556437,0.5222535,0.03079914,0.852234,-0.4430651,0.8636836,0.2402997,0.09163183,0.9923475,-0.02683622
1.92166,224.019,5,-344.411,57.78384,-356.2117,34.93923,-346.5374,49.46196,-349.8,54.1069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5735438,0.1578355,-0.8038256,0.06522024,0.9869457,0.1472564,-0.01687455,1.501075,-0.2379455,0,0,1,0,1,0,0,0,0,0.6876924,0.01515008,0.725844,-0.1354806,0.9848978,0.1078023,0.1156817,1.251984,-0.02556247,0.5149948,0.03107932,0.8566297,-0.4462464,0.8629659,0.2369684,0.09185356,0.9925054,-0.02703339
1.931903,223.454,5,-344.4462,57.74667,-356.2117,34.93923,-346.5231,49.48611,-349.7725,54.11218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5586079,0.1586325,-0.8141212,0.06427406,0.9868679,0.1481909,-0.01304029,1.501287,-0.240631,0,0,1,0,1,0,0,0,0,0.6728459,0.01545829,0.7396212,-0.1378241,0.9848971,0.1047963,0.116164,1.252497,-0.02409267,0.5007402,0.03183733,0.8650119,-0.4520977,0.861807,0.2299921,0.09199494,0.9926307,-0.02757323
1.942776,222.2933,5,-344.4828,57.70645,-356.2117,34.93923,-346.5079,49.51174,-349.7432,54.1178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5516101,0.1591449,-0.8187792,0.06419288,0.9868178,0.1485597,-0.01086347,1.501379,-0.2420562,0,0,1,0,1,0,0,0,0,0.6651433,0.01552664,0.7465543,-0.1387256,0.9849482,0.103113,0.1160046,1.252564,-0.02415067,0.4936382,0.03188458,0.8690827,-0.4548042,0.8612468,0.2267312,0.09215146,0.9925482,-0.02783889
1.954128,221.6995,5,-344.5206,57.66407,-356.2117,34.93923,-346.492,49.5385,-349.7126,54.12366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5452452,0.1595637,-0.8229504,0.06394903,0.9867735,0.1489584,-0.008635733,1.501431,-0.2434368,0,0,1,0,1,0,0,0,0,0.6571249,0.01518875,0.7536287,-0.1394584,0.9849865,0.1017489,0.1158997,1.252593,-0.02438313,0.4862545,0.03158884,0.8732461,-0.4574187,0.8606879,0.2235724,0.09243459,0.992519,-0.02818161
1.965062,221.0867,5,-344.5565,57.62287,-356.2117,34.93923,-346.4767,49.56428,-349.6832,54.1293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5387574,0.1598759,-0.8271519,0.0641086,0.9867615,0.1489695,-0.006525412,1.501415,-0.2448545,0,0,1,0,1,0,0,0,0,0.6494917,0.01515959,0.7602176,-0.1400763,0.9850749,0.1000306,0.1162096,1.252675,-0.02355814,0.4790154,0.03154939,0.8772393,-0.4598629,0.8602628,0.2201686,0.09237295,0.9923495,-0.02868778
1.976658,220.5089,5,-344.5941,57.57878,-356.2117,34.93923,-346.4605,49.59162,-349.652,54.13529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5324787,0.1594682,-0.8312861,0.06468055,0.986887,0.1478866,-0.0044023,1.501389,-0.2462561,0,0,1,0,1,0,0,0,0,0.6418942,0.01548042,0.7666369,-0.1408557,0.9851635,0.09804343,0.11616,1.252693,-0.02369732,0.4725393,0.03095286,0.8807659,-0.4616517,0.8599941,0.2174577,0.09266847,0.9922576,-0.02903205
1.987489,219.9389,5,-344.6289,57.53726,-356.2117,34.93923,-346.4453,49.61715,-349.6228,54.14088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5263225,0.1591047,-0.8352667,0.06516346,0.9869958,0.1469455,-0.002224423,1.501393,-0.2475445,0,0,1,0,1,0,0,0,0,0.6344451,0.01583775,0.7728057,-0.1416306,0.9852456,0.09608211,0.1162248,1.252687,-0.02398747,0.4655079,0.02979789,0.884542,-0.4632399,0.8598018,0.2148248,0.0930416,0.9921282,-0.02940333
1.998363,219.3847,5,-344.6634,57.49524,-356.2117,34.93923,-346.4301,49.64279,-349.5935,54.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5207971,0.1588917,-0.8387635,0.06591144,0.9870772,0.1460625,-0.0001607053,1.501378,-0.2489098,0,0,1,0,1,0,0,0,0,0.6276357,0.01601646,0.7783424,-0.1417314,0.985431,0.09401082,0.1167659,1.252933,-0.02354932,0.4582826,0.02950755,0.8883166,-0.4651597,0.8596087,0.211422,0.09296685,0.9916706,-0.03070742
2.009811,218.8818,5,-344.6993,57.45068,-356.2117,34.93923,-346.4141,49.66977,-349.5627,54.15241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5153335,0.159043,-0.8421026,0.0668163,0.9870939,0.1455378,0.001824433,1.501364,-0.2502612,0,0,1,0,1,0,0,0,0,0.6212284,0.0160726,0.7834647,-0.1415936,0.9856356,0.09205291,0.1169494,1.252958,-0.02390707,0.4516115,0.0293197,0.8917328,-0.4673737,0.8591335,0.20845,0.09316236,0.9915135,-0.03137839
2.020677,218.4118,5,-344.7331,57.40811,-356.2117,34.93923,-346.3989,49.69539,-349.5335,54.15802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5100105,0.1593879,-0.8452721,0.06734758,0.9870649,0.1454895,0.003965101,1.501306,-0.2515232,0,0,1,0,1,0,0,0,0,0.614413,0.01614048,0.7888195,-0.1420662,0.9857126,0.09048641,0.1171634,1.252942,-0.02427113,0.4450232,0.02857096,0.8950632,-0.4688785,0.8589749,0.2057062,0.09368593,0.9913692,-0.03197855
2.031635,217.9151,5,-344.7668,57.36488,-356.2117,34.93923,-346.3836,49.72123,-349.504,54.16368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5051861,0.1598188,-0.8480831,0.06734255,0.987007,0.145884,0.005976868,1.501199,-0.2528679,0,0,1,0,1,0,0,0,0,0.6076056,0.01625824,0.7940725,-0.1419846,0.9859086,0.08845729,0.1178904,1.253082,-0.02379024,0.4389392,0.02775967,0.8980879,-0.4703106,0.8587602,0.2033196,0.09424335,0.9912323,-0.03262794
2.042813,217.4224,5,-344.8007,57.32049,-356.2117,34.93923,-346.368,49.74758,-349.4739,54.16946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5007792,0.1598775,-0.8506818,0.06657705,0.9869968,0.146304,0.007979047,1.501072,-0.2542284,0,0,1,0,1,0,0,0,0,0.6009734,0.01649342,0.7990988,-0.1428011,0.9859163,0.08704621,0.1182198,1.253012,-0.02415323,0.4327514,0.02712394,0.9011052,-0.471823,0.8585355,0.2007482,0.09432846,0.9908484,-0.03388846
2.053892,216.9455,5,-344.834,57.27622,-356.2117,34.93923,-346.3524,49.7737,-349.444,54.17517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4963188,0.1602326,-0.8532252,0.06641291,0.9869471,0.1467129,0.01011751,1.500868,-0.2555109,0,0,1,0,1,0,0,0,0,0.5948277,0.01632316,0.8036876,-0.143355,0.985921,0.08607592,0.1186201,1.252951,-0.02456969,0.4269482,0.02626388,0.9038946,-0.4728283,0.8585303,0.1983913,0.09490496,0.9906862,-0.03457707
2.065119,216.506,5,-344.8674,57.2311,-356.2117,34.93923,-346.3367,49.80017,-349.4138,54.18097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4917341,0.1597997,-0.8559568,0.0658177,0.9870249,0.1464577,0.01195674,1.500716,-0.256951,0,0,1,0,1,0,0,0,0,0.5887125,0.01635387,0.8081771,-0.1437572,0.9859758,0.08476749,0.1192217,1.253054,-0.02480406,0.4210151,0.02445535,0.9067239,-0.473585,0.8584926,0.1967431,0.09545082,0.9904566,-0.03539139
2.076173,216.0713,5,-344.8999,57.18643,-356.2117,34.93923,-346.3213,49.82623,-349.3841,54.18668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4869461,0.1593329,-0.8587763,0.06514955,0.9871072,0.1462014,0.01406073,1.500482,-0.2581683,0,0,1,0,1,0,0,0,0,0.5828348,0.01612349,0.8124307,-0.1441088,0.986006,0.08381485,0.1196342,1.253026,-0.02524686,0.4150019,0.02236853,0.9095455,-0.4742972,0.8584293,0.195298,0.09594351,0.9903369,-0.03618014
2.089056,215.6555,5,-344.9375,57.13409,-356.2117,34.93923,-346.3033,49.85661,-349.3494,54.19333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4823491,0.1582687,-0.8615628,0.06440137,0.9872881,0.145309,0.01578951,1.500361,-0.2596481,0,0,1,0,1,0,0,0,0,0.5778301,0.01635161,0.8159933,-0.1442048,0.9861149,0.08235523,0.1204657,1.253139,-0.02522892,0.409625,0.02113146,0.9120092,-0.4753468,0.85823,0.1936146,0.09646541,0.9902565,-0.03700042
2.098798,215.3035,5,-344.9656,57.09433,-356.2117,34.93923,-346.2896,49.87957,-349.3232,54.19836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4778402,0.1566995,-0.8643576,0.06345285,0.9875479,0.1439542,0.01769784,1.500272,-0.2610314,0,0,1,0,1,0,0,0,0,0.5734106,0.01744911,0.8190823,-0.1440993,0.986335,0.07986669,0.1210042,1.253294,-0.02589869,0.4041156,0.02100518,0.9144667,-0.4767224,0.8580616,0.1909608,0.09689957,0.9902502,-0.03779423
2.110493,214.9945,5,-344.9991,57.04643,-356.2117,34.93923,-346.2733,49.90714,-349.2917,54.2044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4729136,0.1553017,-0.8673143,0.06220748,0.9877728,0.1429516,0.01973329,1.500141,-0.2622828,0,0,1,0,1,0,0,0,0,0.5693499,0.01910129,0.8218734,-0.1444131,0.9865081,0.07711406,0.1216375,1.25331,-0.02643567,0.3983326,0.02038671,0.9170145,-0.4781733,0.8577678,0.1886393,0.09725696,0.9902077,-0.03874463
2.121053,214.7121,5,-345.0292,57.00303,-356.2117,34.93923,-346.2585,49.93203,-349.2632,54.20985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4687177,0.1535276,-0.8699043,0.06051306,0.9880478,0.1417732,0.02162502,1.50011,-0.2636775,0,0,1,0,1,0,0,0,0,0.5687725,0.02234353,0.8221914,-0.1438982,0.9869166,0.07272533,0.122531,1.253339,-0.02710271,0.3919744,0.02247169,0.9197016,-0.4802677,0.8576626,0.183733,0.09760016,0.9904839,-0.03967351
2.132943,214.6746,5,-345.063,56.95414,-356.2117,34.93923,-346.2418,49.96006,-349.2312,54.216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4640737,0.1519817,-0.8726612,0.05824671,0.9882744,0.1411417,0.02362072,1.500114,-0.2650147,0,0,1,0,1,0,0,0,0,0.5663688,0.02455553,0.8237861,-0.143638,0.987199,0.06932729,0.1231928,1.253372,-0.02744567,0.3853053,0.02450075,0.9224638,-0.481968,0.8578075,0.1785305,0.09802169,0.9906207,-0.04055613
2.143348,214.5093,5,-345.0925,56.91127,-356.2117,34.93923,-346.2273,49.9846,-349.2032,54.22136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4593166,0.1509589,-0.8753512,0.05649741,0.9884228,0.1408133,0.02598213,1.500002,-0.2662075,0,0,1,0,1,0,0,0,0,0.5654808,0.02709428,0.8243163,-0.1432493,0.9874961,0.06581122,0.1240636,1.253291,-0.02799213,0.3774989,0.02712758,0.9256126,-0.4835948,0.858211,0.1720756,0.0983724,0.9907881,-0.0413596
2.154472,214.4501,5,-345.124,56.8654,-356.2117,34.93923,-346.2117,50.01082,-349.1732,54.22711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4544953,0.1505198,-0.8779396,0.05466156,0.9884747,0.1411733,0.0281398,1.500031,-0.2675277,0,0,1,0,1,0,0,0,0,0.5636715,0.02930847,0.825479,-0.1437495,0.9876007,0.06309358,0.124803,1.253211,-0.0286808,0.3698166,0.02911644,0.9286484,-0.4849153,0.8586262,0.1661873,0.09883875,0.9909509,-0.04224199
2.165548,214.3269,5,-345.1552,56.81967,-356.2117,34.93923,-346.1962,50.03694,-349.1434,54.23283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4490661,0.150735,-0.8806922,0.05302463,0.9884258,0.1421369,0.03037889,1.500068,-0.2688018,0,0,1,0,1,0,0,0,0,0.5606092,0.03019647,0.8275298,-0.1456256,0.9873556,0.06262542,0.125553,1.253093,-0.02956402,0.3625746,0.03112481,0.9314349,-0.4864331,0.858821,0.1606528,0.09928828,0.9910538,-0.0431881
2.176986,214.1156,5,-345.1873,56.77232,-356.2117,34.93923,-346.1802,50.0639,-349.1126,54.23873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4434598,0.1513901,-0.8834164,0.05172106,0.988312,0.1434028,0.03291126,1.500055,-0.2699493,0,0,1,0,1,0,0,0,0,0.5566899,0.03059392,0.8301568,-0.1468383,0.9872102,0.06208559,0.1262372,1.252993,-0.03026646,0.3551739,0.03238543,0.9342391,-0.4876854,0.8590362,0.155627,0.09979969,0.9912237,-0.04396242
2.187805,213.8452,5,-345.2174,56.72739,-356.2117,34.93923,-346.1651,50.08941,-349.0835,54.24432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4376532,0.1529179,-0.8860451,0.05099122,0.9880671,0.1453387,0.03510833,1.50019,-0.2713354,0,0,1,0,1,0,0,0,0,0.5508156,0.02917992,0.8341168,-0.1473836,0.987084,0.06279474,0.126883,1.252899,-0.03098768,0.3485111,0.03380586,0.9366948,-0.4889379,0.859166,0.1509087,0.1002434,0.9913417,-0.04484737
2.199191,213.4391,5,-345.2487,56.67989,-356.2117,34.93923,-346.1491,50.11625,-349.0528,54.2502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.431401,0.15487,-0.888768,0.05059543,0.987758,0.1475607,0.03749535,1.500354,-0.272684,0,0,1,0,1,0,0,0,0,0.5429676,0.02664929,0.8393307,-0.1455701,0.9873514,0.06282103,0.1272256,1.252706,-0.03199583,0.3419057,0.03473587,0.9390921,-0.4896819,0.8595067,0.1464918,0.1006915,0.9914188,-0.04565412
2.210464,212.899,5,-345.2794,56.63256,-356.2117,34.93923,-346.1334,50.14283,-349.0225,54.25602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4249562,0.1576487,-0.8913807,0.05076072,0.9873187,0.1504166,0.04025243,1.500442,-0.2739818,0,0,1,0,1,0,0,0,0,0.5343568,0.02360844,0.8449293,-0.1429596,0.9877333,0.06281306,0.1277587,1.252631,-0.03274876,0.3357008,0.03571799,0.9412912,-0.4906182,0.8596683,0.1423526,0.1010366,0.9915182,-0.04645103
2.222365,212.3104,5,-345.3112,56.58227,-356.2117,34.93923,-346.1167,50.17088,-348.9904,54.26217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4183139,0.1598243,-0.8941308,0.05065838,0.9869704,0.1527191,0.04256875,1.500593,-0.2754381,0,0,1,0,1,0,0,0,0,0.5265813,0.0210068,0.8498651,-0.1416081,0.9878954,0.06332261,0.1282915,1.252534,-0.03349262,0.329726,0.03732341,0.9433386,-0.4915859,0.8598566,0.137804,0.1013641,0.9916205,-0.0472067
2.23265,211.7826,5,-345.3383,56.53856,-356.2117,34.93923,-346.1023,50.19513,-348.9628,54.26747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4109285,0.1615959,-0.8972317,0.05104012,0.9866996,0.1543334,0.04503623,1.500714,-0.2768578,0,0,1,0,1,0,0,0,0,0.5191213,0.01865066,0.8544971,-0.1406898,0.987989,0.06390707,0.1282333,1.252118,-0.03494495,0.3233285,0.03863757,0.9454977,-0.4920785,0.860313,0.1331178,0.101847,0.9919119,-0.04742914
2.243827,211.2794,5,-345.3673,56.4908,-356.2117,34.93923,-346.0867,50.22148,-348.9326,54.27325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.403841,0.162881,-0.9002125,0.05136424,0.9865071,0.1554525,0.04779344,1.500681,-0.2780401,0,0,1,0,1,0,0,0,0,0.5116987,0.01699033,0.858997,-0.1399105,0.9881066,0.06379973,0.1287016,1.251997,-0.03568757,0.3172349,0.0403519,0.9474881,-0.4928938,0.8605664,0.1283791,0.1021938,0.9922002,-0.04787511
2.255112,210.782,5,-345.3961,56.44232,-356.2117,34.93923,-346.0709,50.24809,-348.9023,54.27908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3965155,0.1637661,-0.9033029,0.05204221,0.9863876,0.1559846,0.05019268,1.500656,-0.2794853,0,0,1,0,1,0,0,0,0,0.5034861,0.01535143,0.8638669,-0.139025,0.9882531,0.06346583,0.1290506,1.251862,-0.03662854,0.3106925,0.04132568,0.9496117,-0.49391,0.8606051,0.1241445,0.1024,0.9922662,-0.04857033
2.26676,210.2348,5,-345.4255,56.392,-356.2117,34.93923,-346.0546,50.27555,-348.8709,54.28509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3961951,0.1633555,-0.9035177,0.05239598,0.9864648,0.1553765,0.05023889,1.50056,-0.279516,0,0,1,0,1,0,0,0,0,0.5018359,0.01529909,0.8648276,-0.1388872,0.9882953,0.06310919,0.1288165,1.251781,-0.03680104,0.3097502,0.0435549,0.9498199,-0.4947042,0.8604736,0.1218724,0.1023836,0.9922202,-0.04845577
2.277303,210.1254,5,-345.4519,56.34641,-356.2117,34.93923,-346.0399,50.3004,-348.8425,54.29053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3897424,0.1638807,-0.9062251,0.05199268,0.9863852,0.1560161,0.05296522,1.500376,-0.2807023,0,0,1,0,1,0,0,0,0,0.4932332,0.0129797,0.8698003,-0.1378872,0.988414,0.06344126,0.1292086,1.25174,-0.03756124,0.3021918,0.04443158,0.9522111,-0.4960705,0.8603241,0.1172879,0.1027103,0.9922619,-0.04907978
2.288938,209.556,5,-345.4806,56.29581,-356.2117,34.93923,-346.0236,50.32784,-348.8112,54.29654,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3837658,0.164293,-0.9086978,0.05141618,0.9863209,0.1566129,0.05530052,1.5003,-0.2821202,0,0,1,0,1,0,0,0,0,0.4841366,0.01213266,0.8749083,-0.1375254,0.9885312,0.06239234,0.129244,1.251582,-0.03886694,0.2949264,0.0450394,0.9544579,-0.4977181,0.8599179,0.1132161,0.1029815,0.9923024,-0.04968274
2.299708,208.9583,5,-345.5067,56.24869,-356.2117,34.93923,-346.0085,50.35322,-348.7822,54.3021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3779246,0.1647501,-0.9110601,0.05119862,0.9862532,0.1571094,0.05767911,1.500206,-0.2835132,0,0,1,0,1,0,0,0,0,0.4753011,0.01163715,0.8797463,-0.1369647,0.9887009,0.06091962,0.1294009,1.251491,-0.03975868,0.2881718,0.04677349,0.9564357,-0.4993128,0.8596135,0.1084033,0.1033259,0.9923707,-0.05024141
2.311597,208.3811,5,-345.5349,56.19639,-356.2117,34.93923,-345.9919,50.38126,-348.7502,54.30824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3719361,0.1649106,-0.9134922,0.05127731,0.9862401,0.1571656,0.0602545,1.500045,-0.2847485,0,0,1,0,1,0,0,0,0,0.4669667,0.01091923,0.8842075,-0.1363176,0.9888598,0.05978032,0.1296967,1.251463,-0.04050875,0.282028,0.04785209,0.9582121,-0.5005088,0.8594141,0.1043952,0.1035952,0.9922139,-0.05080819
2.322495,207.8394,5,-345.5604,56.1482,-356.2117,34.93923,-345.9766,50.40694,-348.7209,54.31386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3659619,0.1644684,-0.9159817,0.05229316,0.9863388,0.1562087,0.06245127,1.500001,-0.2861624,0,0,1,0,1,0,0,0,0,0.4594923,0.01202963,0.8881003,-0.1359675,0.9890751,0.05695053,0.1296021,1.2513,-0.04187399,0.276509,0.04844236,0.9597896,-0.5013614,0.8593149,0.1010677,0.1038116,0.992193,-0.05130082
2.333795,207.3565,5,-345.5864,56.09802,-356.2117,34.93923,-345.9608,50.43358,-348.6904,54.3197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3598717,0.1646368,-0.9183613,0.05437681,0.9863358,0.1555145,0.06468193,1.499915,-0.2874768,0,0,1,0,1,0,0,0,0,0.4541797,0.01943108,0.8906982,-0.1358659,0.9895787,0.04769175,0.1297247,1.25151,-0.04283208,0.2698368,0.04953966,0.9616309,-0.5020579,0.8594216,0.09660487,0.104314,0.9923759,-0.0516417
