timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.307015,112.0017,5,-2.879174,-74.12978,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.8996925,0.1213256,-0.4193249,-0.1280087,0.991697,0.01228111,0.2074597,1.498291,0.1742947,0,0,1,0,1,0,0,0,0,-0.925903,7.127225E-05,0.3777614,-0.0671981,0.9840202,-0.1648899,-0.03775412,1.255844,0.2468004,-0.9634897,0.02497159,0.2665786,-0.1087893,0.8732381,-0.4749948,-0.02587926,0.9947522,0.2296581
3.318051,112.1951,5,-2.828085,-74.15062,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.8990954,0.1206672,-0.4207933,-0.1268782,0.9918289,0.01332139,0.2078172,1.498251,0.1739324,0,0,1,0,1,0,0,0,0,-0.924646,-7.224828E-05,0.3808278,-0.06764144,0.9841309,-0.164046,-0.03729016,1.255868,0.246964,-0.9626754,0.02460097,0.2695382,-0.1104629,0.8734353,-0.4742454,-0.02557117,0.9948063,0.2294742
3.329872,112.385,5,-2.773434,-74.17313,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.8985695,0.1199202,-0.4221282,-0.1257339,0.991963,0.01415641,0.2082397,1.498208,0.1736999,0,0,1,0,1,0,0,0,0,-0.923287,0.0001611412,0.3841108,-0.06779368,0.9842331,-0.1633685,-0.03704101,1.25582,0.2473795,-0.9619357,0.02411662,0.2722096,-0.1120954,0.8736196,-0.4735223,-0.02516156,0.994839,0.2294425
3.340519,112.5886,5,-2.724279,-74.19357,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.8982495,0.1195039,-0.4229262,-0.1247117,0.9920727,0.01545037,0.2087263,1.498121,0.1734864,0,0,1,0,1,0,0,0,0,-0.9220161,-0.0003180429,0.3871514,-0.06862232,0.9842999,-0.1626181,-0.0365175,1.255814,0.2476806,-0.9611791,0.02372062,0.2749034,-0.1136411,0.873844,-0.4727392,-0.02509493,0.9949721,0.2294238
3.351217,112.7774,5,-2.674963,-74.21428,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.8981103,0.1188617,-0.4234027,-0.1235849,0.9921986,0.01639469,0.209036,1.49807,0.1732271,0,0,1,0,1,0,0,0,0,-0.920672,-0.0005061328,0.3903369,-0.06909862,0.9844173,-0.1617036,-0.0360927,1.25582,0.2477843,-0.9604107,0.02347448,0.2775973,-0.1150398,0.8741021,-0.4719231,-0.02474296,0.9949687,0.2293667
3.36255,112.9755,5,-2.622792,-74.2364,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.8980998,0.1179843,-0.4236702,-0.1222845,0.9923472,0.0171307,0.2094591,1.498016,0.1730418,0,0,1,0,1,0,0,0,0,-0.9192449,-0.0004853904,0.3936861,-0.06935842,0.9845574,-0.1607359,-0.03562444,1.255733,0.248072,-0.9597634,0.02333473,0.279839,-0.116098,0.874409,-0.4710946,-0.02440166,0.9950011,0.2292487
3.375096,113.1841,5,-2.565129,-74.26109,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.8981158,0.1172681,-0.4238352,-0.1211916,0.9924697,0.01779203,0.2099512,1.497982,0.1729356,0,0,1,0,1,0,0,0,0,-0.917982,-0.0007244051,0.3966215,-0.06977469,0.9846974,-0.1596953,-0.03515726,1.255719,0.2482805,-0.9590986,0.02287151,0.2821465,-0.117501,0.8746382,-0.4703206,-0.02405328,0.9950299,0.2291492
3.386465,113.3671,5,-2.512948,-74.28364,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.8984404,0.116763,-0.4232867,-0.120291,0.9925667,0.01847633,0.2103043,1.497913,0.1727476,0,0,1,0,1,0,0,0,0,-0.9168744,-0.001214966,0.3991741,-0.07047158,0.9847811,-0.1588708,-0.03470266,1.255639,0.2484105,-0.9584826,0.02218135,0.2842867,-0.1190893,0.8747226,-0.4697638,-0.02387494,0.9951071,0.2290232
3.396425,113.5266,5,-2.467285,-74.30352,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.8987639,0.116116,-0.4227774,-0.1191757,0.9926857,0.01929129,0.2106439,1.497876,0.17258,0,0,1,0,1,0,0,0,0,-0.9159349,-0.001286052,0.4013248,-0.0706939,0.9848752,-0.1581871,-0.03441978,1.255601,0.2484884,-0.9581993,0.02120191,0.2853151,-0.120386,0.8747892,-0.4693091,-0.02357781,0.9951217,0.2288129
3.407618,113.661,5,-2.416025,-74.32598,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.8994406,0.115605,-0.4214761,-0.1184371,0.992769,0.01955485,0.2110587,1.497748,0.1725006,0,0,1,0,1,0,0,0,0,-0.9150514,-0.001818284,0.4033333,-0.07126128,0.9849873,-0.1572316,-0.03402239,1.255628,0.248601,-0.9577817,0.02045475,0.2867682,-0.1217036,0.8748368,-0.4688804,-0.02341336,0.9951997,0.2286243
3.418456,113.7868,5,-2.36644,-74.34784,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.900019,0.1149426,-0.4204215,-0.1175946,0.9928661,0.01970701,0.2114648,1.497709,0.1723979,0,0,1,0,1,0,0,0,0,-0.9141009,-0.002191022,0.4054809,-0.07173512,0.9850863,-0.156394,-0.03370684,1.255617,0.2485607,-0.9574327,0.02023473,0.2879465,-0.1224026,0.8749545,-0.4684786,-0.02327037,0.9952472,0.2282895
3.429589,113.9213,5,-2.315557,-74.37041,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.900796,0.114412,-0.4188993,-0.1167927,0.9929539,0.02005114,0.2118547,1.497652,0.1722845,0,0,1,0,1,0,0,0,0,-0.9133719,-0.002171151,0.4071206,-0.07171531,0.9852074,-0.1556386,-0.0333569,1.255455,0.2487023,-0.9572442,0.02006632,0.2885846,-0.1227461,0.8751597,-0.4680053,-0.02302986,0.9952656,0.2280685
3.440495,114.0241,5,-2.265747,-74.39261,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9016547,0.1138811,-0.4171929,-0.1160847,0.9930342,0.02018137,0.2122293,1.497501,0.1722309,0,0,1,0,1,0,0,0,0,-0.9130305,-0.00248006,0.4078838,-0.07202671,0.9852479,-0.1552381,-0.03314579,1.255276,0.2486336,-0.9569895,0.01972124,0.2894518,-0.123403,0.8752672,-0.4676313,-0.02297562,0.9951802,0.2277012
3.451883,114.0721,5,-2.213759,-74.41583,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9024324,0.1132668,-0.4156761,-0.1152393,0.9931276,0.02043118,0.2125434,1.497429,0.1721984,0,0,1,0,1,0,0,0,0,-0.912269,-0.003057219,0.4095803,-0.07266082,0.9853197,-0.1544846,-0.03299016,1.255244,0.2486026,-0.9567713,0.0190486,0.2902169,-0.1242337,0.8754713,-0.467029,-0.02276403,0.9951825,0.2274664
3.463363,114.1786,5,-2.161396,-74.43934,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9034187,0.1124576,-0.4137487,-0.1143338,0.9932346,0.02031552,0.2129023,1.497333,0.1722007,0,0,1,0,1,0,0,0,0,-0.911824,-0.002974056,0.4105704,-0.07260276,0.9853836,-0.1541035,-0.03252608,1.254995,0.2487409,-0.9566381,0.01806317,0.2907188,-0.1252166,0.8756435,-0.4664432,-0.02259797,0.9951872,0.2271931
3.474143,114.2408,5,-2.112247,-74.46147,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9045637,0.1118117,-0.4114155,-0.1135805,0.9933227,0.02023336,0.2133104,1.497229,0.1722963,0,0,1,0,1,0,0,0,0,-0.9117689,-0.003130123,0.4106919,-0.07266045,0.9854266,-0.1538015,-0.03212625,1.255137,0.2488318,-0.9567286,0.01694191,0.2904882,-0.1259847,0.8757641,-0.4660096,-0.02246392,0.9952133,0.2268105
3.485305,114.2484,5,-2.061365,-74.48439,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9058253,0.1111274,-0.4088172,-0.1127866,0.9934152,0.02013301,0.2135831,1.497166,0.1723384,0,0,1,0,1,0,0,0,0,-0.911397,-0.003822125,0.4115105,-0.0733188,0.9854668,-0.1532305,-0.03209335,1.255195,0.2485462,-0.9568741,0.01642157,0.2900388,-0.1261347,0.8758936,-0.4657258,-0.02217561,0.9953366,0.2266176
3.496382,114.2999,5,-2.010886,-74.50718,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9071572,0.1104827,-0.4060291,-0.1121924,0.9934918,0.01967232,0.2137258,1.497209,0.1722511,0,0,1,0,1,0,0,0,0,-0.9117046,-0.004369684,0.4108232,-0.07362124,0.9854957,-0.1528991,-0.03194058,1.255085,0.2483198,-0.9571266,0.01588973,0.2892342,-0.1261449,0.8759806,-0.4655594,-0.02203977,0.9953095,0.2262976
3.507625,114.2568,5,-1.959633,-74.53027,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9085897,0.1098796,-0.4029784,-0.1115372,0.9935702,0.01943423,0.2141332,1.497173,0.1724434,0,0,1,0,1,0,0,0,0,-0.9121099,-0.004063211,0.4099258,-0.07317393,0.9855059,-0.153048,-0.03172469,1.255161,0.2482448,-0.9573731,0.01556382,0.2884344,-0.1260099,0.8760194,-0.4655228,-0.02178323,0.9952698,0.2260035
3.519087,114.2004,5,-1.90736,-74.55376,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9100828,0.1096812,-0.3996495,-0.1113645,0.9935963,0.01908658,0.2143985,1.49714,0.1725951,0,0,1,0,1,0,0,0,0,-0.9121833,-0.004930034,0.4097527,-0.07380604,0.9855518,-0.1524476,-0.03161693,1.255093,0.247942,-0.9577332,0.015139,0.2872598,-0.1256758,0.8762461,-0.4651864,-0.02166003,0.9952489,0.2256442
3.530288,114.1896,5,-1.85627,-74.57671,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9115526,0.1093321,-0.3963817,-0.1111762,0.9936304,0.01839836,0.2146825,1.497142,0.1727084,0,0,1,0,1,0,0,0,0,-0.9125161,-0.004823111,0.4090124,-0.0736371,0.9855309,-0.1526645,-0.03151613,1.255043,0.247716,-0.958051,0.01461217,0.2862254,-0.1255655,0.8763449,-0.46503,-0.02153671,0.99525,0.2252656
3.542007,114.1431,5,-1.802801,-74.60068,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9131269,0.1093611,-0.3927333,-0.1112675,0.9936278,0.01798383,0.2150294,1.497166,0.1730239,0,0,1,0,1,0,0,0,0,-0.9129553,-0.005518027,0.4080223,-0.07414743,0.985506,-0.152578,-0.03141457,1.255033,0.247466,-0.958417,0.01410674,0.285023,-0.1252746,0.876597,-0.4646332,-0.02140415,0.9953135,0.2248654
3.552356,114.0811,5,-1.755558,-74.62179,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9146496,0.1092751,-0.3891982,-0.1113433,0.9936311,0.01731529,0.215089,1.497208,0.1731993,0,0,1,0,1,0,0,0,0,-0.9134924,-0.00603281,0.4068111,-0.07434842,0.9855286,-0.1523341,-0.03127092,1.254909,0.2473071,-0.9588497,0.01380783,0.2835783,-0.1247802,0.876685,-0.4646001,-0.02129132,0.9953417,0.2244455
3.563839,114.0051,5,-1.703109,-74.64515,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9162012,0.1093133,-0.3855207,-0.1115402,0.9936203,0.01665959,0.2152939,1.497259,0.1733595,0,0,1,0,1,0,0,0,0,-0.9141821,-0.006083623,0.4052582,-0.07411722,0.985536,-0.1523992,-0.0312379,1.254855,0.2469178,-0.9593777,0.0135445,0.2817997,-0.1241147,0.8767352,-0.4646837,-0.02117848,0.9954038,0.2238974
3.575029,113.9078,5,-1.651961,-74.66782,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9177415,0.1094761,-0.3817928,-0.1118959,0.9935922,0.01593281,0.215517,1.497231,0.1736586,0,0,1,0,1,0,0,0,0,-0.914937,-0.006973006,0.4035366,-0.07458283,0.9855515,-0.1520713,-0.03132796,1.254766,0.246518,-0.9599231,0.01332082,0.2799469,-0.1233743,0.8767967,-0.4647648,-0.02107644,0.995423,0.2234665
3.585968,113.8001,5,-1.601917,-74.6899,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9193306,0.1095702,-0.377923,-0.1123132,0.9935619,0.01484902,0.2156489,1.497305,0.1739937,0,0,1,0,1,0,0,0,0,-0.9161409,-0.006816983,0.4007986,-0.07406121,0.9855205,-0.1525261,-0.03140277,1.254753,0.2460975,-0.9605588,0.01302142,0.2777719,-0.1226223,0.876705,-0.4651366,-0.02096665,0.9953327,0.2231057
3.597074,113.6287,5,-1.551045,-74.71215,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9209455,0.1097285,-0.3739239,-0.1127768,0.9935246,0.01379052,0.2157134,1.497398,0.1742371,0,0,1,0,1,0,0,0,0,-0.917138,-0.0069867,0.3985087,-0.07384299,0.9855152,-0.1526659,-0.03142875,1.254693,0.2456378,-0.9612021,0.01316443,0.2755312,-0.1214659,0.8766086,-0.4656216,-0.0209251,0.9953659,0.2226117
3.608455,113.4856,5,-1.498849,-74.73483,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9224232,0.1100536,-0.3701673,-0.1134892,0.9934599,0.01255855,0.2158972,1.497475,0.1747338,0,0,1,0,1,0,0,0,0,-0.9183255,-0.007749185,0.3957505,-0.07406357,0.9855144,-0.1525646,-0.0314576,1.254659,0.2451882,-0.9618248,0.01306629,0.2733541,-0.1204939,0.8766097,-0.465872,-0.02096492,0.9954474,0.2220666
3.619775,113.3135,5,-1.446875,-74.75723,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9239877,0.1105487,-0.3660952,-0.114285,0.9933811,0.01152442,0.2159148,1.49754,0.1751479,0,0,1,0,1,0,0,0,0,-0.9195837,-0.008099608,0.3928107,-0.07395932,0.9854825,-0.1528211,-0.03155535,1.254573,0.2448023,-0.962589,0.01345065,0.2706318,-0.1187854,0.8767361,-0.4660728,-0.02073103,0.9952383,0.2218212
3.630607,113.1303,5,-1.397067,-74.77851,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9253994,0.1110542,-0.3623577,-0.1152362,0.9932865,0.01012568,0.2159238,1.49764,0.1757043,0,0,1,0,1,0,0,0,0,-0.9208596,-0.008190326,0.3898085,-0.07354076,0.9854826,-0.153022,-0.03159148,1.254512,0.2443046,-0.9633719,0.01381922,0.267813,-0.1170791,0.876793,-0.4663975,-0.02071947,0.9952829,0.221298
3.641705,112.9434,5,-1.345968,-74.80014,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9269614,0.1117282,-0.3581331,-0.1163182,0.9931732,0.00877608,0.2159538,1.49769,0.1762062,0,0,1,0,1,0,0,0,0,-0.9224026,-0.008637689,0.3861331,-0.07345385,0.9854265,-0.1534244,-0.03171682,1.254401,0.2437807,-0.9642801,0.01434614,0.2644959,-0.1150615,0.8767202,-0.4670358,-0.02077729,0.9953887,0.220719
3.653193,112.715,5,-1.292979,-74.82232,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9283884,0.1126734,-0.3541185,-0.1175153,0.9930398,0.007876709,0.2160489,1.497728,0.1768102,0,0,1,0,1,0,0,0,0,-0.9238942,-0.008750357,0.3825482,-0.07296106,0.9854252,-0.1536681,-0.03179461,1.254337,0.2431672,-0.9651456,0.01507147,0.2612791,-0.1129281,0.8766354,-0.4677153,-0.02070057,0.9952513,0.2203354
3.664297,112.4925,5,-1.241684,-74.84356,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9298261,0.1137647,-0.3499732,-0.1189053,0.9928821,0.006839842,0.2160513,1.497876,0.1772465,0,0,1,0,1,0,0,0,0,-0.9255256,-0.008799523,0.3785829,-0.07239525,0.9854024,-0.1540814,-0.03196603,1.254285,0.2426069,-0.966117,0.01550214,0.2576391,-0.1108592,0.876508,-0.4684485,-0.02074808,0.9953173,0.2198034
3.675123,112.2468,5,-1.191586,-74.86405,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9312971,0.1149707,-0.3456408,-0.1204394,0.9927044,0.005690914,0.2159859,1.497934,0.177769,0,0,1,0,1,0,0,0,0,-0.9273058,-0.009152666,0.374193,-0.07201405,0.9853868,-0.1543591,-0.03209561,1.25421,0.242076,-0.967037,0.01606333,0.2541293,-0.1087282,0.8764053,-0.4691396,-0.02060384,0.995217,0.2195479
3.686824,111.9754,5,-1.137331,-74.88595,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9326376,0.1163907,-0.3415269,-0.1219744,0.9925199,0.005159851,0.2158505,1.498116,0.1783175,0,0,1,0,1,0,0,0,0,-0.9290773,-0.009320959,0.369768,-0.07143809,0.9853823,-0.1546559,-0.03237367,1.254257,0.2413384,-0.9680676,0.01673044,0.2501305,-0.1062557,0.8763276,-0.4698507,-0.02066857,0.9953066,0.2189819
3.697408,111.7023,5,-1.088159,-74.90552,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9340441,0.1178244,-0.3371634,-0.1235279,0.9923306,0.004568364,0.2157748,1.49828,0.1788751,0,0,1,0,1,0,0,0,0,-0.9307063,-0.009466827,0.3656448,-0.07098271,0.9853348,-0.1551671,-0.0324896,1.254194,0.2406926,-0.969123,0.0174467,0.2459598,-0.1036388,0.8762862,-0.4705119,-0.02078485,0.9954107,0.2183269
3.708575,111.4483,5,-1.036193,-74.92593,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9354813,0.1191308,-0.33269,-0.124858,0.9921657,0.004193645,0.2158652,1.498569,0.1796414,0,0,1,0,1,0,0,0,0,-0.9325976,-0.009775311,0.3607856,-0.07048555,0.9853177,-0.1555019,-0.03252929,1.254327,0.2401566,-0.9701388,0.01854245,0.2418403,-0.1007345,0.876214,-0.4712765,-0.02063572,0.9953962,0.2180341
3.720483,111.1495,5,-0.9806649,-74.94742,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9368881,0.120682,-0.3281413,-0.1264459,0.9919662,0.003799718,0.2157682,1.498748,0.1802796,0,0,1,0,1,0,0,0,0,-0.9343715,-0.01027066,0.3561524,-0.07019971,0.9852979,-0.1557562,-0.0327186,1.254351,0.2394741,-0.9712104,0.01978908,0.2374004,-0.09748045,0.8762795,-0.4718387,-0.02071834,0.9955065,0.217449
3.731141,110.8652,5,-0.930871,-74.9664,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9382866,0.1221055,-0.3235873,-0.1279206,0.9917789,0.003323819,0.2156304,1.498993,0.180985,0,0,1,0,1,0,0,0,0,-0.9364001,-0.009838678,0.3507965,-0.0690439,0.9852347,-0.15667,-0.03290433,1.254369,0.2387587,-0.9723276,0.02079305,0.2326947,-0.09436654,0.8762041,-0.4726111,-0.02091014,0.9956957,0.2168505
3.743049,110.5371,5,-0.8751146,-74.98729,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9397748,0.1236393,-0.3186482,-0.1293747,0.9915907,0.003189992,0.2156153,1.499257,0.1817448,0,0,1,0,1,0,0,0,0,-0.9382464,-0.0108154,0.3457988,-0.06921427,0.9851727,-0.1569844,-0.03305411,1.254366,0.2381508,-0.9734342,0.02203371,0.2279043,-0.09100212,0.876136,-0.4733966,-0.02090448,0.9957514,0.216418
3.754142,110.2318,5,-0.8230721,-75.00647,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9411547,0.1256343,-0.3137578,-0.1313478,0.9913319,0.002953324,0.2155064,1.499476,0.1824661,0,0,1,0,1,0,0,0,0,-0.9402586,-0.01045698,0.3403009,-0.06809666,0.9851072,-0.1578815,-0.0330351,1.254199,0.2376556,-0.9744818,0.02309026,0.2232762,-0.08793612,0.8759183,-0.4743779,-0.02102667,0.9959353,0.2158619
3.765954,109.8963,5,-0.7675365,-75.02657,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9425754,0.127529,-0.3086876,-0.1332824,0.991075,0.002468616,0.2153397,1.499753,0.1832525,0,0,1,0,1,0,0,0,0,-0.9422486,-0.0105546,0.334748,-0.06734799,0.9850574,-0.1585122,-0.0332706,1.254212,0.2369788,-0.9755691,0.02410905,0.2183664,-0.08473206,0.8757683,-0.4752371,-0.02119082,0.9961158,0.2153075
3.77804,109.5583,5,-0.7105904,-75.0468,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9439784,0.1298573,-0.3033844,-0.1355626,0.9907662,0.002274491,0.2152799,1.499974,0.1840328,0,0,1,0,1,0,0,0,0,-0.9441391,-0.01052932,0.3293789,-0.06653126,0.9849989,-0.159219,-0.03334206,1.254322,0.2363136,-0.976721,0.02457686,0.2131012,-0.08189496,0.8754499,-0.4763199,-0.02108252,0.9961094,0.2150443
3.789422,109.2322,5,-0.6568579,-75.06554,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9453753,0.1322758,-0.2979413,-0.1379488,0.9904373,0.002005361,0.2151892,1.500179,0.1848483,0,0,1,0,1,0,0,0,0,-0.9462204,-0.01064852,0.3233476,-0.06582551,0.9848886,-0.1601923,-0.03342539,1.254305,0.2357053,-0.9776229,0.0258352,0.208773,-0.07876348,0.8752899,-0.4771414,-0.02131855,0.9962106,0.2144453
3.799961,108.8666,5,-0.6069964,-75.08258,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9467604,0.1347272,-0.2923925,-0.1404337,0.9900889,0.001487292,0.2150427,1.500421,0.1855961,0,0,1,0,1,0,0,0,0,-0.9480232,-0.009950712,0.3180454,-0.06430873,0.9848773,-0.1608762,-0.03366953,1.254356,0.235017,-0.9787514,0.02541019,0.2034701,-0.07660231,0.8751385,-0.4777706,-0.02160728,0.9964152,0.2138177
3.812143,108.5457,5,-0.5492461,-75.10195,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9480992,0.1371765,-0.2868631,-0.1428887,0.9897382,0.001032338,0.2149749,1.500644,0.1864155,0,0,1,0,1,0,0,0,0,-0.9500371,-0.01000148,0.3119769,-0.06348436,0.9847872,-0.1617528,-0.03385407,1.254435,0.2342935,-0.9797823,0.02662779,0.1982868,-0.07309589,0.8749418,-0.4786792,-0.02149594,0.996371,0.2135502
3.823225,108.1794,5,-0.4966014,-75.11924,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.94941,0.1399932,-0.2811099,-0.1457759,0.9893176,0.0003438741,0.214873,1.500887,0.1872034,0,0,1,0,1,0,0,0,0,-0.9519156,-0.009815484,0.3062034,-0.0624376,0.9847248,-0.1625382,-0.03411245,1.254549,0.2334755,-0.9807504,0.02720024,0.1933621,-0.07025665,0.8747782,-0.479403,-0.02165747,0.9964584,0.212995
3.834696,107.8315,5,-0.4420059,-75.1368,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9507774,0.1431443,-0.2748314,-0.1488842,0.9888546,-2.49669E-05,0.2147156,1.501055,0.1879763,0,0,1,0,1,0,0,0,0,-0.9537822,-0.009626031,0.3003446,-0.06146156,0.9846066,-0.1636224,-0.03429085,1.254531,0.2327095,-0.9817753,0.02814786,0.1879498,-0.06685784,0.8745961,-0.4802206,-0.02184302,0.9965898,0.2123737
3.846617,107.4791,5,-0.3851493,-75.15471,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9520956,0.1464542,-0.2684493,-0.1521125,0.9883631,-0.00028193,0.2145847,1.501288,0.1887094,0,0,1,0,1,0,0,0,0,-0.9556882,-0.009104379,0.2942401,-0.06000767,0.9845601,-0.1644399,-0.03454417,1.254474,0.2324055,-0.9826864,0.02906992,0.182982,-0.06368239,0.8744479,-0.4809214,-0.02173883,0.9965095,0.2121846
