timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.262121,312.8355,5,253.4548,-301.3164,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7864408,0.1573768,0.59728,0.1385908,0.9873001,-0.07765989,0.005456644,1.504888,0.09229592,0,0,1,0,1,0,0,0,0,0.7327409,-0.009295586,-0.6804445,0.08687965,0.9930022,0.07999146,0.2093654,1.255328,-0.04008549,0.8433121,0.07731231,-0.5318342,0.2095186,0.8640008,0.4578259,0.1949136,1.003834,-0.02013433
3.273149,312.8807,5,253.4144,-301.2789,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7871669,0.1582924,0.5960804,0.1394453,0.9871533,-0.07799637,0.005643071,1.505067,0.09246734,0,0,1,0,1,0,0,0,0,0.7322851,-0.009955391,-0.6809255,0.08752295,0.9929766,0.07960677,0.2093822,1.255224,-0.03957731,0.8435414,0.07741214,-0.531456,0.2090899,0.8641474,0.4577454,0.1944613,1.003716,-0.0198648
3.28424,312.9186,5,253.3738,-301.2411,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.788032,0.1596786,0.5945656,0.1406033,0.9869332,-0.07869979,0.005756482,1.50525,0.09271989,0,0,1,0,1,0,0,0,0,0.7323767,-0.01070934,-0.6808155,0.08816828,0.9929499,0.0792264,0.2094052,1.255149,-0.03909183,0.8439933,0.07792486,-0.5306628,0.2081368,0.8642716,0.4579449,0.1940423,1.003598,-0.01956695
3.29536,312.9105,5,253.3331,-301.2033,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7890802,0.161066,0.5927986,0.1417902,0.9867108,-0.07935536,0.005750808,1.50547,0.09281971,0,0,1,0,1,0,0,0,0,0.7323965,-0.01198399,-0.680773,0.08906393,0.9929404,0.07833847,0.2094267,1.255073,-0.03857183,0.8442294,0.07865962,-0.5301787,0.2071427,0.8644313,0.4580943,0.1927159,1.002857,-0.02060401
3.306646,312.9079,5,253.2918,-301.1649,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7902094,0.1622082,0.5909803,0.1430922,0.9865159,-0.07944117,0.00579999,1.505618,0.09296941,0,0,1,0,1,0,0,0,0,0.7330121,-0.01309776,-0.6800896,0.08982919,0.9929219,0.07769688,0.2094581,1.254897,-0.0379681,0.8449991,0.07955304,-0.5288175,0.2057759,0.8643618,0.4588409,0.1923724,1.002738,-0.02021796
3.31815,312.8552,5,253.2496,-301.1258,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7912995,0.1633661,0.5892,0.1442185,0.9863238,-0.07978921,0.005834163,1.505744,0.09322941,0,0,1,0,1,0,0,0,0,0.7340436,-0.01383458,-0.6789614,0.09045181,0.9928762,0.07755896,0.2094885,1.254822,-0.03737515,0.8456833,0.08007352,-0.527644,0.2047824,0.864311,0.4593807,0.1919897,1.002613,-0.01988196
3.329388,312.7676,5,253.2083,-301.0876,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7926,0.164316,0.5871844,0.1450709,0.9861699,-0.08014572,0.00573154,1.505908,0.09323521,0,0,1,0,1,0,0,0,0,0.7346429,-0.01530844,-0.6782814,0.09153037,0.9928419,0.07672814,0.2096179,1.254729,-0.03689903,0.8464909,0.08088787,-0.5262227,0.2034397,0.8642438,0.4601032,0.1907076,1.001794,-0.02089024
3.340326,312.7157,5,253.1682,-301.0505,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7938828,0.1651618,0.5852109,0.1458515,0.986032,-0.08042548,0.005879825,1.50605,0.09330165,0,0,1,0,1,0,0,0,0,0.7362384,-0.01582118,-0.6765375,0.09182094,0.9928167,0.07670611,0.2096575,1.254699,-0.03612626,0.8476455,0.08141239,-0.5242796,0.2020978,0.8641171,0.4609318,0.1903772,1.00163,-0.02055866
3.35149,312.5803,5,253.1271,-301.0127,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7956077,0.1655556,0.5827519,0.1462553,0.9859717,-0.08043104,0.005861832,1.506114,0.09345059,0,0,1,0,1,0,0,0,0,0.7377203,-0.01683978,-0.6748962,0.09278011,0.9927322,0.07664642,0.2098495,1.254555,-0.0353927,0.8487457,0.08189639,-0.5224211,0.2008702,0.8639518,0.4617775,0.1900242,1.00144,-0.02022982
3.362816,312.4535,5,253.0853,-300.9745,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7972722,0.1661673,0.5802978,0.146661,0.9858807,-0.08080738,0.00594867,1.506088,0.09350766,0,0,1,0,1,0,0,0,0,0.7394894,-0.01833934,-0.6729184,0.09368076,0.9927054,0.07589386,0.2101062,1.254464,-0.03485465,0.8495878,0.08236402,-0.5209768,0.1997234,0.8639454,0.4622867,0.1888027,1.000584,-0.02101463
3.37426,312.3015,5,253.0429,-300.936,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7988929,0.166216,0.5780505,0.1465428,0.9858859,-0.08095841,0.005902587,1.506126,0.09356999,0,0,1,0,1,0,0,0,0,0.7411816,-0.01898351,-0.6710361,0.09432542,0.9926283,0.07610423,0.2103216,1.254352,-0.0341832,0.8508394,0.08263531,-0.518887,0.1983006,0.8640194,0.4627605,0.1884465,1.000339,-0.0207445
3.384668,312.1564,5,253.0044,-300.9011,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8007504,0.1663855,0.5754255,0.1464921,0.9858726,-0.08121172,0.005848078,1.506118,0.09361663,0,0,1,0,1,0,0,0,0,0.7430383,-0.01894016,-0.6689811,0.09450434,0.9925526,0.07686502,0.2104959,1.254211,-0.03345197,0.852196,0.0823794,-0.5166968,0.1973401,0.8639899,0.463226,0.1880435,1.000099,-0.02051276
3.395917,311.9977,5,252.9626,-300.8634,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8025035,0.1664946,0.5729465,0.146496,0.9858651,-0.08129491,0.005656755,1.50615,0.09356095,0,0,1,0,1,0,0,0,0,0.744583,-0.01952694,-0.6672443,0.09496798,0.9925033,0.07692984,0.2106951,1.254113,-0.03280419,0.8532773,0.08281818,-0.5148388,0.1957808,0.8641989,0.4634978,0.187125,0.9994304,-0.02143532
3.40724,311.8645,5,252.9204,-300.8257,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8043987,0.166561,0.5702634,0.1465808,0.9858616,-0.08118486,0.005442412,1.506009,0.0935106,0,0,1,0,1,0,0,0,0,0.7463346,-0.01959701,-0.6652826,0.09490957,0.992485,0.07723717,0.2109689,1.254009,-0.03217238,0.8544517,0.08301033,-0.5128564,0.1945932,0.8641567,0.4640762,0.1867089,0.9992056,-0.02126104
3.418552,311.7138,5,252.8782,-300.788,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8063004,0.1665765,0.5675666,0.1467979,0.9858611,-0.0807977,0.005323121,1.505977,0.09352995,0,0,1,0,1,0,0,0,0,0.7482336,-0.01992372,-0.6631364,0.09532502,0.9924059,0.07774111,0.2110967,1.254013,-0.03157812,0.855716,0.08299811,-0.5107458,0.1933894,0.8642264,0.4644494,0.186281,0.999002,-0.02106327
3.429418,311.5496,5,252.8375,-300.752,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8083546,0.16644,0.5646775,0.1470266,0.9858825,-0.08011764,0.00516564,1.505913,0.09354945,0,0,1,0,1,0,0,0,0,0.7500584,-0.02031041,-0.6610597,0.09564789,0.9923517,0.07803594,0.2113183,1.253954,-0.03088969,0.8568172,0.08339256,-0.5088322,0.1921171,0.8641448,0.4651288,0.1856152,0.9985366,-0.02142125
3.440782,311.3912,5,252.7949,-300.7144,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8103138,0.166339,0.5618923,0.1471216,0.9859027,-0.07969393,0.004991598,1.505855,0.09357263,0,0,1,0,1,0,0,0,0,0.752027,-0.02038217,-0.6588171,0.09562021,0.9923218,0.07844865,0.211378,1.253779,-0.0302735,0.8580549,0.08390734,-0.5066572,0.1906586,0.864009,0.4659804,0.1851956,0.9983264,-0.02127337
3.452049,311.2202,5,252.7525,-300.6773,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8122195,0.1661315,0.5591958,0.1473641,0.9859329,-0.07886782,0.004837256,1.505797,0.09361355,0,0,1,0,1,0,0,0,0,0.7539899,-0.02062907,-0.6565621,0.09571822,0.9922889,0.07874439,0.2116254,1.25365,-0.02953619,0.8593434,0.08435327,-0.5043943,0.1892463,0.8638308,0.4668856,0.1849615,0.9982715,-0.02067715
3.463408,311.0488,5,252.7097,-300.64,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.814092,0.1657453,0.5565813,0.147603,0.9859879,-0.07772522,0.004545209,1.505789,0.09347586,0,0,1,0,1,0,0,0,0,0.7556974,-0.02074345,-0.6545926,0.09575393,0.9922572,0.07909984,0.2118223,1.253586,-0.02892071,0.8606063,0.08459534,-0.5021955,0.1879261,0.8637608,0.467548,0.1842322,0.9979036,-0.02099311
3.474857,310.8994,5,252.6664,-300.6025,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8159438,0.1656672,0.5538864,0.148059,0.985992,-0.07680038,0.00435537,1.505673,0.09348708,0,0,1,0,1,0,0,0,0,0.7577891,-0.02076936,-0.652169,0.09561686,0.9922382,0.07950281,0.2119691,1.253483,-0.02829367,0.861783,0.08480845,-0.5001376,0.1867988,0.8635919,0.4683111,0.1837788,0.9976799,-0.02088296
3.486584,310.716,5,252.622,-300.5643,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8177011,0.1655789,0.5513152,0.1483924,0.9860011,-0.07603692,0.004199697,1.505581,0.09350944,0,0,1,0,1,0,0,0,0,0.7598763,-0.02095352,-0.6497301,0.09571782,0.9921929,0.0799467,0.2120611,1.25343,-0.02766764,0.8628631,0.08526866,-0.4981933,0.1853377,0.8636318,0.4688176,0.1833346,0.9974564,-0.02079672
3.496815,310.532,5,252.5831,-300.5311,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8192942,0.1650198,0.5491134,0.148351,0.9860871,-0.07499504,0.003985294,1.505535,0.09344066,0,0,1,0,1,0,0,0,0,0.7623319,-0.0245063,-0.6467223,0.09893812,0.9919499,0.07903652,0.2122615,1.253256,-0.02715296,0.863921,0.0857214,-0.4962783,0.1840032,0.8635604,0.4694743,0.1829657,0.9973201,-0.02053487
3.508158,310.3095,5,252.5399,-300.4944,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.82083,0.1649717,0.5468296,0.148926,0.9860801,-0.07393967,0.003811216,1.505483,0.09350114,0,0,1,0,1,0,0,0,0,0.7657102,-0.02508623,-0.6426965,0.0994692,0.9918361,0.07979374,0.2123718,1.253242,-0.02641642,0.8648741,0.08640152,-0.4944975,0.1824014,0.8636564,0.4699227,0.182492,0.9970982,-0.02049339
3.519732,310.0083,5,252.4955,-300.4572,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.822272,0.1650346,0.5446396,0.1495733,0.9860542,-0.07297136,0.00361225,1.505467,0.09356737,0,0,1,0,1,0,0,0,0,0.7678189,-0.0237104,-0.6402282,0.09825386,0.9918511,0.08110233,0.2123803,1.253289,-0.02592742,0.8659515,0.08659859,-0.4925736,0.1813706,0.8634731,0.4706581,0.1823623,0.9970974,-0.02003521
3.530807,309.8223,5,252.453,-300.4217,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8235003,0.165712,0.5425743,0.1508569,0.985919,-0.07215209,0.003491022,1.505321,0.09373353,0,0,1,0,1,0,0,0,0,0.7694147,-0.02305296,-0.6383336,0.09731425,0.9919131,0.08147541,0.2124364,1.253281,-0.02528518,0.8670887,0.08677725,-0.4905375,0.1801888,0.8634005,0.4712447,0.1818969,0.996805,-0.02012885
3.541507,309.6803,5,252.4118,-300.3876,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8247382,0.1661495,0.5405565,0.1519996,0.9858199,-0.07110004,0.003353543,1.505372,0.09387764,0,0,1,0,1,0,0,0,0,0.7712156,-0.02356331,-0.636138,0.09755798,0.9918845,0.08153285,0.2126294,1.253331,-0.02465785,0.868178,0.08683364,-0.4885968,0.1791902,0.8632919,0.4718241,0.181461,0.9966135,-0.02013034
3.552586,309.5175,5,252.3691,-300.3523,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8257073,0.1666272,0.5389276,0.1531183,0.9857135,-0.07016855,0.003146708,1.505378,0.09395751,0,0,1,0,1,0,0,0,0,0.773401,-0.02406526,-0.6334602,0.0978708,0.9918306,0.08181211,0.2126463,1.253299,-0.02409816,0.8691511,0.08766323,-0.4867153,0.1776075,0.8631775,0.472631,0.1814203,0.9966604,-0.01963598
3.564078,309.3195,5,252.3246,-300.3159,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8267415,0.1671515,0.5371767,0.154308,0.9855967,-0.06919728,0.002731282,1.505504,0.09393883,0,0,1,0,1,0,0,0,0,0.7758237,-0.02393626,-0.6304957,0.09765118,0.9917948,0.0825069,0.2127334,1.253243,-0.02354395,0.8699689,0.08791955,-0.4852057,0.1766127,0.8631428,0.4730669,0.1811112,0.9965162,-0.01948577
3.574911,309.1,5,252.2826,-300.2818,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8274258,0.1678413,0.5359066,0.1555612,0.9854516,-0.06845257,0.002485424,1.505591,0.09403072,0,0,1,0,1,0,0,0,0,0.7778726,-0.02367524,-0.6279759,0.09721476,0.9917941,0.08302824,0.2127598,1.253201,-0.02300733,0.8710229,0.08813882,-0.4832711,0.1754449,0.8630773,0.4736207,0.1807056,0.9963177,-0.01952535
3.585842,308.9139,5,252.2401,-300.2474,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.828025,0.1687564,0.5346923,0.1567813,0.9852775,-0.06817572,0.002265948,1.505683,0.09411283,0,0,1,0,1,0,0,0,0,0.7799471,-0.02383228,-0.6253915,0.09714384,0.9917735,0.08335712,0.2127646,1.253176,-0.02243537,0.8719198,0.08791691,-0.4816916,0.1747757,0.8630657,0.4738894,0.1803005,0.9961282,-0.01957428
3.597177,308.724,5,252.1959,-300.212,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8285828,0.1696027,0.5335592,0.1579272,0.9851143,-0.06788814,0.00199638,1.505748,0.09422901,0,0,1,0,1,0,0,0,0,0.782036,-0.02399157,-0.6227713,0.09725452,0.9917151,0.08392124,0.2126614,1.253194,-0.02153271,0.8730987,0.08744511,-0.4796374,0.1742015,0.8628892,0.4744219,0.1807196,0.9963871,-0.01843601
3.609179,308.5319,5,252.1489,-300.1746,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8289951,0.170456,0.5326462,0.1591746,0.9849427,-0.06746408,0.001733029,1.505769,0.09428968,0,0,1,0,1,0,0,0,0,0.7843701,-0.02448292,-0.61981,0.09756861,0.9916519,0.08430225,0.2127693,1.253221,-0.02105707,0.8742337,0.08705042,-0.4776379,0.1733692,0.8629597,0.4745985,0.180338,0.9962305,-0.01850897
3.61994,308.3158,5,252.1067,-300.1412,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8294566,0.1708709,0.5317941,0.1599677,0.9848502,-0.06693578,0.001447294,1.505858,0.09434526,0,0,1,0,1,0,0,0,0,0.7867206,-0.02481171,-0.6168104,0.09767275,0.9916086,0.08468996,0.2127296,1.253279,-0.02055895,0.8754416,0.0870683,-0.4754167,0.1723767,0.8627089,0.4754151,0.1805325,0.9964245,-0.01776284
3.631718,308.0974,5,252.0604,-300.1049,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8297429,0.1716515,0.5310955,0.1610512,0.9846936,-0.06664149,0.001200655,1.505871,0.09442845,0,0,1,0,1,0,0,0,0,0.7888281,-0.02355959,-0.6141624,0.09692013,0.9915307,0.08644824,0.2126946,1.253357,-0.019997,0.876637,0.0867531,-0.473267,0.1715161,0.8626512,0.475831,0.1805307,0.9963846,-0.01740724
3.643429,307.9035,5,252.0142,-300.0689,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8299958,0.1723533,0.5304729,0.1619833,0.9845542,-0.06644203,0.001047743,1.50595,0.09460921,0,0,1,0,1,0,0,0,0,0.7899498,-0.02339271,-0.6127254,0.09616837,0.991632,0.08612543,0.2126922,1.253453,-0.01947492,0.8777875,0.08657372,-0.4711624,0.1705919,0.86257,0.47631,0.1801954,0.996242,-0.01752836
3.654028,307.799,5,251.9723,-300.0364,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8304776,0.1726368,0.5296259,0.1624151,0.9844971,-0.06623237,0.0007580221,1.506057,0.09455301,0,0,1,0,1,0,0,0,0,0.7897854,-0.02280959,-0.6129593,0.09513924,0.99177,0.08567895,0.212499,1.253631,-0.01920295,0.8788257,0.08700979,-0.4691424,0.1692376,0.8624647,0.4769836,0.1798586,0.9960805,-0.01766473
3.665761,307.8153,5,251.9259,-300.0005,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8308931,0.1730348,0.5288436,0.1629662,0.9844182,-0.06605184,0.0005219039,1.506079,0.09461375,0,0,1,0,1,0,0,0,0,0.7915311,-0.0230513,-0.6106939,0.09523177,0.9917335,0.08599754,0.2125297,1.25367,-0.01882529,0.8798905,0.08730258,-0.4670879,0.1679529,0.8623891,0.477574,0.1805575,0.9964458,-0.01653731
3.677526,307.6514,5,251.8794,-299.9645,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8313715,0.1732956,0.5280057,0.163335,0.9843674,-0.06589794,0.0003093164,1.506084,0.09471381,0,0,1,0,1,0,0,0,0,0.7929338,-0.02255238,-0.6088904,0.09467115,0.9917387,0.086554,0.2124785,1.25374,-0.0184108,0.8805712,0.08784962,-0.4657006,0.1668023,0.8623378,0.4780697,0.1802707,0.9963132,-0.01668584
3.689022,307.5205,5,251.8338,-299.9295,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8319344,0.1735325,0.5270405,0.1636846,0.9843212,-0.06571951,0.0002088025,1.506047,0.09491413,0,0,1,0,1,0,0,0,0,0.7942046,-0.02206995,-0.6072497,0.09432872,0.9917036,0.08732726,0.2125235,1.253756,-0.01796097,0.8814201,0.08813089,-0.4640384,0.1659219,0.8620555,0.4788842,0.180695,0.9965929,-0.01606911
3.699639,307.4016,5,251.7916,-299.8973,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.832672,0.173976,0.5257278,0.1642063,0.9842402,-0.06563134,1.196563E-05,1.506065,0.09495445,0,0,1,0,1,0,0,0,0,0.7953762,-0.02191563,-0.6057199,0.09401717,0.9917115,0.08757354,0.2125917,1.253672,-0.01774633,0.8820722,0.08839776,-0.4627469,0.1651821,0.8618537,0.4795031,0.1809095,0.9966567,-0.01552695
3.711268,307.2911,5,251.7454,-299.8621,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.833422,0.1743052,0.5244286,0.1647705,0.9841708,-0.06525724,-0.0001241844,1.50613,0.09507824,0,0,1,0,1,0,0,0,0,0.7963095,-0.02120988,-0.6045175,0.09336074,0.9917192,0.0881857,0.212482,1.2537,-0.01736826,0.8827571,0.08849679,-0.4614201,0.1645666,0.8616424,0.480094,0.1806623,0.996492,-0.0157634
3.722712,307.2039,5,251.6998,-299.8275,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8342274,0.1746697,0.523025,0.1652476,0.9841025,-0.06508068,-0.0003006961,1.50609,0.09529182,0,0,1,0,1,0,0,0,0,0.7973066,-0.02068119,-0.6032203,0.09298931,0.9916896,0.08890893,0.2124274,1.253774,-0.01705706,0.8837407,0.0882348,-0.4595839,0.164088,0.8612923,0.4808854,0.1820839,0.997533,-0.01285881
3.734419,307.1102,5,251.6531,-299.7921,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8349932,0.1749535,0.5217066,0.165748,0.9840423,-0.06471685,-0.0004780386,1.506107,0.09533246,0,0,1,0,1,0,0,0,0,0.7985573,-0.0203355,-0.601575,0.09254365,0.991694,0.08932354,0.212557,1.253797,-0.01665586,0.8844613,0.08828752,-0.458185,0.1634628,0.8610875,0.4814646,0.1821435,0.9975826,-0.0125826
3.745502,306.9917,5,251.6088,-299.7588,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8357189,0.1752256,0.5204518,0.1662835,0.9839809,-0.06427556,-0.0005868971,1.50617,0.09544057,0,0,1,0,1,0,0,0,0,0.7995154,-0.01974612,-0.6003212,0.09212637,0.9916647,0.09007666,0.2124062,1.253811,-0.01632112,0.8850533,0.08847418,-0.4570045,0.1628088,0.8609265,0.481974,0.1819044,0.9974404,-0.01278067
3.756729,306.9013,5,251.5639,-299.7251,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8363889,0.1756575,0.5192283,0.1670024,0.9838874,-0.06384148,-0.000752084,1.506193,0.09552366,0,0,1,0,1,0,0,0,0,0.8005444,-0.01950786,-0.5989559,0.09201687,0.991619,0.09068988,0.2122647,1.253961,-0.01609284,0.8858058,0.08845921,-0.455547,0.1623405,0.8605655,0.482776,0.183631,0.9985765,-0.01004285
3.768161,306.8033,5,251.5182,-299.6909,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8370768,0.1759787,0.5180095,0.1676149,0.9838141,-0.06336524,-0.0008668136,1.506237,0.09560106,0,0,1,0,1,0,0,0,0,0.801596,-0.01913892,-0.5975598,0.09163575,0.9916107,0.09116492,0.2123948,1.25402,-0.01581711,0.8862908,0.08886011,-0.4545246,0.1615162,0.8604975,0.4831735,0.1835652,0.9986202,-0.009979725
3.779293,306.7032,5,251.4736,-299.6576,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.837647,0.1762422,0.5169975,0.1681255,0.9837531,-0.06295779,-0.00103374,1.506204,0.09564128,0,0,1,0,1,0,0,0,0,0.8022583,-0.01839705,-0.5966938,0.09110221,0.9915906,0.09191507,0.2123836,1.25409,-0.01561463,0.8868237,0.0890696,-0.4534431,0.1609197,0.8603081,0.4837096,0.1833646,0.9985396,-0.01015866
3.790438,306.6407,5,251.4288,-299.6243,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8382997,0.1766356,0.5158038,0.1687354,0.9836701,-0.06262137,-0.001196623,1.506235,0.09569947,0,0,1,0,1,0,0,0,0,0.8027512,-0.01776638,-0.5960498,0.09081759,0.9915383,0.09275717,0.2123513,1.254185,-0.01542372,0.887543,0.08894725,-0.4520576,0.1605165,0.8600141,0.4843659,0.1852279,0.9997618,-0.007447779
3.801795,306.5942,5,251.3833,-299.5905,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8388104,0.1767023,0.5149499,0.1688572,0.983658,-0.06248277,-0.001260607,1.506237,0.09573076,0,0,1,0,1,0,0,0,0,0.8032268,-0.01739283,-0.5954194,0.09056528,0.9915189,0.09321016,0.2122371,1.254225,-0.01486206,0.8879691,0.08900402,-0.4512089,0.1601271,0.8598742,0.4847428,0.1851143,0.9997308,-0.007534742
3.813063,306.549,5,251.338,-299.5569,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8394054,0.1766054,0.5140127,0.1689851,0.983666,-0.06200948,-0.001305265,1.506261,0.09595153,0,0,1,0,1,0,0,0,0,0.8037428,-0.0168886,-0.5947372,0.09029868,0.9914804,0.09387711,0.212361,1.254268,-0.01471806,0.8883325,0.08886702,-0.4505197,0.1600253,0.8596841,0.4851136,0.1849442,0.9996592,-0.007737279
