timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.429245,36.4012,5,251.7772,-447.1646,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.4682594,0.1569535,0.8695394,-0.07593869,0.9876045,-0.1373705,-0.01568695,1.498863,0.07853593,0,0,1,0,1,0,0,0,0,-0.5966542,-0.006585326,-0.8024718,0.1058251,0.9905881,-0.08681217,-0.1287011,1.261249,-0.1351075,-0.4958861,-0.002462879,-0.868384,0.4382904,0.8625712,-0.2527298,-0.1080753,0.9866939,-0.1080309
3.440892,36.63155,5,251.812,-447.1179,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.4732142,0.1575575,0.8667433,-0.07512364,0.9875097,-0.1384954,-0.01527436,1.498902,0.07835984,0,0,1,0,1,0,0,0,0,-0.6003488,-0.006284744,-0.7997139,0.1061322,0.9904984,-0.08745801,-0.1292819,1.261145,-0.134304,-0.4989106,-0.002898648,-0.8666486,0.4374858,0.8623897,-0.2547354,-0.1088988,0.9866932,-0.1077065
3.451733,36.89572,5,251.8445,-447.0745,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.4781978,0.1579992,0.8639231,-0.07402971,0.9874353,-0.1396109,-0.01485797,1.498944,0.07825337,0,0,1,0,1,0,0,0,0,-0.6035914,-0.006009597,-0.7972714,0.1063373,0.990431,-0.08797055,-0.1301428,1.261205,-0.1338351,-0.5019869,-0.00357829,-0.8648678,0.436403,0.8623067,-0.2568649,-0.1099173,0.9868967,-0.107548
3.462548,37.12832,5,251.8772,-447.0314,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.4831424,0.158514,0.861073,-0.07296012,0.987343,-0.1408214,-0.01451312,1.499069,0.0778796,0,0,1,0,1,0,0,0,0,-0.606343,-0.00599727,-0.7951807,0.1065092,0.9903488,-0.08868489,-0.1311245,1.261399,-0.1337458,-0.5051886,-0.004116833,-0.8629994,0.435384,0.8621888,-0.2589811,-0.1106914,0.986916,-0.1072351
3.473782,37.32633,5,251.9112,-446.9867,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.4882159,0.1588117,0.8581516,-0.07198896,0.9872809,-0.1417531,-0.01417253,1.499043,0.07761777,0,0,1,0,1,0,0,0,0,-0.6096391,-0.005664416,-0.7926588,0.1067134,0.990285,-0.08915068,-0.1316303,1.26124,-0.1330377,-0.5085256,-0.004672587,-0.8610344,0.4341954,0.8621449,-0.2611138,-0.1111068,0.9866833,-0.1070149
3.484547,37.56412,5,251.944,-446.9441,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.4933418,0.1589123,0.8551963,-0.0711679,0.9872481,-0.1423951,-0.01382539,1.499018,0.07738589,0,0,1,0,1,0,0,0,0,-0.6128074,-0.005426839,-0.7902139,0.1067744,0.9902376,-0.08960357,-0.1324685,1.261289,-0.1326495,-0.5116368,-0.005218819,-0.8591862,0.4328764,0.8622316,-0.263011,-0.1117817,0.9866945,-0.1067528
3.495927,37.79342,5,251.9789,-446.8991,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.4985042,0.1588457,0.8522099,-0.07022159,0.9872375,-0.1429375,-0.0134506,1.499012,0.07719036,0,0,1,0,1,0,0,0,0,-0.6154914,-0.005314145,-0.7881258,0.1068364,0.9901848,-0.09011109,-0.1335499,1.261525,-0.1325769,-0.5144499,-0.005822927,-0.8575009,0.4317705,0.8622103,-0.2648918,-0.1124133,0.9867188,-0.1064686
3.507215,37.98826,5,252.0136,-446.8546,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5034781,0.1588416,0.8492815,-0.06928744,0.9872127,-0.1435633,-0.01315381,1.49893,0.07691456,0,0,1,0,1,0,0,0,0,-0.6188541,-0.004569117,-0.7854927,0.1069918,0.9901733,-0.09005374,-0.1339858,1.261447,-0.1318939,-0.5173042,-0.006262943,-0.8557789,0.4305064,0.8623329,-0.2665449,-0.1128998,0.9865448,-0.1058751
3.518702,38.23297,5,252.0492,-446.8095,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5084289,0.1584955,0.8463919,-0.06828471,0.9872405,-0.1438521,-0.01272764,1.498808,0.07671198,0,0,1,0,1,0,0,0,0,-0.6219643,-0.004249085,-0.7830341,0.1069854,0.9901468,-0.09035152,-0.1347541,1.261501,-0.1315351,-0.5198457,-0.006667197,-0.8542341,0.4294964,0.862354,-0.2681014,-0.1134945,0.9865631,-0.105608
3.530028,38.46013,5,252.0844,-446.7652,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5134156,0.1580362,0.8434625,-0.06719317,0.9872817,-0.1440826,-0.01245965,1.498751,0.0765156,0,0,1,0,1,0,0,0,0,-0.6242061,-0.003782608,-0.7812507,0.107104,0.9901325,-0.09036826,-0.1357753,1.261771,-0.1316746,-0.5221857,-0.006625578,-0.8528061,0.4287723,0.8623586,-0.2692434,-0.1137458,0.9862647,-0.1050004
3.540726,38.62426,5,252.1178,-446.7234,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5182157,0.1576909,0.8405868,-0.0667788,0.9873149,-0.1440479,-0.01222743,1.498681,0.07623592,0,0,1,0,1,0,0,0,0,-0.6269227,-0.003163386,-0.7790751,0.1071556,0.9901378,-0.09024861,-0.1361654,1.261553,-0.1310899,-0.524242,-0.006560788,-0.8515443,0.4279987,0.8624635,-0.2701367,-0.1144887,0.9864836,-0.1050279
3.552029,38.82367,5,252.1532,-446.6794,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5227181,0.1575496,0.8378209,-0.06640472,0.9873134,-0.1442312,-0.01196821,1.498595,0.07594946,0,0,1,0,1,0,0,0,0,-0.6296886,-0.002619874,-0.7768434,0.1072018,0.9901341,-0.09023415,-0.1368596,1.261603,-0.1308031,-0.5264691,-0.006636798,-0.8501686,0.4271877,0.8625098,-0.2712703,-0.1149903,0.9864891,-0.1048298
3.5633,39.0273,5,252.1887,-446.6356,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5268005,0.1572099,0.8353241,-0.06607782,0.9873474,-0.1441488,-0.01173441,1.498603,0.07572298,0,0,1,0,1,0,0,0,0,-0.6317952,-0.002314989,-0.7751321,0.1070687,0.9901492,-0.09022678,-0.1378567,1.26183,-0.1309885,-0.5286268,-0.006946772,-0.8488261,0.4261237,0.8626678,-0.2724388,-0.1154763,0.9864978,-0.1046535
3.574359,39.18282,5,252.2236,-446.5927,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5309406,0.1570133,0.8327358,-0.06611759,0.9873645,-0.144013,-0.0114995,1.498609,0.07551028,0,0,1,0,1,0,0,0,0,-0.6333648,-0.002793457,-0.7738487,0.1070891,0.9900558,-0.09122218,-0.1379793,1.261652,-0.1303219,-0.5310952,-0.007229581,-0.8472816,0.4249564,0.8628334,-0.2737346,-0.1158375,0.9864599,-0.1044065
3.585405,39.29898,5,252.2586,-446.55,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5348757,0.1567537,0.8302628,-0.06579569,0.9873834,-0.1440309,-0.01134872,1.49861,0.07519343,0,0,1,0,1,0,0,0,0,-0.6350882,-0.003077269,-0.7724336,0.1067977,0.9900383,-0.09175237,-0.1385871,1.261676,-0.130119,-0.5331302,-0.007925525,-0.8459961,0.4236327,0.8630658,-0.2750505,-0.1162929,0.9865043,-0.1042498
3.596955,39.42675,5,252.2953,-446.5054,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5382885,0.1562844,0.8281429,-0.06566009,0.9874452,-0.1436687,-0.01121537,1.498622,0.07496345,0,0,1,0,1,0,0,0,0,-0.6370856,-0.002769001,-0.7707884,0.1066477,0.9900588,-0.09170505,-0.1391326,1.261713,-0.1299515,-0.5349484,-0.008119106,-0.8448459,0.4225542,0.863338,-0.2758541,-0.1167125,0.9865723,-0.1040956
3.60768,39.57501,5,252.3295,-446.464,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5417829,0.1558702,0.8259394,-0.06525647,0.9874889,-0.143552,-0.01105023,1.498623,0.07473031,0,0,1,0,1,0,0,0,0,-0.638752,-0.002721474,-0.7694079,0.1064102,0.9900717,-0.09184226,-0.1396093,1.261804,-0.1299031,-0.5370055,-0.007879451,-0.8435421,0.4218729,0.863422,-0.2766328,-0.1166344,0.9862325,-0.1035162
3.619228,39.699,5,252.3663,-446.4196,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5447794,0.155473,0.824041,-0.0651285,0.9875393,-0.1432635,-0.01114554,1.498667,0.07431294,0,0,1,0,1,0,0,0,0,-0.640678,-0.002629288,-0.7678052,0.1062315,0.9900731,-0.09203291,-0.140112,1.261839,-0.1297677,-0.5385852,-0.007781178,-0.8425353,0.4211605,0.8635879,-0.2771998,-0.117259,0.9866099,-0.1036385
3.630372,39.84255,5,252.4021,-446.3768,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5476249,0.1547914,0.8222814,-0.0647283,0.9876313,-0.14281,-0.01108845,1.498641,0.07407636,0,0,1,0,1,0,0,0,0,-0.6411414,-0.002948452,-0.7674173,0.1060393,0.99006,-0.0923948,-0.1408591,1.262065,-0.130136,-0.5400115,-0.007233158,-0.8416268,0.4208915,0.8636297,-0.2774782,-0.1175857,0.9866985,-0.1034794
3.641423,39.87719,5,252.4375,-446.3344,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5502645,0.1540311,0.8206604,-0.06439149,0.9877391,-0.1422149,-0.0110471,1.498604,0.07380611,0,0,1,0,1,0,0,0,0,-0.6424847,-0.003145069,-0.7662922,0.1059221,0.9900279,-0.09287196,-0.1408926,1.261837,-0.1296336,-0.5415117,-0.006874517,-0.8406652,0.4203403,0.8637868,-0.2778244,-0.1175973,0.986632,-0.1031493
3.653062,39.97758,5,252.4749,-446.2898,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5523602,0.1531661,0.8194134,-0.06412852,0.9878696,-0.1414257,-0.01113486,1.498602,0.07354813,0,0,1,0,1,0,0,0,0,-0.6436267,-0.003327694,-0.7653323,0.1056643,0.9900278,-0.09316589,-0.1413054,1.261854,-0.1295741,-0.5429214,-0.006618649,-0.8397574,0.4197025,0.86399,-0.2781564,-0.1178548,0.9867337,-0.1030317
3.663737,40.06306,5,252.5092,-446.249,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.554283,0.1528403,0.8181749,-0.06412723,0.9879155,-0.1411051,-0.0111193,1.498585,0.07327333,0,0,1,0,1,0,0,0,0,-0.6439043,-0.003872596,-0.7650963,0.1053099,0.9900209,-0.09363975,-0.1423389,1.262267,-0.1301925,-0.5443736,-0.006299093,-0.8388193,0.4192119,0.8641023,-0.2785474,-0.1181312,0.9868249,-0.1029297
3.675019,40.08393,5,252.5455,-446.2058,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5557016,0.1527473,0.8172295,-0.06388231,0.9879162,-0.1412113,-0.01122087,1.498588,0.072956,0,0,1,0,1,0,0,0,0,-0.6452714,-0.003564801,-0.7639452,0.1053925,0.9900121,-0.09364015,-0.1421005,1.261962,-0.1295357,-0.5460286,-0.005766273,-0.8377467,0.4185816,0.8643349,-0.2787734,-0.1177935,0.9864765,-0.1024796
3.68697,40.18633,5,252.5841,-446.1602,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5568576,0.1530263,0.8163899,-0.06394342,0.9878635,-0.1415521,-0.01141225,1.498678,0.0726081,0,0,1,0,1,0,0,0,0,-0.6463735,-0.003750425,-0.7630122,0.1050223,0.990033,-0.0938343,-0.1424789,1.261972,-0.1294912,-0.5473895,-0.005648777,-0.8368589,0.4178955,0.8645353,-0.2791811,-0.1182675,0.9868785,-0.1027452
3.697292,40.26906,5,252.6174,-446.1208,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5578828,0.1534086,0.8156179,-0.06401771,0.9877937,-0.1420048,-0.01148723,1.498748,0.0723747,0,0,1,0,1,0,0,0,0,-0.6462551,-0.004497316,-0.7631083,0.1045136,0.9900384,-0.09434439,-0.1436525,1.262502,-0.1302907,-0.5484307,-0.00544849,-0.8361783,0.4174838,0.8646466,-0.2794524,-0.1184186,0.9869576,-0.102728
3.709116,40.26033,5,252.6557,-446.0757,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5585868,0.1537261,0.8150761,-0.06410037,0.987737,-0.1423613,-0.01161301,1.49883,0.07208183,0,0,1,0,1,0,0,0,0,-0.6474667,-0.004555192,-0.7620803,0.1044109,0.9900224,-0.09462562,-0.1435,1.262266,-0.1297598,-0.5496169,-0.004837498,-0.8354027,0.4171104,0.8648347,-0.2794276,-0.1181437,0.9866497,-0.1022707
3.720148,40.35137,5,252.6914,-446.0337,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5590241,0.1546728,0.8145971,-0.06460796,0.9875854,-0.1431814,-0.0117805,1.498899,0.07172745,0,0,1,0,1,0,0,0,0,-0.6483029,-0.004883144,-0.761367,0.1039299,0.9900519,-0.09484603,-0.1438074,1.262289,-0.1297358,-0.5505812,-0.004179701,-0.8347712,0.4168997,0.8649772,-0.2793011,-0.1186031,0.9870467,-0.1025883
3.738012,40.41434,5,252.7493,-445.9657,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5594779,0.1550882,0.8142064,-0.06516268,0.987528,-0.1433258,-0.01191838,1.498991,0.07149585,0,0,1,0,1,0,0,0,0,-0.6487482,-0.005414043,-0.7609841,0.1037919,0.9900009,-0.09552725,-0.1432072,1.262032,-0.1297604,-0.5513734,-0.003489628,-0.8342513,0.4167898,0.8651004,-0.2790834,-0.1187482,0.9871568,-0.1025745
3.747268,40.448,5,252.7793,-445.9305,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5596327,0.1554689,0.8140274,-0.06534491,0.987466,-0.1436698,-0.01207144,1.499059,0.07119657,0,0,1,0,1,0,0,0,0,-0.6493542,-0.005815908,-0.7604641,0.1036478,0.989963,-0.0960751,-0.1428916,1.261665,-0.1292321,-0.5525184,-0.002438068,-0.8334973,0.4168237,0.8651627,-0.2788396,-0.1183397,0.9868312,-0.102114
3.757049,40.49375,5,252.8111,-445.8932,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5598813,0.1559046,0.8137731,-0.06577873,0.9874018,-0.1439126,-0.0122212,1.499151,0.07091882,0,0,1,0,1,0,0,0,0,-0.6500788,-0.00643672,-0.7598395,0.1030636,0.9899766,-0.09656203,-0.1431127,1.261653,-0.1292297,-0.553558,-0.001492277,-0.8328093,0.4168363,0.8652285,-0.2786163,-0.1187817,0.9872707,-0.1024578
3.76596,40.54856,5,252.84,-445.8594,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5600455,0.1566152,0.8135237,-0.06624289,0.9872901,-0.1444649,-0.01236362,1.499203,0.07065219,0,0,1,0,1,0,0,0,0,-0.6500031,-0.007528625,-0.7598943,0.1025626,0.9899329,-0.09753837,-0.1432609,1.261638,-0.1292413,-0.5546826,-0.0006115437,-0.8320619,0.4168895,0.8652244,-0.2785496,-0.1188438,0.987371,-0.1024433
3.775251,40.54323,5,252.8702,-445.8241,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5602778,0.1572235,0.8132463,-0.06704733,0.9872068,-0.1446634,-0.01254144,1.499273,0.07041353,0,0,1,0,1,0,0,0,0,-0.6506536,-0.008233823,-0.7593299,0.1024163,0.9898537,-0.09849185,-0.1426211,1.261252,-0.1286967,-0.5555136,0.0005885512,-0.8315072,0.4170308,0.8653339,-0.2779976,-0.118426,0.9870127,-0.1019064
3.783976,40.59257,5,252.8986,-445.791,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5604501,0.1579101,0.8129945,-0.06763582,0.9871023,-0.1451017,-0.01270997,1.499341,0.07019855,0,0,1,0,1,0,0,0,0,-0.6510002,-0.009061757,-0.7590234,0.1019613,0.9898232,-0.0992675,-0.14275,1.261215,-0.1286929,-0.5565178,0.001502633,-0.8308343,0.4170948,0.8653608,-0.2778175,-0.1188704,0.9874752,-0.1022877
3.794179,40.61908,5,252.9318,-445.7522,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5606849,0.1582985,0.8127571,-0.06829301,0.9870524,-0.1451332,-0.01283455,1.499374,0.07001209,0,0,1,0,1,0,0,0,0,-0.6510398,-0.01009087,-0.7589766,0.1014474,0.9897841,-0.1001798,-0.1428391,1.261195,-0.1286859,-0.5573125,0.002657637,-0.8302988,0.4171875,0.8654969,-0.277254,-0.1188689,0.9875723,-0.1022829
3.806867,40.62254,5,252.9731,-445.7041,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5609782,0.1589373,0.8124299,-0.06937601,0.9869701,-0.1451793,-0.01302831,1.499405,0.06975677,0,0,1,0,1,0,0,0,0,-0.6514981,-0.01056388,-0.7585768,0.100991,0.9897963,-0.1005192,-0.1421867,1.260535,-0.1278576,-0.5581918,0.004023656,-0.8297024,0.417463,0.8655555,-0.2766555,-0.1188372,0.9876712,-0.1022939
3.817142,40.65739,5,253.0066,-445.6651,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5616654,0.1600844,0.8117297,-0.07081675,0.9868042,-0.1456108,-0.01339189,1.499538,0.06934193,0,0,1,0,1,0,0,0,0,-0.6518988,-0.01227667,-0.7582066,0.09978145,0.9897863,-0.1018175,-0.1423221,1.260431,-0.1277593,-0.5597801,0.006636515,-0.8286148,0.4181026,0.8656087,-0.2755211,-0.1186007,0.9877868,-0.1022106
3.829552,40.68863,5,253.0471,-445.618,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5621089,0.1606999,0.8113009,-0.07163228,0.9867151,-0.1458151,-0.01352461,1.499596,0.06912938,0,0,1,0,1,0,0,0,0,-0.652349,-0.01167603,-0.7578291,0.1002208,0.9897723,-0.101521,-0.14229,1.260486,-0.1276939,-0.5599541,0.008018166,-0.828485,0.4185957,0.8656817,-0.2745412,-0.1185433,0.9878612,-0.1022782
3.839511,40.72229,5,253.0795,-445.5803,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5623494,0.1620235,0.8108708,-0.07313822,0.9865183,-0.1463981,-0.01361834,1.499656,0.06896763,0,0,1,0,1,0,0,0,0,-0.6550939,-0.008536901,-0.7554992,0.1002155,0.9901193,-0.09808496,-0.1419691,1.260344,-0.1272557,-0.5605986,0.008778721,-0.8280413,0.4184925,0.8658564,-0.2741472,-0.1179639,0.9874927,-0.1018665
3.850048,40.92858,5,253.1141,-445.5405,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5625872,0.1636032,0.8103886,-0.07447907,0.986268,-0.1474054,-0.0137351,1.499709,0.06873572,0,0,1,0,1,0,0,0,0,-0.6566223,-0.009152312,-0.7541642,0.09882453,0.9902616,-0.09806031,-0.1419117,1.260299,-0.1272124,-0.5607626,0.009496912,-0.8279223,0.4189367,0.865745,-0.2738206,-0.1183085,0.9879847,-0.1023702
3.861369,41.04486,5,253.1512,-445.4978,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5629214,0.1646296,0.8099486,-0.07571374,0.9861127,-0.1478149,-0.0138145,1.499748,0.06852822,0,0,1,0,1,0,0,0,0,-0.6553478,-0.01010407,-0.7552598,0.09912258,0.9901126,-0.09925584,-0.1418407,1.26024,-0.1271734,-0.5610094,0.01055361,-0.8277421,0.4192865,0.8657917,-0.2731364,-0.1182501,0.988037,-0.1024832
3.872344,40.94856,5,253.1872,-445.4564,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5629572,0.1657747,0.8096901,-0.07684927,0.9859329,-0.148427,-0.01391362,1.499786,0.06836879,0,0,1,0,1,0,0,0,0,-0.6552504,-0.009717785,-0.7553494,0.09924028,0.9901437,-0.09882743,-0.1412612,1.259797,-0.1267865,-0.5616381,0.01185709,-0.827298,0.419689,0.8657939,-0.2725106,-0.1180143,0.9879828,-0.1025358
3.883355,40.94098,5,253.2233,-445.4148,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5630081,0.1669614,0.8094107,-0.07788404,0.9857411,-0.1491596,-0.01405195,1.499799,0.06819476,0,0,1,0,1,0,0,0,0,-0.6556842,-0.00947414,-0.7549759,0.09883785,0.9902399,-0.0982655,-0.1411623,1.259761,-0.1267299,-0.5621227,0.01289849,-0.8269534,0.419812,0.8659384,-0.2718613,-0.1179272,0.9880198,-0.1026224
3.895241,40.97378,5,253.2622,-445.3699,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5630519,0.1678744,0.8091914,-0.07887536,0.9855973,-0.1495883,-0.0141562,1.499855,0.06805797,0,0,1,0,1,0,0,0,0,-0.6559643,-0.009299453,-0.7547348,0.098685,0.9902841,-0.09797208,-0.1410269,1.259684,-0.1266263,-0.5627288,0.01395211,-0.826524,0.4199239,0.8660663,-0.2712805,-0.1178067,0.9880138,-0.1027216
3.906383,40.99495,5,253.2988,-445.3279,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5629339,0.1692596,0.8089849,-0.08027246,0.9853751,-0.150307,-0.01427257,1.499846,0.06792243,0,0,1,0,1,0,0,0,0,-0.6562187,-0.00920758,-0.7545146,0.0982612,0.9903684,-0.0975458,-0.1406803,1.259308,-0.1261496,-0.5630878,0.01510222,-0.8262591,0.4199787,0.8663222,-0.2703771,-0.1172496,0.987554,-0.102257
3.917178,41.01424,5,253.3342,-445.2871,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5625842,0.170458,0.8089766,-0.0815234,0.9851829,-0.1508925,-0.01435804,1.499875,0.06785854,0,0,1,0,1,0,0,0,0,-0.6564967,-0.0094161,-0.7542702,0.09781234,0.9904176,-0.09749736,-0.1405712,1.259215,-0.1260503,-0.5629485,0.01631619,-0.8263311,0.4203283,0.8665054,-0.2692446,-0.1177039,0.987965,-0.1029103
3.928288,41.03545,5,253.3707,-445.2452,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5621434,0.1716621,0.8090284,-0.08272599,0.9849869,-0.1515164,-0.01443315,1.499897,0.06774106,0,0,1,0,1,0,0,0,0,-0.6567734,-0.009197231,-0.7540319,0.09771743,0.9904568,-0.0971944,-0.1404268,1.259162,-0.1260827,-0.5630803,0.01735955,-0.82622,0.4207007,0.8665537,-0.2685063,-0.1176713,0.9879724,-0.1030869
3.939295,41.05637,5,253.4068,-445.2037,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5619007,0.1727173,0.8089724,-0.08370438,0.9848113,-0.1521194,-0.01444822,1.499919,0.06776133,0,0,1,0,1,0,0,0,0,-0.6568983,-0.008854214,-0.7539272,0.09744266,0.9905483,-0.09653512,-0.139917,1.258953,-0.1255669,-0.5632914,0.01838057,-0.8260541,0.4210427,0.8665972,-0.2678289,-0.1171355,0.9875314,-0.102783
3.950797,41.06571,5,253.4446,-445.1603,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5618133,0.1738297,0.8087948,-0.08459622,0.984621,-0.152856,-0.01450484,1.499821,0.06779046,0,0,1,0,1,0,0,0,0,-0.6568596,-0.008728467,-0.7539624,0.09717298,0.9906145,-0.09612621,-0.1398026,1.258894,-0.1254442,-0.563207,0.01902471,-0.8260968,0.4211989,0.8667154,-0.2672002,-0.1174121,0.988081,-0.1032859
3.961839,41.06271,5,253.4809,-445.1187,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5616685,0.174534,0.8087437,-0.08499664,0.9844967,-0.1534333,-0.01455411,1.499778,0.06777716,0,0,1,0,1,0,0,0,0,-0.6557139,-0.009302631,-0.7549522,0.09641299,0.9907061,-0.09594715,-0.1420491,1.260094,-0.1268569,-0.5633177,0.0192809,-0.8260154,0.421084,0.8668537,-0.2669325,-0.1173507,0.9881076,-0.1035177
