timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.307314,163.7247,5,-76.35188,-146.494,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.317746,0.1699149,-0.9328272,-0.07274027,0.9852813,0.1546921,-0.04993227,1.503776,0.1015584,0,0,1,0,1,0,0,0,0,-0.2816418,-0.02865006,0.9590918,-0.0963704,0.9953445,0.001433384,-0.1421189,1.266814,0.3179167,-0.368834,0.04911232,0.9281969,-0.4319599,0.8751613,-0.2179523,-0.1377773,0.9895013,0.2858838
3.318106,163.6349,5,-76.33667,-146.5458,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3180235,0.1696624,-0.9327785,-0.07235533,0.9853316,0.1545523,-0.04960884,1.503734,0.1013196,0,0,1,0,1,0,0,0,0,-0.2829148,-0.02843508,0.9587234,-0.09639275,0.9953428,0.001076136,-0.1419528,1.266877,0.3177796,-0.3701712,0.04924566,0.9276573,-0.4318987,0.8749816,-0.2187937,-0.1378831,0.9893017,0.2855548
3.328789,163.5589,5,-76.32155,-146.597,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3182507,0.1692303,-0.9327797,-0.07152775,0.9854196,0.1543763,-0.04918429,1.503643,0.1013462,0,0,1,0,1,0,0,0,0,-0.2839843,-0.02780424,0.9584257,-0.0959164,0.9953893,0.000456268,-0.1419995,1.266871,0.317673,-0.3715436,0.04904702,0.927119,-0.4320042,0.8747767,-0.219404,-0.1379,0.9892167,0.2853678
3.340136,163.4953,5,-76.30543,-146.6514,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3181166,0.1689793,-0.9328709,-0.07129931,0.9854649,0.1541925,-0.04873291,1.50356,0.1012841,0,0,1,0,1,0,0,0,0,-0.2849744,-0.02752021,0.95814,-0.09606466,0.9953751,1.770537E-05,-0.1418936,1.266803,0.3176081,-0.372684,0.0486297,0.9266832,-0.4318654,0.8747985,-0.2195902,-0.136792,0.9897459,0.2864335
3.351625,163.4362,5,-76.28905,-146.7065,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3188598,0.1686769,-0.9326718,-0.07029778,0.985535,0.1542041,-0.04846774,1.5035,0.1011079,0,0,1,0,1,0,0,0,0,-0.2859374,-0.02747231,0.9578544,-0.09608358,0.9953732,-0.0001343451,-0.141691,1.266863,0.3175963,-0.3735452,0.04903945,0.9263148,-0.4315445,0.8747696,-0.220335,-0.1369633,0.9895197,0.2861167
3.362793,163.3787,5,-76.27308,-146.7599,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3195829,0.1684913,-0.9324577,-0.06951022,0.985581,0.1542671,-0.04788892,1.503433,0.1012057,0,0,1,0,1,0,0,0,0,-0.2871056,-0.0270233,0.9575177,-0.09578926,0.9954014,-0.0006293254,-0.141585,1.266842,0.3173974,-0.3741317,0.04847252,0.9261079,-0.4318717,0.8746303,-0.2202469,-0.136958,0.9894212,0.2859264
3.373482,163.309,5,-76.25773,-146.8111,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3203428,0.1682375,-0.9322429,-0.0686287,0.9856391,0.154291,-0.04750168,1.503305,0.1011991,0,0,1,0,1,0,0,0,0,-0.2878135,-0.02723606,0.9572991,-0.09589072,0.9953917,-0.0005098721,-0.1414028,1.266852,0.3173816,-0.3749594,0.04785835,0.9258051,-0.4320941,0.8745298,-0.2202097,-0.1355941,0.9900407,0.2871123
3.384953,163.2665,5,-76.24121,-146.8661,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3210958,0.1677632,-0.9320692,-0.06836258,0.9857234,0.1538697,-0.04727372,1.503154,0.1012744,0,0,1,0,1,0,0,0,0,-0.288361,-0.0271548,0.9571366,-0.0956137,0.9954184,-0.0005651033,-0.1412956,1.266847,0.3173547,-0.3757199,0.04790328,0.9254944,-0.4322521,0.8743194,-0.2207344,-0.135833,0.9897807,0.286702
3.396532,163.2338,5,-76.22451,-146.9215,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3217843,0.1671236,-0.9319469,-0.06844574,0.9858292,0.1531531,-0.04692928,1.503092,0.1012208,0,0,1,0,1,0,0,0,0,-0.2886286,-0.02650918,0.957074,-0.09496991,0.9954796,-0.001067516,-0.1410933,1.266867,0.3172815,-0.3764827,0.04772909,0.9251934,-0.4326826,0.8739997,-0.2211567,-0.1358098,0.9897061,0.2865632
3.407152,163.218,5,-76.20918,-146.9724,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3224879,0.1667387,-0.9317726,-0.06876113,0.9858893,0.1526245,-0.04663293,1.50298,0.1012286,0,0,1,0,1,0,0,0,0,-0.2890096,-0.02634556,0.9569636,-0.09479879,0.9954957,-0.001223519,-0.1409736,1.266918,0.3172601,-0.3774855,0.04718893,0.9248124,-0.4327532,0.8739456,-0.2212325,-0.134392,0.9903873,0.2879532
3.418391,163.1953,5,-76.19292,-147.0262,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3230158,0.1662617,-0.9316747,-0.06957187,0.9859555,0.1518275,-0.04644594,1.502896,0.1011967,0,0,1,0,1,0,0,0,0,-0.2892745,-0.02573368,0.9569002,-0.0943257,0.9955398,-0.001742203,-0.140727,1.266996,0.3173675,-0.3783791,0.04741251,0.9244357,-0.4326307,0.8738378,-0.2218967,-0.1346878,0.9900753,0.2875223
3.429803,163.1797,5,-76.17641,-147.0808,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3236369,0.1659211,-0.9315201,-0.06986815,0.9860076,0.1513522,-0.04603826,1.502855,0.1013977,0,0,1,0,1,0,0,0,0,-0.2898786,-0.02541072,0.956726,-0.09403802,0.9955665,-0.002050266,-0.1406646,1.267001,0.3172795,-0.3791854,0.04711893,0.9241202,-0.4326573,0.873778,-0.2220802,-0.1346669,0.9900053,0.2874274
3.440678,163.1437,5,-76.16064,-147.1328,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.32434,0.1653405,-0.9313787,-0.07017203,0.9860984,0.150618,-0.04587918,1.502838,0.1013247,0,0,1,0,1,0,0,0,0,-0.2907079,-0.0253009,0.9564773,-0.09385438,0.9955835,-0.002190382,-0.1405525,1.267089,0.317338,-0.3799321,0.04637851,0.923851,-0.4327466,0.8737968,-0.221832,-0.1331875,0.9907382,0.2889659
3.451856,163.0941,5,-76.14439,-147.1863,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3248308,0.1649395,-0.9312786,-0.07020715,0.986164,0.150172,-0.04571822,1.502843,0.1012456,0,0,1,0,1,0,0,0,0,-0.2913549,-0.02535456,0.956279,-0.09376754,0.9955918,-0.002171791,-0.140071,1.267306,0.3176879,-0.3807312,0.04670762,0.9235054,-0.4325198,0.8737382,-0.2225044,-0.1334378,0.9905396,0.2885987
3.463027,163.0553,5,-76.12811,-147.2397,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3253494,0.1648716,-0.9311098,-0.07044414,0.9861722,0.1500069,-0.04541074,1.502872,0.101467,0,0,1,0,1,0,0,0,0,-0.2916331,-0.02495312,0.9562047,-0.09339248,0.9956262,-0.002501934,-0.1400734,1.267344,0.3177152,-0.3816857,0.04677231,0.923108,-0.4322632,0.8737382,-0.2230026,-0.1334034,0.9905284,0.2885873
3.474395,163.0388,5,-76.11153,-147.2941,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3258169,0.1647559,-0.9309669,-0.07106355,0.986181,0.1496567,-0.04528382,1.502906,0.1014726,0,0,1,0,1,0,0,0,0,-0.2917418,-0.02490098,0.9561729,-0.09366061,0.9956006,-0.002649394,-0.1399262,1.26729,0.3178571,-0.3820369,0.04656952,0.922973,-0.4321179,0.873823,-0.2229518,-0.1318696,0.9913229,0.2901259
3.486032,163.0323,5,-76.09455,-147.3497,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3260074,0.164805,-0.9308913,-0.07182038,0.9861594,0.1494375,-0.04525986,1.502924,0.1014826,0,0,1,0,1,0,0,0,0,-0.2924145,-0.02464028,0.9559742,-0.09363321,0.9956023,-0.002978937,-0.1398608,1.26738,0.3178887,-0.3828151,0.04681429,0.9226381,-0.4319817,0.8737329,-0.223568,-0.1320536,0.9911892,0.2898009
3.496537,162.9921,5,-76.07919,-147.4,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3259706,0.1645381,-0.9309515,-0.07248572,0.9861889,0.1489202,-0.04500492,1.502905,0.1016378,0,0,1,0,1,0,0,0,0,-0.2934045,-0.02409799,0.9556846,-0.0936863,0.995595,-0.003658261,-0.1397714,1.267453,0.3178301,-0.3832393,0.046392,0.9224833,-0.4320187,0.8737524,-0.2234205,-0.1319702,0.9912392,0.2897969
3.507588,162.933,5,-76.06297,-147.4528,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3258895,0.1642691,-0.9310273,-0.07307644,0.9862195,0.1484281,-0.04494773,1.502933,0.1016754,0,0,1,0,1,0,0,0,0,-0.2938443,-0.02374295,0.9555584,-0.09373724,0.9955886,-0.004087603,-0.1397522,1.267513,0.3179092,-0.3833034,0.04569154,0.9224916,-0.4325348,0.8736064,-0.2229922,-0.1304399,0.9920359,0.2913834
3.519842,162.9068,5,-76.04496,-147.5114,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3258394,0.1641207,-0.9310712,-0.07297531,0.9862451,0.1483077,-0.04493887,1.502921,0.1016639,0,0,1,0,1,0,0,0,0,-0.2939303,-0.02346345,0.9555389,-0.09381739,0.9955797,-0.004412212,-0.1396869,1.267586,0.3179802,-0.3837187,0.04573509,0.9223168,-0.432322,0.8736625,-0.2231848,-0.1306022,0.9918458,0.2911131
3.530332,162.9018,5,-76.02954,-147.5615,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3259752,0.1636705,-0.9311029,-0.07319067,0.9863126,0.1477516,-0.04479178,1.50282,0.1017905,0,0,1,0,1,0,0,0,0,-0.2945118,-0.02279395,0.955376,-0.09335911,0.9956198,-0.005025503,-0.1395932,1.267632,0.3178285,-0.3838314,0.04583407,0.922265,-0.4324781,0.8735297,-0.2234023,-0.1305497,0.9918386,0.2911564
3.541513,162.8672,5,-76.01307,-147.6149,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3258188,0.163492,-0.9311889,-0.0731706,0.9863408,0.1475732,-0.04482788,1.50281,0.1018261,0,0,1,0,1,0,0,0,0,-0.2942956,-0.02262582,0.9554466,-0.09366948,0.9955894,-0.005275535,-0.1395674,1.267575,0.3179284,-0.383971,0.04557982,0.9222195,-0.432586,0.8735071,-0.2232817,-0.1291816,0.9925756,0.2927801
3.552664,162.8802,5,-75.99666,-147.6682,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3257948,0.1630225,-0.9312794,-0.07355981,0.9864066,0.1469387,-0.04471993,1.502826,0.1019871,0,0,1,0,1,0,0,0,0,-0.2944727,-0.02244631,0.9553962,-0.09350704,0.9956038,-0.005429825,-0.1393726,1.267671,0.3180934,-0.3843603,0.04648909,0.9220119,-0.4323932,0.8733448,-0.2242876,-0.1294482,0.9923948,0.2925429
3.563429,162.8696,5,-75.9808,-147.7196,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3256102,0.1628981,-0.9313658,-0.07358335,0.986425,0.146803,-0.04472795,1.502788,0.1021003,0,0,1,0,1,0,0,0,0,-0.2945473,-0.02195398,0.9553847,-0.09352941,0.9955987,-0.005957269,-0.1394942,1.267666,0.3182316,-0.3847341,0.0465878,0.921851,-0.4322835,0.8733319,-0.2245491,-0.1293705,0.992403,0.292605
3.574557,162.8654,5,-75.96441,-147.7728,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3256996,0.1628897,-0.931336,-0.07374022,0.9864232,0.1467366,-0.04478449,1.502778,0.1021916,0,0,1,0,1,0,0,0,0,-0.2945228,-0.02220544,0.9553865,-0.09387056,0.9955675,-0.005798708,-0.1394777,1.267565,0.3183289,-0.3848304,0.04721577,0.9217789,-0.4321607,0.8732378,-0.2251507,-0.1293057,0.9924151,0.2927002
3.58646,162.8667,5,-75.94688,-147.8297,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3255914,0.1627051,-0.931406,-0.07399426,0.9864462,0.1464538,-0.04475026,1.502829,0.1024875,0,0,1,0,1,0,0,0,0,-0.2949623,-0.02200308,0.9552555,-0.09386734,0.9955663,-0.006052625,-0.1395266,1.267573,0.3183699,-0.3849587,0.04740551,0.9217155,-0.4321539,0.8731768,-0.2254001,-0.1282663,0.9929671,0.2940667
3.597192,162.8404,5,-75.93105,-147.8809,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3256777,0.1629492,-0.9313332,-0.07372184,0.9864142,0.1468066,-0.04479703,1.502836,0.1025029,0,0,1,0,1,0,0,0,0,-0.2953408,-0.02211705,0.9551359,-0.09430836,0.9955243,-0.006109118,-0.1393109,1.267603,0.3184223,-0.3844579,0.04798874,0.9218944,-0.4319021,0.8732567,-0.2255732,-0.1282598,0.9929738,0.294115
3.608443,162.8177,5,-75.91443,-147.9347,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3257152,0.163063,-0.9313003,-0.07378431,0.986395,0.1469041,-0.04462617,1.502722,0.1028292,0,0,1,0,1,0,0,0,0,-0.2954383,-0.02231133,0.9551013,-0.09470236,0.9954873,-0.006039214,-0.1392507,1.267454,0.3185884,-0.3842519,0.04769552,0.9219955,-0.4319904,0.8733059,-0.2252136,-0.1269026,0.9936919,0.2956426
3.619462,162.8118,5,-75.89815,-147.9873,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3257125,0.163051,-0.9313034,-0.07395142,0.9863932,0.1468324,-0.04451634,1.502743,0.1029123,0,0,1,0,1,0,0,0,0,-0.2956169,-0.02233948,0.9550453,-0.09484855,0.9954732,-0.006073511,-0.1390681,1.267548,0.318832,-0.3841633,0.04819521,0.9220064,-0.4319583,0.8732157,-0.2256246,-0.127176,0.9934798,0.2954242
3.630966,162.801,5,-75.88114,-148.0423,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3256234,0.1629005,-0.9313608,-0.07411277,0.9864129,0.146618,-0.04455619,1.502764,0.1030063,0,0,1,0,1,0,0,0,0,-0.2956232,-0.02224782,0.9550455,-0.09512265,0.9954459,-0.00625516,-0.1391601,1.267528,0.3190388,-0.3838238,0.04782396,0.9221671,-0.432194,0.8732157,-0.2251728,-0.1270393,0.9935051,0.2956181
3.641791,162.8007,5,-75.86514,-148.0939,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3255334,0.1629078,-0.931391,-0.07437549,0.9864055,0.1465351,-0.0445875,1.50275,0.1031101,0,0,1,0,1,0,0,0,0,-0.2954487,-0.02234539,0.9550973,-0.09577852,0.9953825,-0.006340121,-0.1391713,1.267547,0.3191752,-0.3834886,0.04714018,0.9223418,-0.4327531,0.8730985,-0.2245522,-0.1255948,0.9942564,0.2972897
3.653279,162.8111,5,-75.84816,-148.1488,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3250632,0.1627404,-0.9315845,-0.07458305,0.9864253,0.1462959,-0.04451262,1.502728,0.1031431,0,0,1,0,1,0,0,0,0,-0.295289,-0.02213714,0.9551515,-0.09587857,0.9953713,-0.006571947,-0.1393152,1.267595,0.3194366,-0.3833203,0.04749324,0.9223936,-0.432681,0.8730798,-0.2247639,-0.1261419,0.9938648,0.2968121
3.664001,162.8208,5,-75.83233,-148.2,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3249273,0.16248,-0.9316775,-0.07444694,0.9864689,0.1460716,-0.04453663,1.502686,0.1032037,0,0,1,0,1,0,0,0,0,-0.2953415,-0.02188446,0.9551411,-0.09602896,0.9953547,-0.006887499,-0.1391966,1.267585,0.3192963,-0.3828546,0.04748665,0.9225873,-0.4329204,0.8730065,-0.2245876,-0.1259595,0.993882,0.2970696
3.67577,162.8177,5,-75.81494,-148.2563,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3245924,0.1620362,-0.9318712,-0.07391517,0.9865494,0.1457975,-0.04464676,1.502682,0.1032282,0,0,1,0,1,0,0,0,0,-0.2948102,-0.0218568,0.9553058,-0.0965497,0.9953034,-0.007023607,-0.1391842,1.267598,0.3194277,-0.382097,0.04706974,0.9229227,-0.4333307,0.8729733,-0.2239245,-0.1245474,0.9945816,0.2986324
3.686478,162.8496,5,-75.79916,-148.3074,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3241518,0.1616313,-0.9320949,-0.07389922,0.9866114,0.1453851,-0.04479095,1.502544,0.103333,0,0,1,0,1,0,0,0,0,-0.2939359,-0.02162104,0.9555806,-0.09656832,0.9953004,-0.007184599,-0.1391587,1.267665,0.3197374,-0.3815636,0.04768181,0.923112,-0.4331321,0.8730198,-0.2241273,-0.1250996,0.9942541,0.2981315
3.697548,162.9022,5,-75.78288,-148.3603,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3236488,0.1612372,-0.932338,-0.0735734,0.9866785,0.1450947,-0.04484998,1.502494,0.1034002,0,0,1,0,1,0,0,0,0,-0.2930121,-0.02105966,0.9558768,-0.09651122,0.9953024,-0.007656037,-0.1391043,1.26766,0.3198012,-0.3807969,0.04790264,0.923417,-0.4330781,0.8731087,-0.2238848,-0.1249635,0.9942931,0.2983676
3.709113,162.9577,5,-75.76594,-148.4156,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3229828,0.1606762,-0.9326658,-0.07319523,0.9867719,0.1446499,-0.04494073,1.502454,0.1034752,0,0,1,0,1,0,0,0,0,-0.2918637,-0.02084158,0.9562328,-0.09650967,0.9953018,-0.007763803,-0.1390593,1.267603,0.319984,-0.3801742,0.04715147,0.9237123,-0.4336433,0.8730444,-0.2230406,-0.1236559,0.9949602,0.2998263
3.720239,163.0266,5,-75.74969,-148.4688,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3222946,0.1604596,-0.932941,-0.07303265,0.9868068,0.1444942,-0.04499543,1.502348,0.1035525,0,0,1,0,1,0,0,0,0,-0.2909527,-0.02058047,0.956516,-0.09648021,0.9953033,-0.007932298,-0.1389893,1.267699,0.3203185,-0.3796731,0.04734594,0.9239084,-0.4337153,0.8730264,-0.2229705,-0.1244806,0.9944584,0.2990566
3.731321,163.0813,5,-75.73357,-148.5218,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3216803,0.1598116,-0.9332641,-0.07222176,0.9869232,0.1441065,-0.04511765,1.502313,0.1036452,0,0,1,0,1,0,0,0,0,-0.2899428,-0.02003039,0.9568343,-0.09635684,0.9953117,-0.008362461,-0.1390231,1.267685,0.3204952,-0.3792626,0.04695294,0.924097,-0.4339886,0.8730176,-0.2224727,-0.124363,0.9944797,0.2993291
3.74288,163.142,5,-75.7168,-148.5771,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3209911,0.1594663,-0.9335605,-0.07201484,0.9869787,0.1438297,-0.04525733,1.502259,0.103717,0,0,1,0,1,0,0,0,0,-0.2889211,-0.01968941,0.9571504,-0.09628124,0.9953171,-0.008588493,-0.1390077,1.267681,0.3207098,-0.3788265,0.04609604,0.924319,-0.4344242,0.873027,-0.2215842,-0.1231539,0.9951122,0.3008646
3.754574,163.2033,5,-75.69991,-148.6331,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3203523,0.1591874,-0.9338275,-0.071805,0.9870241,0.1436228,-0.04539903,1.502146,0.1038748,0,0,1,0,1,0,0,0,0,-0.2877608,-0.01964923,0.9575008,-0.09625542,0.9953204,-0.008502604,-0.1387705,1.267774,0.3210656,-0.3785195,0.0462662,0.9244363,-0.4344355,0.8730232,-0.221577,-0.124085,0.9946138,0.3000413
3.765736,163.2727,5,-75.68385,-148.6866,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3195747,0.1586345,-0.934188,-0.0713939,0.9871154,0.1431991,-0.04553828,1.502094,0.1040078,0,0,1,0,1,0,0,0,0,-0.2866335,-0.01917274,0.9578484,-0.09607915,0.9953346,-0.00882834,-0.1387746,1.26777,0.3212377,-0.3778132,0.04615386,0.9247308,-0.4345295,0.8730947,-0.2211105,-0.1239545,0.9946599,0.3002681
3.777545,163.3403,5,-75.66692,-148.7431,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3188049,0.1584629,-0.9344801,-0.0712315,0.9871427,0.1430919,-0.04568701,1.502047,0.1040864,0,0,1,0,1,0,0,0,0,-0.2853757,-0.01927311,0.9582219,-0.0961039,0.9953341,-0.00860191,-0.1387272,1.267741,0.3214642,-0.3774549,0.04618418,0.9248756,-0.4345192,0.8731444,-0.2209344,-0.1237295,0.9948184,0.3009464
3.788921,163.4155,5,-75.65068,-148.7976,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3183004,0.1582277,-0.9346919,-0.07122007,0.9871773,0.1428593,-0.04577279,1.50204,0.1043012,0,0,1,0,1,0,0,0,0,-0.2843884,-0.01918507,0.9585172,-0.09606479,0.9953381,-0.008580007,-0.138472,1.267849,0.3218477,-0.3765916,0.04655287,0.9252089,-0.4344375,0.8732271,-0.2207682,-0.1236351,0.9948603,0.3011968
3.800801,163.4746,5,-75.63378,-148.8546,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3174828,0.1579154,-0.9350228,-0.07129063,0.9872205,0.1425246,-0.04584212,1.502023,0.104409,0,0,1,0,1,0,0,0,0,-0.2831838,-0.01873568,0.9588826,-0.09579642,0.9953617,-0.008842813,-0.1384142,1.267877,0.3219022,-0.3759288,0.04670352,0.9254709,-0.4344303,0.873289,-0.220537,-0.1235446,0.9949033,0.3014862
3.811806,163.5467,5,-75.61819,-148.9074,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3166506,0.157809,-0.9353228,-0.07127126,0.9872343,0.142439,-0.04602919,1.501996,0.104544,0,0,1,0,1,0,0,0,0,-0.282075,-0.01868518,0.9592104,-0.09582759,0.9953591,-0.008790672,-0.1383228,1.267888,0.3221034,-0.3754376,0.04679337,0.9256657,-0.4345779,0.8732495,-0.2204027,-0.1235444,0.9948357,0.3018606
3.823555,163.613,5,-75.60162,-148.9637,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3159684,0.1575981,-0.935589,-0.07140622,0.9872609,0.1421867,-0.04603744,1.502013,0.104832,0,0,1,0,1,0,0,0,0,-0.2813262,-0.01870014,0.95943,-0.09581695,0.995361,-0.008695186,-0.1382011,1.267993,0.3224238,-0.3749161,0.04655778,0.9258889,-0.4346903,0.8733125,-0.2199312,-0.1235098,0.9948899,0.3021356
3.835927,163.6577,5,-75.58422,-149.0231,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3150619,0.1574712,-0.9359162,-0.07152535,0.9872742,0.1420345,-0.04614662,1.502027,0.1049668,0,0,1,0,1,0,0,0,0,-0.2810606,-0.01897453,0.9595025,-0.09581388,0.995364,-0.008382412,-0.1383196,1.268007,0.3226715,-0.374551,0.04645875,0.9260417,-0.4348545,0.8732901,-0.2196954,-0.1234947,0.9949452,0.3024172
