timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.696992,65.59952,5,-244.5154,-10.05596,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8579892,0.1643305,0.4866722,-0.1239384,0.9856818,-0.1143269,0.09884959,1.501262,0.3092403,0,0,1,0,1,0,0,0,0,-0.9099475,-0.03208506,-0.4134809,0.05679579,0.9779683,-0.2008784,-0.1167125,1.25391,0.1766503,-0.8594824,0.03210343,-0.5101564,0.2924673,0.8494091,-0.4392802,-0.09347337,0.9903428,0.1898527
3.708132,65.56291,5,-244.4647,-10.03292,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.857339,0.1641974,0.4878618,-0.1240076,0.9857296,-0.1138391,0.09857944,1.501212,0.3093127,0,0,1,0,1,0,0,0,0,-0.9098247,-0.03221273,-0.413741,0.05662781,0.9780205,-0.2006717,-0.1168784,1.253868,0.1764624,-0.8590392,0.03189571,-0.5109152,0.2926638,0.8494622,-0.4390465,-0.09346765,0.9903297,0.1896825
3.719216,65.54642,5,-244.4143,-10.00997,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8564568,0.1641259,0.4894329,-0.1240933,0.9857676,-0.1134158,0.09834281,1.501176,0.3094007,0,0,1,0,1,0,0,0,0,-0.9094626,-0.03232724,-0.4145275,0.05661429,0.9780596,-0.2004851,-0.1168291,1.253703,0.1763776,-0.8583612,0.0317295,-0.5120636,0.2930871,0.849518,-0.438656,-0.0934363,0.9903142,0.1894919
3.730671,65.49679,5,-244.3622,-9.986219,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8556881,0.1640922,0.4907869,-0.1239485,0.9857778,-0.1134854,0.09803987,1.501199,0.3094995,0,0,1,0,1,0,0,0,0,-0.9091724,-0.03303503,-0.4151076,0.05599262,0.9780976,-0.2004744,-0.1168799,1.253646,0.1762149,-0.85777,0.03190793,-0.5130424,0.2935841,0.8496814,-0.4380068,-0.09324962,0.9902722,0.1893042
3.741778,65.45963,5,-244.3116,-9.963155,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8545261,0.1644473,0.4926887,-0.1242361,0.9857356,-0.1135373,0.09786525,1.501182,0.3096595,0,0,1,0,1,0,0,0,0,-0.9087334,-0.03319661,-0.416055,0.05591053,0.9781657,-0.2001648,-0.1169426,1.253609,0.1759024,-0.8570509,0.03197433,-0.514239,0.2941902,0.8497465,-0.4374735,-0.09319347,0.990235,0.1890717
3.75315,65.39977,5,-244.2599,-9.939486,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8533155,0.1650403,0.4945851,-0.1246734,0.9856495,-0.1138048,0.09762055,1.501225,0.3098495,0,0,1,0,1,0,0,0,0,-0.9082906,-0.03357863,-0.4169902,0.05574279,0.9781706,-0.2001877,-0.1169399,1.253487,0.1758593,-0.8564065,0.03206195,-0.5153058,0.2948264,0.8497104,-0.4371151,-0.09315068,0.9901893,0.1888362
3.763941,65.34046,5,-244.2109,-9.916975,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8519962,0.1655961,0.4966693,-0.1251197,0.9855738,-0.1139705,0.09743388,1.501275,0.3099756,0,0,1,0,1,0,0,0,0,-0.9078389,-0.03396112,-0.4179418,0.05551232,0.9782079,-0.2000692,-0.1169392,1.253449,0.1756281,-0.8558614,0.03203681,-0.5162123,0.2953305,0.8496369,-0.4369176,-0.09310931,0.9901222,0.1887019
3.775306,65.28008,5,-244.1593,-9.893209,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8505096,0.166216,0.4990047,-0.1256277,0.9854895,-0.1141403,0.09718569,1.501307,0.3100587,0,0,1,0,1,0,0,0,0,-0.9073212,-0.03381492,-0.4190764,0.05586677,0.9782251,-0.1998865,-0.1169676,1.253425,0.1752376,-0.8556221,0.03112295,-0.5166647,0.2949813,0.849547,-0.4373282,-0.09305626,0.9900672,0.1884726
3.786334,65.20857,5,-244.1093,-9.87009,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8491603,0.1664279,0.501227,-0.1258916,0.9854792,-0.1139385,0.09698515,1.501329,0.3102066,0,0,1,0,1,0,0,0,0,-0.9067231,-0.03371035,-0.4203773,0.05625312,0.978225,-0.1997785,-0.1168123,1.25332,0.1751187,-0.8552221,0.0304305,-0.517368,0.2949466,0.8494228,-0.4375929,-0.09301054,0.9900293,0.1882454
3.797306,65.1265,5,-244.0595,-9.847014,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8475872,0.1671574,0.5036412,-0.126689,0.9853883,-0.1138409,0.09670775,1.501244,0.3102106,0,0,1,0,1,0,0,0,0,-0.9061757,-0.03367911,-0.4215583,0.05653768,0.9782277,-0.1996851,-0.1168465,1.253378,0.1746212,-0.8548986,0.02940531,-0.5179613,0.2945227,0.8494171,-0.4378893,-0.09288865,0.9899526,0.1879602
3.808583,65.05188,5,-244.0083,-9.823231,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8459932,0.167406,0.506232,-0.1270685,0.9853784,-0.1135036,0.09651732,1.501281,0.3102232,0,0,1,0,1,0,0,0,0,-0.9055752,-0.03364242,-0.4228498,0.05686839,0.9782222,-0.1996179,-0.1167965,1.253383,0.174194,-0.8542356,0.02868707,-0.519094,0.2946524,0.8493406,-0.4379506,-0.09282798,0.9899167,0.1876697
3.820141,64.97022,5,-243.956,-9.798781,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8446369,0.1677836,0.5083672,-0.1276693,0.9853483,-0.1130897,0.0963399,1.501286,0.3103027,0,0,1,0,1,0,0,0,0,-0.9048726,-0.03345743,-0.4243658,0.05740154,0.978211,-0.1995202,-0.1164989,1.253224,0.1741582,-0.8535379,0.02800402,-0.5202777,0.2948392,0.849258,-0.4379848,-0.09274805,0.9898897,0.1873919
3.83119,64.87444,5,-243.906,-9.775324,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8432122,0.1680695,0.5106329,-0.1280634,0.9853261,-0.1128377,0.09622119,1.501282,0.310295,0,0,1,0,1,0,0,0,0,-0.9042484,-0.03371997,-0.4256734,0.0575651,0.9781506,-0.199769,-0.1164673,1.253363,0.1736611,-0.8530027,0.0273615,-0.5211891,0.2948354,0.8492741,-0.4379562,-0.09264606,0.9898334,0.1871154
3.842063,64.79137,5,-243.8568,-9.752169,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8419775,0.1681959,0.5126248,-0.1283994,0.9853323,-0.1124007,0.09607401,1.501276,0.3102936,0,0,1,0,1,0,0,0,0,-0.903614,-0.03367211,-0.4270223,0.05806978,0.9780726,-0.2000046,-0.1163708,1.25338,0.1731711,-0.8526003,0.02676536,-0.5218778,0.2949057,0.8491008,-0.4382448,-0.09254932,0.9898168,0.1868289
3.853655,64.70592,5,-243.8044,-9.727406,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8407932,0.1683172,0.5145253,-0.1287468,0.9853385,-0.1119477,0.09603766,1.501262,0.3101769,0,0,1,0,1,0,0,0,0,-0.9029746,-0.03369079,-0.4283714,0.058388,0.9780546,-0.2000001,-0.1160996,1.253266,0.1730165,-0.8523505,0.02653503,-0.5222974,0.2949786,0.8490746,-0.4382465,-0.09244776,0.989796,0.186508
3.864726,64.62032,5,-243.7543,-9.703678,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8397667,0.1685221,0.5161319,-0.1290287,0.9853204,-0.1117821,0.09598832,1.501289,0.3100376,0,0,1,0,1,0,0,0,0,-0.9024343,-0.03367007,-0.42951,0.0586939,0.9780382,-0.1999907,-0.1160299,1.253281,0.1725362,-0.8523212,0.02608155,-0.5223682,0.2945928,0.8491954,-0.438272,-0.09232605,0.9897441,0.1861314
3.875742,64.54807,5,-243.7046,-9.680008,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8388096,0.1687976,0.5175962,-0.1295561,0.9852982,-0.111367,0.0959445,1.501314,0.3098875,0,0,1,0,1,0,0,0,0,-0.9021519,-0.03356376,-0.4301113,0.05893666,0.978034,-0.1999397,-0.115933,1.253328,0.1720675,-0.8522301,0.02545723,-0.5225475,0.2942644,0.8491653,-0.4385508,-0.09222323,0.9897366,0.1857699
3.886636,64.50999,5,-243.6554,-9.656565,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8381525,0.168997,0.5185946,-0.129674,0.9852682,-0.1114953,0.09598571,1.501346,0.3096884,0,0,1,0,1,0,0,0,0,-0.9017707,-0.0334552,-0.430918,0.05925814,0.9780149,-0.1999381,-0.1155011,1.253162,0.1719783,-0.8519852,0.02481361,-0.5229777,0.2940551,0.8491308,-0.438758,-0.09211153,0.9897141,0.1854221
3.898448,64.45885,5,-243.6022,-9.631102,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8375336,0.1690842,0.5195652,-0.1298511,0.9852647,-0.1113202,0.0960149,1.501375,0.3094771,0,0,1,0,1,0,0,0,0,-0.9013254,-0.03341413,-0.4318521,0.05949438,0.9780196,-0.199845,-0.1153857,1.253258,0.1715258,-0.8517442,0.02438158,-0.5233905,0.2939182,0.8491811,-0.4387524,-0.09193259,0.9896363,0.1851041
3.909108,64.39952,5,-243.5541,-9.608072,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8371562,0.1692129,0.5201312,-0.1302133,0.9852584,-0.110952,0.09614228,1.501306,0.3092762,0,0,1,0,1,0,0,0,0,-0.9009111,-0.0335551,-0.432705,0.05965535,0.9779692,-0.200044,-0.1152561,1.253283,0.1710486,-0.8514595,0.02394246,-0.5238736,0.2938794,0.8491502,-0.438838,-0.09181595,0.9896219,0.1847811
3.920585,64.34515,5,-243.5024,-9.583227,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8371726,0.1688637,0.5202185,-0.1300523,0.985325,-0.1105486,0.0962169,1.501314,0.3090079,0,0,1,0,1,0,0,0,0,-0.9006126,-0.03363026,-0.4333199,0.05980477,0.9779289,-0.2001961,-0.1149269,1.253195,0.1709493,-0.8513298,0.02393885,-0.5240846,0.2939013,0.8492525,-0.4386255,-0.09167594,0.9896302,0.1844723
3.931677,64.30597,5,-243.4524,-9.559182,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8373348,0.1685435,0.520061,-0.1299733,0.9853876,-0.1100823,0.09643953,1.501371,0.3087344,0,0,1,0,1,0,0,0,0,-0.9003733,-0.03341922,-0.433833,0.06022014,0.9778803,-0.2003089,-0.1148172,1.25322,0.1705052,-0.8513259,0.02373597,-0.5240999,0.2936493,0.8493924,-0.4385233,-0.09160203,0.9896677,0.1840796
3.943317,64.27352,5,-243.4,-9.533917,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8374171,0.1680165,0.5200992,-0.1298481,0.9854923,-0.1092905,0.09659327,1.50141,0.3083303,0,0,1,0,1,0,0,0,0,-0.9003341,-0.03337556,-0.4339176,0.06038756,0.9778289,-0.2005094,-0.1147155,1.253282,0.1700999,-0.8516263,0.02430628,-0.5235854,0.2936275,0.849591,-0.438153,-0.09143794,0.989767,0.1837819
3.954033,64.26817,5,-243.3517,-9.510656,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8377541,0.1677648,0.5196374,-0.129906,0.9855445,-0.1087496,0.09675904,1.501436,0.3079391,0,0,1,0,1,0,0,0,0,-0.9002863,-0.03316377,-0.4340336,0.06067842,0.9777978,-0.200573,-0.1142799,1.253123,0.1701278,-0.8519178,0.0248035,-0.5230879,0.2935768,0.8497726,-0.4378347,-0.09127277,0.9898661,0.1834781
3.96544,64.26099,5,-243.3003,-9.485887,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8381305,0.1674877,0.5191195,-0.129794,0.985594,-0.1084347,0.09695795,1.501487,0.3075263,0,0,1,0,1,0,0,0,0,-0.9003763,-0.03331017,-0.4338353,0.06048414,0.9778034,-0.2006045,-0.1141732,1.253305,0.1697413,-0.8522312,0.0252824,-0.5225542,0.2935349,0.8499057,-0.4376043,-0.09102231,0.9899369,0.1832219
3.976521,64.27348,5,-243.2504,-9.461836,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8387199,0.1672811,0.5182335,-0.1294909,0.9856181,-0.1085778,0.0971209,1.501568,0.30696,0,0,1,0,1,0,0,0,0,-0.900648,-0.03330743,-0.4332712,0.06035191,0.9778078,-0.2006229,-0.1140809,1.253365,0.169376,-0.8527381,0.02575995,-0.5217031,0.2933212,0.8500491,-0.4374691,-0.09086144,0.9900306,0.1829191
3.987879,64.30937,5,-243.1992,-9.437218,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8395074,0.1672807,0.5169569,-0.1294264,0.9856076,-0.1087494,0.09742081,1.501617,0.3063844,0,0,1,0,1,0,0,0,0,-0.9009718,-0.03330113,-0.4325981,0.06023997,0.9777924,-0.2007317,-0.1136091,1.253229,0.1694486,-0.8532954,0.02622442,-0.520768,0.293042,0.8502094,-0.4373448,-0.09071207,0.9901134,0.1826342
3.9989,64.3522,5,-243.1496,-9.413365,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8403658,0.1674059,0.5155199,-0.1295522,0.9855787,-0.1088618,0.09765577,1.501661,0.3058072,0,0,1,0,1,0,0,0,0,-0.901363,-0.03343,-0.4317725,0.05990935,0.9778043,-0.2007726,-0.1135123,1.25329,0.1691634,-0.8540732,0.02647035,-0.5194789,0.2924576,0.8503312,-0.4374991,-0.09052837,0.9901786,0.1824362
4.01017,64.40456,5,-243.0987,-9.389022,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8413479,0.1675646,0.5138637,-0.1296164,0.9855382,-0.1091512,0.09793358,1.501748,0.3051718,0,0,1,0,1,0,0,0,0,-0.9019014,-0.03335838,-0.4306524,0.05974259,0.9777971,-0.2008573,-0.1134412,1.253351,0.1688932,-0.8551616,0.02685143,-0.5176656,0.2916178,0.8505566,-0.4376216,-0.09042507,0.9902715,0.182202
4.021475,64.47581,5,-243.0477,-9.364665,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8424371,0.1679371,0.5119539,-0.129902,0.9854614,-0.1095044,0.09821598,1.501832,0.3045796,0,0,1,0,1,0,0,0,0,-0.9024196,-0.03328446,-0.4295708,0.05956231,0.9778017,-0.2008884,-0.1131287,1.25321,0.1691681,-0.8561158,0.02727117,-0.5160638,0.2908978,0.8508039,-0.43762,-0.09030408,0.990371,0.1819658
4.032588,64.54456,5,-242.9976,-9.340783,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.843572,0.1686271,0.5098541,-0.1306091,0.9853364,-0.1097886,0.09858663,1.50191,0.303896,0,0,1,0,1,0,0,0,0,-0.9031724,-0.03323743,-0.4279894,0.05922537,0.977816,-0.2009181,-0.1131243,1.253295,0.1689568,-0.8573859,0.0277945,-0.5139229,0.289913,0.8511324,-0.4376346,-0.09011489,0.9903958,0.1819132
4.043773,64.64497,5,-242.947,-9.316834,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8447981,0.1692948,0.5075978,-0.131261,0.9852116,-0.1101307,0.09891418,1.501998,0.3031769,0,0,1,0,1,0,0,0,0,-0.9041636,-0.03322896,-0.4258921,0.05868024,0.9778584,-0.2008719,-0.1130903,1.253356,0.1687971,-0.8585424,0.02837282,-0.5119573,0.2890623,0.8514581,-0.4375639,-0.0900234,0.9905061,0.1816924
4.054665,64.77796,5,-242.8978,-9.293628,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8461909,0.1699817,0.5050418,-0.1320406,0.9850864,-0.1103178,0.099221,1.502051,0.302489,0,0,1,0,1,0,0,0,0,-0.905073,-0.03300288,-0.4239742,0.05841266,0.9778859,-0.200816,-0.1128134,1.253357,0.1688833,-0.859844,0.02914846,-0.5097243,0.288221,0.8517835,-0.4374855,-0.08993524,0.990608,0.1814758
4.065352,64.89964,5,-242.8494,-9.270961,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8477117,0.1704952,0.5023109,-0.1327913,0.9849957,-0.1102271,0.09963664,1.502139,0.3017497,0,0,1,0,1,0,0,0,0,-0.9062567,-0.03288113,-0.421447,0.05780675,0.9779652,-0.200605,-0.1127661,1.253422,0.1687599,-0.8609203,0.02990855,-0.5078598,0.2875558,0.8521136,-0.4372803,-0.08974141,0.9906436,0.1813307
4.077038,65.05962,5,-242.7964,-9.246322,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8491702,0.1714102,0.4995283,-0.133776,0.9848288,-0.1105266,0.09999468,1.502209,0.300949,0,0,1,0,1,0,0,0,0,-0.9073999,-0.03259082,-0.4190032,0.05734926,0.9780605,-0.2002718,-0.1127139,1.253472,0.1686265,-0.8623477,0.03073628,-0.5053828,0.2866194,0.8524592,-0.4372215,-0.08968288,0.9907252,0.1810961
4.087833,65.21428,5,-242.7474,-9.223695,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.850951,0.1720095,0.4962813,-0.1346078,0.9847191,-0.1104947,0.1003828,1.502317,0.3002299,0,0,1,0,1,0,0,0,0,-0.9086989,-0.03235026,-0.4161968,0.05685648,0.9781113,-0.2001639,-0.112363,1.253387,0.1688897,-0.8636311,0.03171386,-0.5031259,0.2859539,0.8527465,-0.437097,-0.08965117,0.9908243,0.1808439
4.099583,65.39156,5,-242.694,-9.199231,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8526565,0.1727772,0.493077,-0.1355931,0.9845802,-0.1105278,0.1008168,1.502424,0.2994488,0,0,1,0,1,0,0,0,0,-0.910091,-0.03223495,-0.4131533,0.05609949,0.9782096,-0.1998972,-0.1123971,1.2536,0.1686601,-0.865079,0.03217845,-0.5006024,0.2848138,0.8529984,-0.4373497,-0.08947921,0.990855,0.1806455
4.110233,65.58341,5,-242.6455,-9.177219,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8544507,0.1739299,0.4895532,-0.1371405,0.9843831,-0.1103739,0.1012318,1.502519,0.298716,0,0,1,0,1,0,0,0,0,-0.9116067,-0.03156368,-0.4098502,0.05576085,0.9783365,-0.1993701,-0.1123482,1.253737,0.168597,-0.8664808,0.03251211,-0.4981508,0.2836088,0.8532618,-0.437619,-0.08943814,0.9909578,0.1804075
4.121495,65.79174,5,-242.5941,-9.154128,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8560389,0.1751416,0.4863361,-0.1386797,0.9841731,-0.1103237,0.1016543,1.502618,0.2979911,0,0,1,0,1,0,0,0,0,-0.9131432,-0.0310005,-0.4064585,0.05529651,0.9784675,-0.1988558,-0.1120958,1.253725,0.1689337,-0.868072,0.03299966,-0.4953405,0.2824024,0.8534424,-0.4380469,-0.08914715,0.9908794,0.1803929
4.133169,66.00519,5,-242.5408,-9.130392,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8577446,0.1762714,0.4829106,-0.1402633,0.9839808,-0.110036,0.1021203,1.502729,0.2972209,0,0,1,0,1,0,0,0,0,-0.9145529,-0.03063921,-0.4033042,0.05481063,0.9785404,-0.1986315,-0.1121762,1.253954,0.168717,-0.8697032,0.03306095,-0.4924664,0.2807426,0.8537679,-0.4384792,-0.08923733,0.991106,0.180013
4.144449,66.20323,5,-242.4892,-9.107635,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8595192,0.1772901,0.4793693,-0.1418758,0.983813,-0.1094674,0.1026105,1.502817,0.2965022,0,0,1,0,1,0,0,0,0,-0.9162129,-0.03019261,-0.3995529,0.0542281,0.9786397,-0.1983021,-0.1121377,1.2541,0.168705,-0.8714661,0.03289743,-0.4893513,0.2788439,0.854036,-0.439168,-0.08922452,0.9912121,0.1798133
4.15486,66.43838,5,-242.4415,-9.086827,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.861149,0.1780938,0.4761356,-0.1432348,0.9836814,-0.1088786,0.103075,1.5029,0.2957428,0,0,1,0,1,0,0,0,0,-0.9177685,-0.02953106,-0.3960165,0.05393337,0.9787223,-0.1979743,-0.111807,1.254059,0.1690957,-0.8733184,0.03290559,-0.4860376,0.2769341,0.8543541,-0.4397575,-0.08924502,0.9913226,0.1796039
4.166059,66.65984,5,-242.3901,-9.064644,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.862843,0.17906,0.4726938,-0.1447888,0.983521,-0.1082714,0.1036204,1.503024,0.2950723,0,0,1,0,1,0,0,0,0,-0.9195247,-0.02910468,-0.3919532,0.05320323,0.9788579,-0.1975007,-0.1118139,1.254286,0.169053,-0.8751485,0.03312223,-0.4827194,0.2751939,0.8546516,-0.4402714,-0.08910614,0.9914053,0.1794711
4.184566,66.91357,5,-242.3049,-9.028359,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8645405,0.1796208,0.4693679,-0.1459564,0.9834324,-0.1075056,0.1041932,1.503065,0.2943977,0,0,1,0,1,0,0,0,0,-0.9211996,-0.0285198,-0.3880441,0.05274181,0.9789524,-0.1971561,-0.111792,1.254428,0.1690525,-0.8769687,0.03300227,-0.4794132,0.2732287,0.854931,-0.4409525,-0.08914673,0.9914948,0.179271
4.193701,67.15733,5,-242.2628,-9.010628,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8662729,0.1803082,0.4658973,-0.1472149,0.9833184,-0.1068305,0.1047094,1.50312,0.2936035,0,0,1,0,1,0,0,0,0,-0.9228189,-0.02762154,-0.3842428,0.05262981,0.9790347,-0.1967772,-0.1114511,1.254389,0.1693322,-0.8787004,0.03295344,-0.476235,0.271429,0.855149,-0.4416406,-0.08916813,0.9915831,0.1790646
4.203154,67.39416,5,-242.2192,-8.992461,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.867861,0.1809262,0.462691,-0.1484329,0.9832191,-0.1060557,0.1053042,1.503198,0.2929243,0,0,1,0,1,0,0,0,0,-0.9243751,-0.02734426,-0.3805038,0.05188526,0.9791477,-0.196412,-0.1113877,1.254541,0.16937,-0.880495,0.03272933,-0.4729246,0.2695205,0.8552532,-0.4426067,-0.088925,0.991621,0.1788699
4.212626,67.62629,5,-242.1754,-8.974434,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8695942,0.1811932,0.45932,-0.1494529,0.9831884,-0.104902,0.1058396,1.503191,0.2922278,0,0,1,0,1,0,0,0,0,-0.9260251,-0.02686064,-0.3765054,0.05135017,0.979227,-0.1961572,-0.1113805,1.254627,0.1693619,-0.8822527,0.03231841,-0.4696653,0.2674735,0.8553914,-0.4435804,-0.08894151,0.9916736,0.17868
4.221527,67.87421,5,-242.1342,-8.957672,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8711828,0.1815847,0.4561444,-0.1505275,0.9831328,-0.1038816,0.1063612,1.503181,0.2914759,0,0,1,0,1,0,0,0,0,-0.9276113,-0.02630305,-0.3726197,0.05091903,0.9793034,-0.195888,-0.1112675,1.254586,0.1698256,-0.8839924,0.03229941,-0.4663842,0.2656544,0.8555998,-0.4442711,-0.08896178,0.9917181,0.1784936
4.231143,68.11477,5,-242.0896,-8.939749,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8728032,0.1820868,0.4528345,-0.1515722,0.9830498,-0.1031452,0.1069124,1.503207,0.2907862,0,0,1,0,1,0,0,0,0,-0.9292248,-0.02599391,-0.3685995,0.05029413,0.9793426,-0.1958535,-0.1112736,1.254748,0.1697946,-0.885936,0.03197518,-0.4627039,0.2633508,0.8558864,-0.4450897,-0.08920944,0.9917105,0.1784889
