timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.805699,121.3753,5,-26.23784,-329.3913,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.8960403,0.146097,-0.4192466,-0.1378337,0.9891865,0.05011992,-0.003378027,1.50025,0.116704,0,0,1,0,1,0,0,0,0,-0.8542327,0.01391688,0.5197046,-0.03562778,0.9957246,-0.08522493,-0.233016,1.273763,0.1991912,-0.9080092,0.06088315,0.4145025,-0.1528198,0.8730808,-0.4630074,-0.2167763,1.000602,0.1799033
3.816976,121.3158,5,-26.18967,-329.4206,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.897302,0.1458,-0.416643,-0.1370343,0.9892498,0.05105451,-0.003241683,1.500246,0.1172021,0,0,1,0,1,0,0,0,0,-0.8548159,0.01468438,0.5187237,-0.03495843,0.9956993,-0.08579566,-0.2334084,1.273775,0.1993542,-0.9084476,0.0611895,0.413496,-0.1520175,0.8731257,-0.4631871,-0.2171437,1.000633,0.1801376
3.828475,121.2504,5,-26.14052,-329.4504,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.8984585,0.1458542,-0.4141245,-0.1364886,0.9892601,0.05229937,-0.002958621,1.500269,0.1178579,0,0,1,0,1,0,0,0,0,-0.8556172,0.0152432,0.5173846,-0.03431325,0.9956971,-0.08608028,-0.2337784,1.273845,0.1995189,-0.9090668,0.06102857,0.4121568,-0.1514422,0.8731576,-0.4633153,-0.2174917,1.000668,0.1803244
3.840115,121.161,5,-26.09072,-329.4806,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.8995366,0.1459747,-0.4117348,-0.1357057,0.989263,0.05424641,-0.00270848,1.500247,0.1184418,0,0,1,0,1,0,0,0,0,-0.8564308,0.01566279,0.5160244,-0.03401117,0.9956565,-0.08666834,-0.2340791,1.273854,0.1997116,-0.9095427,0.06010318,0.4112417,-0.151609,0.8733224,-0.4629499,-0.217894,1.000597,0.1807098
3.850338,121.0702,5,-26.04693,-329.5069,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9007208,0.1457728,-0.4092093,-0.1346596,0.9893072,0.05601877,-0.002532531,1.50023,0.118965,0,0,1,0,1,0,0,0,0,-0.8571178,0.01652771,0.5148553,-0.0331341,0.9956464,-0.08712271,-0.234433,1.273976,0.199925,-0.9100175,0.05967221,0.4102529,-0.1514512,0.8733361,-0.4629758,-0.2182344,1.000661,0.1809343
3.862083,120.9925,5,-25.99659,-329.5372,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.901925,0.1452959,-0.4067194,-0.1328362,0.9893878,0.05887514,-0.002277957,1.500194,0.1196571,0,0,1,0,1,0,0,0,0,-0.8578638,0.01708237,0.5135931,-0.03250863,0.9956414,-0.08741529,-0.2348291,1.273978,0.2002324,-0.9105103,0.05917881,0.4092298,-0.1513019,0.8733825,-0.4629371,-0.2186014,1.00069,0.1810824
3.872626,120.9085,5,-25.95136,-329.5642,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9033085,0.1440034,-0.4041003,-0.1301275,0.989572,0.06175807,-0.00212395,1.500047,0.1202611,0,0,1,0,1,0,0,0,0,-0.8585207,0.01741894,0.5124828,-0.0321111,0.995635,-0.08763409,-0.2351524,1.274035,0.2003539,-0.9108778,0.05873683,0.408475,-0.1511499,0.8735509,-0.4626689,-0.21896,1.000656,0.1814057
3.884263,120.8345,5,-25.9014,-329.5941,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9047596,0.1422216,-0.4014765,-0.1274002,0.9898146,0.06353165,-0.001897284,1.499905,0.1208872,0,0,1,0,1,0,0,0,0,-0.8598078,0.01612798,0.5103632,-0.03340993,0.9955823,-0.08774702,-0.2354271,1.274107,0.2005859,-0.9113476,0.05890864,0.4074007,-0.1504561,0.8735586,-0.4628806,-0.2192981,1.000752,0.1816433
3.895177,120.6925,5,-25.85448,-329.6219,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9061698,0.1399446,-0.3990887,-0.1243455,0.9901171,0.06485625,-0.001797441,1.499713,0.121515,0,0,1,0,1,0,0,0,0,-0.8607955,0.01650971,0.5086832,-0.03294089,0.9955708,-0.08805472,-0.2357422,1.27416,0.2008775,-0.9117842,0.05888353,0.406426,-0.149963,0.8735822,-0.4629958,-0.2196537,1.000825,0.1817482
3.906296,120.5808,5,-25.80662,-329.6502,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9074162,0.1380826,-0.3968997,-0.1218942,0.9903553,0.0658657,-0.001480562,1.499302,0.1224608,0,0,1,0,1,0,0,0,0,-0.861037,0.01779879,0.5082308,-0.03157163,0.9955886,-0.08835477,-0.2357739,1.274006,0.2012888,-0.9122778,0.05910455,0.4052849,-0.1491605,0.873633,-0.4631593,-0.2198502,1.000598,0.1822554
3.917326,120.5514,5,-25.75912,-329.6783,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9086434,0.1362725,-0.3947115,-0.1196952,0.9905843,0.06645167,-0.001423392,1.499134,0.1230719,0,0,1,0,1,0,0,0,0,-0.8615181,0.0182204,0.5073999,-0.03100321,0.9956031,-0.08839202,-0.2361163,1.273973,0.2014976,-0.9127385,0.05891283,0.4042745,-0.1488298,0.8736033,-0.4633216,-0.2202413,1.000634,0.1824911
3.929484,120.4964,5,-25.70674,-329.7091,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9099813,0.1346472,-0.3921787,-0.1178424,0.9907873,0.06673574,-0.001309172,1.499,0.1237673,0,0,1,0,1,0,0,0,0,-0.862257,0.01818477,0.5061445,-0.03087325,0.9956096,-0.08836529,-0.2364355,1.274053,0.2016192,-0.9134276,0.05829354,0.4028052,-0.1486475,0.8735394,-0.4635006,-0.2206226,1.000659,0.1826648
3.940953,120.4129,5,-25.65729,-329.7381,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9111853,0.1336993,-0.3896998,-0.11695,0.990908,0.06651428,-0.001380518,1.498916,0.1244235,0,0,1,0,1,0,0,0,0,-0.8631159,0.01820248,0.5046778,-0.03073573,0.9956042,-0.0884742,-0.2367833,1.274073,0.201832,-0.9139151,0.05809747,0.4017261,-0.1482753,0.8735232,-0.4636504,-0.2210498,1.000626,0.1830593
3.951137,120.3155,5,-25.61333,-329.7638,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9123452,0.1332928,-0.3871167,-0.1166664,0.9909589,0.06625319,-0.001410731,1.498853,0.1250728,0,0,1,0,1,0,0,0,0,-0.8639387,0.01841115,0.5032604,-0.0304187,0.995599,-0.08864202,-0.2370771,1.274107,0.2020933,-0.9145076,0.05785751,0.4004105,-0.1478672,0.8734459,-0.4639264,-0.2214175,1.000662,0.1833102
3.962658,120.2216,5,-25.56355,-329.7928,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9134576,0.1330536,-0.3845676,-0.1165038,0.9909859,0.06613402,-0.001435286,1.498805,0.1258291,0,0,1,0,1,0,0,0,0,-0.8645719,0.01880813,0.5021571,-0.02985767,0.9956111,-0.0886967,-0.2373909,1.274174,0.2021227,-0.915021,0.0577568,0.3992504,-0.1473964,0.8734018,-0.464159,-0.2218211,1.000684,0.1835434
3.973865,120.1487,5,-25.5151,-329.821,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9134927,0.1337034,-0.3842584,-0.1175789,0.9909161,0.06527223,-0.001690801,1.49896,0.1257102,0,0,1,0,1,0,0,0,0,-0.8644585,0.01859967,0.50236,-0.03002122,0.9956216,-0.08852284,-0.2376787,1.274324,0.2020956,-0.9148214,0.05799353,0.3996732,-0.1473496,0.8734853,-0.4640167,-0.2217348,1.00053,0.1837059
3.985746,120.162,5,-25.46374,-329.8508,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9145861,0.13356,-0.381699,-0.1175712,0.9909332,0.06502512,-0.001854425,1.498919,0.1264353,0,0,1,0,1,0,0,0,0,-0.8651413,0.01867898,0.5011803,-0.02965836,0.9956519,-0.08830442,-0.2380576,1.2743,0.2022737,-0.9152953,0.05785348,0.398607,-0.1469491,0.8734542,-0.4642022,-0.2221312,1.000558,0.1839626
3.996322,120.0839,5,-25.41798,-329.8773,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9156837,0.1335094,-0.3790759,-0.1177348,0.990941,0.0646101,-0.002035041,1.498873,0.1271371,0,0,1,0,1,0,0,0,0,-0.8659353,0.01868416,0.4998069,-0.02948628,0.9956568,-0.08830654,-0.2384039,1.274328,0.2025407,-0.9158399,0.05720086,0.3974485,-0.1469002,0.8734581,-0.4642103,-0.2225459,1.000509,0.1842884
4.007752,119.993,5,-25.36848,-329.9059,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9166102,0.1333268,-0.376895,-0.1176762,0.9909639,0.06436513,-0.002178221,1.498837,0.1278251,0,0,1,0,1,0,0,0,0,-0.8667135,0.01844876,0.4984651,-0.02948865,0.9956729,-0.08812483,-0.2388465,1.274362,0.2028468,-0.9163032,0.05689153,0.3964238,-0.1466078,0.8734968,-0.4642299,-0.2228907,1.000392,0.1846593
4.019194,119.9041,5,-25.31889,-329.9344,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9175441,0.1334043,-0.3745881,-0.1179637,0.9909556,0.06396582,-0.002412348,1.498824,0.1284812,0,0,1,0,1,0,0,0,0,-0.8675854,0.01852032,0.4969433,-0.02931404,0.9956639,-0.08828463,-0.2392272,1.274354,0.2030529,-0.9168804,0.05653225,0.3951388,-0.1462164,0.8735474,-0.4642583,-0.2232574,1.000419,0.1849228
4.029606,119.8036,5,-25.27371,-329.9603,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9182294,0.1334096,-0.3729035,-0.1180606,0.9909539,0.06381302,-0.002656697,1.498888,0.1290661,0,0,1,0,1,0,0,0,0,-0.8684384,0.01820537,0.4954627,-0.02949696,0.9956583,-0.08828638,-0.239606,1.274425,0.20316,-0.9173986,0.0565486,0.3939319,-0.1455247,0.8736349,-0.4643109,-0.223682,1.000449,0.1851614
4.040389,119.7057,5,-25.22688,-329.987,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9188696,0.1334683,-0.371302,-0.1181869,0.9909444,0.06372559,-0.003103619,1.499033,0.1295053,0,0,1,0,1,0,0,0,0,-0.8691741,0.01802576,0.4941776,-0.02955035,0.9956563,-0.08829184,-0.2400846,1.274515,0.2033817,-0.9178855,0.0564049,0.3928164,-0.1450121,0.8737231,-0.4643054,-0.2240947,1.000422,0.1854909
4.051795,119.6208,5,-25.17731,-330.0152,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9194154,0.1339984,-0.3697565,-0.118713,0.9908702,0.06390265,-0.003429676,1.499027,0.1301125,0,0,1,0,1,0,0,0,0,-0.8700631,0.01778527,0.4926196,-0.02972658,0.9956371,-0.08844891,-0.2404837,1.274545,0.2036222,-0.9182637,0.05690287,0.3918597,-0.1441056,0.8737342,-0.4645665,-0.2245005,1.000534,0.1858162
4.063137,119.518,5,-25.12796,-330.0432,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9197171,0.1342314,-0.3689207,-0.1189931,0.9908389,0.06386664,-0.003750941,1.499096,0.1306278,0,0,1,0,1,0,0,0,0,-0.8708866,0.01738788,0.4911763,-0.02998489,0.9956326,-0.08841097,-0.2408524,1.274599,0.2036843,-0.9185404,0.0571056,0.3911808,-0.1436012,0.8737241,-0.4647417,-0.2249092,1.000531,0.1860951
4.074201,119.4228,5,-25.07977,-330.0703,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9199879,0.1343211,-0.368212,-0.1190777,0.9908248,0.06392679,-0.00419709,1.499197,0.1310792,0,0,1,0,1,0,0,0,0,-0.8716134,0.01717136,0.4898931,-0.03006376,0.9956324,-0.0883873,-0.2413538,1.274655,0.2039499,-0.9189021,0.05701506,0.3903435,-0.1432797,0.8736888,-0.4649072,-0.2253919,1.000545,0.1863766
4.085104,119.3383,5,-25.03225,-330.097,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9202098,0.1345662,-0.3675675,-0.1193432,0.9907914,0.06395076,-0.004594943,1.499238,0.1316419,0,0,1,0,1,0,0,0,0,-0.8724879,0.01674251,0.4883488,-0.03033294,0.9956295,-0.08832713,-0.2417499,1.27476,0.2042279,-0.9193296,0.05695947,0.3893442,-0.1428636,0.8736321,-0.4651419,-0.2258402,1.000663,0.1867345
4.0966,119.2366,5,-24.98209,-330.1251,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9202089,0.1349212,-0.3674396,-0.1196059,0.9907401,0.06425393,-0.00496126,1.499288,0.1321073,0,0,1,0,1,0,0,0,0,-0.8732443,0.01653811,0.4870019,-0.03040214,0.9956276,-0.08832468,-0.2422008,1.274846,0.2043043,-0.9197189,0.05687371,0.388436,-0.1425049,0.8735932,-0.4653248,-0.2261819,1.000536,0.1871036
4.107459,119.1481,5,-24.93467,-330.1516,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9203309,0.1351565,-0.3670475,-0.119736,0.9907033,0.06457822,-0.005306948,1.499279,0.1326266,0,0,1,0,1,0,0,0,0,-0.8738154,0.01631891,0.4859841,-0.03045217,0.9956384,-0.08818662,-0.2425874,1.274752,0.2048424,-0.9200538,0.05674529,0.3876612,-0.1422053,0.8736125,-0.4653804,-0.2267054,1.000529,0.1874459
4.118517,119.0812,5,-24.88635,-330.1785,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9203645,0.135487,-0.3668413,-0.1200013,0.9906558,0.06481279,-0.005701439,1.499339,0.1331729,0,0,1,0,1,0,0,0,0,-0.8744484,0.01614051,0.4848499,-0.03056911,0.9956268,-0.08827686,-0.243033,1.274806,0.2051218,-0.9203659,0.05673125,0.3869212,-0.1417904,0.8736818,-0.4653767,-0.2271512,1.000643,0.187826
4.129942,119.0068,5,-24.83639,-330.2062,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9204075,0.135486,-0.3667336,-0.1199384,0.990653,0.06497192,-0.006165215,1.499389,0.1336173,0,0,1,0,1,0,0,0,0,-0.8750767,0.01603822,0.4837187,-0.03057352,0.9956228,-0.0883203,-0.2435574,1.274938,0.2052565,-0.9206255,0.05662602,0.3863189,-0.1415618,0.8736975,-0.4654171,-0.2276949,1.000675,0.1881401
4.142016,118.9326,5,-24.78356,-330.2354,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9204221,0.1355629,-0.3666688,-0.1200355,0.9906434,0.06493903,-0.006691919,1.499429,0.1339395,0,0,1,0,1,0,0,0,0,-0.8754351,0.01589878,0.4830743,-0.030693,0.995613,-0.08838961,-0.2440628,1.27501,0.2055971,-0.9208058,0.05639818,0.3859223,-0.1415058,0.8737577,-0.4653209,-0.2279957,1.000462,0.1886918
4.153411,118.8904,5,-24.73367,-330.2629,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9204798,0.135628,-0.3664999,-0.1201925,0.9906381,0.06472989,-0.007107869,1.499445,0.1344094,0,0,1,0,1,0,0,0,0,-0.8749683,0.01832144,0.4838335,-0.0282937,0.9956414,-0.08886873,-0.2445713,1.275098,0.2059674,-0.9210156,0.05611445,0.3854626,-0.1413823,0.8739277,-0.4650393,-0.2285203,1.000439,0.1890706
4.164162,118.9414,5,-24.68663,-330.2889,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9203748,0.1358249,-0.3666909,-0.1204142,0.9906133,0.06469706,-0.007542898,1.499444,0.1347948,0,0,1,0,1,0,0,0,0,-0.8752537,0.0174714,0.4833485,-0.02899204,0.9956552,-0.08848868,-0.245054,1.275156,0.2062271,-0.9212876,0.05581276,0.3848558,-0.1413886,0.8738459,-0.4651908,-0.2290217,1.000456,0.1894674
4.175881,118.9092,5,-24.63534,-330.3172,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9204413,0.1358344,-0.3665203,-0.1204083,0.9906109,0.06474492,-0.008034144,1.499447,0.1351408,0,0,1,0,1,0,0,0,0,-0.8761933,0.01773965,0.4816332,-0.02887687,0.9955947,-0.08920319,-0.2455495,1.275201,0.2065721,-0.9216413,0.05511241,0.3841092,-0.1415796,0.8738671,-0.465093,-0.2295348,1.000428,0.1898691
4.1876,118.7971,5,-24.58399,-330.3455,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9203808,0.1357586,-0.3667002,-0.1203488,0.9906223,0.06468152,-0.008547386,1.499402,0.135523,0,0,1,0,1,0,0,0,0,-0.8763943,0.0180564,0.4812557,-0.02862417,0.9955772,-0.08947964,-0.2461059,1.275146,0.2068202,-0.9219867,0.05502239,0.3832926,-0.1412671,0.8738342,-0.4652498,-0.2300788,1.000341,0.1903344
4.199083,118.7726,5,-24.53366,-330.3731,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9203519,0.1357113,-0.3667902,-0.1203702,0.9906317,0.06449734,-0.009068792,1.499413,0.1359041,0,0,1,0,1,0,0,0,0,-0.8765585,0.01850801,0.4809394,-0.0281435,0.9955795,-0.08960713,-0.2467024,1.275259,0.2070958,-0.9222955,0.05486202,0.3825717,-0.1410323,0.8738405,-0.4653092,-0.2306532,1.000306,0.1907373
4.211295,118.7522,5,-24.48013,-330.4025,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9202906,0.1356117,-0.3669808,-0.1202736,0.9906457,0.06446242,-0.009582858,1.499444,0.1362396,0,0,1,0,1,0,0,0,0,-0.8765073,0.0183843,0.4810374,-0.02820478,0.9955926,-0.08944206,-0.247196,1.275309,0.2074415,-0.9224863,0.05496481,0.3820969,-0.1407258,0.8738154,-0.4654492,-0.2311062,1.000254,0.191084
4.222281,118.7585,5,-24.43197,-330.4289,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9203247,0.1354612,-0.3669504,-0.1201379,0.9906663,0.06439833,-0.01008411,1.499407,0.1366009,0,0,1,0,1,0,0,0,0,-0.8769078,0.01814618,0.4803159,-0.02848971,0.995568,-0.08962559,-0.2477592,1.275297,0.2077083,-0.9227761,0.05525361,0.3813546,-0.1400971,0.8738332,-0.4656053,-0.2316734,1.000218,0.1914557
4.234265,118.7112,5,-24.37942,-330.4577,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9202311,0.1354047,-0.3672063,-0.1201039,0.9906755,0.06432039,-0.01057778,1.49941,0.1369936,0,0,1,0,1,0,0,0,0,-0.8771604,0.01880648,0.4798293,-0.02793856,0.9955414,-0.09009293,-0.2483656,1.275435,0.2079182,-0.9230402,0.05544782,0.3806866,-0.1396168,0.873808,-0.4657968,-0.2321959,1.000077,0.1920223
4.245307,118.6798,5,-24.33099,-330.4842,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9202324,0.1354595,-0.3671831,-0.1200196,0.9906624,0.0646781,-0.01117885,1.499408,0.1374153,0,0,1,0,1,0,0,0,0,-0.8771144,0.01905883,0.4799032,-0.02767035,0.9955474,-0.0901099,-0.2489786,1.275496,0.2083138,-0.9235126,0.05526212,0.3795664,-0.1391795,0.8738446,-0.4658591,-0.232673,1.000006,0.1923817
4.255857,118.6848,5,-24.28471,-330.5095,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9203629,0.1355504,-0.366822,-0.1199039,0.9906405,0.06522684,-0.01169514,1.499344,0.1378046,0,0,1,0,1,0,0,0,0,-0.877324,0.01946807,0.4795035,-0.02730872,0.9955325,-0.09038451,-0.2495502,1.275487,0.2086267,-0.9239109,0.05521941,0.3786022,-0.1388136,0.8737295,-0.466184,-0.2332374,0.9999802,0.192784
4.267465,118.6589,5,-24.23378,-330.5373,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9204144,0.1354982,-0.3667122,-0.1194204,0.9906278,0.06629737,-0.01222293,1.499354,0.1382528,0,0,1,0,1,0,0,0,0,-0.8775741,0.01949935,0.4790443,-0.02732097,0.995515,-0.09057215,-0.2500376,1.275433,0.2091473,-0.9243194,0.05528098,0.3775947,-0.138311,0.873652,-0.4664785,-0.2336872,0.9998408,0.1935636
4.278659,118.629,5,-24.18465,-330.5641,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9206057,0.1354715,-0.3662411,-0.1189082,0.9906063,0.06752771,-0.01269633,1.499364,0.1386844,0,0,1,0,1,0,0,0,0,-0.8776113,0.01950021,0.4789761,-0.02736549,0.9955049,-0.09067012,-0.2505801,1.275465,0.2095171,-0.9247164,0.0552817,0.3766214,-0.1379055,0.8735344,-0.4668188,-0.234138,0.9997696,0.1939686
4.289666,118.6245,5,-24.13635,-330.5905,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9206442,0.1358463,-0.3660057,-0.1189437,0.9905382,0.06845848,-0.01321516,1.499282,0.1391071,0,0,1,0,1,0,0,0,0,-0.8777995,0.01978019,0.4786199,-0.02701743,0.9955124,-0.09069262,-0.2512088,1.275455,0.2098271,-0.92503,0.05547146,0.3758224,-0.1373461,0.8735309,-0.4669901,-0.2346137,0.9996624,0.1946562
4.300868,118.6014,5,-24.08717,-330.6173,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9208501,0.1359643,-0.3654438,-0.1186246,0.9904965,0.0696051,-0.01367029,1.499283,0.1395634,0,0,1,0,1,0,0,0,0,-0.8781335,0.02038729,0.4779812,-0.02656585,0.9954721,-0.09126578,-0.2517218,1.275442,0.2102016,-0.9252442,0.05575682,0.3752523,-0.1368558,0.8734819,-0.4672258,-0.235202,0.9996058,0.1950403
4.312439,118.5601,5,-24.03636,-330.645,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9210662,0.1361265,-0.3648376,-0.1183902,0.9904495,0.07066484,-0.01414948,1.499189,0.1401274,0,0,1,0,1,0,0,0,0,-0.8779787,0.02058711,0.478257,-0.02629984,0.9954914,-0.09113297,-0.2522729,1.275434,0.2105294,-0.9255674,0.05565126,0.3744701,-0.1365705,0.8734525,-0.4673641,-0.2357245,0.9995112,0.1954082
4.322896,118.5782,5,-23.99044,-330.67,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9213304,0.1360568,-0.3641962,-0.1178457,0.9904268,0.07188286,-0.01452216,1.499105,0.1407781,0,0,1,0,1,0,0,0,0,-0.8784036,0.02111204,0.4774531,-0.02588815,0.9954551,-0.09164527,-0.252872,1.275453,0.2107022,-0.9258893,0.05560544,0.3736806,-0.1362628,0.8733802,-0.467589,-0.236403,0.9995044,0.195661
4.334059,118.5261,5,-23.9414,-330.6967,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9217336,0.1358599,-0.3632485,-0.1172226,0.9904204,0.07298131,-0.01498168,1.498998,0.1413259,0,0,1,0,1,0,0,0,0,-0.8787249,0.02128138,0.4768538,-0.02572821,0.9954417,-0.09183609,-0.2535031,1.275467,0.2109278,-0.9262453,0.05552764,0.3728086,-0.1358764,0.8733956,-0.4676728,-0.2368963,0.9992495,0.1962939
4.34609,118.4872,5,-23.88853,-330.7253,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9222972,0.1353229,-0.3620158,-0.1160538,0.9904402,0.07456333,-0.01553426,1.498892,0.1419024,0,0,1,0,1,0,0,0,0,-0.8791094,0.02148935,0.4761354,-0.02557898,0.9954162,-0.09215353,-0.2541641,1.275376,0.2112173,-0.9266373,0.05530062,0.3718674,-0.1355134,0.8735028,-0.4675778,-0.2374668,0.9991069,0.1966739
