timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.535454,76.94333,5,181.9618,-58.18328,206.5608,-46.23331,192.0945,-52.5209,192.1546,-59.5594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9647897,0.1258477,0.2309613,-0.1135133,0.9913424,-0.06599228,0.167168,1.495515,0.2245058,0,0,1,0,1,0,0,0,0,-0.974895,0.01047686,-0.2224185,0.04889678,0.9845831,-0.1679441,-0.0783338,1.256427,0.1422104,-0.9433043,0.01956923,-0.331352,0.1796371,0.8695346,-0.4600437,-0.05894005,0.9905427,0.1406546
1.546121,77.14816,5,182.0138,-58.17142,206.5608,-46.23331,192.0718,-52.53137,192.1317,-59.54931,,,False,0,0,0,FALSE,FALSE,FALSE,0.9655159,0.1259076,0.2278741,-0.1137795,0.9913344,-0.06565316,0.1672173,1.495525,0.2239075,0,0,1,0,1,0,0,0,0,-0.9756212,0.01032069,-0.2192185,0.04810272,0.9846601,-0.1677216,-0.07851958,1.256465,0.1422277,-0.9442636,0.01995789,-0.3285849,0.1784962,0.8697273,-0.4601235,-0.05902302,0.9905427,0.1405972
1.556929,77.33617,5,182.0666,-58.15957,206.5608,-46.23331,192.0487,-52.54199,192.1084,-59.53909,,,False,0,0,0,FALSE,FALSE,FALSE,0.9661787,0.1260125,0.2249883,-0.1141061,0.9913258,-0.06521481,0.1673639,1.495529,0.2233195,0,0,1,0,1,0,0,0,0,-0.9762698,0.01003287,-0.2163253,0.04722624,0.9847472,-0.1674595,-0.07843697,1.256353,0.1424007,-0.9452401,0.02044359,-0.325735,0.1774225,0.8698734,-0.4602624,-0.05910707,0.9905402,0.1405227
1.567353,77.50607,5,182.1174,-58.14829,206.5608,-46.23331,192.0264,-52.55224,192.086,-59.52923,,,False,0,0,0,FALSE,FALSE,FALSE,0.9668199,0.1262916,0.2220582,-0.1144428,0.9912686,-0.06549343,0.1673978,1.495525,0.2227573,0,0,1,0,1,0,0,0,0,-0.9769233,0.009980723,-0.2133573,0.04654072,0.9848527,-0.1670306,-0.07866365,1.256427,0.1423486,-0.9461902,0.02081019,-0.3229411,0.1763663,0.8698646,-0.4606849,-0.05933034,0.9906241,0.1402913
1.577974,77.68021,5,182.1693,-58.13696,206.5608,-46.23331,192.0038,-52.56268,192.0632,-59.51918,,,False,0,0,0,FALSE,FALSE,FALSE,0.9674637,0.1264276,0.2191573,-0.1147223,0.9912431,-0.06539068,0.1674233,1.495525,0.2222048,0,0,1,0,1,0,0,0,0,-0.9775351,0.009847641,-0.2105428,0.04588532,0.9848926,-0.1669763,-0.07883257,1.256445,0.1423101,-0.9471235,0.02090298,-0.3201882,0.1750244,0.8700062,-0.4609291,-0.05940819,0.9906077,0.1402279
1.589483,77.84524,5,182.2256,-58.12485,206.5608,-46.23331,191.9792,-52.57398,192.0384,-59.50829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9680329,0.1261805,0.2167739,-0.1147378,0.9912907,-0.06463724,0.1674652,1.495533,0.2216121,0,0,1,0,1,0,0,0,0,-0.9780527,0.009961851,-0.2081196,0.04549813,0.9849623,-0.1666711,-0.07875949,1.256306,0.1426322,-0.9480199,0.0209223,-0.317523,0.1737358,0.8700198,-0.4613907,-0.05948764,0.9906203,0.1401734
1.600136,77.98722,5,182.2777,-58.11376,206.5608,-46.23331,191.9565,-52.58445,192.0155,-59.49821,,,False,0,0,0,FALSE,FALSE,FALSE,0.9685391,0.1263196,0.2144194,-0.1151549,0.9912942,-0.06383704,0.1675083,1.495516,0.2211807,0,0,1,0,1,0,0,0,0,-0.9785674,0.01013348,-0.2056775,0.04523741,0.9849692,-0.1667012,-0.07894379,1.256352,0.1425439,-0.9489057,0.02094765,-0.3148643,0.1723495,0.8702302,-0.4615139,-0.05952793,0.9906063,0.1401482
1.610603,78.13022,5,182.3289,-58.103,206.5608,-46.23331,191.9341,-52.59473,191.993,-59.48831,,,False,0,0,0,FALSE,FALSE,FALSE,0.9690037,0.1263171,0.2123109,-0.1154251,0.9913171,-0.06298739,0.167514,1.495533,0.2206715,0,0,1,0,1,0,0,0,0,-0.9790937,0.01024903,-0.2031516,0.04487995,0.9850016,-0.1666065,-0.07909763,1.256371,0.1424827,-0.9496855,0.02075948,-0.3125168,0.1709488,0.8704265,-0.4616647,-0.05972224,0.9907,0.1399643
1.622258,78.27806,5,182.386,-58.09116,206.5608,-46.23331,191.9093,-52.60619,191.9679,-59.47729,,,False,0,0,0,FALSE,FALSE,FALSE,0.9693891,0.126463,0.2104568,-0.1158207,0.9913208,-0.06219858,0.1675077,1.495534,0.2202086,0,0,1,0,1,0,0,0,0,-0.9795536,0.0102441,-0.2009223,0.04441493,0.9850726,-0.1663112,-0.07913643,1.25628,0.1427301,-0.9504202,0.0209258,-0.3102639,0.1699071,0.8705832,-0.4617537,-0.05979711,0.9906734,0.1399027
1.633329,78.40849,5,182.4402,-58.08003,206.5608,-46.23331,191.8856,-52.61706,191.9441,-59.46682,,,False,0,0,0,FALSE,FALSE,FALSE,0.969671,0.1268656,0.2089097,-0.1164877,0.9912984,-0.06130368,0.1675362,1.495507,0.2197927,0,0,1,0,1,0,0,0,0,-0.9800312,0.0102746,-0.1985786,0.04398473,0.9851269,-0.1661037,-0.07943761,1.256259,0.1424808,-0.9510064,0.02092199,-0.3084629,0.168966,0.8707027,-0.4618737,-0.05997163,0.9906464,0.1397348
1.64304,78.54554,5,182.4878,-58.07039,206.5608,-46.23331,191.8649,-52.6266,191.9232,-59.45763,,,False,0,0,0,FALSE,FALSE,FALSE,0.9699768,0.1269037,0.2074617,-0.1167341,0.9913127,-0.06059859,0.1675365,1.495514,0.219364,0,0,1,0,1,0,0,0,0,-0.9804337,0.01026635,-0.1965821,0.043631,0.9851335,-0.1661575,-0.07959408,1.256267,0.1423779,-0.9516273,0.02104954,-0.3065335,0.1680285,0.8709036,-0.4618369,-0.06004792,0.9906107,0.13967
1.653394,78.66224,5,182.5385,-58.06021,206.5608,-46.23331,191.8428,-52.63677,191.9009,-59.44783,,,False,0,0,0,FALSE,FALSE,FALSE,0.9701905,0.1274785,0.2061059,-0.1175353,0.9912642,-0.05983966,0.1675318,1.495496,0.2189851,0,0,1,0,1,0,0,0,0,-0.9808608,0.01031356,-0.1944375,0.04325214,0.9851881,-0.1659326,-0.07955533,1.256134,0.1425893,-0.9520245,0.02104045,-0.3052981,0.1673616,0.8710185,-0.4618624,-0.06012452,0.9905762,0.1395664
1.665058,78.78753,5,182.5957,-58.04887,206.5608,-46.23331,191.8179,-52.64824,191.8758,-59.4368,,,False,0,0,0,FALSE,FALSE,FALSE,0.9704208,0.1278388,0.2047942,-0.1180501,0.991231,-0.05937444,0.1675413,1.495493,0.2186282,0,0,1,0,1,0,0,0,0,-0.9812635,0.01027466,-0.1923974,0.04282103,0.9852325,-0.1657809,-0.07964349,1.25621,0.1425288,-0.9526121,0.02126053,-0.303444,0.1665719,0.8711563,-0.461888,-0.06023729,0.9905174,0.139469
1.675446,78.90668,5,182.6467,-58.03888,206.5608,-46.23331,191.7957,-52.65844,191.8535,-59.42698,,,False,0,0,0,FALSE,FALSE,FALSE,0.9705206,0.1282936,0.2040358,-0.1186358,0.9911874,-0.05893349,0.1674846,1.495469,0.2182692,0,0,1,0,1,0,0,0,0,-0.9815543,0.01016822,-0.1909138,0.04246247,0.9852381,-0.1658398,-0.07978296,1.256199,0.1423857,-0.9530667,0.0212993,-0.3020108,0.1658483,0.8712735,-0.4619273,-0.06029201,0.9904952,0.1393691
1.686892,78.99331,5,182.7029,-58.02795,206.5608,-46.23331,191.7713,-52.66969,191.8289,-59.41615,,,False,0,0,0,FALSE,FALSE,FALSE,0.9706527,0.1282912,0.2034084,-0.118749,0.9911998,-0.05849444,0.1674804,1.495474,0.2179199,0,0,1,0,1,0,0,0,0,-0.9818522,0.01031313,-0.1893675,0.04232987,0.9852473,-0.1658188,-0.07970911,1.256069,0.1425837,-0.9535866,0.02160145,-0.3003433,0.1652531,0.871344,-0.4620077,-0.06021315,0.9904297,0.1392342
1.698177,79.08353,5,182.7583,-58.01727,206.5608,-46.23331,191.7472,-52.68077,191.8046,-59.40547,,,False,0,0,0,FALSE,FALSE,FALSE,0.9707532,0.1284249,0.202843,-0.1190268,0.9912001,-0.05792254,0.1674777,1.495464,0.2176266,0,0,1,0,1,0,0,0,0,-0.9822062,0.01027067,-0.1875254,0.0419118,0.9853091,-0.1655576,-0.07989347,1.256201,0.1423796,-0.9540325,0.02124129,-0.2989498,0.1641921,0.8715174,-0.4620588,-0.06020707,0.9904203,0.1391158
1.709072,79.19102,5,182.8118,-58.00705,206.5608,-46.23331,191.7239,-52.69148,191.7812,-59.39516,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708589,0.1281685,0.2024993,-0.1188679,0.9912441,-0.05749337,0.167416,1.495468,0.2173401,0,0,1,0,1,0,0,0,0,-0.9824471,0.01033083,-0.1862552,0.04175498,0.9853094,-0.1655954,-0.08002669,1.256216,0.1422359,-0.95443,0.02114095,-0.2976854,0.1634274,0.8716534,-0.4620734,-0.06029195,0.9904234,0.138907
1.720386,79.2651,5,182.8674,-57.99651,206.5608,-46.23331,191.6998,-52.70259,191.7568,-59.38446,,,False,0,0,0,FALSE,FALSE,FALSE,0.9709919,0.1279606,0.2019924,-0.118714,0.9912739,-0.0572979,0.1673709,1.495456,0.2171032,0,0,1,0,1,0,0,0,0,-0.9826603,0.01011555,-0.1851393,0.0413103,0.9853569,-0.1654246,-0.08010179,1.256162,0.1422939,-0.9547356,0.02107167,-0.2967085,0.1628473,0.8717517,-0.4620928,-0.06030744,0.9904049,0.138794
1.731467,79.33019,5,182.9218,-57.98626,206.5608,-46.23331,191.6761,-52.71349,191.733,-59.37399,,,False,0,0,0,FALSE,FALSE,FALSE,0.9710084,0.1282002,0.2017611,-0.118968,0.991244,-0.05728949,0.1673512,1.495427,0.2169226,0,0,1,0,1,0,0,0,0,-0.9828664,0.01019548,-0.1840377,0.04118645,0.9853711,-0.1653708,-0.0803147,1.256315,0.1420204,-0.9550714,0.02134718,-0.2956063,0.1624698,0.8718933,-0.4619585,-0.06047487,0.9905354,0.1385741
1.742685,79.39442,5,182.977,-57.97593,206.5608,-46.23331,191.6522,-52.72451,191.7089,-59.36337,,,False,0,0,0,FALSE,FALSE,FALSE,0.970993,0.1280077,0.201957,-0.1188451,0.9912804,-0.05691179,0.1673042,1.495389,0.2166921,0,0,1,0,1,0,0,0,0,-0.9830829,0.009916276,-0.1828932,0.04069702,0.9853988,-0.1653265,-0.08045918,1.256315,0.1418443,-0.955282,0.02151662,-0.2949128,0.1622599,0.8719222,-0.4619778,-0.06047994,0.9905208,0.1384385
1.754001,79.46115,5,183.0326,-57.96558,206.5608,-46.23331,191.628,-52.73563,191.6845,-59.35266,,,False,0,0,0,FALSE,FALSE,FALSE,0.9710354,0.1277608,0.2019099,-0.1186455,0.991318,-0.05667208,0.1672235,1.495377,0.2164952,0,0,1,0,1,0,0,0,0,-0.9831374,0.009706296,-0.1826109,0.0404761,0.9853722,-0.1655392,-0.08032042,1.256126,0.1419805,-0.9554449,0.0221107,-0.29434,0.1623945,0.8720804,-0.4616317,-0.06047195,0.9905037,0.138263
1.764881,79.47762,5,183.0861,-57.95565,206.5608,-46.23331,191.6048,-52.74632,191.6611,-59.34237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9710562,0.1277066,0.201844,-0.1187293,0.9913447,-0.05602576,0.1672129,1.49538,0.2163463,0,0,1,0,1,0,0,0,0,-0.9832937,0.009610288,-0.1817724,0.040186,0.9854267,-0.1652859,-0.08040398,1.256187,0.1418647,-0.9556512,0.02234969,-0.2936517,0.1621706,0.8722572,-0.4613762,-0.060592,0.9905522,0.1380525
1.776185,79.5265,5,183.1416,-57.94538,206.5608,-46.23331,191.5807,-52.75742,191.6368,-59.33168,,,False,0,0,0,FALSE,FALSE,FALSE,0.9709892,0.1278943,0.2020472,-0.118921,0.9913235,-0.0559952,0.1671865,1.495363,0.2162654,0,0,1,0,1,0,0,0,0,-0.9834476,0.009490661,-0.1809443,0.03988756,0.9854693,-0.1651037,-0.08051026,1.256184,0.1417044,-0.9557593,0.02260272,-0.2932805,0.1621388,0.8723806,-0.461154,-0.06060266,0.9905224,0.1379018
1.787518,79.57476,5,183.1974,-57.93512,206.5608,-46.23331,191.5565,-52.76855,191.6124,-59.32096,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708607,0.1283995,0.2023436,-0.1193399,0.9912499,-0.05640674,0.1671015,1.495387,0.2161396,0,0,1,0,1,0,0,0,0,-0.9834819,0.009401053,-0.1807626,0.03974923,0.9854903,-0.1650121,-0.08041418,1.256095,0.1416739,-0.9559355,0.0229526,-0.2926786,0.1620095,0.8726367,-0.4607148,-0.06061858,0.9905167,0.1377345
1.800388,79.58535,5,183.2607,-57.92349,206.5608,-46.23331,191.529,-52.7812,191.5847,-59.30878,,,False,0,0,0,FALSE,FALSE,FALSE,0.9707987,0.1285419,0.202551,-0.1194247,0.9912252,-0.05666072,0.1670768,1.495454,0.2160505,0,0,1,0,1,0,0,0,0,-0.9835599,0.009214766,-0.1803468,0.03948181,0.9855083,-0.1649682,-0.08063316,1.256158,0.1413292,-0.9558895,0.0233887,-0.2927941,0.162338,0.8728124,-0.4602662,-0.06076831,0.990559,0.1374891
1.810178,79.60959,5,183.3088,-57.91467,206.5608,-46.23331,191.5081,-52.79082,191.5637,-59.29952,,,False,0,0,0,FALSE,FALSE,FALSE,0.9706665,0.1291038,0.2028271,-0.1199203,0.9911467,-0.05698525,0.1670849,1.495435,0.2160386,0,0,1,0,1,0,0,0,0,-0.9835845,0.009393759,-0.1802042,0.03957663,0.9855594,-0.1646402,-0.08070451,1.2562,0.1411181,-0.9558967,0.02385685,-0.2927319,0.1626532,0.8728969,-0.4599944,-0.06081396,0.9905531,0.1372908
1.82083,79.61788,5,183.3612,-57.90507,206.5608,-46.23331,191.4854,-52.80128,191.5408,-59.28945,,,False,0,0,0,FALSE,FALSE,FALSE,0.9705794,0.1293317,0.2030982,-0.1201925,0.9911267,-0.05675948,0.1670068,1.495455,0.2159681,0,0,1,0,1,0,0,0,0,-0.983523,0.009819269,-0.180516,0.03997498,0.985619,-0.1641863,-0.08055216,1.256123,0.1411555,-0.9558815,0.02422008,-0.2927526,0.1629996,0.8728254,-0.4600075,-0.06086034,0.9905969,0.1370454
1.832214,79.59968,5,183.4172,-57.89479,206.5608,-46.23331,191.4611,-52.81248,191.5163,-59.27868,,,False,0,0,0,FALSE,FALSE,FALSE,0.9704797,0.1296786,0.2033536,-0.1205331,0.9910839,-0.05678521,0.1669033,1.495434,0.2159472,0,0,1,0,1,0,0,0,0,-0.9835565,0.009735554,-0.1803386,0.03983435,0.9856484,-0.1640443,-0.08065599,1.256071,0.1409281,-0.9559671,0.02456143,-0.2924439,0.1630664,0.8729597,-0.4597289,-0.06097531,0.9906801,0.1367709
1.843124,79.61002,5,183.4708,-57.88495,206.5608,-46.23331,191.4378,-52.82319,191.4928,-59.26836,,,False,0,0,0,FALSE,FALSE,FALSE,0.9702228,0.130259,0.2042069,-0.1211145,0.9910172,-0.05671163,0.1668033,1.49543,0.2159907,0,0,1,0,1,0,0,0,0,-0.983483,0.009947181,-0.1807272,0.04005674,0.9856918,-0.1637289,-0.08072162,1.256121,0.1406946,-0.9559636,0.02513331,-0.2924074,0.1634914,0.873021,-0.4594615,-0.06106949,0.9907005,0.1366083
1.854733,79.58736,5,183.5279,-57.87446,206.5608,-46.23331,191.413,-52.8346,191.4678,-59.25738,,,False,0,0,0,FALSE,FALSE,FALSE,0.9700294,0.1306144,0.2048974,-0.1215153,0.990984,-0.05643458,0.166741,1.49545,0.2159557,0,0,1,0,1,0,0,0,0,-0.9834131,0.01038203,-0.1810831,0.04048458,0.9857379,-0.1633455,-0.080589,1.256073,0.1407545,-0.9558817,0.02567406,-0.2926283,0.1640429,0.8730253,-0.4592568,-0.06116706,0.9907501,0.1363608
1.865941,79.56658,5,183.583,-57.86432,206.5608,-46.23331,191.3891,-52.84561,191.4437,-59.24677,,,False,0,0,0,FALSE,FALSE,FALSE,0.9697889,0.1307777,0.2059288,-0.1217188,0.990977,-0.05611691,0.1666802,1.495459,0.2160148,0,0,1,0,1,0,0,0,0,-0.9833193,0.01068351,-0.1815739,0.04083429,0.9857577,-0.1631391,-0.08076084,1.256248,0.1404046,-0.9558184,0.02578089,-0.292825,0.1641473,0.8731822,-0.458921,-0.06129885,0.9907973,0.1361124
1.877055,79.53795,5,183.6377,-57.85423,206.5608,-46.23331,191.3654,-52.85653,191.4198,-59.23626,,,False,0,0,0,FALSE,FALSE,FALSE,0.969587,0.1309283,0.2067827,-0.1219345,0.9909733,-0.05571247,0.1666429,1.495422,0.2161594,0,0,1,0,1,0,0,0,0,-0.983208,0.0107715,-0.1821707,0.04097646,0.9857965,-0.1628687,-0.08082741,1.256295,0.1401693,-0.9557127,0.02575493,-0.2931726,0.1642911,0.8731852,-0.4588639,-0.06135958,0.9908154,0.1359408
1.887878,79.50317,5,183.6909,-57.84437,206.5608,-46.23331,191.3423,-52.86716,191.3966,-59.22602,,,False,0,0,0,FALSE,FALSE,FALSE,0.9693586,0.1310565,0.2077689,-0.122089,0.9909679,-0.05546921,0.1665378,1.495399,0.2162951,0,0,1,0,1,0,0,0,0,-0.9830567,0.01111791,-0.1829644,0.04143921,0.985797,-0.1627481,-0.08085501,1.256284,0.1401157,-0.9555022,0.02613533,-0.2938241,0.164996,0.8730312,-0.458904,-0.06148452,0.9908782,0.1357186
1.898698,79.45686,5,183.7441,-57.83447,206.5608,-46.23331,191.3192,-52.8778,191.3733,-59.21579,,,False,0,0,0,FALSE,FALSE,FALSE,0.969178,0.1308001,0.2087717,-0.1218052,0.9910049,-0.05543169,0.1664791,1.495397,0.216473,0,0,1,0,1,0,0,0,0,-0.9828872,0.01161781,-0.1838423,0.04205544,0.9858043,-0.1625462,-0.08092386,1.25638,0.1398384,-0.955264,0.02621149,-0.294591,0.165448,0.8729899,-0.4588197,-0.06157523,0.9909196,0.1355669
1.910558,79.40563,5,183.8024,-57.82357,206.5608,-46.23331,191.2939,-52.88945,191.3478,-59.20457,,,False,0,0,0,FALSE,FALSE,FALSE,0.9689017,0.1307299,0.2100937,-0.1218161,0.9910343,-0.05488032,0.1663454,1.495363,0.2166325,0,0,1,0,1,0,0,0,0,-0.9826869,0.01190409,-0.1848915,0.04252651,0.9857823,-0.1625571,-0.08101243,1.256446,0.1395913,-0.9550682,0.02657114,-0.2951931,0.1660485,0.8729619,-0.4586561,-0.06169623,0.9909511,0.135424
1.921438,79.34444,5,183.8558,-57.81351,206.5608,-46.23331,191.2706,-52.90014,191.3244,-59.19427,,,False,0,0,0,FALSE,FALSE,FALSE,0.968603,0.1305671,0.2115667,-0.1217099,0.9910729,-0.05441754,0.1662527,1.495344,0.2168186,0,0,1,0,1,0,0,0,0,-0.9824491,0.01225668,-0.1861283,0.04306152,0.9857885,-0.1623787,-0.08095294,1.256385,0.1396146,-0.9548581,0.0266891,-0.2958616,0.1664493,0.8729968,-0.4584444,-0.06179076,0.9909852,0.1352795
1.932756,79.27227,5,183.9114,-57.80297,206.5608,-46.23331,191.2465,-52.91126,191.3,-59.18357,,,False,0,0,0,FALSE,FALSE,FALSE,0.9682495,0.1305274,0.213203,-0.121785,0.9911031,-0.05369479,0.1661759,1.495285,0.2170006,0,0,1,0,1,0,0,0,0,-0.982272,0.012579,-0.1870388,0.043511,0.9857967,-0.1622087,-0.08105326,1.256529,0.1393955,-0.9546562,0.02712342,-0.2964728,0.1670864,0.8730267,-0.4581555,-0.06199288,0.9909805,0.1350593
1.943722,79.21912,5,183.9653,-57.79272,206.5608,-46.23331,191.2231,-52.92204,191.2764,-59.17319,,,False,0,0,0,FALSE,FALSE,FALSE,0.9679503,0.1302188,0.2147447,-0.1215281,0.9911588,-0.05324629,0.1662643,1.495137,0.2173916,0,0,1,0,1,0,0,0,0,-0.9820943,0.01292524,-0.1879456,0.0439978,0.9857908,-0.1621128,-0.08115852,1.256573,0.1391852,-0.9545147,0.02744843,-0.2968975,0.1675681,0.8730083,-0.4580148,-0.06212902,0.9909835,0.1349172
1.955158,79.16617,5,184.0214,-57.78197,206.5608,-46.23331,191.1987,-52.93327,191.2518,-59.16238,,,False,0,0,0,FALSE,FALSE,FALSE,0.9676446,0.1297197,0.2164179,-0.1210614,0.9912369,-0.05285436,0.1661584,1.495069,0.2176626,0,0,1,0,1,0,0,0,0,-0.9818749,0.01325814,-0.1890663,0.04451075,0.9857815,-0.1620297,-0.08105999,1.25651,0.1392898,-0.9543115,0.02707741,-0.2975843,0.1675629,0.8730641,-0.4579102,-0.0622502,0.9909829,0.1347957
1.965861,79.10073,5,184.074,-57.77185,206.5608,-46.23331,191.1758,-52.94379,191.2288,-59.15225,,,False,0,0,0,FALSE,FALSE,FALSE,0.9673772,0.1290752,0.2179933,-0.1204784,0.9913355,-0.05233522,0.1661399,1.495032,0.2179783,0,0,1,0,1,0,0,0,0,-0.9816811,0.01359548,-0.1900462,0.04498101,0.9857934,-0.1618275,-0.08116329,1.256621,0.1391111,-0.954074,0.02693437,-0.2983578,0.1678347,0.8730275,-0.4578804,-0.0624299,0.991062,0.1345221
1.976955,79.0435,5,184.1284,-57.76131,206.5608,-46.23331,191.1521,-52.95469,191.205,-59.14176,,,False,0,0,0,FALSE,FALSE,FALSE,0.9673278,0.1289463,0.2182882,-0.1202782,0.9913458,-0.05259956,0.1661003,1.495011,0.2180087,0,0,1,0,1,0,0,0,0,-0.9816341,0.01354519,-0.1902926,0.04496396,0.9858022,-0.1617787,-0.08116299,1.256593,0.1391036,-0.9540241,0.02669515,-0.2985393,0.1677876,0.8729032,-0.4581347,-0.06244063,0.991044,0.1345477
1.988699,79.02912,5,184.1861,-57.75013,206.5608,-46.23331,191.1271,-52.96622,191.1797,-59.13065,,,False,0,0,0,FALSE,FALSE,FALSE,0.9670719,0.128281,0.2198088,-0.1196433,0.9914424,-0.05222513,0.1659822,1.494931,0.2183489,0,0,1,0,1,0,0,0,0,-0.9814209,0.01361988,-0.1913835,0.04521022,0.9858064,-0.1616843,-0.08109725,1.256528,0.1391674,-0.9537741,0.02683215,-0.2993244,0.1683049,0.8728499,-0.4580463,-0.06253046,0.9910277,0.1344091
2.000144,78.96543,5,184.2423,-57.73918,206.5608,-46.23331,191.1026,-52.97747,191.1551,-59.11982,,,False,0,0,0,FALSE,FALSE,FALSE,0.9668397,0.1275878,0.2212291,-0.118954,0.9915384,-0.05197629,0.165935,1.494875,0.2186511,0,0,1,0,1,0,0,0,0,-0.981207,0.01383112,-0.1924624,0.04558673,0.9858086,-0.161565,-0.08117461,1.256542,0.139011,-0.9534834,0.02696063,-0.3002377,0.1688736,0.8728029,-0.4579268,-0.06265777,0.9911019,0.1342955
2.011499,78.9024,5,184.298,-57.72825,206.5608,-46.23331,191.0784,-52.98862,191.1306,-59.10908,,,False,0,0,0,FALSE,FALSE,FALSE,0.9664897,0.1269542,0.2231151,-0.1182625,0.9916224,-0.05195142,0.1658043,1.494831,0.2188513,0,0,1,0,1,0,0,0,0,-0.9809602,0.01396278,-0.1937063,0.04591678,0.9858087,-0.1614708,-0.08128613,1.256586,0.1388418,-0.9532695,0.02709192,-0.3009044,0.1693169,0.872774,-0.4578181,-0.06276357,0.9910973,0.1341875
2.02316,78.82974,5,184.3552,-57.71695,206.5608,-46.23331,191.0535,-53.00008,191.1056,-59.09805,,,False,0,0,0,FALSE,FALSE,FALSE,0.9662893,0.1263109,0.2243447,-0.1176514,0.9917128,-0.05161205,0.1656969,1.494762,0.2191607,0,0,1,0,1,0,0,0,0,-0.980741,0.01413083,-0.194801,0.04625485,0.9858105,-0.1613632,-0.08127522,1.256582,0.1387207,-0.9529573,0.02698143,-0.3019017,0.1697088,0.8727661,-0.457688,-0.06285411,0.99109,0.1341003
2.034801,78.76577,5,184.4123,-57.70561,206.5608,-46.23331,191.0287,-53.01152,191.0805,-59.08704,,,False,0,0,0,FALSE,FALSE,FALSE,0.9660114,0.1256111,0.2259288,-0.1169483,0.9918079,-0.05138214,0.1655837,1.49465,0.2193947,0,0,1,0,1,0,0,0,0,-0.9804898,0.01445778,-0.1960384,0.04676932,0.9858106,-0.1612144,-0.08135134,1.256626,0.1386041,-0.9526001,0.02660643,-0.3030599,0.169945,0.8727877,-0.4575592,-0.06310487,0.9912222,0.1338693
2.046048,78.69342,5,184.4674,-57.69459,206.5608,-46.23331,191.0047,-53.02257,191.0563,-59.0764,,,False,0,0,0,FALSE,FALSE,FALSE,0.965748,0.1250823,0.2273442,-0.1164551,0.9918842,-0.05102814,0.1654773,1.494562,0.2196702,0,0,1,0,1,0,0,0,0,-0.9802489,0.01461907,-0.1972271,0.04710787,0.9858195,-0.1610615,-0.08146572,1.25666,0.1384618,-0.9522497,0.02624609,-0.3041902,0.1701763,0.8728161,-0.4574189,-0.06318313,0.9912227,0.1338051
2.057659,78.62392,5,184.5243,-57.68314,206.5608,-46.23331,190.9799,-53.03398,191.0314,-59.06542,,,False,0,0,0,FALSE,FALSE,FALSE,0.9655128,0.1244968,0.2286604,-0.1158939,0.9919654,-0.05072778,0.1653393,1.494486,0.2199678,0,0,1,0,1,0,0,0,0,-0.9800406,0.01473163,-0.1982516,0.04738114,0.9858212,-0.1609706,-0.0814541,1.256712,0.1385055,-0.951949,0.02609845,-0.3051425,0.1705335,0.8727753,-0.4573638,-0.0632593,0.99122,0.1337369
2.069129,78.564,5,184.5805,-57.67176,206.5608,-46.23331,190.9554,-53.04525,191.0067,-59.05457,,,False,0,0,0,FALSE,FALSE,FALSE,0.9653128,0.1235136,0.2300339,-0.1149351,0.9920947,-0.05037884,0.1652805,1.494479,0.2203037,0,0,1,0,1,0,0,0,0,-0.979821,0.01475949,-0.1993313,0.04757974,0.9858257,-0.1608847,-0.08154839,1.256756,0.1383813,-0.9516197,0.02604114,-0.3061728,0.1709618,0.8728125,-0.4571328,-0.0634312,0.9912801,0.1335869
2.080676,78.50088,5,184.6371,-57.66026,206.5608,-46.23331,190.9307,-53.05659,190.9818,-59.04364,,,False,0,0,0,FALSE,FALSE,FALSE,0.9650466,0.1231119,0.2313629,-0.1144838,0.9921454,-0.05040876,0.1651875,1.494398,0.2206003,0,0,1,0,1,0,0,0,0,-0.9796227,0.01497307,-0.2002875,0.04792112,0.9858415,-0.1606868,-0.08167452,1.256775,0.1382715,-0.9513357,0.02617216,-0.3070434,0.1714896,0.8728091,-0.4569416,-0.06350315,0.9912887,0.1335513
