timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.264792,240.9044,5,-257.3056,93.53389,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7829411,0.1711105,-0.5981009,0.1241652,0.9850662,0.1192793,-0.08404306,1.501602,-0.2327271,0,0,1,0,1,0,0,0,0,0.8750098,-0.01557314,0.4838546,-0.08877107,0.9773734,0.1919922,0.1080309,1.245568,-0.07595783,0.7775112,0.003445253,0.6288598,-0.3339627,0.8495881,0.4082511,0.07595485,0.9850469,-0.09827781
3.275572,241.0587,5,-257.3528,93.5078,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7852253,0.1721651,-0.5947945,0.1245963,0.9848532,0.1205814,-0.08406338,1.501721,-0.232343,0,0,1,0,1,0,0,0,0,0.8759639,-0.01654287,0.4820929,-0.08815756,0.9770897,0.193711,0.10849,1.245519,-0.07647514,0.7792335,0.004026696,0.6267208,-0.3333187,0.8494933,0.408974,0.07629019,0.985052,-0.09908348
3.286817,241.1735,5,-257.402,93.4807,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7873371,0.1733133,-0.591661,0.125168,0.9846236,0.1218585,-0.08419586,1.501805,-0.232008,0,0,1,0,1,0,0,0,0,0.8765706,-0.01774515,0.4809459,-0.08777544,0.9766646,0.1960146,0.1088589,1.245437,-0.07703733,0.7810314,0.004915833,0.6244724,-0.3327776,0.8494423,0.4095202,0.07663614,0.9850561,-0.09985507
3.298337,241.2478,5,-257.4525,93.45299,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.789404,0.1741645,-0.5886495,0.125442,0.9844411,0.1230448,-0.08440816,1.501923,-0.2316869,0,0,1,0,1,0,0,0,0,0.877499,-0.01880056,0.47921,-0.08708818,0.976371,0.1977758,0.1088695,1.245134,-0.07827979,0.7827737,0.005491421,0.6222821,-0.3321573,0.8492949,0.4103287,0.07758385,0.9855097,-0.09959888
3.309551,241.3607,5,-257.5017,93.42611,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7916825,0.1749943,-0.5853343,0.1257752,0.9842605,0.1241446,-0.08449344,1.501955,-0.2313017,0,0,1,0,1,0,0,0,0,0.8782664,-0.019725,0.4777647,-0.08657551,0.9760763,0.1994486,0.1093089,1.245111,-0.07880318,0.7849513,0.006414279,0.6195244,-0.3313219,0.8492972,0.410999,0.07795757,0.9855216,-0.1002885
3.320319,241.4544,5,-257.549,93.40038,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.793839,0.1756752,-0.5822011,0.1259845,0.9841045,0.1251652,-0.08478545,1.502056,-0.2310452,0,0,1,0,1,0,0,0,0,0.8791686,-0.02042923,0.4760725,-0.08618097,0.9757879,0.2010244,0.1094421,1.245012,-0.07959241,0.786831,0.007341534,0.6171249,-0.3306597,0.8493197,0.4114855,0.07834488,0.9855437,-0.1009499
3.33215,241.5643,5,-257.601,93.37222,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7960432,0.1762876,-0.5789975,0.126271,0.9839635,0.1259823,-0.08492614,1.502118,-0.2307345,0,0,1,0,1,0,0,0,0,0.880075,-0.02130897,0.4743562,-0.08558273,0.9755138,0.2026039,0.1095783,1.244884,-0.08055532,0.7887697,0.007380843,0.6146445,-0.3294424,0.8492649,0.4125734,0.07945949,0.9859647,-0.1004073
3.343434,241.6756,5,-257.6507,93.34544,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7983192,0.1765968,-0.5757605,0.1262007,0.983869,0.1267884,-0.08508018,1.502166,-0.2303684,0,0,1,0,1,0,0,0,0,0.8811658,-0.02227079,0.4722826,-0.08467559,0.9753072,0.2039755,0.1099734,1.244891,-0.08112162,0.7905974,0.008175835,0.6122818,-0.3286979,0.8493052,0.4130841,0.07988125,0.9860343,-0.1009506
3.353949,241.8098,5,-257.6971,93.32061,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.800499,0.1773707,-0.5724869,0.1265993,0.9836932,0.127751,-0.08534818,1.502237,-0.2301083,0,0,1,0,1,0,0,0,0,0.8823977,-0.02273372,0.4699548,-0.08419033,0.9750825,0.2052466,0.1102502,1.24495,-0.08179092,0.7926008,0.0089598,0.6096752,-0.3279009,0.8492634,0.4138027,0.08031148,0.9860752,-0.1014867
3.365249,241.9608,5,-257.7469,93.29405,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8027292,0.1783465,-0.5690507,0.1272469,0.9834816,0.1287332,-0.08554122,1.502279,-0.2297896,0,0,1,0,1,0,0,0,0,0.884146,-0.01998813,0.466783,-0.08575374,0.9751689,0.2041861,0.1107808,1.245109,-0.08224356,0.7942988,0.009527683,0.6074526,-0.3270791,0.8493065,0.4143642,0.08103961,0.9863406,-0.1014178
3.376591,242.1683,5,-257.7971,93.26758,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8046546,0.1795866,-0.5659325,0.1282462,0.9832295,0.1296637,-0.08577722,1.502257,-0.2294609,0,0,1,0,1,0,0,0,0,0.887523,-0.0180094,0.4604113,-0.08557203,0.9754097,0.2031091,0.1112224,1.245192,-0.08278573,0.7961877,0.009876028,0.6049691,-0.3260552,0.8492673,0.4152505,0.08148021,0.9863926,-0.1018856
3.387464,242.5815,5,-257.8453,93.24255,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8068392,0.1802615,-0.5625978,0.1287406,0.9830735,0.1303548,-0.08604999,1.502324,-0.2292074,0,0,1,0,1,0,0,0,0,0.8894054,-0.01743817,0.4567868,-0.08542366,0.9753284,0.2035615,0.1116903,1.245266,-0.08330745,0.7981154,0.01016486,0.6024189,-0.3249228,0.8492637,0.4161445,0.08194131,0.9864339,-0.1023651
3.399129,242.8156,5,-257.8972,93.2159,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.808821,0.1810357,-0.5594952,0.12949,0.9829098,0.1308458,-0.08631214,1.502309,-0.2288915,0,0,1,0,1,0,0,0,0,0.8906389,-0.01766889,0.4543679,-0.08494483,0.9751889,0.2044283,0.1121034,1.245347,-0.0837906,0.7999506,0.01040284,0.5999756,-0.3238414,0.8492303,0.4170548,0.08265859,0.9865919,-0.1024845
3.410007,242.9712,5,-257.9456,93.19118,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8109553,0.1814522,-0.5562611,0.1299538,0.9828098,0.1311367,-0.08653297,1.502318,-0.228583,0,0,1,0,1,0,0,0,0,0.8921046,-0.01714019,0.4515038,-0.08494617,0.9750986,0.2048582,0.11248,1.24544,-0.08430803,0.8020041,0.01094306,0.5972183,-0.3226081,0.8493991,0.4176663,0.08311695,0.9866361,-0.1028745
3.421153,243.1555,5,-257.9954,93.16601,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8129416,0.1817469,-0.5532577,0.1304979,0.9827447,0.1310847,-0.08680233,1.502311,-0.2283296,0,0,1,0,1,0,0,0,0,0.8938503,-0.01610627,0.4480762,-0.08515032,0.9750694,0.2049123,0.112842,1.245573,-0.0846138,0.8038616,0.01132675,0.5947087,-0.3215434,0.8494177,0.4184489,0.08357424,0.9866858,-0.1032571
3.432361,243.3759,5,-258.0455,93.1409,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8148171,0.182247,-0.5503266,0.1311422,0.9826379,0.1312418,-0.08707115,1.502295,-0.2280773,0,0,1,0,1,0,0,0,0,0.895575,-0.0155462,0.4446387,-0.08491702,0.9750444,0.2051279,0.1131752,1.245604,-0.08518004,0.8055784,0.01163241,0.592375,-0.3205448,0.8494083,0.4192332,0.08429939,0.986921,-0.1031673
3.450219,243.5963,5,-258.1255,93.1012,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8166121,0.1826303,-0.5475317,0.1316828,0.9825531,0.1313353,-0.087332,1.502301,-0.2278137,0,0,1,0,1,0,0,0,0,0.8972615,-0.01505803,0.4412427,-0.08459426,0.9750371,0.2052959,0.113527,1.245692,-0.08563519,0.807403,0.01203375,0.5898776,-0.3194611,0.8494689,0.4199372,0.0847345,0.9869629,-0.103498
3.459731,243.8136,5,-258.1681,93.08021,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8183815,0.1831949,-0.5446937,0.1324627,0.9824396,0.1314003,-0.08751479,1.502267,-0.2275599,0,0,1,0,1,0,0,0,0,0.8988737,-0.01446331,0.4379691,-0.08447459,0.9749897,0.2055706,0.1138651,1.24578,-0.0860123,0.8091275,0.01225626,0.5875053,-0.3183164,0.8495356,0.4206708,0.08514506,0.9870089,-0.1038172
3.469002,244.0227,5,-258.2098,93.05991,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8199171,0.1836053,-0.542241,0.1330216,0.9823523,0.1314885,-0.08778226,1.502209,-0.227259,0,0,1,0,1,0,0,0,0,0.9003006,-0.01431981,0.4350333,-0.08392433,0.9749941,0.2057747,0.1140788,1.245905,-0.08656633,0.8109897,0.01208852,0.5849355,-0.316898,0.8495009,0.4218103,0.08551949,0.987108,-0.1039428
3.477902,244.2097,5,-258.2499,93.04054,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8214599,0.1837855,-0.5398393,0.1335371,0.9823176,0.1312248,-0.08803832,1.502189,-0.2270436,0,0,1,0,1,0,0,0,0,0.9018902,-0.01356987,0.4317521,-0.08377983,0.9750322,0.2056533,0.1143962,1.245994,-0.08693969,0.8126303,0.01174457,0.5826613,-0.315432,0.8495521,0.4228048,0.08588523,0.9871311,-0.1041728
3.486889,244.4187,5,-258.2904,93.02114,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.823079,0.1838949,-0.53733,0.134124,0.9823034,0.1307314,-0.08832093,1.502131,-0.2268623,0,0,1,0,1,0,0,0,0,0.9035183,-0.01285048,0.4283569,-0.08364643,0.9750373,0.2056831,0.1148803,1.24612,-0.08700716,0.814409,0.01160952,0.5801753,-0.3139043,0.849705,0.4236336,0.08621973,0.9871593,-0.1044025
3.496186,244.6344,5,-258.3324,93.00123,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8244425,0.1840591,-0.5351795,0.134629,0.9822746,0.1304288,-0.08858038,1.502062,-0.2266905,0,0,1,0,1,0,0,0,0,0.9048905,-0.01249067,0.4254612,-0.08320252,0.9750958,0.2055857,0.1151024,1.246203,-0.08742732,0.8158458,0.0114141,0.5781569,-0.3125849,0.8498514,0.4243152,0.08655363,0.9872268,-0.1045558
3.506577,244.818,5,-258.3794,92.97912,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8256911,0.1836331,-0.533398,0.1346978,0.9823632,0.1296886,-0.08881266,1.501982,-0.2264838,0,0,1,0,1,0,0,0,0,0.9061712,-0.01171253,0.4227487,-0.08331509,0.9750826,0.205603,0.1154094,1.246264,-0.08769238,0.817482,0.0112253,0.5758449,-0.3110775,0.8500412,0.425042,0.08680707,0.9872751,-0.1047254
3.517849,244.9899,5,-258.4305,92.95529,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.826903,0.1832558,-0.5316474,0.1348605,0.9824463,0.1288871,-0.08907133,1.501865,-0.226326,0,0,1,0,1,0,0,0,0,0.9073858,-0.01108891,0.4201524,-0.08327688,0.9750897,0.2055848,0.1158283,1.246359,-0.08786774,0.8188284,0.01093094,0.5739343,-0.3097298,0.8502057,0.4256968,0.08706659,0.987302,-0.1048465
3.529306,245.1541,5,-258.4825,92.93122,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8295595,0.1824951,-0.5277563,0.1351244,0.9826062,0.1273829,-0.08975103,1.501771,-0.2261439,0,0,1,0,1,0,0,0,0,0.9101033,-0.009901315,0.4142632,-0.08287904,0.9751654,0.2053861,0.1161931,1.246504,-0.08869511,0.8213864,0.01047464,0.5702759,-0.307247,0.8504952,0.426916,0.08778542,0.9876255,-0.1049324
3.540036,245.5258,5,-258.5313,92.909,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8305393,0.1815176,-0.526551,0.1348637,0.98281,0.1260803,-0.09001696,1.501625,-0.2259852,0,0,1,0,1,0,0,0,0,0.9110519,-0.009722233,0.4121773,-0.08236763,0.9752764,0.2050647,0.116321,1.246528,-0.08881658,0.8217982,0.009791642,0.5696946,-0.3065071,0.8504555,0.4275266,0.08796126,0.9875584,-0.1049922
3.551003,245.6571,5,-258.5813,92.88639,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8317263,0.180802,-0.5249209,0.1347035,0.9829534,0.1251304,-0.09020956,1.501471,-0.2258557,0,0,1,0,1,0,0,0,0,0.9119486,-0.009366579,0.4101976,-0.08242127,0.975179,0.205506,0.1168265,1.246648,-0.08868206,0.8223152,0.009349495,0.5689555,-0.3057546,0.8505221,0.4279326,0.08818537,0.987529,-0.1050949
3.562772,245.7816,5,-258.6349,92.86225,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8325194,0.179971,-0.5239484,0.1343863,0.9831197,0.1241607,-0.09042386,1.501268,-0.2256477,0,0,1,0,1,0,0,0,0,0.9126026,-0.009235367,0.4087436,-0.08208593,0.9752488,0.2053086,0.1168694,1.246533,-0.08893257,0.822978,0.009006903,0.5680019,-0.3050508,0.8504882,0.4285018,0.08841377,0.9875576,-0.1050533
3.573525,245.873,5,-258.684,92.84028,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8334681,0.1788755,-0.5228142,0.1335231,0.983312,0.1235681,-0.0906673,1.501086,-0.2255065,0,0,1,0,1,0,0,0,0,0.9134355,-0.008613616,0.4068926,-0.08225645,0.9752356,0.2053029,0.1170411,1.246519,-0.08904177,0.8237262,0.008744135,0.5669203,-0.3042794,0.850516,0.4289948,0.08860189,0.9875228,-0.105157
3.58482,245.9893,5,-258.7356,92.8173,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8342166,0.1779148,-0.5219473,0.1330433,0.9834979,0.1226023,-0.09095547,1.500906,-0.2253758,0,0,1,0,1,0,0,0,0,0.9141253,-0.007618681,0.4053602,-0.08289625,0.975189,0.2052674,0.1172046,1.246508,-0.08887666,0.8243297,0.00841707,0.5660475,-0.3037214,0.8503789,0.4296615,0.0887199,0.9874389,-0.105257
3.596346,246.0856,5,-258.7883,92.79394,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8349642,0.1767751,-0.5211388,0.1322904,0.983708,0.1217283,-0.09126016,1.500745,-0.2252897,0,0,1,0,1,0,0,0,0,0.9150792,-0.007006183,0.4032133,-0.08287333,0.9752421,0.2050239,0.1173891,1.246602,-0.08888328,0.8251719,0.008212283,0.564822,-0.3028818,0.8504428,0.4301274,0.08885628,0.9875858,-0.1050891
3.607322,246.2202,5,-258.8385,92.77181,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8357818,0.1759076,-0.5201207,0.1316303,0.9838582,0.1212295,-0.09149829,1.500538,-0.2251729,0,0,1,0,1,0,0,0,0,0.9160391,-0.006092191,0.4010429,-0.08314224,0.9752823,0.204724,0.1175087,1.246607,-0.08887738,0.8259703,0.008107796,0.5636553,-0.3021998,0.8504437,0.4306052,0.08894151,0.9875594,-0.1051682
3.618736,246.3561,5,-258.8908,92.74892,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8363376,0.1750085,-0.5195302,0.1311088,0.9840271,0.1204203,-0.09170334,1.500379,-0.2250549,0,0,1,0,1,0,0,0,0,0.9167221,-0.005382001,0.3994895,-0.08347923,0.9752582,0.2047015,0.1176854,1.246649,-0.08877188,0.8265673,0.008345544,0.5627761,-0.3017597,0.8506075,0.4305903,0.0890401,0.9875417,-0.1051931
3.629277,246.4534,5,-258.9391,92.72787,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8367811,0.1739564,-0.5191692,0.1303202,0.9842159,0.1197319,-0.09194888,1.500293,-0.2249511,0,0,1,0,1,0,0,0,0,0.917303,-0.005217865,0.3981557,-0.08328621,0.9752828,0.2046626,0.1177145,1.246793,-0.0888716,0.8271209,0.008744776,0.561956,-0.3014907,0.8507416,0.4305137,0.08923513,0.9875306,-0.1049195
3.640547,246.5367,5,-258.9908,92.70543,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8370106,0.1733937,-0.5189873,0.1297905,0.9843099,0.1195349,-0.09214953,1.500144,-0.2248239,0,0,1,0,1,0,0,0,0,0.9177056,-0.00458014,0.3972349,-0.08375135,0.975229,0.2047296,0.1178046,1.246859,-0.08881187,0.8274882,0.008845702,0.5614134,-0.3012732,0.850748,0.4306533,0.08933812,0.9875493,-0.1049339
3.653374,246.5943,5,-259.0497,92.67995,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8374374,0.1729642,-0.518442,0.1295824,0.9843898,0.1191013,-0.09241426,1.500051,-0.2247339,0,0,1,0,1,0,0,0,0,0.9182596,-0.003771156,0.395961,-0.08423439,0.9752076,0.204633,0.117887,1.24692,-0.08861792,0.8279957,0.009287104,0.5606577,-0.3011403,0.8508021,0.4306394,0.08944947,0.987563,-0.1049522
3.663395,246.6739,5,-259.0957,92.66012,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8376916,0.1722554,-0.5182672,0.1290333,0.9845151,0.1186607,-0.09263945,1.500034,-0.2246733,0,0,1,0,1,0,0,0,0,0.9186013,-0.003144994,0.3951729,-0.08471012,0.9751577,0.2046742,0.1179535,1.246991,-0.08845747,0.8284525,0.009787142,0.5599738,-0.3010421,0.8509052,0.4305044,0.08944863,0.9875566,-0.1050227
3.67416,246.7231,5,-259.1451,92.63885,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8377956,0.171734,-0.5182724,0.1286141,0.9846072,0.1183515,-0.09274606,1.500065,-0.2245544,0,0,1,0,1,0,0,0,0,0.9188687,-0.002676025,0.3945546,-0.08508685,0.9751048,0.2047702,0.1180246,1.247061,-0.08833623,0.8291249,0.01108879,0.5589534,-0.3014032,0.8509283,0.4302059,0.08951086,0.9878414,-0.1049367
3.685482,246.7617,5,-259.1971,92.61651,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8376249,0.1717112,-0.5185556,0.1287259,0.9846216,0.1181099,-0.09289704,1.500055,-0.2244792,0,0,1,0,1,0,0,0,0,0.9188634,-0.002427198,0.3945686,-0.08552706,0.974982,0.2051713,0.11835,1.247216,-0.08808267,0.8296492,0.01235129,0.5581486,-0.3018513,0.8509492,0.4298503,0.08965868,0.9879644,-0.1048241
3.696521,246.7609,5,-259.2478,92.59473,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.837624,0.1714282,-0.5186509,0.1287897,0.9846897,0.1174707,-0.09303714,1.500099,-0.2244749,0,0,1,0,1,0,0,0,0,0.9186168,-0.002663262,0.3951405,-0.08564945,0.9748625,0.2056871,0.1185573,1.247413,-0.08774483,0.8301541,0.01340716,0.5573729,-0.3020516,0.8511032,0.4294044,0.08981508,0.9881174,-0.1048173
3.707624,246.7252,5,-259.2988,92.5728,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8375378,0.171341,-0.5188185,0.1284718,0.9846916,0.1178024,-0.09313582,1.50016,-0.2244149,0,0,1,0,1,0,0,0,0,0.9185886,-0.00311859,0.3952031,-0.08535894,0.9748017,0.2060958,0.1186139,1.247538,-0.08762288,0.8302999,0.0143774,0.5571314,-0.3025516,0.8511643,0.4289311,0.09002584,0.9881997,-0.104711
3.718734,246.7212,5,-259.3499,92.55085,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8375496,0.1712792,-0.51882,0.1284552,0.9847045,0.1177129,-0.09329717,1.500201,-0.2243915,0,0,1,0,1,0,0,0,0,0.9185472,-0.003344782,0.3952975,-0.08539146,0.9746773,0.20667,0.1186165,1.247692,-0.08736062,0.8305141,0.01501285,0.5567952,-0.3027725,0.8512207,0.4286632,0.09020716,0.9882603,-0.104633
3.730056,246.7153,5,-259.4019,92.52847,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8374327,0.1713223,-0.5189943,0.1281035,0.9846749,0.1183418,-0.09341259,1.500283,-0.2243592,0,0,1,0,1,0,0,0,0,0.9185571,-0.003814384,0.39527,-0.08519942,0.9745397,0.2073969,0.1187014,1.24785,-0.08717829,0.830646,0.01572232,0.5565789,-0.3033988,0.8509496,0.4287587,0.09029716,0.9882903,-0.1045708
3.740989,246.717,5,-259.4521,92.50687,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.837462,0.1715002,-0.5188886,0.1281656,0.9846377,0.1185838,-0.09349976,1.500386,-0.22436,0,0,1,0,1,0,0,0,0,0.9183295,-0.003735051,0.3957993,-0.08549146,0.974481,0.2075523,0.1187049,1.248016,-0.08701062,0.8310505,0.01682077,0.5559425,-0.3039502,0.8508241,0.4286171,0.09056228,0.9883823,-0.1044276
3.751953,246.684,5,-259.5024,92.48517,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8375792,0.171119,-0.5188251,0.1275436,0.9846845,0.1188655,-0.09360887,1.50046,-0.2243832,0,0,1,0,1,0,0,0,0,0.9181045,-0.003825761,0.3963197,-0.08574884,0.9743524,0.2080493,0.1187418,1.248205,-0.08670509,0.831427,0.01766135,0.5553533,-0.3041415,0.850929,0.428273,0.09075242,0.9884682,-0.1043169
3.763926,246.6515,5,-259.5574,92.46144,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8375435,0.1711395,-0.5188762,0.1275242,0.9846792,0.118931,-0.09378709,1.500469,-0.2244352,0,0,1,0,1,0,0,0,0,0.917561,-0.003567815,0.3975792,-0.08636083,0.9742976,0.2080527,0.118759,1.24842,-0.08655232,0.8318672,0.01827025,0.554674,-0.3041883,0.8509622,0.4281739,0.09079772,0.9884869,-0.1043104
3.775007,246.5729,5,-259.6082,92.43941,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8376381,0.1705939,-0.518903,0.1271543,0.9847794,0.1184962,-0.0939149,1.500444,-0.2244978,0,0,1,0,1,0,0,0,0,0.9172938,-0.003373489,0.3981969,-0.0868239,0.9742116,0.2082625,0.1188254,1.248591,-0.08636087,0.8322377,0.0180518,0.554125,-0.3037394,0.8509774,0.4284623,0.09095961,0.9885824,-0.104173
3.786392,246.5343,5,-259.6604,92.41675,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8376098,0.1708416,-0.518867,0.1276008,0.984751,0.1182515,-0.09398785,1.500362,-0.2245224,0,0,1,0,1,0,0,0,0,0.9176192,0.002987117,0.3974497,-0.09151506,0.9746921,0.2039615,0.1189772,1.249017,-0.08600283,0.8326713,0.01685752,0.5535108,-0.3024172,0.8511688,0.4290169,0.09113914,0.988699,-0.1040133
3.797176,246.5811,5,-259.7099,92.39532,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.837613,0.170233,-0.5190622,0.1279238,0.9849082,0.1165818,-0.09406554,1.50036,-0.2246334,0,0,1,0,1,0,0,0,0,0.9195616,0.002969794,0.3929345,-0.09030978,0.9748008,0.2039792,0.1189886,1.249098,-0.08599991,0.8330713,0.01703991,0.5529032,-0.3022806,0.8511139,0.4292222,0.09129924,0.988806,-0.1037413
3.809362,246.8627,5,-259.7659,92.37138,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8373424,0.1699716,-0.5195839,0.1279438,0.9849714,0.1160244,-0.09401386,1.500328,-0.2246442,0,0,1,0,1,0,0,0,0,0.9184843,0.0005858019,0.3954569,-0.08913647,0.9745717,0.2055839,0.118998,1.249062,-0.08593351,0.8328997,0.01699391,0.5531629,-0.3023917,0.851103,0.4291654,0.09130269,0.9887621,-0.1037142
