timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.518097,186.5211,5,-355.5542,28.69872,-350.8714,1.589767,-352.9777,17.16393,-359.6319,19.55927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.007991923,0.1487059,-0.9888493,-0.022873,0.9885948,0.1488525,0.02792175,1.498251,-0.2559491,0,0,1,0,1,0,0,0,0,0.1176113,-0.01704131,0.9929135,-0.181613,0.982621,0.03837685,0.007521152,1.246249,-0.01556611,-0.07851347,-0.00887234,0.9968736,-0.4936005,0.8691311,-0.03114042,-0.01016432,0.9835727,-0.04968673
1.530551,186.7552,5,-355.5616,28.63688,-350.8714,1.589767,-352.9799,17.19312,-359.6116,19.58032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01156507,0.1490177,-0.988767,-0.02169864,0.9885628,0.1492407,0.02823457,1.498309,-0.2552873,0,0,1,0,1,0,0,0,0,0.1215617,-0.01775113,0.9924251,-0.1814812,0.9825885,0.03980474,0.008876204,1.246298,-0.01479536,-0.07509202,-0.007902146,0.9971453,-0.493858,0.8690143,-0.03030423,-0.009359002,0.9836003,-0.04920566
1.542466,186.9833,5,-355.5688,28.57775,-350.8714,1.589767,-352.9821,17.22102,-359.5921,19.60044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01537036,0.1493293,-0.9886681,-0.02063364,0.9885269,0.1496287,0.02829487,1.498376,-0.254791,0,0,1,0,1,0,0,0,0,0.12508,-0.01813718,0.9919809,-0.1812811,0.9825836,0.04082331,0.009933352,1.246268,-0.01428413,-0.07132562,-0.006986259,0.9974286,-0.4940873,0.8689203,-0.02924578,-0.007937789,0.9839354,-0.04803783
1.553491,187.1866,5,-355.5757,28.52306,-350.8714,1.589767,-352.9841,17.24685,-359.5741,19.61907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01875578,0.1495493,-0.9885764,-0.01946164,0.9885083,0.1499083,0.02844143,1.498449,-0.25422,0,0,1,0,1,0,0,0,0,0.128974,-0.01848299,0.9914757,-0.1809523,0.9826008,0.04185635,0.0109275,1.246235,-0.01382017,-0.06755877,-0.005653102,0.9976993,-0.4942524,0.8688497,-0.02854506,-0.00713706,0.9839836,-0.04751277
1.56416,187.4116,5,-355.5826,28.47016,-350.8714,1.589767,-352.986,17.27185,-359.5567,19.6371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02255398,0.1502644,-0.9883887,-0.01872947,0.988403,0.150694,0.02862137,1.49851,-0.2536707,0,0,1,0,1,0,0,0,0,0.1331338,-0.01929464,0.9909102,-0.1807397,0.9825723,0.04341558,0.01227552,1.246439,-0.01278836,-0.06310146,-0.003715561,0.9980002,-0.4943807,0.8687937,-0.02802413,-0.006388724,0.9840917,-0.0469293
1.574497,187.6521,5,-355.5894,28.41893,-350.8714,1.589767,-352.9879,17.29607,-359.5398,19.65457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02610463,0.150437,-0.9882751,-0.018136,0.9883778,0.1509318,0.02858385,1.49868,-0.2533297,0,0,1,0,1,0,0,0,0,0.1372476,-0.01956334,0.9903436,-0.1802951,0.9826101,0.04439693,0.01363701,1.246487,-0.01195127,-0.05869723,-0.002410518,0.9982729,-0.4945155,0.86875,-0.02697915,-0.005699158,0.9841884,-0.04642552
1.584629,187.8901,5,-355.5964,28.36875,-350.8714,1.589767,-352.9897,17.31981,-359.5233,19.67169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03018773,0.151245,-0.9880354,-0.01753,0.9882536,0.151814,0.0286597,1.498781,-0.2529043,0,0,1,0,1,0,0,0,0,0.1415531,-0.02003753,0.9897279,-0.17957,0.9826888,0.04557753,0.01467949,1.246541,-0.01151782,-0.05408177,-0.001488082,0.9985354,-0.4947523,0.8686598,-0.02550179,-0.004637837,0.9843765,-0.04542196
1.594119,188.1394,5,-355.6031,28.32178,-350.8714,1.589767,-352.9915,17.34204,-359.5078,19.68772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03430216,0.1520341,-0.98778,-0.01730152,0.9881231,0.1526877,0.02858945,1.498944,-0.2525607,0,0,1,0,1,0,0,0,0,0.1458134,-0.02100554,0.9890891,-0.1790459,0.9827047,0.04726524,0.01576149,1.246763,-0.0103178,-0.04962868,-0.001110121,0.9987671,-0.4947723,0.8687016,-0.02361965,-0.003964126,0.9844326,-0.04480481
1.60548,188.3862,5,-355.6114,28.26558,-350.8714,1.589767,-352.9935,17.36866,-359.4892,19.70691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03871293,0.1530927,-0.9874532,-0.01694042,0.9879515,0.1538341,0.02840933,1.499093,-0.2523173,0,0,1,0,1,0,0,0,0,0.1496067,-0.02124952,0.9885172,-0.1783745,0.9827852,0.04812232,0.01679814,1.246904,-0.009754121,-0.04618799,-0.002638574,0.9989293,-0.4952826,0.8684875,-0.0206066,-0.003030121,0.9847326,-0.04308289
1.617198,188.6061,5,-355.6201,28.20765,-350.8714,1.589767,-352.9956,17.39611,-359.4701,19.72672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04322572,0.153803,-0.9871557,-0.0163119,0.9878387,0.1546237,0.02849294,1.499104,-0.2519686,0,0,1,0,1,0,0,0,0,0.1527465,-0.02180097,0.9880249,-0.1775253,0.982889,0.04913267,0.01770616,1.246939,-0.00933826,-0.04281287,-0.003924955,0.9990754,-0.4956859,0.8683188,-0.01783011,-0.002380967,0.98466,-0.04244852
1.628181,188.7882,5,-355.6285,28.15338,-350.8714,1.589767,-352.9976,17.42184,-359.4521,19.74527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04778975,0.1542107,-0.9868816,-0.01549768,0.9877771,0.1551012,0.02854012,1.499044,-0.2516873,0,0,1,0,1,0,0,0,0,0.1559165,-0.02293228,0.987504,-0.1766246,0.9829709,0.05071417,0.01970613,1.247289,-0.007957816,-0.04032841,-0.006150219,0.9991676,-0.4962754,0.8680409,-0.01468758,-0.001782179,0.9845288,-0.04179728
1.639212,188.9723,5,-355.6371,28.0989,-350.8714,1.589767,-352.9996,17.44768,-359.4341,19.76391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05188929,0.1539834,-0.9867101,-0.01436915,0.9878237,0.1549128,0.02840766,1.499022,-0.2514787,0,0,1,0,1,0,0,0,0,0.1590834,-0.0229141,0.9869992,-0.1756352,0.9831265,0.05113287,0.02059591,1.247289,-0.007455349,-0.03788812,-0.007534462,0.9992536,-0.4964778,0.8679625,-0.01228015,-9.971857E-05,0.9849105,-0.04011929
1.650765,189.1561,5,-355.6463,28.04187,-350.8714,1.589767,-353.0017,17.47475,-359.4153,19.78343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05582456,0.1537872,-0.9865258,-0.01283904,0.9878743,0.1547239,0.02848039,1.498779,-0.251251,0,0,1,0,1,0,0,0,0,0.1622281,-0.02299053,0.9864854,-0.1746802,0.98327,0.05164185,0.02145004,1.247312,-0.006993949,-0.03571795,-0.008238301,0.999328,-0.496308,0.868082,-0.0105827,0.0004802346,0.9848202,-0.03950453
1.661369,189.3387,5,-355.6549,27.98956,-350.8714,1.589767,-353.0037,17.4996,-359.3979,19.80135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0590662,0.1530045,-0.9864588,-0.01134884,0.9880173,0.1539258,0.02869907,1.498619,-0.2509856,0,0,1,0,1,0,0,0,0,0.1661345,-0.02183078,0.9858614,-0.1749212,0.9832477,0.0512501,0.02219331,1.24736,-0.006411791,-0.0333748,-0.008570004,0.9994062,-0.4957092,0.8684408,-0.009107059,0.001007557,0.9846975,-0.03893179
1.672404,189.5654,5,-355.6641,27.93515,-350.8714,1.589767,-353.0056,17.52544,-359.3799,19.81999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06185998,0.1519525,-0.9864502,-0.009539018,0.9882078,0.1528214,0.02864448,1.498512,-0.2508868,0,0,1,0,1,0,0,0,0,0.1709128,-0.02103712,0.9850615,-0.174089,0.9833976,0.05120683,0.02303225,1.247438,-0.00593257,-0.03042517,-0.008570154,0.9995003,-0.4952086,0.8687406,-0.007625372,0.001694977,0.9847377,-0.03824204
1.683814,189.8431,5,-355.6739,27.87894,-350.8714,1.589767,-353.0077,17.55218,-359.3613,19.83927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06410172,0.1504078,-0.9865438,-0.008430432,0.9884599,0.1512477,0.02880542,1.498281,-0.2506641,0,0,1,0,1,0,0,0,0,0.1742252,-0.02071171,0.984488,-0.1741212,0.9833764,0.05150262,0.0238198,1.247437,-0.005475521,-0.02817103,-0.008498109,0.999567,-0.4947652,0.869002,-0.006556009,0.002289951,0.9846214,-0.03777421
1.694955,190.0357,5,-355.6836,27.82409,-350.8714,1.589767,-353.0097,17.57828,-359.3431,19.8581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06637102,0.1492531,-0.9865689,-0.007360493,0.9886491,0.1500629,0.02906333,1.498096,-0.2504154,0,0,1,0,1,0,0,0,0,0.1776703,-0.01986057,0.9838896,-0.1738879,0.9834309,0.0512519,0.02460909,1.24749,-0.004793286,-0.02605957,-0.009018188,0.9996197,-0.49446,0.8691857,-0.005048853,0.002890408,0.9845569,-0.03735167
1.705842,190.2361,5,-355.6932,27.77052,-350.8714,1.589767,-353.0117,17.60379,-359.3253,19.87648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06784777,0.1475689,-0.9867219,-0.00662708,0.9889124,0.1483522,0.02910223,1.497977,-0.250263,0,0,1,0,1,0,0,0,0,0.1815952,-0.01887455,0.9831922,-0.1732884,0.9835556,0.05088784,0.02555054,1.247642,-0.004108608,-0.02355932,-0.009439779,0.9996779,-0.4942626,0.8693058,-0.003439543,0.003934085,0.9847507,-0.03625596
1.716854,190.4646,5,-355.7032,27.71637,-350.8714,1.589767,-353.0137,17.62958,-359.3073,19.8951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06908,0.1460952,-0.9868557,-0.006031936,0.9891396,0.1468556,0.02947501,1.497838,-0.2499649,0,0,1,0,1,0,0,0,0,0.1857183,-0.01685692,0.9824584,-0.172463,0.9837724,0.04948088,0.02628291,1.247663,-0.003672421,-0.02180091,-0.009228876,0.9997197,-0.4939886,0.869464,-0.002745994,0.004465878,0.9847467,-0.03591353
1.728509,190.7045,5,-355.7141,27.65911,-350.8714,1.589767,-353.0158,17.65689,-359.2883,19.91479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06980489,0.1448715,-0.9869852,-0.005945764,0.9893206,0.1456348,0.02985501,1.497692,-0.2496904,0,0,1,0,1,0,0,0,0,0.1890967,-0.01499994,0.9818439,-0.171663,0.9839811,0.04809377,0.0267216,1.247565,-0.003536642,-0.01975244,-0.009106157,0.9997634,-0.4938714,0.8695331,-0.001837496,0.004991949,0.9847301,-0.03552181
1.73979,190.9013,5,-355.7248,27.60373,-350.8714,1.589767,-353.0179,17.68332,-359.2699,19.93385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07019731,0.1435977,-0.9871434,-0.005630545,0.9895117,0.1443426,0.0301529,1.497594,-0.2494795,0,0,1,0,1,0,0,0,0,0.1923049,-0.01344649,0.9812431,-0.1707736,0.9841908,0.04695524,0.02780926,1.247626,-0.002613544,-0.01839629,-0.009143688,0.9997889,-0.4936684,0.8696495,-0.001130105,0.005634308,0.9848675,-0.03476536
1.751287,191.0883,5,-355.7358,27.54732,-350.8714,1.589767,-353.02,17.71025,-359.2511,19.95327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06994245,0.1426408,-0.9873002,-0.005608973,0.9896521,0.1433779,0.03067378,1.497519,-0.2491654,0,0,1,0,1,0,0,0,0,0.1950639,-0.01152942,0.9807228,-0.170093,0.9843815,0.04540361,0.02844656,1.247576,-0.002242684,-0.01734093,-0.009325016,0.9998062,-0.4932955,0.8698617,-0.0004428118,0.006014287,0.9848882,-0.03449547
1.76215,191.2492,5,-355.7464,27.49404,-350.8714,1.589767,-353.0219,17.73571,-359.2333,19.97163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06922174,0.1414268,-0.9875257,-0.005808032,0.9898261,0.1421634,0.0311345,1.497497,-0.2488834,0,0,1,0,1,0,0,0,0,0.1965787,-0.01669659,0.9803459,-0.1697257,0.9841814,0.05079526,0.02889574,1.247362,-0.001570225,-0.01644946,-0.009285327,0.9998216,-0.492961,0.8700514,-3.023678E-05,0.006388426,0.9848921,-0.03420782
1.773496,191.3386,5,-355.7575,27.43842,-350.8714,1.589767,-353.024,17.76228,-359.2148,19.9908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06810495,0.1403559,-0.9877561,-0.006005998,0.9899791,0.1410859,0.03167976,1.49748,-0.2486673,0,0,1,0,1,0,0,0,0,0.1939032,-0.02064031,0.9808035,-0.171043,0.9837541,0.05451731,0.02948976,1.247273,-0.001217365,-0.01638526,-0.009397637,0.9998216,-0.4925217,0.8703002,0.0001086895,0.006623089,0.9849443,-0.03361571
1.784904,191.1831,5,-355.7686,27.38246,-350.8714,1.589767,-353.0261,17.78901,-359.1962,20.01007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0665384,0.1394895,-0.9879856,-0.006714457,0.9900948,0.1402395,0.03239936,1.497554,-0.2482783,0,0,1,0,1,0,0,0,0,0.191512,-0.02198535,0.981244,-0.172261,0.9834778,0.05565602,0.02999955,1.247202,-0.0009970069,-0.01697262,-0.009548975,0.9998103,-0.4921669,0.8705009,-4.097866E-05,0.006837904,0.9849533,-0.03339148
1.795436,191.0437,5,-355.7787,27.33078,-350.8714,1.589767,-353.028,17.81369,-359.179,20.02787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06460004,0.1396107,-0.9880971,-0.007252894,0.9900734,0.1403642,0.03308821,1.497597,-0.2479871,0,0,1,0,1,0,0,0,0,0.1937001,-0.02035235,0.9808497,-0.1709205,0.9837947,0.05416717,0.03048694,1.247082,-0.001062512,-0.01828385,-0.009185642,0.9997907,-0.4916171,0.8708109,-0.0009899032,0.006989121,0.9850044,-0.03321624
1.807067,191.1711,5,-355.7899,27.27372,-350.8714,1.589767,-353.0301,17.84094,-359.16,20.04752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06283972,0.1396217,-0.988209,-0.007561504,0.9900709,0.1403656,0.03370775,1.49771,-0.2478521,0,0,1,0,1,0,0,0,0,0.1955544,-0.02027432,0.9804832,-0.1696472,0.9840143,0.05418295,0.03126889,1.2472,-0.0004255176,-0.01951503,-0.008448808,0.9997739,-0.4911149,0.871092,-0.002224937,0.007547081,0.9852341,-0.03280634
1.817977,191.2794,5,-355.8006,27.22023,-350.8714,1.589767,-353.0321,17.86649,-359.1422,20.06595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06041321,0.1404859,-0.988238,-0.008275067,0.9899417,0.141234,0.03463653,1.497848,-0.2474887,0,0,1,0,1,0,0,0,0,0.1945274,-0.0211056,0.98067,-0.1693512,0.9840327,0.05477077,0.03169626,1.247124,-0.0002548695,-0.02230744,-0.007211781,0.9997252,-0.490574,0.8713871,-0.004660478,0.007646501,0.9853742,-0.03273994
1.829082,191.2197,5,-355.8114,27.16577,-350.8714,1.589767,-353.0341,17.89251,-359.1241,20.08472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05814619,0.1411728,-0.988276,-0.0090515,0.9898356,0.1419281,0.03559387,1.497919,-0.2471642,0,0,1,0,1,0,0,0,0,0.1927015,-0.02254129,0.9809985,-0.1689797,0.9840385,0.0558045,0.03231508,1.247128,-2.300739E-05,-0.02411792,-0.006037715,0.9996909,-0.4902426,0.8715613,-0.006563422,0.007819951,0.9854888,-0.03260869
1.840312,191.1133,5,-355.8223,27.11067,-350.8714,1.589767,-353.0361,17.91883,-359.1057,20.10369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05550735,0.1421015,-0.9882945,-0.009606272,0.9896988,0.142843,0.03633284,1.498094,-0.2470382,0,0,1,0,1,0,0,0,0,0.1912881,-0.02331947,0.9812568,-0.1685956,0.9840788,0.05625289,0.03280008,1.247217,0.0002758503,-0.0252991,-0.004998159,0.9996674,-0.4899835,0.8716946,-0.008041947,0.008267224,0.9857846,-0.03220439
1.851634,191.031,5,-355.8331,27.0551,-350.8714,1.589767,-353.0382,17.94535,-359.0872,20.12282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05252908,0.1434879,-0.9882572,-0.01055435,0.9894882,0.1442276,0.03748675,1.498272,-0.2467185,0,0,1,0,1,0,0,0,0,0.1892276,-0.02361648,0.9816492,-0.1678696,0.9842152,0.0560376,0.03308314,1.247233,0.0003687143,-0.02753185,-0.003372088,0.9996153,-0.4897949,0.8717739,-0.01054932,0.008385062,0.9858924,-0.03219515
1.862348,190.9108,5,-355.8432,27.0025,-350.8714,1.589767,-353.0401,17.97045,-359.0697,20.14092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04927393,0.1449345,-0.9882137,-0.01134371,0.9892704,0.1456551,0.03848787,1.498456,-0.2465005,0,0,1,0,1,0,0,0,0,0.1871805,-0.02413458,0.982029,-0.1669491,0.9843732,0.05601365,0.03324276,1.247243,0.0004774332,-0.03021122,-0.002262333,0.999541,-0.4893771,0.8719781,-0.01281785,0.008422017,0.9859782,-0.03212887
1.873339,190.7915,5,-355.8535,26.94851,-350.8714,1.589767,-353.0421,17.9962,-359.0518,20.15949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04585191,0.1461526,-0.988199,-0.01191958,0.9890888,0.1468373,0.03967124,1.498566,-0.2462542,0,0,1,0,1,0,0,0,0,0.1841023,-0.02483173,0.9825934,-0.1665472,0.9844373,0.05608321,0.03365284,1.247044,0.0008006692,-0.03393468,-0.002228154,0.9994216,-0.4889554,0.8721856,-0.01465766,0.008273065,0.9857494,-0.0321452
1.884488,190.6121,5,-355.8638,26.89372,-350.8714,1.589767,-353.0442,18.02232,-359.0336,20.17833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04179374,0.1476293,-0.9881593,-0.01190633,0.9888797,0.1482405,0.04103528,1.498703,-0.2459687,0,0,1,0,1,0,0,0,0,0.1782478,-0.02628752,0.9836344,-0.1663896,0.9844423,0.05646117,0.03364843,1.246999,0.0007621646,-0.03834789,-0.001337717,0.9992635,-0.4885056,0.8723837,-0.0175791,0.008185267,0.9857807,-0.03210825
1.896383,190.2713,5,-355.8744,26.8352,-350.8714,1.589767,-353.0463,18.05018,-359.0141,20.19843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03730256,0.148531,-0.9882041,-0.01179676,0.9887578,0.1490595,0.04232064,1.498843,-0.2458094,0,0,1,0,1,0,0,0,0,0.1726747,-0.02736058,0.9845988,-0.1662675,0.9844598,0.05651598,0.03365183,1.246969,0.0006209016,-0.04231888,-0.0005342029,0.999104,-0.4883301,0.8724248,-0.02021765,0.008162081,0.9858122,-0.03211534
1.907032,189.9471,5,-355.8836,26.78276,-350.8714,1.589767,-353.0482,18.07513,-358.9967,20.21642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03261662,0.1495352,-0.9882183,-0.01120297,0.9886276,0.1499669,0.04357566,1.498958,-0.2456892,0,0,1,0,1,0,0,0,0,0.1674949,-0.02854408,0.9854596,-0.1660809,0.9844782,0.0567438,0.03385228,1.247033,0.0008184314,-0.04650664,0.0005868031,0.9989178,-0.4882677,0.8723843,-0.02324476,0.008061588,0.9858935,-0.03251356
1.918256,189.6462,5,-355.893,26.72743,-350.8714,1.589767,-353.0503,18.10143,-358.9784,20.23538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02770178,0.1502843,-0.9882547,-0.0104648,0.9885363,0.1506204,0.04504617,1.498962,-0.2455444,0,0,1,0,1,0,0,0,0,0.160965,-0.0296216,0.9865155,-0.1662536,0.9844523,0.05668646,0.03377688,1.246999,0.000746727,-0.05087172,0.001643208,0.9987038,-0.4883056,0.8722761,-0.02630837,0.008058548,0.9859633,-0.03262246
1.929843,189.267,5,-355.9023,26.67025,-350.8714,1.589767,-353.0524,18.12857,-358.9595,20.25496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02266528,0.1510902,-0.9882601,-0.009799104,0.988433,0.1513414,0.04660147,1.498986,-0.2454339,0,0,1,0,1,0,0,0,0,0.1539693,-0.03078416,0.987596,-0.1664771,0.9844173,0.05663939,0.03377163,1.24699,0.0005843043,-0.0553915,0.002580574,0.9984614,-0.4885039,0.8720678,-0.02935456,0.008045316,0.9860251,-0.03276569
1.941547,188.8613,5,-355.9113,26.61243,-350.8714,1.589767,-353.0545,18.15599,-358.9404,20.27474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01768647,0.1519981,-0.9882227,-0.009414924,0.988308,0.1521797,0.04811722,1.498993,-0.2454359,0,0,1,0,1,0,0,0,0,0.1471533,-0.03175772,0.9886038,-0.1664816,0.98443,0.05640436,0.03397125,1.246921,0.0008561015,-0.05964038,0.003022221,0.9982154,-0.4884557,0.8720082,-0.03182388,0.008246243,0.9861447,-0.03290725
1.952448,188.4663,5,-355.9193,26.55852,-350.8714,1.589767,-353.0565,18.18153,-358.9226,20.29315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0121329,0.1530086,-0.9881506,-0.009179496,0.9881644,0.1531235,0.04973902,1.499041,-0.2453576,0,0,1,0,1,0,0,0,0,0.1392187,-0.03256591,0.989726,-0.1667229,0.9844211,0.05584325,0.03379446,1.246896,0.0006976724,-0.06465919,0.003719673,0.9979005,-0.488545,0.8718402,-0.03490517,0.008206189,0.9861669,-0.03313011
1.963865,188.0069,5,-355.9273,26.502,-350.8714,1.589767,-353.0586,18.20828,-358.9039,20.31244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.006515316,0.1539007,-0.9880649,-0.008920951,0.9880375,0.1539553,0.05126289,1.499075,-0.2454422,0,0,1,0,1,0,0,0,0,0.131508,-0.03070684,0.9908394,-0.1677795,0.9844109,0.05277594,0.03409493,1.247227,0.001280427,-0.07017674,0.003961487,0.9975267,-0.4884421,0.8717762,-0.03782436,0.008171558,0.9861999,-0.03335154
1.975247,187.5603,5,-355.9348,26.44558,-350.8714,1.589767,-353.0606,18.23495,-358.8853,20.33168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0002221506,0.1548395,-0.9879396,-0.008204738,0.9879061,0.1548361,0.05281162,1.499126,-0.2455386,0,0,1,0,1,0,0,0,0,0.1288553,-0.02745546,0.9912832,-0.1653552,0.9850271,0.04877644,0.03381056,1.247056,0.00091362,-0.07607675,0.004308479,0.9970927,-0.4886362,0.8715215,-0.04104812,0.008241296,0.9862854,-0.03336161
1.986569,187.4062,5,-355.9421,26.38944,-350.8714,1.589767,-353.0627,18.26147,-358.8669,20.35081,,,False,0,0,0,FALSE,FALSE,FALSE,0.006406114,0.155768,-0.9877731,-0.007383063,0.9877736,0.1557202,0.05451565,1.499101,-0.2456084,0,0,1,0,1,0,0,0,0,0.1234098,-0.02697092,0.9919892,-0.164602,0.985227,0.04726459,0.03363723,1.24704,0.0007153153,-0.08239508,0.005543508,0.9965844,-0.4885726,0.8713496,-0.04524083,0.008221209,0.9863555,-0.03357017
1.998154,187.0915,5,-355.9492,26.33196,-350.8714,1.589767,-353.0648,18.28861,-358.8479,20.37038,,,False,0,0,0,FALSE,FALSE,FALSE,0.01335232,0.1559507,-0.9876746,-0.007029249,0.9877529,0.155868,0.05629693,1.499119,-0.2456952,0,0,1,0,1,0,0,0,0,0.11369,-0.02858266,0.9931051,-0.1655751,0.9850619,0.0473061,0.03378439,1.247269,0.0008963943,-0.08897644,0.006893147,0.9960099,-0.4882247,0.8713049,-0.0496446,0.008184433,0.9864383,-0.03379363
2.009161,186.5307,5,-355.9555,26.27728,-350.8714,1.589767,-353.0668,18.31441,-358.83,20.38898,,,False,0,0,0,FALSE,FALSE,FALSE,0.02078748,0.1559172,-0.9875515,-0.006980971,0.9877633,0.1558037,0.05790911,1.499152,-0.2459898,0,0,1,0,1,0,0,0,0,0.1053969,-0.02806614,0.9940341,-0.1658516,0.9851052,0.04539919,0.03367054,1.247557,0.0008260608,-0.09518085,0.007924413,0.9954284,-0.4878797,0.8712646,-0.05358604,0.008189857,0.986582,-0.03381211
2.020888,186.0524,5,-355.9617,26.21898,-350.8714,1.589767,-353.0689,18.34188,-358.8108,20.4088,,,False,0,0,0,FALSE,FALSE,FALSE,0.0276791,0.1561562,-0.9873445,-0.006904749,0.9877292,0.1560235,0.05972566,1.499154,-0.2461064,0,0,1,0,1,0,0,0,0,0.09743205,-0.02717346,0.9948711,-0.1658338,0.9852092,0.04315038,0.03341687,1.24763,0.0005267262,-0.1019697,0.008695714,0.9947495,-0.4873653,0.871298,-0.05757538,0.008143008,0.9866507,-0.03407097
2.032161,185.5934,5,-355.9672,26.16288,-350.8714,1.589767,-353.071,18.36829,-358.7924,20.42784,,,False,0,0,0,FALSE,FALSE,FALSE,0.03495978,0.156222,-0.9871032,-0.006829403,0.9877211,0.156078,0.0614521,1.499129,-0.2463422,0,0,1,0,1,0,0,0,0,0.08958207,-0.02630323,0.9956321,-0.1659007,0.9852916,0.04095697,0.03384244,1.248026,0.001307189,-0.109158,0.008925425,0.9939843,-0.4869845,0.8712565,-0.06130338,0.008112133,0.9866984,-0.0343653
2.043271,185.1413,5,-355.9721,26.10755,-350.8714,1.589767,-353.073,18.39432,-358.7743,20.44661,,,False,0,0,0,FALSE,FALSE,FALSE,0.04208364,0.1561333,-0.9868392,-0.00730778,0.9877357,0.1559636,0.06310238,1.499124,-0.2466996,0,0,1,0,1,0,0,0,0,0.08136666,-0.0255237,0.9963574,-0.1655345,0.9854419,0.0387623,0.03333491,1.24779,0.0005525351,-0.116628,0.008953452,0.9931353,-0.4868194,0.8710792,-0.0650223,0.007919252,0.9866402,-0.0346176
2.055014,184.6686,5,-355.9769,26.04903,-350.8714,1.589767,-353.0751,18.42182,-358.7551,20.46645,,,False,0,0,0,FALSE,FALSE,FALSE,0.04924776,0.1560154,-0.9865263,-0.007758844,0.9877546,0.1558224,0.06473859,1.499104,-0.2470058,0,0,1,0,1,0,0,0,0,0.07287166,-0.024913,0.9970301,-0.165806,0.9854737,0.03674278,0.03306955,1.247889,0.0001354218,-0.1243313,0.008846765,0.9922013,-0.4867553,0.870828,-0.06875917,0.00789541,0.9866667,-0.0349353
