timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.719225,92.56454,5,-308.9144,-22.31784,-292.3999,-22.73406,-314.652,-20.61622,-315.4639,-22.03163,,,True,0,0,0,FALSE,FALSE,FALSE,0.9997895,0.02010401,-0.004083157,-0.02022804,0.9992498,-0.03302589,-0.1092031,1.48682,-0.2029737,0,0,1,0,1,0,0,0,0,-0.9986109,-0.02247041,0.04766172,-0.03293205,0.9722485,-0.2316211,-0.3716084,1.251901,-0.2170538,-0.997123,0.04242738,-0.062814,0.06955138,0.8415836,-0.5356301,-0.3539153,0.9875077,-0.2133555
3.730411,92.73254,5,-308.8585,-22.32051,-292.3999,-22.73406,-314.6825,-20.61322,-315.4819,-22.0068,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996859,0.02414822,-0.006701589,-0.02436564,0.999107,-0.03451905,-0.1096823,1.487221,-0.2029268,0,0,1,0,1,0,0,0,0,-0.9985076,-0.02445786,0.04883087,-0.03512023,0.9722809,-0.2311634,-0.3726285,1.252291,-0.2171806,-0.9972219,0.0424411,-0.06121314,0.06868449,0.8419279,-0.5352008,-0.3542053,0.9879195,-0.2130488
3.741372,92.79975,5,-308.8037,-22.32318,-292.3999,-22.73406,-314.7124,-20.61028,-315.4995,-21.98246,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995254,0.02918237,-0.009874344,-0.02952511,0.9988953,-0.0365559,-0.1101074,1.487711,-0.2029087,0,0,1,0,1,0,0,0,0,-0.9984179,-0.02517725,0.0502789,-0.0361385,0.9723495,-0.2307174,-0.3728116,1.252303,-0.216509,-0.9973102,0.04305728,-0.05931783,0.06816894,0.8422532,-0.5347547,-0.3541901,0.9880122,-0.2126618
3.752861,92.8829,5,-308.7464,-22.32607,-292.3999,-22.73406,-314.7438,-20.6072,-315.518,-21.95696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993092,0.0346506,-0.01344109,-0.0351465,0.9986363,-0.03860353,-0.110553,1.488186,-0.2029468,0,0,1,0,1,0,0,0,0,-0.9983323,-0.02395338,0.05252761,-0.0354584,0.9724324,-0.2304732,-0.3719881,1.251512,-0.2148438,-0.9974132,0.04313314,-0.05750358,0.06724563,0.842555,-0.534396,-0.3542327,0.9880736,-0.2121176
3.76481,93.01186,5,-308.6867,-22.32921,-292.3999,-22.73406,-314.7764,-20.604,-315.5373,-21.93044,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990194,0.04063584,-0.0175848,-0.04131014,0.9983513,-0.03985148,-0.1111014,1.488671,-0.2031917,0,0,1,0,1,0,0,0,0,-0.9982352,-0.02559623,0.05358642,-0.03726246,0.9725761,-0.2295808,-0.3727925,1.252116,-0.2150612,-0.9975214,0.04317702,-0.05555725,0.06621625,0.843086,-0.5336866,-0.3543403,0.9881579,-0.2118339
3.775264,93.07275,5,-308.6345,-22.33202,-292.3999,-22.73406,-314.8049,-20.6012,-315.5541,-21.90723,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986804,0.04673188,-0.0212996,-0.04757883,0.998019,-0.04116231,-0.111467,1.489135,-0.203258,0,0,1,0,1,0,0,0,0,-0.9981243,-0.02586605,0.05548912,-0.03794343,0.9726596,-0.2291148,-0.3729153,1.252126,-0.2144383,-0.9976327,0.04290171,-0.05374444,0.06499565,0.8435336,-0.533129,-0.3543719,0.9881765,-0.2113968
3.785423,93.18199,5,-308.5838,-22.33484,-292.3999,-22.73406,-314.8326,-20.59847,-315.5704,-21.88468,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982136,0.05372297,-0.02614486,-0.05480106,0.9975953,-0.04243219,-0.1119212,1.489722,-0.203485,0,0,1,0,1,0,0,0,0,-0.9980285,-0.02425099,0.05788797,-0.03689312,0.9728423,-0.22851,-0.3721001,1.251385,-0.2129923,-0.9977366,0.0427074,-0.05194163,0.06385477,0.8438781,-0.5327216,-0.3544493,0.9881833,-0.2111381
3.796994,93.31957,5,-308.526,-22.33818,-292.3999,-22.73406,-314.8642,-20.59537,-315.589,-21.859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9977167,0.0601299,-0.03075051,-0.06144626,0.9971479,-0.0438224,-0.1123147,1.490216,-0.2037721,0,0,1,0,1,0,0,0,0,-0.9979478,-0.02570187,0.05865091,-0.03845265,0.9729199,-0.2279218,-0.3728607,1.252109,-0.2133285,-0.9978395,0.04233871,-0.0502398,0.06262,0.8442842,-0.5322245,-0.3545995,0.9882305,-0.2109395
3.80819,93.36349,5,-308.4702,-22.34147,-292.3999,-22.73406,-314.8947,-20.59237,-315.6071,-21.83414,,,True,0,0,0,FALSE,FALSE,FALSE,0.997125,0.06673121,-0.03589737,-0.06832115,0.9966455,-0.04505546,-0.1126919,1.490762,-0.2040233,0,0,1,0,1,0,0,0,0,-0.9978532,-0.02585462,0.0601728,-0.03892379,0.9730242,-0.2273958,-0.3729516,1.252142,-0.2128603,-0.997929,0.04217896,-0.04856741,0.0615837,0.8445553,-0.5319153,-0.3546335,0.9882877,-0.2106488
3.819237,93.45089,5,-308.415,-22.34479,-292.3999,-22.73406,-314.9249,-20.58941,-315.6248,-21.80962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9964954,0.07286981,-0.0410738,-0.07473924,0.9961425,-0.04598054,-0.1130896,1.491315,-0.2043754,0,0,1,0,1,0,0,0,0,-0.9977596,-0.02418147,0.06238037,-0.03777972,0.9731525,-0.2270393,-0.372012,1.251354,-0.2114804,-0.9980273,0.04206385,-0.04660642,0.06043029,0.8448991,-0.5315014,-0.3546533,0.9883386,-0.2104142
3.831182,93.5775,5,-308.3554,-22.34852,-292.3999,-22.73406,-314.9575,-20.5862,-315.644,-21.78311,,,True,0,0,0,FALSE,FALSE,FALSE,0.9958163,0.07889524,-0.04610538,-0.08104528,0.9956117,-0.04678805,-0.1135591,1.491794,-0.204744,0,0,1,0,1,0,0,0,0,-0.9976711,-0.02527086,0.06335598,-0.03902065,0.9732887,-0.2262442,-0.3728241,1.252111,-0.2121023,-0.9981184,0.04199226,-0.0446831,0.0593331,0.8453245,-0.5309484,-0.3544261,0.9881689,-0.2101437
3.841805,93.63362,5,-308.3024,-22.35189,-292.3999,-22.73406,-314.9865,-20.58336,-315.6611,-21.75952,,,True,0,0,0,FALSE,FALSE,FALSE,0.9951765,0.08393359,-0.05078399,-0.08632304,0.9951653,-0.04684239,-0.1138395,1.492196,-0.2050817,0,0,1,0,1,0,0,0,0,-0.9975678,-0.02518275,0.06499583,-0.03928389,0.9733819,-0.2257973,-0.3728786,1.252131,-0.2118399,-0.9982146,0.04196012,-0.04251003,0.05813971,0.8457221,-0.5304469,-0.3546538,0.988515,-0.2105191
3.853375,93.7278,5,-308.2447,-22.35565,-292.3999,-22.73406,-315.018,-20.58026,-315.6797,-21.73384,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945634,0.08808143,-0.05554485,-0.09069978,0.994791,-0.04652222,-0.1142582,1.492572,-0.2053804,0,0,1,0,1,0,0,0,0,-0.9974535,-0.02345386,0.06735539,-0.03809589,0.9735806,-0.2251433,-0.3720078,1.251457,-0.2107557,-0.9982989,0.04175918,-0.04068875,0.05699338,0.8460898,-0.5299847,-0.3546688,0.9885841,-0.2104824
3.864207,93.86317,5,-308.1906,-22.3593,-292.3999,-22.73406,-315.0476,-20.57735,-315.6972,-21.7098,,,True,0,0,0,FALSE,FALSE,FALSE,0.9939559,0.09215327,-0.0596633,-0.09495762,0.9944177,-0.04600548,-0.1146727,1.492882,-0.2057887,0,0,1,0,1,0,0,0,0,-0.9973481,-0.02488828,0.06839174,-0.03965071,0.9738188,-0.2238409,-0.3725401,1.252227,-0.2111248,-0.9983815,0.0413551,-0.03904402,0.05577053,0.8464535,-0.5295339,-0.3547716,0.9887269,-0.2106061
3.875308,93.92284,5,-308.1352,-22.36309,-292.3999,-22.73406,-315.0779,-20.57438,-315.715,-21.68515,,,True,0,0,0,FALSE,FALSE,FALSE,0.993448,0.0950366,-0.06347752,-0.09799276,0.9941602,-0.04519878,-0.1150266,1.493172,-0.206147,0,0,1,0,1,0,0,0,0,-0.997214,-0.0251637,0.0702228,-0.0402744,0.9740096,-0.2228976,-0.3725564,1.252295,-0.2108867,-0.9984341,0.04117312,-0.03787327,0.05499007,0.846732,-0.5291701,-0.3547968,0.9888142,-0.2107379
3.887122,94.02806,5,-308.0763,-22.36724,-292.3999,-22.73406,-315.1101,-20.57121,-315.734,-21.65893,,,True,0,0,0,FALSE,FALSE,FALSE,0.9929553,0.09759675,-0.06719303,-0.1006888,0.9939324,-0.04427376,-0.1153926,1.493477,-0.206563,0,0,1,0,1,0,0,0,0,-0.997028,-0.02412982,0.0731644,-0.0398725,0.9742194,-0.2220513,-0.3717086,1.251664,-0.2098759,-0.9984871,0.04118903,-0.03642797,0.05422986,0.8471818,-0.5285283,-0.3547801,0.9889029,-0.2109361
3.897536,94.19698,5,-308.0244,-22.37105,-292.3999,-22.73406,-315.1385,-20.56841,-315.7508,-21.63581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925444,0.09949602,-0.07040012,-0.1026899,0.9937707,-0.0432959,-0.1157476,1.493748,-0.2070038,0,0,1,0,1,0,0,0,0,-0.9968774,-0.02555557,0.07471448,-0.04153576,0.9744117,-0.2208998,-0.3724285,1.252478,-0.2106225,-0.9985303,0.04143329,-0.03493643,0.0536425,0.8475155,-0.5280531,-0.3548148,0.9890709,-0.2112123
3.908954,94.28622,5,-307.9674,-22.37532,-292.3999,-22.73406,-315.1696,-20.56535,-315.7691,-21.61047,,,True,0,0,0,FALSE,FALSE,FALSE,0.9921526,0.1011962,-0.07343507,-0.1044605,0.9936395,-0.04205355,-0.116091,1.493994,-0.2073562,0,0,1,0,1,0,0,0,0,-0.9967176,-0.0257802,0.07674325,-0.04213923,0.9746139,-0.2198909,-0.3724335,1.252496,-0.2105362,-0.9985588,0.04187137,-0.03357792,0.05329186,0.8478193,-0.5276006,-0.3547423,0.989171,-0.2114853
3.920385,94.40286,5,-307.9105,-22.37971,-292.3999,-22.73406,-315.2008,-20.56229,-315.7875,-21.58509,,,True,0,0,0,FALSE,FALSE,FALSE,0.9917623,0.1031372,-0.07596076,-0.1064254,0.9934921,-0.04058319,-0.1163749,1.494187,-0.2077215,0,0,1,0,1,0,0,0,0,-0.996506,-0.02473505,0.07977527,-0.04173012,0.9748291,-0.2190134,-0.371624,1.251815,-0.2097108,-0.9985857,0.04234266,-0.03215218,0.05293512,0.8481721,-0.5270693,-0.3546561,0.9892708,-0.2118336
3.931223,94.57705,5,-307.8564,-22.38403,-292.3999,-22.73406,-315.2304,-20.55938,-315.805,-21.56104,,,True,0,0,0,FALSE,FALSE,FALSE,0.9914181,0.1047691,-0.07818866,-0.1080689,0.9933692,-0.03922644,-0.1166339,1.494381,-0.2081398,0,0,1,0,1,0,0,0,0,-0.9963073,-0.02673288,0.08159107,-0.04399994,0.9749942,-0.217831,-0.3723963,1.252276,-0.210677,-0.9986258,0.04239576,-0.03081226,0.05226997,0.8485794,-0.5264797,-0.3545282,0.9894368,-0.2123773
3.942675,94.6817,5,-307.7994,-22.3887,-292.3999,-22.73406,-315.2617,-20.55631,-315.8234,-21.53561,,,True,0,0,0,FALSE,FALSE,FALSE,0.991093,0.1063865,-0.08010459,-0.1097097,0.9932262,-0.03828287,-0.1167445,1.494551,-0.2084779,0,0,1,0,1,0,0,0,0,-0.9961171,-0.02760001,0.08359981,-0.0451937,0.9752293,-0.2165302,-0.3723899,1.252256,-0.2106793,-0.9986666,0.0422519,-0.02966297,0.05153999,0.8489183,-0.526005,-0.3544328,0.9895434,-0.2127959
3.954115,94.79734,5,-307.7424,-22.39349,-292.3999,-22.73406,-315.2929,-20.55325,-315.8418,-21.51022,,,True,0,0,0,FALSE,FALSE,FALSE,0.9908438,0.1077333,-0.08137667,-0.1110308,0.993123,-0.03713368,-0.1168976,1.494736,-0.2089394,0,0,1,0,1,0,0,0,0,-0.9958758,-0.02722109,0.08654642,-0.04540335,0.9754131,-0.2156564,-0.3714901,1.2516,-0.2100943,-0.9986658,0.04250033,-0.02933383,0.05157465,0.8495528,-0.5249763,-0.3542327,0.989677,-0.213404
3.965381,94.9668,5,-307.6862,-22.39837,-292.3999,-22.73406,-315.3236,-20.55022,-315.8599,-21.48521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9906067,0.1088904,-0.08271158,-0.1121837,0.9930258,-0.03625673,-0.1170763,1.494963,-0.2093567,0,0,1,0,1,0,0,0,0,-0.9957334,-0.02885424,0.0876506,-0.0471306,0.9756439,-0.2142373,-0.3720066,1.252354,-0.2109219,-0.9986876,0.04244535,-0.0286665,0.0511757,0.8498999,-0.5244532,-0.3540801,0.9898487,-0.2139959
3.975955,95.03056,5,-307.6336,-22.403,-292.3999,-22.73406,-315.3524,-20.54739,-315.8769,-21.46174,,,True,0,0,0,FALSE,FALSE,FALSE,0.9904784,0.109415,-0.08355176,-0.1126938,0.9929926,-0.03557637,-0.1169766,1.495085,-0.2096399,0,0,1,0,1,0,0,0,0,-0.9955696,-0.02953152,0.08926857,-0.04805925,0.9758347,-0.2131596,-0.3719367,1.252356,-0.2110843,-0.9986786,0.04273972,-0.02854383,0.05135983,0.8504212,-0.5235895,-0.3538846,0.9900082,-0.2145997
3.987854,95.12377,5,-307.5743,-22.40832,-292.3999,-22.73406,-315.3849,-20.5442,-315.8961,-21.43533,,,True,0,0,0,FALSE,FALSE,FALSE,0.9903787,0.110121,-0.08380675,-0.1133616,0.9929396,-0.03493078,-0.1169835,1.495305,-0.2101113,0,0,1,0,1,0,0,0,0,-0.9954132,-0.02916251,0.091115,-0.04805137,0.9759609,-0.2125829,-0.3711303,1.251703,-0.2104666,-0.9986565,0.04339813,-0.02831423,0.05179875,0.8509233,-0.5227298,-0.353661,0.9901837,-0.2152482
3.99826,95.22999,5,-307.5225,-22.41306,-292.3999,-22.73406,-315.4133,-20.54141,-315.9128,-21.41223,,,True,0,0,0,FALSE,FALSE,FALSE,0.9902745,0.1111036,-0.08374035,-0.11426,0.992873,-0.03387916,-0.117123,1.495493,-0.2105744,0,0,1,0,1,0,0,0,0,-0.9952987,-0.0309549,0.09177309,-0.04987496,0.9760657,-0.2116795,-0.3717983,1.252405,-0.2116851,-0.998657,0.04372875,-0.02778578,0.05180298,0.8514548,-0.5218632,-0.353496,0.9903789,-0.2158461
4.009615,95.26816,5,-307.4659,-22.41827,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9901653,0.1119855,-0.08385766,-0.1150949,0.9927996,-0.03319615,-0.1170173,1.495682,-0.2108888,0,0,1,0,1,0,0,0,0,-0.9951965,-0.03159007,0.09266055,-0.05063149,0.9761751,-0.2109942,-0.3716471,1.252431,-0.2120655,-0.9986305,0.04468377,-0.02721584,0.05231947,0.8521233,-0.5207193,-0.3531988,0.9905971,-0.2165423
4.020919,95.31935,5,-307.4097,-22.42351,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9900588,0.1130331,-0.08370972,-0.116134,0.9926807,-0.03313405,-0.1169332,1.495899,-0.2113075,0,0,1,0,1,0,0,0,0,-0.9950374,-0.03098602,0.09455383,-0.05039313,0.9763235,-0.2103635,-0.3707157,1.251747,-0.2114299,-0.998614,0.0453406,-0.02673221,0.05262865,0.8526728,-0.5197878,-0.3529227,0.9908051,-0.2172009
4.032356,95.42825,5,-307.3528,-22.42892,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9899932,0.1140576,-0.0830915,-0.1171592,0.9925498,-0.03344569,-0.1168253,1.496113,-0.2116763,0,0,1,0,1,0,0,0,0,-0.9949852,-0.0327818,0.09449869,-0.0520642,0.9764295,-0.2094628,-0.3711847,1.252427,-0.2127138,-0.9986169,0.04581435,-0.02579927,0.05254973,0.8532768,-0.5188037,-0.352621,0.9910883,-0.2180672
4.043709,95.42539,5,-307.2962,-22.43429,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9899778,0.1150177,-0.08194554,-0.1179983,0.992482,-0.03249353,-0.1167192,1.496317,-0.2120297,0,0,1,0,1,0,0,0,0,-0.9949096,-0.03341223,0.09507179,-0.05276111,0.9765016,-0.2089516,-0.3709996,1.252453,-0.2131342,-0.998568,0.04704736,-0.02546871,0.05343547,0.8539917,-0.5175353,-0.352318,0.9913514,-0.2188333
4.054539,95.4585,5,-307.2423,-22.43944,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9899198,0.1161643,-0.08102226,-0.1190431,0.9923849,-0.03163859,-0.1165347,1.496534,-0.2123491,0,0,1,0,1,0,0,0,0,-0.9948582,-0.03226496,0.09600139,-0.05182292,0.9765798,-0.2088213,-0.3700766,1.25194,-0.2128529,-0.998502,0.04867136,-0.02500176,0.05458695,0.8545343,-0.5165185,-0.3520114,0.9916002,-0.2196212
4.065451,95.51183,5,-307.188,-22.44468,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9900447,0.1159483,-0.0797981,-0.1187533,0.9924292,-0.03133653,-0.1164169,1.496574,-0.2123544,0,0,1,0,1,0,0,0,0,-0.9949159,-0.03338714,0.09501427,-0.05268303,0.9766055,-0.2084855,-0.3707871,1.252662,-0.2139646,-0.9984758,0.04904407,-0.0253154,0.05506852,0.8545565,-0.5164307,-0.3520032,0.9916037,-0.2197308
4.076783,95.45519,5,-307.1316,-22.45006,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.989988,0.1172967,-0.07852089,-0.1199858,0.9923089,-0.03043702,-0.1161861,1.496781,-0.2126641,0,0,1,0,1,0,0,0,0,-0.9949172,-0.03369711,0.09489208,-0.05292002,0.9766923,-0.2080186,-0.3705127,1.252767,-0.2145333,-0.9984295,0.05017403,-0.02492094,0.05583543,0.85493,-0.5157297,-0.3517452,0.9918461,-0.2204967
4.088065,95.44821,5,-307.0755,-22.45542,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9898923,0.1189326,-0.07725644,-0.1215252,0.9921423,-0.02975528,-0.115912,1.49701,-0.2129593,0,0,1,0,1,0,0,0,0,-0.9948997,-0.03246981,0.09550029,-0.05182537,0.9767983,-0.207796,-0.3693885,1.252225,-0.2142721,-0.9983436,0.05187002,-0.0248965,0.05728047,0.8553543,-0.5148669,-0.3514681,0.9920915,-0.2213163
4.099636,95.48301,5,-307.0179,-22.46095,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.989781,0.1208809,-0.07563913,-0.1233533,0.9919419,-0.02889884,-0.1155893,1.497242,-0.2133043,0,0,1,0,1,0,0,0,0,-0.9949165,-0.03396092,0.094805,-0.05305661,0.9769356,-0.2068378,-0.3699307,1.253064,-0.2159219,-0.9983298,0.05207513,-0.02502298,0.05752611,0.8557888,-0.514117,-0.3512193,0.9923853,-0.2221844
4.110393,95.44324,5,-306.9644,-22.46605,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9896609,0.1231167,-0.07357728,-0.125441,0.9917105,-0.02783344,-0.1152288,1.497457,-0.2136358,0,0,1,0,1,0,0,0,0,-0.9949659,-0.0340143,0.094266,-0.05296257,0.9770179,-0.2064727,-0.3695977,1.253211,-0.2165399,-0.9982703,0.05299273,-0.02546418,0.05854447,0.8561687,-0.513369,-0.3509322,0.9926088,-0.2230283
4.120946,95.41222,5,-306.9118,-22.47103,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.989526,0.1252713,-0.07173264,-0.127437,0.9914943,-0.0264372,-0.1148184,1.497703,-0.2140036,0,0,1,0,1,0,0,0,0,-0.9950478,-0.03162566,0.09423274,-0.0505905,0.9771903,-0.2062517,-0.3684075,1.252755,-0.2164615,-0.9982195,0.05363093,-0.02610588,0.05942625,0.8565657,-0.5126049,-0.3506605,0.9927891,-0.223886
4.132484,95.40987,5,-306.8544,-22.47647,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9894178,0.1272983,-0.06962442,-0.1293138,0.9912826,-0.02523251,-0.1145472,1.497901,-0.2143371,0,0,1,0,1,0,0,0,0,-0.9951383,-0.03216453,0.09308803,-0.05082841,0.9772971,-0.2056866,-0.3689271,1.253591,-0.2182669,-0.9981977,0.05376568,-0.0266633,0.05983283,0.857084,-0.5116904,-0.3504028,0.9930174,-0.2248524
4.144429,95.34406,5,-306.7949,-22.48203,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9893075,0.1293302,-0.06741464,-0.1311947,0.9910664,-0.02398647,-0.1139338,1.497963,-0.2145171,0,0,1,0,1,0,0,0,0,-0.9952264,-0.03187209,0.09224176,-0.05032212,0.9774223,-0.2052153,-0.3684936,1.253739,-0.2190145,-0.9981875,0.05350076,-0.0275588,0.06006819,0.8576161,-0.5107704,-0.3501069,0.9931542,-0.2257349
4.154749,95.29529,5,-306.7435,-22.48679,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.989238,0.1311185,-0.0649333,-0.1328377,0.9908735,-0.0228889,-0.1134304,1.498081,-0.214929,0,0,1,0,1,0,0,0,0,-0.9953326,-0.02968726,0.09182453,-0.04808819,0.9775357,-0.2052108,-0.3670911,1.253155,-0.2188852,-0.9981552,0.05353619,-0.02864099,0.06065354,0.8578398,-0.5103255,-0.34985,0.9932893,-0.2266139
4.174661,95.27091,5,-306.6444,-22.49594,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.989193,0.1326125,-0.06254101,-0.1341759,0.9907247,-0.02148091,-0.1129058,1.498255,-0.2151624,0,0,1,0,1,0,0,0,0,-0.9955112,-0.03024678,0.08968109,-0.04814083,0.9776489,-0.2046585,-0.3673313,1.254178,-0.2205955,-0.9981166,0.05359124,-0.02985668,0.06132318,0.8580774,-0.5098457,-0.3494614,0.9934204,-0.227625
4.18402,95.14762,5,-306.5978,-22.50013,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9891691,0.1340096,-0.05988348,-0.1354126,0.9905874,-0.02000134,-0.1123345,1.498275,-0.2154069,0,0,1,0,1,0,0,0,0,-0.995689,-0.02927183,0.08801484,-0.04683556,0.9777092,-0.2046735,-0.3668675,1.254333,-0.2214207,-0.9980712,0.05376531,-0.03103733,0.06207626,0.8582875,-0.5094009,-0.3491961,0.9935617,-0.2284932
4.193328,95.05158,5,-306.5515,-22.50423,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9891697,0.1351966,-0.05714357,-0.1364438,0.990475,-0.01850229,-0.1118327,1.498316,-0.2156673,0,0,1,0,1,0,0,0,0,-0.9958104,-0.02719381,0.08730477,-0.04465955,0.9777774,-0.2048337,-0.3656269,1.253746,-0.2211388,-0.9980229,0.05387877,-0.03236663,0.06285201,0.8585674,-0.5088336,-0.3489191,0.9936947,-0.2293671
4.202502,95.01043,5,-306.5058,-22.50824,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9891995,0.13611,-0.05439103,-0.137218,0.9903921,-0.01716679,-0.111331,1.498275,-0.2159629,0,0,1,0,1,0,0,0,0,-0.9959995,-0.0277738,0.084934,-0.04470386,0.9778517,-0.204469,-0.365908,1.254533,-0.2228015,-0.997989,0.05389185,-0.03337324,0.06337568,0.8588892,-0.5082253,-0.3487681,0.9937599,-0.2301403
4.211884,94.87411,5,-306.459,-22.51222,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9893488,0.1361983,-0.05137014,-0.1371728,0.990419,-0.01593005,-0.1106544,1.498161,-0.216133,0,0,1,0,1,0,0,0,0,-0.9961445,-0.02698534,0.08347464,-0.04362151,0.9779104,-0.2044222,-0.3654402,1.25468,-0.2235845,-0.997959,0.0538716,-0.03429139,0.0638248,0.8591375,-0.5077492,-0.3484969,0.9938602,-0.230968
4.220916,94.79006,5,-306.414,-22.516,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9895059,0.1369121,-0.04618764,-0.1376647,0.9903867,-0.01351188,-0.1095592,1.498154,-0.216628,0,0,1,0,1,0,0,0,0,-0.9963985,-0.02381404,0.08138245,-0.0400734,0.9780593,-0.2044361,-0.3636633,1.254246,-0.2242268,-0.9978725,0.0542201,-0.03620398,0.06509408,0.8596399,-0.5067366,-0.3479453,0.9940963,-0.2326601
4.231081,94.66936,5,-306.3633,-22.52013,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9897619,0.136075,-0.04307032,-0.1367531,0.9905173,-0.01319535,-0.1089275,1.498099,-0.2168976,0,0,1,0,1,0,0,0,0,-0.9965733,-0.02458304,0.07897693,-0.0402802,0.9781837,-0.2037991,-0.3640087,1.255026,-0.2260302,-0.9978298,0.05441701,-0.03707266,0.0657057,0.8595285,-0.5068465,-0.3476866,0.9941697,-0.2334523
4.240302,94.53114,5,-306.3174,-22.52378,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9900255,0.13506,-0.0401063,-0.1356499,0.9906797,-0.01235852,-0.1082194,1.497875,-0.2170177,0,0,1,0,1,0,0,0,0,-0.9967405,-0.02368073,0.07712191,-0.03902205,0.9781997,-0.2039673,-0.3635451,1.255122,-0.2268413,-0.9977664,0.05508657,-0.03778505,0.06664471,0.8594396,-0.5068748,-0.3473884,0.9942386,-0.2342741
