timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.832512,20.02668,5,37.38087,-13.50273,32.0641,12.01094,34.23324,-6.505083,38.78447,-7.673459,,,False,0,0,0,FALSE,FALSE,FALSE,0.1998535,0.1377063,0.9701008,-0.01581674,0.9903992,-0.1373292,0.07121564,1.500422,0.01195783,0,0,1,0,1,0,0,0,0,-0.3477221,0.0007962696,-0.9375974,0.1514252,0.9869195,-0.05532016,0.01550967,1.258144,-0.2403872,-0.1558007,0.02110676,-0.9875631,0.4937682,0.8675655,-0.05935612,0.0350908,0.9962582,-0.2217252
1.843372,20.34805,5,37.39975,-13.45182,32.0641,12.01094,34.23977,-6.542799,38.76057,-7.703361,,,False,0,0,0,FALSE,FALSE,FALSE,0.2043081,0.1370219,0.9692694,-0.01666578,0.9904985,-0.1365101,0.07227059,1.500352,0.01179936,0,0,1,0,1,0,0,0,0,-0.3521561,-0.0007406343,-0.9359411,0.1499912,0.9870303,-0.05721658,0.01503086,1.258088,-0.2406159,-0.1611235,0.0214905,-0.9867003,0.4936577,0.8674635,-0.06171845,0.03498024,0.9962397,-0.2215748
1.85418,20.61925,5,37.41878,-13.40124,32.0641,12.01094,34.24628,-6.580336,38.73679,-7.733122,,,False,0,0,0,FALSE,FALSE,FALSE,0.2088061,0.1359125,0.9684668,-0.01710125,0.9906518,-0.1353388,0.07332344,1.500319,0.01167377,0,0,1,0,1,0,0,0,0,-0.3527088,-0.00557512,-0.9357165,0.152684,0.9862375,-0.06342881,0.01618111,1.257594,-0.2395088,-0.1672593,0.02219081,-0.9856634,0.4934936,0.8673757,-0.06421424,0.0349496,0.9961007,-0.2213205
1.865671,20.65342,5,37.43904,-13.34748,32.0641,12.01094,34.25319,-6.620243,38.71151,-7.764767,,,False,0,0,0,FALSE,FALSE,FALSE,0.2122977,0.1353207,0.9677902,-0.01762411,0.9907348,-0.1346628,0.07420936,1.5003,0.01141904,0,0,1,0,1,0,0,0,0,-0.3554646,-0.004067695,-0.9346808,0.1535132,0.9861571,-0.06267368,0.01603335,1.257526,-0.2393987,-0.1723722,0.02228908,-0.9847798,0.4930142,0.8674637,-0.06666155,0.03486538,0.9961172,-0.2212027
1.877075,20.8221,5,37.45931,-13.29418,32.0641,12.01094,34.26006,-6.659851,38.68642,-7.796169,,,False,0,0,0,FALSE,FALSE,FALSE,0.2157201,0.1348433,0.9670998,-0.01825742,0.9908029,-0.1340757,0.07513483,1.500311,0.01111683,0,0,1,0,1,0,0,0,0,-0.363434,-0.002411263,-0.9316169,0.1515295,0.9865273,-0.0616667,0.0155353,1.257697,-0.2396036,-0.1767306,0.02165091,-0.9840213,0.4926472,0.867458,-0.06939338,0.0349279,0.9960788,-0.2210346
1.887741,21.3113,5,37.47869,-13.2445,32.0641,12.01094,34.26648,-6.696895,38.66295,-7.825541,,,False,0,0,0,FALSE,FALSE,FALSE,0.2191508,0.1347711,0.9663383,-0.01906381,0.9908167,-0.1338616,0.07609367,1.500295,0.01094949,0,0,1,0,1,0,0,0,0,-0.3680626,-0.002261469,-0.9297985,0.1519573,0.9864057,-0.06255177,0.01619595,1.257345,-0.238931,-0.1814382,0.02133914,-0.983171,0.4920835,0.8675671,-0.07198098,0.03500706,0.9959062,-0.2207392
1.899173,21.59623,5,37.49973,-13.19135,32.0641,12.01094,34.27335,-6.736594,38.6378,-7.857019,,,False,0,0,0,FALSE,FALSE,FALSE,0.2223114,0.1347058,0.9656252,-0.02003767,0.9908316,-0.1336089,0.07677212,1.500375,0.0105302,0,0,1,0,1,0,0,0,0,-0.37086,-0.003559513,-0.928682,0.1521911,0.9862405,-0.06455613,0.01620466,1.257208,-0.2387739,-0.1853248,0.02157837,-0.9824406,0.4917441,0.8676147,-0.07370491,0.03506786,0.9958758,-0.2205833
1.910364,21.76881,5,37.52048,-13.13939,32.0641,12.01094,34.28009,-6.775464,38.61317,-7.887836,,,False,0,0,0,FALSE,FALSE,FALSE,0.2249517,0.1345812,0.9650309,-0.02103801,0.9908553,-0.1332786,0.07771052,1.500386,0.01018966,0,0,1,0,1,0,0,0,0,-0.3742535,-0.004465519,-0.9273157,0.1519956,0.9861689,-0.06609254,0.01576293,1.257386,-0.2392203,-0.1895639,0.02191398,-0.9816239,0.4913986,0.867654,-0.07552553,0.03510076,0.9958416,-0.2204491
1.922207,21.97841,5,37.54264,-13.08448,32.0641,12.01094,34.28721,-6.816594,38.58712,-7.920448,,,False,0,0,0,FALSE,FALSE,FALSE,0.2274927,0.1347521,0.9644112,-0.02187045,0.9908364,-0.1332854,0.07851056,1.500335,0.009898781,0,0,1,0,1,0,0,0,0,-0.377786,-0.00416453,-0.9258837,0.1521794,0.9861112,-0.06652881,0.01667511,1.25675,-0.238432,-0.1930965,0.02213373,-0.9809301,0.4909709,0.8677604,-0.07706765,0.03549075,0.9956575,-0.2202098
1.933173,22.19681,5,37.56336,-13.03371,32.0641,12.01094,34.29381,-6.854677,38.56299,-7.950645,,,False,0,0,0,FALSE,FALSE,FALSE,0.2297308,0.1350116,0.9638442,-0.02228822,0.9908015,-0.1334753,0.07933518,1.500384,0.009565038,0,0,1,0,1,0,0,0,0,-0.3818142,-0.004306637,-0.9242293,0.1518155,0.9861141,-0.06731247,0.01672393,1.256654,-0.2382674,-0.1967272,0.02252308,-0.9801997,0.4904762,0.8679122,-0.07849617,0.03574646,0.9956631,-0.2200118
1.944443,22.44632,5,37.58487,-12.98163,32.0641,12.01094,34.30059,-6.893819,38.53819,-7.98168,,,False,0,0,0,FALSE,FALSE,FALSE,0.231751,0.1354154,0.9633037,-0.02313207,0.9907507,-0.1337086,0.08012849,1.500467,0.009170157,0,0,1,0,1,0,0,0,0,-0.3857174,-0.004751064,-0.9226048,0.1510458,0.9861695,-0.06822678,0.0162251,1.25691,-0.2386643,-0.1997114,0.02245881,-0.9795974,0.4898815,0.8681135,-0.07996972,0.03599489,0.995686,-0.2198905
1.954701,22.68855,5,37.60466,-12.93431,32.0641,12.01094,34.30677,-6.929444,38.51562,-8.009925,,,False,0,0,0,FALSE,FALSE,FALSE,0.2338532,0.1363435,0.9626646,-0.02332483,0.9906204,-0.1346368,0.08091997,1.500571,0.008979531,0,0,1,0,1,0,0,0,0,-0.388733,-0.004429568,-0.92134,0.1512624,0.9861131,-0.06856182,0.01726741,1.256413,-0.237817,-0.2024426,0.02252361,-0.979035,0.4893813,0.8682797,-0.08121753,0.03654855,0.9955073,-0.2195902
1.966105,22.87592,5,37.62682,-12.88177,32.0641,12.01094,34.31363,-6.969049,38.49053,-8.041328,,,False,0,0,0,FALSE,FALSE,FALSE,0.2352035,0.1377426,0.9621363,-0.02375999,0.9904261,-0.1359843,0.08161665,1.500681,0.0086793,0,0,1,0,1,0,0,0,0,-0.3920018,-0.004985347,-0.919951,0.1506513,0.9861382,-0.06953828,0.01746768,1.256314,-0.2376936,-0.2048697,0.02279473,-0.9785237,0.4888808,0.8684764,-0.08212389,0.03700906,0.9954915,-0.2193882
1.977223,23.07941,5,37.64861,-12.83063,32.0641,12.01094,34.32032,-7.007661,38.46607,-8.071943,,,False,0,0,0,FALSE,FALSE,FALSE,0.2366063,0.1389285,0.9616217,-0.02451026,0.9902629,-0.1370356,0.08234912,1.500769,0.008495688,0,0,1,0,1,0,0,0,0,-0.3939422,-0.006764226,-0.9191103,0.1499053,0.986111,-0.0715086,0.01701933,1.256572,-0.2380811,-0.2065014,0.02292323,-0.9781778,0.4883997,0.8686879,-0.08274782,0.03745419,0.9955078,-0.2192722
1.988858,23.20058,5,37.67153,-12.77716,32.0641,12.01094,34.32732,-7.048072,38.44047,-8.103985,,,False,0,0,0,FALSE,FALSE,FALSE,0.2356704,0.1392883,0.9617994,-0.02412978,0.9902092,-0.1374901,0.08224062,1.50078,0.008513942,0,0,1,0,1,0,0,0,0,-0.3928593,-0.006377429,-0.9195766,0.150318,0.9860808,-0.07105716,0.01784468,1.256138,-0.2375462,-0.2052928,0.02297645,-0.9784309,0.4885348,0.8686729,-0.08210456,0.03784376,0.9953627,-0.2191326
1.999394,23.13302,5,37.69222,-12.72871,32.0641,12.01094,34.33366,-7.084664,38.41729,-8.132996,,,False,0,0,0,FALSE,FALSE,FALSE,0.2367399,0.1401119,0.9614171,-0.02447348,0.9900929,-0.1382646,0.08283183,1.500876,0.008232562,0,0,1,0,1,0,0,0,0,-0.3943747,-0.007662211,-0.9189178,0.1501555,0.9859884,-0.07266414,0.01811653,1.256033,-0.2373992,-0.206453,0.02297235,-0.9781868,0.4883467,0.8687253,-0.08266719,0.03830212,0.9953645,-0.2190419
2.011285,23.2277,5,37.71567,-12.67408,32.0641,12.01094,34.34082,-7.125959,38.39112,-8.165739,,,False,0,0,0,FALSE,FALSE,FALSE,0.2379768,0.1407461,0.961019,-0.0247205,0.9900022,-0.1388693,0.08350135,1.500955,0.008075396,0,0,1,0,1,0,0,0,0,-0.3957355,-0.008965224,-0.9183209,0.1493753,0.9860079,-0.07399687,0.01753139,1.256467,-0.2380483,-0.2076709,0.02343809,-0.977918,0.4882394,0.8687672,-0.0828606,0.03882235,0.9953769,-0.218969
2.022042,23.31284,5,37.73695,-12.62469,32.0641,12.01094,34.34729,-7.163322,38.36745,-8.195362,,,False,0,0,0,FALSE,FALSE,FALSE,0.2388762,0.1415441,0.9606786,-0.02439084,0.9898819,-0.139782,0.08413135,1.501014,0.007896026,0,0,1,0,1,0,0,0,0,-0.3969409,-0.008911967,-0.917801,0.1495005,0.9859712,-0.07423159,0.01876664,1.255926,-0.237278,-0.2090538,0.02336353,-0.9776251,0.4880182,0.8688213,-0.08359371,0.03955418,0.9952087,-0.2186869
2.033436,23.38806,5,37.75957,-12.5724,32.0641,12.01094,34.35415,-7.202891,38.34238,-8.226738,,,False,0,0,0,FALSE,FALSE,FALSE,0.2393531,0.1423222,0.9604449,-0.02430317,0.9897667,-0.1406106,0.08463143,1.501083,0.007669039,0,0,1,0,1,0,0,0,0,-0.398385,-0.009666,-0.9171674,0.1488797,0.9860025,-0.07505949,0.01915437,1.255831,-0.2371513,-0.2096849,0.02379608,-0.9774793,0.4877396,0.8689893,-0.08347297,0.04014492,0.995263,-0.2186573
2.044358,23.47842,5,37.78133,-12.52231,32.0641,12.01094,34.36072,-7.240822,38.31835,-8.256813,,,False,0,0,0,FALSE,FALSE,FALSE,0.2400936,0.1427606,0.960195,-0.02394901,0.9896973,-0.1411586,0.08509156,1.501181,0.007318498,0,0,1,0,1,0,0,0,0,-0.3986454,-0.01043635,-0.9170458,0.1483321,0.9860359,-0.07570235,0.01880997,1.256219,-0.2378264,-0.2099058,0.02405499,-0.9774256,0.4875025,0.8691386,-0.08330302,0.04080063,0.9952682,-0.2185998
2.055582,23.49488,5,37.8037,-12.47084,32.0641,12.01094,34.36747,-7.279802,38.29366,-8.287718,,,False,0,0,0,FALSE,FALSE,FALSE,0.2404054,0.1432396,0.9600457,-0.02406724,0.9896275,-0.1416265,0.08556587,1.501161,0.007127799,0,0,1,0,1,0,0,0,0,-0.3993892,-0.01019372,-0.9167249,0.1484845,0.9860166,-0.07565442,0.0202027,1.255546,-0.2370586,-0.209837,0.02378643,-0.977447,0.4871312,0.8693354,-0.08342119,0.04168123,0.9950426,-0.2185118
2.066694,23.54129,5,37.82589,-12.4199,32.0641,12.01094,34.37416,-7.318399,38.26921,-8.31832,,,False,0,0,0,FALSE,FALSE,FALSE,0.2401335,0.1435244,0.9600711,-0.0242187,0.9895877,-0.1418794,0.08589085,1.501213,0.00695021,0,0,1,0,1,0,0,0,0,-0.3992346,-0.0108789,-0.9167844,0.1481884,0.9860166,-0.07623243,0.02076507,1.255443,-0.2369521,-0.2089662,0.02392976,-0.9776301,0.486653,0.8696689,-0.08273381,0.04243451,0.9949914,-0.2184731
2.077986,23.53181,5,37.84843,-12.36814,32.0641,12.01094,34.38095,-7.357615,38.24436,-8.349414,,,False,0,0,0,FALSE,FALSE,FALSE,0.2396689,0.1439903,0.9601175,-0.02400241,0.989517,-0.1424078,0.08623674,1.501245,0.006879779,0,0,1,0,1,0,0,0,0,-0.3991744,-0.01150979,-0.9168029,0.1475051,0.9860904,-0.07660311,0.02053064,1.255745,-0.2373908,-0.2077125,0.02352164,-0.9779072,0.486211,0.8699526,-0.08234872,0.04320842,0.9949397,-0.2184687
2.089046,23.52822,5,37.87051,-12.31744,32.0641,12.01094,34.38761,-7.396024,38.22003,-8.379869,,,False,0,0,0,FALSE,FALSE,FALSE,0.2390429,0.1446868,0.9601688,-0.02400109,0.9894145,-0.1431186,0.08657467,1.501193,0.006799854,0,0,1,0,1,0,0,0,0,-0.398684,-0.01140386,-0.9170175,0.1470384,0.986192,-0.07619077,0.02213705,1.255197,-0.2366374,-0.2066038,0.02362413,-0.9781396,0.4858505,0.8702241,-0.08160419,0.04413968,0.9947549,-0.2180873
2.100318,23.49755,5,37.89298,-12.26575,32.0641,12.01094,34.39439,-7.435173,38.19523,-8.410912,,,False,0,0,0,FALSE,FALSE,FALSE,0.2377672,0.1451396,0.9604172,-0.02414463,0.9893507,-0.1435347,0.08679813,1.501214,0.006699687,0,0,1,0,1,0,0,0,0,-0.3978721,-0.01188608,-0.9173639,0.146905,0.9861885,-0.07649235,0.02281731,1.255102,-0.2365555,-0.2043814,0.02314944,-0.9786178,0.4855955,0.8704392,-0.08082473,0.04505938,0.9946856,-0.218104
2.111684,23.44698,5,37.9156,-12.21361,32.0641,12.01094,34.40123,-7.474646,38.17022,-8.442206,,,False,0,0,0,FALSE,FALSE,FALSE,0.236551,0.1455316,0.9606582,-0.02415348,0.9892942,-0.1439221,0.08702224,1.501227,0.00663617,0,0,1,0,1,0,0,0,0,-0.3960041,-0.0127482,-0.9181603,0.1464032,0.9862363,-0.07683732,0.02270025,1.255499,-0.2372821,-0.2023,0.02277441,-0.979059,0.4853876,0.8706275,-0.08004206,0.04591107,0.9946319,-0.2180966
2.122419,23.33061,5,37.93686,-12.16432,32.0641,12.01094,34.40769,-7.51193,38.1466,-8.471766,,,False,0,0,0,FALSE,FALSE,FALSE,0.234617,0.145941,0.9610703,-0.02439461,0.9892386,-0.1442632,0.08724938,1.501208,0.006717192,0,0,1,0,1,0,0,0,0,-0.3938082,-0.01260326,-0.9191062,0.1464663,0.9862702,-0.07628046,0.02442569,1.255042,-0.2366386,-0.1996434,0.02298604,-0.979599,0.4853749,0.8707761,-0.07848743,0.04688746,0.9945558,-0.2180325
2.133999,23.19361,5,37.95966,-12.1111,32.0641,12.01094,34.41466,-7.552147,38.12112,-8.503654,,,False,0,0,0,FALSE,FALSE,FALSE,0.2320021,0.1463064,0.9616494,-0.02441562,0.9891881,-0.1446058,0.08732162,1.501204,0.006693067,0,0,1,0,1,0,0,0,0,-0.3911368,-0.01306144,-0.92024,0.1464244,0.98628,-0.07623471,0.02532715,1.254981,-0.2366405,-0.1970195,0.02282237,-0.980134,0.4852608,0.870949,-0.07726362,0.04787511,0.9945071,-0.2180631
2.145955,23.02732,5,37.98304,-12.05609,32.0641,12.01094,34.42186,-7.593667,38.09482,-8.536576,,,False,0,0,0,FALSE,FALSE,FALSE,0.2290015,0.1464213,0.9623508,-0.02431689,0.9891744,-0.1447161,0.08737617,1.501196,0.006788941,0,0,1,0,1,0,0,0,0,-0.3882204,-0.01404002,-0.9214596,0.1459775,0.9863234,-0.07653014,0.02534133,1.255466,-0.2375206,-0.1940226,0.02260293,-0.9807369,0.4853044,0.8710417,-0.07593468,0.04889446,0.9944748,-0.2180879
2.157174,22.84619,5,38.00483,-12.00439,32.0641,12.01094,34.42861,-7.632633,38.07013,-8.567471,,,False,0,0,0,FALSE,FALSE,FALSE,0.2258276,0.1467771,0.9630464,-0.0242682,0.9891251,-0.145061,0.08743284,1.501173,0.006904213,0,0,1,0,1,0,0,0,0,-0.3853836,-0.01362627,-0.9226558,0.1463089,0.9863399,-0.07567848,0.02717072,1.25489,-0.2368904,-0.1908222,0.02271982,-0.9813619,0.4850338,0.871347,-0.07414021,0.04989552,0.9944503,-0.2180772
2.168194,22.66978,5,38.02606,-11.95355,32.0641,12.01094,34.43524,-7.670904,38.04588,-8.597816,,,False,0,0,0,FALSE,FALSE,FALSE,0.2218827,0.1467719,0.9639637,-0.02417815,0.9891306,-0.1450385,0.08725169,1.501207,0.006952859,0,0,1,0,1,0,0,0,0,-0.3815227,-0.01379044,-0.9242567,0.1463567,0.9863746,-0.07513168,0.02825123,1.254868,-0.2369105,-0.1867982,0.02236301,-0.9821439,0.4849401,0.8715464,-0.07238808,0.05100805,0.994417,-0.2181206
2.179786,22.43028,5,38.04818,-11.89998,32.0641,12.01094,34.44221,-7.711163,38.02038,-8.629736,,,False,0,0,0,FALSE,FALSE,FALSE,0.2173696,0.1466947,0.9650032,-0.02377613,0.9891446,-0.1450089,0.08722116,1.501157,0.00720805,0,0,1,0,1,0,0,0,0,-0.3776609,-0.01392198,-0.9258394,0.146044,0.9864759,-0.07440688,0.02841049,1.255382,-0.2377227,-0.1822957,0.02208569,-0.9829957,0.4849244,0.8717225,-0.07034317,0.05211347,0.9943921,-0.2181694
2.191429,22.19113,5,38.07016,-11.84607,32.0641,12.01094,34.44922,-7.751601,37.99476,-8.661798,,,False,0,0,0,FALSE,FALSE,FALSE,0.2126319,0.1467765,0.9660457,-0.02357782,0.9891367,-0.1450953,0.08711424,1.501197,0.007456461,0,0,1,0,1,0,0,0,0,-0.3741211,-0.01318963,-0.927286,0.1462713,0.9865439,-0.07304686,0.03043741,1.2548,-0.2371129,-0.1775907,0.02215449,-0.9838551,0.4848822,0.8719406,-0.06788925,0.05333757,0.994388,-0.2181854
2.202593,21.97201,5,38.09105,-11.79431,32.0641,12.01094,34.45594,-7.790371,37.9702,-8.692539,,,False,0,0,0,FALSE,FALSE,FALSE,0.2070248,0.1466313,0.9672849,-0.02324438,0.9891626,-0.1449728,0.08678111,1.501223,0.007529963,0,0,1,0,1,0,0,0,0,-0.3692486,-0.01309771,-0.9292384,0.1463465,0.9866053,-0.07205956,0.0316897,1.254782,-0.2372095,-0.1721898,0.02198506,-0.9848185,0.4849807,0.8720814,-0.06532776,0.05455643,0.9943852,-0.2182415
2.214237,21.67124,5,38.11255,-11.7402,32.0641,12.01094,34.46294,-7.830811,37.94458,-8.724603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2008455,0.1466732,0.9685804,-0.0231357,0.9891622,-0.1449925,0.08644131,1.501182,0.007693278,0,0,1,0,1,0,0,0,0,-0.3636087,-0.01357385,-0.931453,0.1463271,0.986649,-0.07149951,0.0321759,1.255236,-0.238065,-0.1660189,0.02213232,-0.9858743,0.4851172,0.8722405,-0.06211132,0.05581647,0.9944039,-0.2183293
2.225657,21.32405,5,38.13331,-11.68701,32.0641,12.01094,34.46982,-7.870476,37.91945,-8.756051,,,False,0,0,0,FALSE,FALSE,FALSE,0.1944821,0.1462545,0.9699414,-0.02263834,0.9892278,-0.1446235,0.08617663,1.501223,0.007970111,0,0,1,0,1,0,0,0,0,-0.3582293,-0.01292004,-0.9335444,0.1468917,0.986671,-0.0700221,0.03442782,1.254745,-0.2374724,-0.1600168,0.0223031,-0.9868624,0.4851733,0.8724285,-0.05895256,0.05714864,0.9944137,-0.2183809
2.237602,20.99332,5,38.15471,-11.63125,32.0641,12.01094,34.47701,-7.911957,37.89317,-8.788941,,,False,0,0,0,FALSE,FALSE,FALSE,0.1871398,0.1460995,0.9714081,-0.02240281,0.9892558,-0.144468,0.08566211,1.5012,0.008134077,0,0,1,0,1,0,0,0,0,-0.3518205,-0.01292895,-0.9359783,0.1469539,0.986743,-0.06886797,0.03584999,1.254754,-0.2375704,-0.1533029,0.02249008,-0.9879234,0.4850811,0.8727121,-0.0554061,0.05850267,0.9944311,-0.2184733
2.248761,20.6005,5,38.17434,-11.57902,32.0641,12.01094,34.48372,-7.950712,37.86862,-8.819673,,,False,0,0,0,FALSE,FALSE,FALSE,0.1793408,0.1457834,0.9729255,-0.02165764,0.9893049,-0.1442456,0.08512715,1.501214,0.008321185,0,0,1,0,1,0,0,0,0,-0.344471,-0.01322155,-0.9387039,0.1470264,0.9868026,-0.0678525,0.03655678,1.255223,-0.2384004,-0.1455778,0.02268637,-0.9890867,0.4853243,0.8728213,-0.05141239,0.05991203,0.99445,-0.2185811
2.260439,20.15134,5,38.19446,-11.52421,32.0641,12.01094,34.49075,-7.991272,37.84292,-8.851831,,,False,0,0,0,FALSE,FALSE,FALSE,0.1713935,0.1458916,0.9743408,-0.020626,0.9892896,-0.1445017,0.08456317,1.50118,0.008513339,0,0,1,0,1,0,0,0,0,-0.3382846,-0.01276074,-0.9409574,0.1475732,0.9868172,-0.06643686,0.03865606,1.254804,-0.2379788,-0.1386764,0.02281265,-0.990075,0.4855097,0.8729186,-0.04789047,0.06129462,0.9944967,-0.2187628
2.271479,19.77406,5,38.21313,-11.47227,32.0641,12.01094,34.49739,-8.029611,37.81863,-8.882228,,,False,0,0,0,FALSE,FALSE,FALSE,0.1626537,0.1457944,0.9758523,-0.01959882,0.9893052,-0.1445375,0.08389127,1.501146,0.008773789,0,0,1,0,1,0,0,0,0,-0.3300897,-0.01253237,-0.9438664,0.1480625,0.9868473,-0.06488358,0.04026341,1.254813,-0.238084,-0.1314219,0.02285603,-0.991063,0.4859093,0.8728856,-0.04430436,0.06268519,0.9945099,-0.2188458
2.282936,19.27579,5,38.23204,-11.41819,32.0641,12.01094,34.50428,-8.0694,37.79343,-8.913776,,,False,0,0,0,FALSE,FALSE,FALSE,0.1531959,0.1454735,0.9774295,-0.01817713,0.9893526,-0.144399,0.08311653,1.501155,0.009012986,0,0,1,0,1,0,0,0,0,-0.3220847,-0.01265594,-0.9466263,0.1484418,0.9868674,-0.0637005,0.04105055,1.255285,-0.2388538,-0.123964,0.02285377,-0.9920237,0.4863559,0.8728139,-0.04066794,0.06408519,0.9945405,-0.2189364
2.294612,18.7906,5,38.25085,-11.36292,32.0641,12.01094,34.51131,-8.10995,37.76773,-8.945929,,,False,0,0,0,FALSE,FALSE,FALSE,0.1435,0.1450904,0.9789569,-0.0173513,0.9894115,-0.1440965,0.08236027,1.501192,0.009357898,0,0,1,0,1,0,0,0,0,-0.3142078,-0.01203315,-0.949278,0.149105,0.9868843,-0.06186311,0.04350454,1.254805,-0.238304,-0.1162121,0.02271035,-0.9929649,0.486603,0.8728399,-0.03698684,0.06550425,0.9945851,-0.2190989
2.306033,18.31437,5,38.26879,-11.30871,32.0641,12.01094,34.51818,-8.149617,37.74261,-8.977377,,,False,0,0,0,FALSE,FALSE,FALSE,0.1335587,0.1447008,0.9804202,-0.01621521,0.9894699,-0.1438275,0.08157098,1.501125,0.009710145,0,0,1,0,1,0,0,0,0,-0.3056352,-0.01156987,-0.9520785,0.149555,0.986931,-0.0600034,0.04513246,1.254852,-0.2384101,-0.1073515,0.02245075,-0.9939677,0.487001,0.8727822,-0.03288404,0.06697148,0.9946411,-0.2191837
2.316662,17.79762,5,38.28504,-11.25811,32.0641,12.01094,34.52458,-8.186534,37.71922,-9.006649,,,False,0,0,0,FALSE,FALSE,FALSE,0.1232051,0.1441026,0.981863,-0.01517151,0.9895589,-0.1433283,0.08066711,1.501106,0.009987002,0,0,1,0,1,0,0,0,0,-0.2968375,-0.01081618,-0.9548666,0.1501939,0.9869614,-0.05787022,0.04711109,1.254786,-0.2383537,-0.09831208,0.02249069,-0.9949014,0.4873484,0.8727447,-0.02842855,0.06842595,0.9946833,-0.2192668
2.327873,17.2688,5,38.30168,-11.20458,32.0641,12.01094,34.53133,-8.225469,37.69455,-9.037519,,,False,0,0,0,FALSE,FALSE,FALSE,0.1123434,0.1434146,0.9832656,-0.01438549,0.9896609,-0.1427038,0.07973879,1.501092,0.01032788,0,0,1,0,1,0,0,0,0,-0.287802,-0.01057343,-0.9576316,0.1506353,0.9869924,-0.05616883,0.0487687,1.254839,-0.2384417,-0.08917419,0.02236076,-0.9957653,0.487711,0.872673,-0.02407956,0.06986576,0.9947593,-0.2194623
2.338566,16.72737,5,38.31707,-11.15338,32.0641,12.01094,34.53776,-8.262606,37.67102,-9.066965,,,False,0,0,0,FALSE,FALSE,FALSE,0.1011523,0.1428692,0.9845591,-0.0133634,0.9897408,-0.1422482,0.07866855,1.500992,0.01057759,0,0,1,0,1,0,0,0,0,-0.27752,-0.01015466,-0.9606663,0.1511001,0.9870378,-0.05408365,0.05051059,1.25489,-0.2385079,-0.07934846,0.02241183,-0.9965953,0.4879915,0.8726366,-0.01922947,0.07134324,0.99481,-0.2195318
2.349908,16.11309,5,38.33281,-11.09889,32.0641,12.01094,34.54459,-8.301995,37.64607,-9.098198,,,False,0,0,0,FALSE,FALSE,FALSE,0.08969829,0.1418653,0.9858136,-0.0123617,0.9898859,-0.1413265,0.0775684,1.500945,0.01079827,0,0,1,0,1,0,0,0,0,-0.2676293,-0.01004102,-0.9634697,0.1513039,0.9871019,-0.052316,0.0516234,1.25529,-0.2391066,-0.06943186,0.02264123,-0.99733,0.4883032,0.8725588,-0.01418587,0.07282299,0.9948603,-0.2196125
2.361579,15.52404,5,38.34842,-11.04267,32.0641,12.01094,34.55161,-8.342529,37.62039,-9.130335,,,False,0,0,0,FALSE,FALSE,FALSE,0.07808571,0.1411491,0.986904,-0.01113372,0.9899883,-0.1407094,0.07639146,1.500896,0.01109883,0,0,1,0,1,0,0,0,0,-0.2573298,-0.009081548,-0.9662809,0.1520022,0.9871269,-0.04975711,0.05401433,1.254984,-0.2386929,-0.05971083,0.02269372,-0.9979578,0.4885915,0.8724621,-0.009393981,0.07434255,0.9948922,-0.2196352
2.372096,14.91231,5,38.36195,-10.99186,32.0641,12.01094,34.55794,-8.379053,37.59725,-9.159294,,,False,0,0,0,FALSE,FALSE,FALSE,0.06608611,0.1406185,0.9878558,-0.01004603,0.9900637,-0.1402607,0.07512998,1.500824,0.01131207,0,0,1,0,1,0,0,0,0,-0.2468391,-0.008504653,-0.9690194,0.1524882,0.9871628,-0.04750735,0.05574512,1.255035,-0.2387251,-0.04953661,0.02286053,-0.9985108,0.4886818,0.8724517,-0.004269287,0.07582551,0.9949486,-0.219653
