timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.661302,126.9469,5,-346.5641,-3.601778,-326.0886,-20.94781,-338.0073,-10.19444,-344.4299,-12.41614,,,False,0,0,0,FALSE,FALSE,FALSE,0.8036737,0.1549488,-0.5745426,-0.1085725,0.9874792,0.1144421,0.2076775,1.49619,-0.1729471,0,0,1,0,1,0,0,0,0,-0.7977944,-0.03901881,0.6016657,-0.1446918,0.9811327,-0.1282302,-0.01775742,1.246917,-0.07403064,-0.8517285,0.07511449,0.5185716,-0.2121851,0.855454,-0.472415,-0.006427407,0.9944123,-0.1001574
1.672276,127.0222,5,-346.5203,-3.634816,-326.0886,-20.94781,-338.0249,-10.17567,-344.4276,-12.39045,,,False,0,0,0,FALSE,FALSE,FALSE,0.8028842,0.1531233,-0.576134,-0.1073089,0.9877846,0.1129881,0.2081672,1.496181,-0.17264,0,0,1,0,1,0,0,0,0,-0.7967609,-0.03948014,0.6030037,-0.1451354,0.9811582,-0.1275314,-0.01684374,1.247371,-0.07312006,-0.8500891,0.07520503,0.5212415,-0.2130937,0.8559887,-0.4710354,-0.006071746,0.9945156,-0.0994727
1.68308,127.1191,5,-346.4772,-3.667414,-326.0886,-20.94781,-338.0424,-10.1572,-344.4253,-12.36518,,,False,0,0,0,FALSE,FALSE,FALSE,0.8023849,0.1511504,-0.5773494,-0.1056498,0.9880925,0.111854,0.2086164,1.496187,-0.1724505,0,0,1,0,1,0,0,0,0,-0.7953917,-0.03861059,0.6048645,-0.1445126,0.9812679,-0.1273951,-0.01625574,1.247505,-0.07248998,-0.8479466,0.07520841,0.5247192,-0.214426,0.8566136,-0.4692916,-0.005679667,0.9947834,-0.09869784
1.694603,127.2516,5,-346.4314,-3.702291,-326.0886,-20.94781,-338.0609,-10.13749,-344.4229,-12.3382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8012979,0.1493116,-0.5793338,-0.1041309,0.9883827,0.1107083,0.2092966,1.495988,-0.1722334,0,0,1,0,1,0,0,0,0,-0.7938622,-0.03802126,0.6069078,-0.1438738,0.9814507,-0.1267079,-0.01561165,1.24739,-0.07160032,-0.8461052,0.07466504,0.5277606,-0.2158442,0.8573285,-0.4673319,-0.005286217,0.99468,-0.09802949
1.705808,127.3979,5,-346.3869,-3.736318,-326.0886,-20.94781,-338.079,-10.11833,-344.4205,-12.31198,,,False,0,0,0,FALSE,FALSE,FALSE,0.8001896,0.1476573,-0.5812864,-0.1028842,0.9886472,0.1095056,0.2096082,1.495832,-0.1720117,0,0,1,0,1,0,0,0,0,-0.792031,-0.03717513,0.6093479,-0.143122,0.9816334,-0.1261425,-0.01525629,1.247414,-0.07083535,-0.8443617,0.074404,0.5305822,-0.2172602,0.8576854,-0.466019,-0.005025148,0.9947551,-0.09742057
1.716834,127.5728,5,-346.3432,-3.769934,-326.0886,-20.94781,-338.0968,-10.09948,-344.4182,-12.28618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7988275,0.1459807,-0.5835789,-0.1015226,0.9889093,0.1084046,0.2098628,1.495565,-0.1719952,0,0,1,0,1,0,0,0,0,-0.7904611,-0.03734474,0.6113727,-0.1430511,0.981792,-0.1249835,-0.01461893,1.247558,-0.07000297,-0.8426952,0.07274954,0.5334531,-0.2197405,0.8580708,-0.4641429,-0.005092978,0.99475,-0.09687692
1.728045,127.7197,5,-346.2988,-3.804227,-326.0886,-20.94781,-338.1148,-10.08032,-344.4159,-12.25994,,,False,0,0,0,FALSE,FALSE,FALSE,0.7972611,0.1445889,-0.5860622,-0.1001973,0.9891189,0.1077228,0.210074,1.495173,-0.1719956,0,0,1,0,1,0,0,0,0,-0.7886404,-0.03699447,0.6137407,-0.1422422,0.9820871,-0.1235801,-0.0143559,1.247439,-0.06946832,-0.8410851,0.07192087,0.5361001,-0.2216096,0.8583002,-0.4628282,-0.004880846,0.9946867,-0.09646744
1.739378,127.891,5,-346.2541,-3.83903,-326.0886,-20.94781,-338.1331,-10.06094,-344.4135,-12.23341,,,False,0,0,0,FALSE,FALSE,FALSE,0.7956604,0.1427351,-0.5886862,-0.09837899,0.9893882,0.1069231,0.2100609,1.494801,-0.1720706,0,0,1,0,1,0,0,0,0,-0.7870736,-0.03661191,0.6157717,-0.1416443,0.9822908,-0.1226444,-0.01416242,1.247279,-0.06915307,-0.8392745,0.07211193,0.5389047,-0.2230259,0.8582814,-0.4621823,-0.004718482,0.9945314,-0.09652543
1.750195,128.0381,5,-346.2115,-3.872357,-326.0886,-20.94781,-338.1505,-10.04244,-344.4112,-12.20809,,,False,0,0,0,FALSE,FALSE,FALSE,0.7940521,0.140865,-0.5913025,-0.0962383,0.9896418,0.1065237,0.2099444,1.494347,-0.172261,0,0,1,0,1,0,0,0,0,-0.7862651,-0.03776437,0.6167343,-0.1424843,0.9823114,-0.1215013,-0.0140503,1.247081,-0.06884861,-0.8377445,0.07176545,0.5413261,-0.2244812,0.8584267,-0.4612068,-0.004627764,0.9944158,-0.09624636
1.761313,128.1101,5,-346.1678,-3.906666,-326.0886,-20.94781,-338.1685,-10.02342,-344.4088,-12.18208,,,False,0,0,0,FALSE,FALSE,FALSE,0.7923456,0.1385243,-0.5941378,-0.09366675,0.9899559,0.1058955,0.2097593,1.493984,-0.1725281,0,0,1,0,1,0,0,0,0,-0.7850857,-0.03820832,0.6182076,-0.1428228,0.9823658,-0.120661,-0.01401705,1.246791,-0.06859702,-0.8357775,0.07195775,0.5443327,-0.2262105,0.8582035,-0.460777,-0.004512846,0.9940732,-0.09622818
1.77327,128.2183,5,-346.1208,-3.94365,-326.0886,-20.94781,-338.1877,-10.00299,-344.4063,-12.15409,,,False,0,0,0,FALSE,FALSE,FALSE,0.7909009,0.1361517,-0.596606,-0.09128417,0.990276,0.1049789,0.2095791,1.493627,-0.1728456,0,0,1,0,1,0,0,0,0,-0.7833713,-0.03888257,0.6203367,-0.143363,0.9824336,-0.1194623,-0.01379162,1.246738,-0.06814408,-0.8340464,0.071567,0.5470327,-0.2279535,0.8582465,-0.4598371,-0.004424393,0.9938956,-0.09608877
1.784298,128.375,5,-346.0776,-3.977882,-326.0886,-20.94781,-338.2055,-9.984129,-344.404,-12.12829,,,False,0,0,0,FALSE,FALSE,FALSE,0.7893561,0.1342106,-0.5990868,-0.0888648,0.9905137,0.1048121,0.209264,1.493213,-0.1732311,0,0,1,0,1,0,0,0,0,-0.7815969,-0.03922908,0.6225491,-0.1438363,0.9824598,-0.1186751,-0.01378334,1.246481,-0.06807381,-0.8321248,0.07216853,0.5498727,-0.2292028,0.8581069,-0.4594766,-0.00449121,0.993751,-0.09619647
1.795215,128.5376,5,-346.0349,-4.01189,-326.0886,-20.94781,-338.2231,-9.965462,-344.4017,-12.10274,,,False,0,0,0,FALSE,FALSE,FALSE,0.7875035,0.1330576,-0.6017759,-0.08721115,0.99065,0.1049135,0.2088643,1.492901,-0.1737007,0,0,1,0,1,0,0,0,0,-0.7798651,-0.03950674,0.6246996,-0.1441289,0.9825232,-0.1177923,-0.01392472,1.246361,-0.0680204,-0.8303727,0.07217327,0.5525146,-0.230765,0.8579999,-0.458894,-0.0045802,0.9936853,-0.09635592
1.806029,128.696,5,-345.9927,-4.045695,-326.0886,-20.94781,-338.2405,-9.94697,-344.3994,-12.07743,,,False,0,0,0,FALSE,FALSE,FALSE,0.7858041,0.1320156,-0.6042217,-0.08566475,0.9907691,0.1050629,0.2083611,1.492623,-0.1742462,0,0,1,0,1,0,0,0,0,-0.7774745,-0.03930387,0.6276851,-0.1440299,0.9826478,-0.1168702,-0.01433796,1.246136,-0.06812984,-0.8289379,0.07137391,0.5547681,-0.2327463,0.8578675,-0.4581402,-0.004781365,0.9935068,-0.09653896
1.817456,128.9153,5,-345.9482,-4.081584,-326.0886,-20.94781,-338.2589,-9.927431,-344.397,-12.05068,,,False,0,0,0,FALSE,FALSE,FALSE,0.7840146,0.1314645,-0.6066618,-0.08447292,0.9908202,0.1055444,0.2078695,1.492333,-0.1749264,0,0,1,0,1,0,0,0,0,-0.7759054,-0.03967626,0.6296004,-0.1443396,0.9827111,-0.1159522,-0.01445574,1.245957,-0.06815571,-0.8275473,0.07101373,0.5568866,-0.2343294,0.8577271,-0.4575959,-0.005016029,0.9933519,-0.09692836
1.828086,129.0573,5,-345.907,-4.115074,-326.0886,-20.94781,-338.2761,-9.909256,-344.3948,-12.02581,,,False,0,0,0,FALSE,FALSE,FALSE,0.7821282,0.1312926,-0.609129,-0.08350186,0.990817,0.106345,0.2073512,1.492063,-0.1756111,0,0,1,0,1,0,0,0,0,-0.7742872,-0.03987164,0.631577,-0.1444801,0.9827927,-0.1150826,-0.01454765,1.245399,-0.06806666,-0.8264251,0.07040574,0.5586274,-0.2360131,0.8574641,-0.4572234,-0.00521481,0.9931633,-0.09734511
1.839548,129.2037,5,-345.8625,-4.1513,-326.0886,-20.94781,-338.2946,-9.889658,-344.3924,-11.99898,,,False,0,0,0,FALSE,FALSE,FALSE,0.7805362,0.1313067,-0.6111645,-0.08252215,0.9907772,0.1074739,0.2066593,1.491789,-0.1764037,0,0,1,0,1,0,0,0,0,-0.7723082,-0.04031891,0.6339673,-0.144862,0.9828668,-0.1139648,-0.01500022,1.245072,-0.06825614,-0.8253185,0.0693443,0.5603935,-0.2380011,0.8572501,-0.4565937,-0.005425453,0.9929329,-0.09764689
1.851735,129.3817,5,-345.8155,-4.189962,-326.0886,-20.94781,-338.3142,-9.868816,-344.3898,-11.97046,,,False,0,0,0,FALSE,FALSE,FALSE,0.7786427,0.1315952,-0.6135134,-0.08177492,0.9907037,0.1087156,0.2059656,1.491536,-0.1772018,0,0,1,0,1,0,0,0,0,-0.7709717,-0.04059446,0.6355743,-0.1451965,0.9828885,-0.1133504,-0.01565862,1.244884,-0.06830055,-0.8238937,0.06829925,0.5626138,-0.2404795,0.8567842,-0.4561694,-0.005763948,0.9926592,-0.09820926
1.861821,129.5015,5,-345.7766,-4.222041,-326.0886,-20.94781,-338.3304,-9.851574,-344.3877,-11.94685,,,False,0,0,0,FALSE,FALSE,FALSE,0.7771524,0.1312945,-0.6154641,-0.0807925,0.9907169,0.1093282,0.2052915,1.491264,-0.1780607,0,0,1,0,1,0,0,0,0,-0.769491,-0.04139663,0.6373146,-0.1459285,0.9828949,-0.1123497,-0.0159722,1.244421,-0.06854594,-0.8225037,0.06674269,0.5648301,-0.2433273,0.8563257,-0.4555195,-0.006037533,0.9923275,-0.09881264
1.87324,129.6325,5,-345.7326,-4.258461,-326.0886,-20.94781,-338.3489,-9.832043,-344.3853,-11.92013,,,False,0,0,0,FALSE,FALSE,FALSE,0.7755772,0.1316532,-0.6173713,-0.08052287,0.9906536,0.1100975,0.2044831,1.491053,-0.1790323,0,0,1,0,1,0,0,0,0,-0.7675859,-0.04213608,0.6395595,-0.1468353,0.9828595,-0.1114749,-0.01625901,1.244271,-0.06916314,-0.8208974,0.06617646,0.5672285,-0.2456296,0.8557758,-0.4553172,-0.006497681,0.992151,-0.09946269
1.884549,129.8014,5,-345.6891,-4.294654,-326.0886,-20.94781,-338.3671,-9.81271,-344.3829,-11.89366,,,False,0,0,0,FALSE,FALSE,FALSE,0.7741626,0.1316169,-0.6191521,-0.0802843,0.9906608,0.1102066,0.2037204,1.490972,-0.1800497,0,0,1,0,1,0,0,0,0,-0.7660977,-0.0422209,0.6413358,-0.1470335,0.9828915,-0.1109301,-0.01678216,1.244105,-0.06956869,-0.8196277,0.06612535,0.5690676,-0.2472048,0.8552622,-0.45543,-0.006909132,0.9920971,-0.1001148
1.895335,129.9343,5,-345.6478,-4.329273,-326.0886,-20.94781,-338.3845,-9.79427,-344.3806,-11.86842,,,False,0,0,0,FALSE,FALSE,FALSE,0.7726627,0.1315889,-0.621029,-0.08061839,0.9906994,0.1096152,0.2027575,1.491185,-0.1812429,0,0,1,0,1,0,0,0,0,-0.7647925,-0.04207506,0.6429014,-0.147244,0.9828706,-0.1108362,-0.01700932,1.243889,-0.06985605,-0.8190752,0.0669191,0.5697698,-0.2475439,0.8547293,-0.4562454,-0.007239521,0.9921374,-0.1007029
1.906953,130.0511,5,-345.6033,-4.366653,-326.0886,-20.94781,-338.4032,-9.774401,-344.3781,-11.84123,,,False,0,0,0,FALSE,FALSE,FALSE,0.7710946,0.1322539,-0.6228341,-0.08129624,0.990634,0.1097053,0.20193,1.491345,-0.1824239,0,0,1,0,1,0,0,0,0,-0.7629225,-0.04171879,0.6451424,-0.147737,0.9827603,-0.1111573,-0.01724195,1.243992,-0.07043564,-0.8177222,0.06775266,0.5716118,-0.2482117,0.8544741,-0.4563606,-0.007607162,0.9922656,-0.1011798
1.918892,130.2185,5,-345.5577,-4.405197,-326.0886,-20.94781,-338.4225,-9.753988,-344.3756,-11.81329,,,False,0,0,0,FALSE,FALSE,FALSE,0.7697307,0.1326232,-0.6244403,-0.08194996,0.9906164,0.1093768,0.20113,1.491646,-0.1836294,0,0,1,0,1,0,0,0,0,-0.7612681,-0.04171729,0.647094,-0.1487098,0.982563,-0.1116038,-0.0176174,1.244095,-0.07084751,-0.8166029,0.06853551,0.5731164,-0.2483903,0.8545563,-0.4561093,-0.007839382,0.9923705,-0.1015967
1.930541,130.3652,5,-345.5134,-4.44292,-326.0886,-20.94781,-338.4412,-9.73407,-344.3732,-11.78602,,,False,0,0,0,FALSE,FALSE,FALSE,0.7683998,0.1324392,-0.6261163,-0.08235431,0.990681,0.1084845,0.2002399,1.492114,-0.184916,0,0,1,0,1,0,0,0,0,-0.7597606,-0.04199299,0.6488454,-0.1502331,0.9822469,-0.1123437,-0.01775503,1.244243,-0.07116234,-0.8155797,0.06948635,0.5744576,-0.2479126,0.8550729,-0.4554006,-0.008009255,0.992681,-0.101867
1.941671,130.4978,5,-345.471,-4.479062,-326.0886,-20.94781,-338.4592,-9.715036,-344.3708,-11.75997,,,False,0,0,0,FALSE,FALSE,FALSE,0.767461,0.132429,-0.6272687,-0.08307958,0.9907262,0.1075145,0.1993505,1.492673,-0.186256,0,0,1,0,1,0,0,0,0,-0.7575656,-0.04214171,0.6513973,-0.1516718,0.981966,-0.1128644,-0.01795471,1.244579,-0.07164747,-0.8142059,0.07183589,0.5761149,-0.2462903,0.8558649,-0.4547926,-0.008208156,0.9931602,-0.1023011
1.953194,130.6908,5,-345.4274,-4.516623,-326.0886,-20.94781,-338.4777,-9.695337,-344.3684,-11.73301,,,False,0,0,0,FALSE,FALSE,FALSE,0.7661834,0.1324874,-0.6288166,-0.08419094,0.9907777,0.1061674,0.1983319,1.493213,-0.1876019,0,0,1,0,1,0,0,0,0,-0.7546049,-0.04477501,0.65465,-0.1565693,0.9811388,-0.1133697,-0.01767516,1.244848,-0.071854,-0.8129339,0.07397442,0.5776384,-0.2443376,0.8570449,-0.4536223,-0.00851202,0.9935777,-0.1025859
1.965328,130.9429,5,-345.3815,-4.556381,-326.0886,-20.94781,-338.4973,-9.674583,-344.3658,-11.70461,,,False,0,0,0,FALSE,FALSE,FALSE,0.7665449,0.1337637,-0.6281053,-0.08620591,0.9906474,0.1057656,0.1982565,1.493338,-0.1879612,0,0,1,0,1,0,0,0,0,-0.7514059,-0.04449087,0.6583385,-0.1540674,0.9819757,-0.109485,-0.01781118,1.245101,-0.07197064,-0.813468,0.07325323,0.5769782,-0.2441746,0.8573639,-0.453107,-0.00840807,0.9937865,-0.1025705
1.976651,131.223,5,-345.339,-4.59369,-326.0886,-20.94781,-338.5155,-9.655226,-344.3635,-11.67811,,,False,0,0,0,FALSE,FALSE,FALSE,0.7654693,0.1338917,-0.6293886,-0.08742885,0.990683,0.1044191,0.197474,1.493699,-0.1892807,0,0,1,0,1,0,0,0,0,-0.751176,-0.03987096,0.6588968,-0.1518878,0.9818307,-0.1137476,-0.01833397,1.245273,-0.07247066,-0.8125198,0.07314807,0.578326,-0.2448094,0.8575507,-0.4524103,-0.008750319,0.9941579,-0.1030053
1.98803,131.2558,5,-345.2962,-4.631208,-326.0886,-20.94781,-338.5339,-9.635771,-344.3611,-11.65148,,,False,0,0,0,FALSE,FALSE,FALSE,0.764329,0.1349306,-0.6305512,-0.08988951,0.9906095,0.1030184,0.1966476,1.493931,-0.1906203,0,0,1,0,1,0,0,0,0,-0.7496836,-0.04367992,0.6603534,-0.1556224,0.9814748,-0.1117536,-0.0184449,1.245563,-0.07307273,-0.8120085,0.07238586,0.5791394,-0.2457708,0.8576055,-0.4517849,-0.009008586,0.9944254,-0.1035003
1.99978,131.375,5,-345.2521,-4.670042,-326.0886,-20.94781,-338.5528,-9.615677,-344.3586,-11.62398,,,False,0,0,0,FALSE,FALSE,FALSE,0.7631153,0.1352387,-0.6319538,-0.09174429,0.9906259,0.1012091,0.1958231,1.494201,-0.1919797,0,0,1,0,1,0,0,0,0,-0.746996,-0.04192123,0.6635056,-0.154675,0.9815828,-0.1121203,-0.01869327,1.245788,-0.07368261,-0.8112853,0.07225873,0.580168,-0.2462739,0.8577623,-0.4512127,-0.009419143,0.9946607,-0.1039109
2.010671,131.6125,5,-345.2114,-4.706203,-326.0886,-20.94781,-338.5704,-9.597055,-344.3563,-11.59849,,,False,0,0,0,FALSE,FALSE,FALSE,0.761844,0.1360916,-0.6333032,-0.09382266,0.9905544,0.09999625,0.1950641,1.494477,-0.1933112,0,0,1,0,1,0,0,0,0,-0.7446185,-0.04225763,0.6661514,-0.1554401,0.9815342,-0.1114855,-0.01886272,1.246007,-0.07423514,-0.8102639,0.07283288,0.581522,-0.2465249,0.8578361,-0.4509354,-0.00988096,0.9948221,-0.104552
2.021977,131.8165,5,-345.1692,-4.743895,-326.0886,-20.94781,-338.5886,-9.577724,-344.3539,-11.57203,,,False,0,0,0,FALSE,FALSE,FALSE,0.7603786,0.1367883,-0.6349123,-0.09556903,0.9904934,0.0989417,0.1943795,1.49467,-0.1946303,0,0,1,0,1,0,0,0,0,-0.7429734,-0.04248326,0.6679714,-0.1560321,0.9814807,-0.1111293,-0.01901793,1.246101,-0.07489032,-0.809481,0.07368855,0.5825037,-0.2462657,0.8580002,-0.4507648,-0.01024622,0.9949229,-0.1051447
2.033408,131.9572,5,-345.1267,-4.782107,-326.0886,-20.94781,-338.607,-9.558182,-344.3515,-11.54528,,,False,0,0,0,FALSE,FALSE,FALSE,0.7587672,0.1374561,-0.6366931,-0.09739965,0.9904333,0.0977511,0.1934435,1.49492,-0.1961005,0,0,1,0,1,0,0,0,0,-0.7408547,-0.04258136,0.6703142,-0.1566244,0.9814278,-0.110762,-0.01956046,1.246399,-0.07556665,-0.8085848,0.0751113,0.5835658,-0.2456829,0.8581145,-0.4508652,-0.01072526,0.9949915,-0.1057118
2.044256,132.1383,5,-345.0865,-4.818498,-326.0886,-20.94781,-338.6245,-9.539631,-344.3492,-11.51989,,,False,0,0,0,FALSE,FALSE,FALSE,0.7569202,0.1378207,-0.6388094,-0.09851126,0.990402,0.09695032,0.1926515,1.495031,-0.197501,0,0,1,0,1,0,0,0,0,-0.739422,-0.04264888,0.67189,-0.1572732,0.9813209,-0.1107905,-0.01980656,1.246566,-0.07618648,-0.8072513,0.0761649,0.5852729,-0.2458498,0.8581188,-0.450766,-0.01129353,0.9950883,-0.1061819
2.055731,132.2605,5,-345.044,-4.857084,-326.0886,-20.94781,-338.643,-9.520008,-344.3468,-11.49304,,,False,0,0,0,FALSE,FALSE,FALSE,0.7549487,0.1375623,-0.6411935,-0.09923661,0.9904559,0.09565104,0.1919,1.495181,-0.1989004,0,0,1,0,1,0,0,0,0,-0.7375715,-0.04214481,0.6739527,-0.1574554,0.9812729,-0.110956,-0.0200246,1.246652,-0.0768677,-0.805985,0.0764385,0.5869799,-0.2466139,0.8581063,-0.4503723,-0.01172286,0.9951315,-0.1067314
2.066734,132.4194,5,-345.0034,-4.894193,-326.0886,-20.94781,-338.6607,-9.501194,-344.3445,-11.46729,,,False,0,0,0,FALSE,FALSE,FALSE,0.7528896,0.1373665,-0.6436517,-0.09971859,0.9904945,0.09474643,0.1910726,1.495285,-0.2002691,0,0,1,0,1,0,0,0,0,-0.7351869,-0.0416235,0.6765853,-0.1574082,0.9813126,-0.1106716,-0.02042705,1.246799,-0.07751417,-0.8049452,0.07608335,0.5884509,-0.2477605,0.858048,-0.4498537,-0.01224124,0.9951991,-0.107106
2.07792,132.6231,5,-344.9622,-4.932068,-326.0886,-20.94781,-338.6788,-9.482067,-344.3421,-11.4411,,,False,0,0,0,FALSE,FALSE,FALSE,0.7504772,0.1370611,-0.6465279,-0.1001174,0.9905465,0.09377719,0.1902047,1.49527,-0.2017473,0,0,1,0,1,0,0,0,0,-0.7333929,-0.04124907,0.6785524,-0.1576893,0.9812549,-0.1107834,-0.02080888,1.246922,-0.07824713,-0.8036371,0.07658878,0.5901707,-0.2485756,0.8578348,-0.4498107,-0.01274997,0.9952485,-0.1077424
2.089537,132.7757,5,-344.9196,-4.971514,-326.0886,-20.94781,-338.6975,-9.462204,-344.3397,-11.41392,,,False,0,0,0,FALSE,FALSE,FALSE,0.7480179,0.1365752,-0.6494743,-0.1004708,0.9906216,0.09259859,0.1893312,1.495318,-0.2032134,0,0,1,0,1,0,0,0,0,-0.7326703,-0.04036533,0.6793857,-0.1575619,0.9811802,-0.1116232,-0.02134544,1.247019,-0.0789631,-0.8029302,0.07611957,0.5911928,-0.2497203,0.8576221,-0.4495821,-0.0132218,0.9953184,-0.108211
2.100642,132.8389,5,-344.8789,-5.009269,-326.0886,-20.94781,-338.7154,-9.443213,-344.3373,-11.38793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7454633,0.1355983,-0.6526085,-0.1003893,0.9907609,0.09118626,0.1884208,1.495352,-0.2046965,0,0,1,0,1,0,0,0,0,-0.731267,-0.03972364,0.6809336,-0.1577733,0.9810801,-0.1122023,-0.02151281,1.246976,-0.07956791,-0.802202,0.07542664,0.5922691,-0.250956,0.8575068,-0.4491138,-0.01366085,0.9954075,-0.1086571
2.111252,132.9587,5,-344.8401,-5.045421,-326.0886,-20.94781,-338.7325,-9.425074,-344.3351,-11.36309,,,False,0,0,0,FALSE,FALSE,FALSE,0.740417,0.1344476,-0.6585641,-0.1010773,0.9909202,0.08865882,0.186693,1.495355,-0.207619,0,0,1,0,1,0,0,0,0,-0.7292187,-0.038826,0.6831783,-0.1588012,0.9807341,-0.1137665,-0.02220285,1.247338,-0.08089852,-0.7995058,0.07554226,0.5958891,-0.2533353,0.8570986,-0.4485569,-0.01455909,0.9955267,-0.109743
2.123173,133.133,5,-344.7966,-5.086171,-326.0886,-20.94781,-338.7517,-9.40469,-344.3326,-11.3352,,,False,0,0,0,FALSE,FALSE,FALSE,0.7374701,0.1330708,-0.6621404,-0.1005658,0.9911039,0.08717586,0.1857007,1.495283,-0.2091355,0,0,1,0,1,0,0,0,0,-0.7278192,-0.03783519,0.6847246,-0.15912,0.980544,-0.1149535,-0.0226962,1.247442,-0.08155555,-0.7978914,0.07538126,0.5980695,-0.2548305,0.8569551,-0.4479837,-0.01481265,0.9956183,-0.1102639
2.13395,133.2525,5,-344.7574,-5.123095,-326.0886,-20.94781,-338.7691,-9.386265,-344.3303,-11.30997,,,False,0,0,0,FALSE,FALSE,FALSE,0.734743,0.1316052,-0.6654568,-0.1001092,0.991295,0.08551274,0.1848231,1.495217,-0.2106228,0,0,1,0,1,0,0,0,0,-0.7259091,-0.03732197,0.6867774,-0.1599236,0.9803181,-0.1157618,-0.02293974,1.247491,-0.08219033,-0.7957019,0.07572739,0.6009359,-0.2561881,0.8569546,-0.4472095,-0.01525152,0.9956232,-0.1103832
2.144985,133.4133,5,-344.7173,-5.161015,-326.0886,-20.94781,-338.7869,-9.367392,-344.328,-11.28415,,,False,0,0,0,FALSE,FALSE,FALSE,0.7320359,0.1301379,-0.668721,-0.09924506,0.991485,0.0843084,0.1839417,1.495314,-0.2121513,0,0,1,0,1,0,0,0,0,-0.72385,-0.03730938,0.688948,-0.1610422,0.9800921,-0.1161245,-0.02318209,1.247777,-0.08273309,-0.7928497,0.07672557,0.604568,-0.2577172,0.856757,-0.4467093,-0.01564664,0.995779,-0.11076
2.156667,133.5849,5,-344.675,-5.201283,-326.0886,-20.94781,-338.8057,-9.34742,-344.3255,-11.25681,,,False,0,0,0,FALSE,FALSE,FALSE,0.7292581,0.1289354,-0.671981,-0.09884409,0.9916355,0.08299944,0.1830557,1.4954,-0.2137007,0,0,1,0,1,0,0,0,0,-0.7214134,-0.03634114,0.6915506,-0.1614083,0.9799418,-0.1168821,-0.02356082,1.247899,-0.0832808,-0.7902021,0.076488,0.6080545,-0.2602476,0.856396,-0.4459341,-0.01604891,0.9958087,-0.1110103
2.168059,133.7892,5,-344.6339,-5.240702,-326.0886,-20.94781,-338.8241,-9.32794,-344.3231,-11.23015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7266017,0.1281403,-0.6750038,-0.09837304,0.9917344,0.08237453,0.1820094,1.495589,-0.2153823,0,0,1,0,1,0,0,0,0,-0.7178352,-0.03614942,0.6952739,-0.1627258,0.9797016,-0.1170685,-0.02394342,1.24818,-0.08410156,-0.7881454,0.07579115,0.6108048,-0.262659,0.8560708,-0.4451439,-0.0165565,0.995998,-0.1113649
2.178555,134.0853,5,-344.5962,-5.277213,-326.0886,-20.94781,-338.841,-9.309996,-344.3209,-11.20558,,,False,0,0,0,FALSE,FALSE,FALSE,0.724192,0.1277554,-0.6776609,-0.09792314,0.9917828,0.08232793,0.1810598,1.495728,-0.2169904,0,0,1,0,1,0,0,0,0,-0.7149401,-0.03629152,0.6982433,-0.1643055,0.9794067,-0.1173293,-0.02431434,1.248355,-0.08475947,-0.7858297,0.07513712,0.6138616,-0.2655396,0.855446,-0.4446356,-0.01686245,0.9960265,-0.1116138
2.190183,134.3231,5,-344.5546,-5.317835,-326.0886,-20.94781,-338.8597,-9.290112,-344.3185,-11.17837,,,False,0,0,0,FALSE,FALSE,FALSE,0.7219094,0.1272885,-0.6801798,-0.09743907,0.9918415,0.08219564,0.1801652,1.495829,-0.2186292,0,0,1,0,1,0,0,0,0,-0.7122337,-0.03581202,0.7010283,-0.1652778,0.9791747,-0.1178985,-0.02465373,1.248409,-0.08539766,-0.7837737,0.07419014,0.6165993,-0.2681623,0.8550863,-0.4437525,-0.01715785,0.9960524,-0.1119401
