timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.464261,133.4471,5,192.9405,-456.6001,207.7621,-466.5035,189.3493,-453.4136,189.0342,-455.5963,,,True,0,0,0,FALSE,FALSE,FALSE,0.7638984,0.1692316,-0.6227521,-0.1447305,0.9853482,0.09023288,0.01370667,1.498754,0.001018919,0,0,1,0,1,0,0,0,0,-0.727758,0.01906777,0.6855689,-0.05712647,0.9944544,-0.08830078,-0.1900811,1.27127,0.1296754,-0.8158924,0.01144433,0.5780906,-0.2717434,0.8749154,-0.4008475,-0.1762982,0.9967529,0.1066889
3.47531,133.2902,5,192.9807,-456.638,207.7621,-466.5035,189.3202,-453.4219,189.0086,-455.5801,,,True,0,0,0,FALSE,FALSE,FALSE,0.7662251,0.1690782,-0.619929,-0.1450695,0.9853703,0.08944374,0.0137998,1.498762,0.001549136,0,0,1,0,1,0,0,0,0,-0.7298323,0.01892402,0.6833643,-0.05715536,0.9944279,-0.08857997,-0.1905687,1.271379,0.1295877,-0.8171663,0.01139559,0.5762894,-0.2711754,0.8746471,-0.4018164,-0.176337,0.9964843,0.1069031
3.485302,133.1167,5,193.0172,-456.6721,207.7621,-466.5035,189.2939,-453.4295,188.9855,-455.5654,,,True,0,0,0,FALSE,FALSE,FALSE,0.7685186,0.1689591,-0.6171161,-0.1453401,0.9853895,0.08879045,0.01386934,1.498743,0.002124088,0,0,1,0,1,0,0,0,0,-0.7317927,0.01929696,0.681254,-0.05685339,0.9943864,-0.08923768,-0.1908606,1.271299,0.1295612,-0.8185576,0.01137818,0.5743117,-0.2703326,0.8745351,-0.4026271,-0.1764917,0.9964809,0.1070865
3.496683,132.9517,5,193.0589,-456.7109,207.7621,-466.5035,189.2639,-453.4381,188.9592,-455.5487,,,True,0,0,0,FALSE,FALSE,FALSE,0.771126,0.1689997,-0.6138436,-0.1457365,0.985383,0.0882118,0.0139883,1.498685,0.002847301,0,0,1,0,1,0,0,0,0,-0.7344154,0.01934767,0.6784245,-0.05676352,0.9943404,-0.08980538,-0.1912149,1.271308,0.129472,-0.8203154,0.01132372,0.5717993,-0.2692023,0.8744717,-0.4035211,-0.1767755,0.9964402,0.1071963
3.507965,132.7306,5,193.1003,-456.7492,207.7621,-466.5035,189.2341,-453.4466,188.9331,-455.5321,,,True,0,0,0,FALSE,FALSE,FALSE,0.7735799,0.1691529,-0.6107059,-0.1463176,0.985353,0.08758228,0.01399519,1.498745,0.003448198,0,0,1,0,1,0,0,0,0,-0.7369145,0.01933789,0.6757094,-0.0567376,0.9942942,-0.0903322,-0.1916819,1.271389,0.1293455,-0.8218963,0.0111382,0.5695282,-0.268452,0.8742476,-0.4045054,-0.1771267,0.9964067,0.1073145
3.519281,132.5191,5,193.142,-456.7874,207.7621,-466.5035,189.2043,-453.4552,188.9069,-455.5154,,,True,0,0,0,FALSE,FALSE,FALSE,0.7760518,0.1692348,-0.6075388,-0.1465309,0.9853462,0.08730185,0.01403071,1.498776,0.004052584,0,0,1,0,1,0,0,0,0,-0.7393836,0.01920533,0.6730105,-0.05667782,0.9942695,-0.09064037,-0.1920771,1.27132,0.1292943,-0.8234997,0.01108275,0.5672085,-0.2675346,0.8740692,-0.4054976,-0.1774026,0.9963467,0.1074491
3.529989,132.3095,5,193.1816,-456.8235,207.7621,-466.5035,189.1761,-453.4633,188.8821,-455.4997,,,True,0,0,0,FALSE,FALSE,FALSE,0.7786608,0.1694399,-0.6041337,-0.146867,0.985318,0.08705461,0.01407943,1.498803,0.004850457,0,0,1,0,1,0,0,0,0,-0.7420798,0.01899493,0.6700425,-0.05670013,0.9942371,-0.09098151,-0.1925426,1.271311,0.1293163,-0.825673,0.01138185,0.564034,-0.2658935,0.8739326,-0.4068692,-0.1776435,0.996336,0.1074415
3.541417,132.0797,5,193.224,-456.8618,207.7621,-466.5035,189.146,-453.4719,188.8557,-455.4829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7811896,0.1692938,-0.6009014,-0.1470656,0.9853447,0.08641461,0.01416798,1.498812,0.005604489,0,0,1,0,1,0,0,0,0,-0.7446516,0.01882259,0.667188,-0.05665503,0.9942122,-0.09128146,-0.1928869,1.271272,0.1293398,-0.8273895,0.01168346,0.5615071,-0.2646791,0.8736863,-0.4081878,-0.1780432,0.9964142,0.1074694
3.55286,131.8595,5,193.2666,-456.9,207.7621,-466.5035,189.1158,-453.4806,188.8292,-455.466,,,True,0,0,0,FALSE,FALSE,FALSE,0.7836165,0.1693706,-0.5977112,-0.1474414,0.9853327,0.08590929,0.01420042,1.498852,0.006168721,0,0,1,0,1,0,0,0,0,-0.7472374,0.0187135,0.6642937,-0.05656547,0.9941848,-0.09163493,-0.1932206,1.271235,0.1292784,-0.8290196,0.01187234,0.5590935,-0.2634025,0.8736347,-0.4091228,-0.1784331,0.996404,0.1076043
3.563311,131.6371,5,193.3057,-456.9347,207.7621,-466.5035,189.0883,-453.4885,188.805,-455.4507,,,True,0,0,0,FALSE,FALSE,FALSE,0.7860001,0.1694414,-0.5945531,-0.1476854,0.985326,0.08556727,0.0143883,1.498865,0.007015119,0,0,1,0,1,0,0,0,0,-0.7498018,0.01889013,0.6613927,-0.05620578,0.994161,-0.09211325,-0.1936691,1.271244,0.1293401,-0.8311556,0.01239681,0.5559018,-0.2616147,0.8734642,-0.4106313,-0.1787681,0.9964324,0.1076542
3.574692,131.4152,5,193.3484,-456.9724,207.7621,-466.5035,189.0583,-453.4971,188.7787,-455.4339,,,True,0,0,0,FALSE,FALSE,FALSE,0.7883303,0.1694821,-0.5914484,-0.1479823,0.9853215,0.08510524,0.01451279,1.498832,0.007840564,0,0,1,0,1,0,0,0,0,-0.7523109,0.01873913,0.6585417,-0.05609495,0.9941433,-0.09237111,-0.1940334,1.271158,0.1294494,-0.8328822,0.01259165,0.5533072,-0.2603754,0.8732791,-0.411811,-0.1791965,0.9965016,0.1077033
3.585653,131.1976,5,193.3896,-457.0085,207.7621,-466.5035,189.0294,-453.5054,188.7533,-455.4178,,,True,0,0,0,FALSE,FALSE,FALSE,0.7906063,0.1696156,-0.5883641,-0.1483778,0.9852999,0.08466499,0.01446923,1.498866,0.008572437,0,0,1,0,1,0,0,0,0,-0.7548731,0.01867351,0.655605,-0.05596598,0.9941148,-0.09275528,-0.1945072,1.271084,0.129447,-0.8346033,0.0125121,0.5507093,-0.2593821,0.8730459,-0.4129308,-0.1797345,0.996531,0.1079898
3.59742,130.9742,5,193.434,-457.047,207.7621,-466.5035,188.9984,-453.5143,188.7261,-455.4005,,,True,0,0,0,FALSE,FALSE,FALSE,0.7928056,0.1697233,-0.5853661,-0.1487837,0.9852813,0.08416717,0.01448399,1.498818,0.009369384,0,0,1,0,1,0,0,0,0,-0.7573152,0.01880249,0.6527789,-0.0555973,0.9941,-0.0931345,-0.1949822,1.271078,0.1295134,-0.8366477,0.01266842,0.5475948,-0.2579877,0.8727817,-0.4143603,-0.180164,0.9965272,0.1081269
3.608209,130.7602,5,193.4749,-457.0822,207.7621,-466.5035,188.97,-453.5224,188.7011,-455.3846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7950084,0.1697517,-0.5823628,-0.1492089,0.9852735,0.08350386,0.01449183,1.498798,0.01014259,0,0,1,0,1,0,0,0,0,-0.7596523,0.01887706,0.6500555,-0.05528748,0.9940853,-0.0934761,-0.1956089,1.27124,0.1293567,-0.8382916,0.01237841,0.5450816,-0.2571791,0.8725566,-0.4153359,-0.1806231,0.9964156,0.1084172
3.619395,130.5545,5,193.5174,-457.1186,207.7621,-466.5035,188.9405,-453.5309,188.6753,-455.3682,,,True,0,0,0,FALSE,FALSE,FALSE,0.7971477,0.1696158,-0.5794708,-0.1491508,0.9853056,0.08322804,0.01438357,1.498792,0.01094792,0,0,1,0,1,0,0,0,0,-0.7623062,0.01884351,0.6469423,-0.05501273,0.9940721,-0.09377705,-0.1961093,1.2712,0.1294165,-0.8400759,0.011989,0.5423364,-0.2563924,0.8722653,-0.4164328,-0.1810488,0.9963738,0.1085961
3.630884,130.3201,5,193.5612,-457.1558,207.7621,-466.5035,188.9102,-453.5396,188.6487,-455.3513,,,True,0,0,0,FALSE,FALSE,FALSE,0.7991782,0.1695861,-0.5766758,-0.1492989,0.9853148,0.08285283,0.01451077,1.498678,0.01178856,0,0,1,0,1,0,0,0,0,-0.7644278,0.01907134,0.6444271,-0.05459799,0.9940566,-0.09418321,-0.1965836,1.271225,0.1293117,-0.8420852,0.01191716,0.5392128,-0.2551283,0.8720276,-0.4177048,-0.1815017,0.9963232,0.1087835
3.641974,130.1315,5,193.6036,-457.1915,207.7621,-466.5035,188.881,-453.5479,188.623,-455.335,,,True,0,0,0,FALSE,FALSE,FALSE,0.8014446,0.1691139,-0.5736612,-0.1489091,0.9854068,0.08245911,0.01442187,1.498632,0.01254335,0,0,1,0,1,0,0,0,0,-0.7664054,0.01941407,0.6420637,-0.05401371,0.9940555,-0.09453124,-0.1971791,1.271253,0.1293357,-0.8438101,0.01145141,0.5365196,-0.2543641,0.8717937,-0.418658,-0.1819434,0.996291,0.1088794
3.652783,129.9549,5,193.645,-457.2262,207.7621,-466.5035,188.8525,-453.5561,188.598,-455.3191,,,True,0,0,0,FALSE,FALSE,FALSE,0.8034676,0.1689572,-0.5708706,-0.148884,0.9854398,0.08210909,0.01431041,1.498555,0.01326014,0,0,1,0,1,0,0,0,0,-0.7684239,0.01955171,0.6396425,-0.05352344,0.9940674,-0.09468476,-0.1976419,1.271224,0.1294191,-0.8454846,0.01113082,0.5338838,-0.2534606,0.871621,-0.4195648,-0.1823333,0.9962398,0.1090227
3.663967,129.7743,5,193.688,-457.262,207.7621,-466.5035,188.8231,-453.5646,188.5721,-455.3026,,,True,0,0,0,FALSE,FALSE,FALSE,0.805487,0.1685007,-0.5681534,-0.148653,0.9855225,0.08153298,0.01426492,1.498503,0.0140644,0,0,1,0,1,0,0,0,0,-0.7705104,0.01973828,0.6371218,-0.0531292,0.9940538,-0.09504856,-0.1981495,1.271204,0.1294788,-0.8474756,0.01102497,0.5307199,-0.2521773,0.8714028,-0.4207895,-0.1827682,0.9961581,0.1092413
3.675723,129.5868,5,193.7333,-457.2994,207.7621,-466.5035,188.7921,-453.5735,188.5449,-455.2853,,,True,0,0,0,FALSE,FALSE,FALSE,0.8074464,0.1682525,-0.5654395,-0.1486541,0.9855673,0.08098833,0.01416478,1.498464,0.01479491,0,0,1,0,1,0,0,0,0,-0.7724971,0.0201885,0.6346973,-0.05253283,0.9940369,-0.09555667,-0.1987262,1.271235,0.1295157,-0.8491743,0.01065901,0.5280052,-0.2512879,0.8712071,-0.4217258,-0.1831691,0.9960884,0.1094068
3.68613,129.4071,5,193.7735,-457.3325,207.7621,-466.5035,188.7646,-453.5813,188.5209,-455.2701,,,True,0,0,0,FALSE,FALSE,FALSE,0.8095412,0.1679031,-0.5625402,-0.1484593,0.9856334,0.08054002,0.01401968,1.498461,0.01543217,0,0,1,0,1,0,0,0,0,-0.7743546,0.02058666,0.632417,-0.05188564,0.9940388,-0.09588898,-0.1992599,1.271131,0.129574,-0.8506954,0.01072958,0.5255495,-0.2502804,0.8709258,-0.4229041,-0.1835232,0.9960946,0.1095327
3.697991,129.2386,5,193.8194,-457.37,207.7621,-466.5035,188.7334,-453.5903,188.4934,-455.2526,,,True,0,0,0,FALSE,FALSE,FALSE,0.8113785,0.1677682,-0.5599277,-0.1486592,0.9856547,0.07990794,0.01415401,1.498451,0.01630004,0,0,1,0,1,0,0,0,0,-0.7760065,0.02131124,0.6303649,-0.05105273,0.9940273,-0.09645396,-0.1997707,1.271108,0.1295748,-0.8527923,0.01119986,0.5221301,-0.2484916,0.8706443,-0.4245355,-0.1839244,0.9961225,0.1097274
3.708776,129.0876,5,193.8613,-457.404,207.7621,-466.5035,188.705,-453.5985,188.4685,-455.2368,,,True,0,0,0,FALSE,FALSE,FALSE,0.8133894,0.167542,-0.5570705,-0.148773,0.9856926,0.07922614,0.01396888,1.498459,0.01700034,0,0,1,0,1,0,0,0,0,-0.7775127,0.02155991,0.6284975,-0.05046581,0.9940498,-0.09653091,-0.2004136,1.271122,0.1295756,-0.854157,0.01097454,0.5198995,-0.247716,0.8704659,-0.4253539,-0.1841325,0.9961584,0.1097901
3.720098,128.9501,5,193.9053,-457.4395,207.7621,-466.5035,188.6751,-453.607,188.4423,-455.2201,,,True,0,0,0,FALSE,FALSE,FALSE,0.8154544,0.1672463,-0.5541328,-0.1486953,0.9857467,0.07869629,0.01387693,1.49848,0.01774132,0,0,1,0,1,0,0,0,0,-0.7789943,0.02229561,0.6266345,-0.0497163,0.9940251,-0.09717166,-0.2008861,1.271055,0.1297165,-0.8552735,0.01036441,0.5180733,-0.2476526,0.870046,-0.4262489,-0.1843068,0.9962606,0.1099146
3.731258,128.8137,5,193.9488,-457.4745,207.7621,-466.5035,188.6457,-453.6155,188.4165,-455.2037,,,True,0,0,0,FALSE,FALSE,FALSE,0.8173606,0.167248,-0.5513164,-0.1489125,0.9857482,0.07826579,0.01375916,1.49842,0.01849528,0,0,1,0,1,0,0,0,0,-0.7798262,0.02300226,0.6255735,-0.04873574,0.9940607,-0.09730438,-0.2013322,1.270836,0.1297985,-0.856617,0.009330064,0.5158686,-0.2475443,0.8698131,-0.426787,-0.1845923,0.9962227,0.1102892
3.74259,128.7365,5,193.993,-457.51,207.7621,-466.5035,188.6159,-453.624,188.3902,-455.187,,,True,0,0,0,FALSE,FALSE,FALSE,0.819495,0.1666868,-0.5483096,-0.1485442,0.9858495,0.07768764,0.01349111,1.498363,0.01917992,0,0,1,0,1,0,0,0,0,-0.7812458,0.02053326,0.6238858,-0.04953174,0.9942683,-0.09474816,-0.2019259,1.270532,0.1298843,-0.8576908,0.008329749,0.5140985,-0.2477447,0.8694502,-0.4274095,-0.1846014,0.9963394,0.1101401
3.753611,128.6101,5,194.036,-457.5444,207.7621,-466.5035,188.5868,-453.6324,188.3647,-455.1708,,,True,0,0,0,FALSE,FALSE,FALSE,0.8214238,0.1656802,-0.5457226,-0.1480606,0.9860159,0.07649086,0.01318061,1.498276,0.01986244,0,0,1,0,1,0,0,0,0,-0.7840008,0.01746771,0.6205141,-0.0530741,0.9940575,-0.0950406,-0.2023441,1.270398,0.129869,-0.8585992,0.007246137,0.5125963,-0.2481459,0.8690797,-0.4279299,-0.1846113,0.9963055,0.1102155
3.764667,128.3606,5,194.0794,-457.5787,207.7621,-466.5035,188.5577,-453.6407,188.3392,-455.1545,,,True,0,0,0,FALSE,FALSE,FALSE,0.8232489,0.1644281,-0.5433458,-0.147416,0.9862198,0.07509422,0.01293729,1.498103,0.02060213,0,0,1,0,1,0,0,0,0,-0.7877973,0.01571034,0.6157341,-0.05467918,0.9939439,-0.09531926,-0.202906,1.269924,0.1300245,-0.8593537,0.006709218,0.5113376,-0.2483162,0.8686429,-0.4287173,-0.1845728,0.9962622,0.1101578
3.77553,128.0108,5,194.1221,-457.6121,207.7621,-466.5035,188.5291,-453.649,188.314,-455.1386,,,True,0,0,0,FALSE,FALSE,FALSE,0.8249668,0.1634683,-0.5410248,-0.1468944,0.9863771,0.07404164,0.01264353,1.497963,0.02135082,0,0,1,0,1,0,0,0,0,-0.7882184,0.01427542,0.6152301,-0.05555097,0.9939989,-0.09423473,-0.203338,1.269502,0.1302322,-0.8602474,0.006635562,0.5098337,-0.2477569,0.868492,-0.4293463,-0.1845933,0.9961829,0.1102136
3.786861,127.9732,5,194.1668,-457.647,207.7621,-466.5035,188.4992,-453.6575,188.2878,-455.1219,,,True,0,0,0,FALSE,FALSE,FALSE,0.8266617,0.1627994,-0.5386344,-0.1463106,0.9864959,0.07361509,0.01229953,1.497903,0.02205573,0,0,1,0,1,0,0,0,0,-0.7891072,0.0125271,0.6141278,-0.05695822,0.9939922,-0.0934626,-0.203725,1.2692,0.1304585,-0.8610328,0.007263556,0.5084976,-0.2468253,0.868261,-0.4303488,-0.1845525,0.9961727,0.1102695
3.798249,127.8921,5,194.2117,-457.6819,207.7621,-466.5035,188.4692,-453.6661,188.2615,-455.1052,,,True,0,0,0,FALSE,FALSE,FALSE,0.8281274,0.162304,-0.5365283,-0.1462058,0.9865735,0.07277869,0.01185059,1.497932,0.02270613,0,0,1,0,1,0,0,0,0,-0.7906622,0.009677559,0.6121762,-0.05971333,0.9938893,-0.09283517,-0.2041722,1.268832,0.1306699,-0.8618717,0.008335456,0.507058,-0.2454217,0.8681241,-0.4314264,-0.1845781,0.996087,0.1103114
3.809417,127.7491,5,194.2559,-457.7161,207.7621,-466.5035,188.4398,-453.6746,188.2356,-455.0887,,,True,0,0,0,FALSE,FALSE,FALSE,0.8295181,0.1621956,-0.5344085,-0.1465123,0.9865841,0.07201412,0.01129359,1.498113,0.02320416,0,0,1,0,1,0,0,0,0,-0.7924145,0.007854659,0.6099324,-0.06151322,0.9937907,-0.09271495,-0.2045949,1.268596,0.1307357,-0.8627737,0.008704185,0.5055155,-0.2444397,0.868048,-0.4321366,-0.1847255,0.9960798,0.1104397
3.820729,127.586,5,194.3007,-457.7506,207.7621,-466.5035,188.41,-453.6831,188.2095,-455.0721,,,True,0,0,0,FALSE,FALSE,FALSE,0.8307137,0.1624723,-0.5324637,-0.1470687,0.986533,0.07157729,0.01094652,1.49828,0.02386641,0,0,1,0,1,0,0,0,0,-0.7937054,0.006432958,0.6082684,-0.06275331,0.9937431,-0.092394,-0.2049644,1.268339,0.1309039,-0.8637143,0.009528562,0.5038919,-0.2432211,0.8678042,-0.4333121,-0.1847844,0.9960632,0.1105195
3.833337,127.4653,5,194.3508,-457.789,207.7621,-466.5035,188.3768,-453.6927,188.1803,-455.0536,,,True,0,0,0,FALSE,FALSE,FALSE,0.8317268,0.1634751,-0.5305718,-0.148242,0.9863613,0.07152398,0.01054395,1.498499,0.02443682,0,0,1,0,1,0,0,0,0,-0.7946525,0.00530272,0.6070415,-0.06392279,0.9936718,-0.0923587,-0.2052741,1.268187,0.1310444,-0.8647953,0.01132742,0.5019969,-0.2411299,0.8675568,-0.4349731,-0.1849192,0.9961324,0.1105989
3.843217,127.3765,5,194.39,-457.819,207.7621,-466.5035,188.3507,-453.7001,188.1574,-455.039,,,True,0,0,0,FALSE,FALSE,FALSE,0.8325815,0.1648297,-0.5288093,-0.1496555,0.9861313,0.07175246,0.01011372,1.498704,0.02502669,0,0,1,0,1,0,0,0,0,-0.7957007,0.004182525,0.6056755,-0.0648796,0.9936342,-0.09209657,-0.205605,1.267986,0.1312581,-0.8658814,0.0132632,0.5000736,-0.238728,0.8675205,-0.4363682,-0.1851612,0.9961123,0.1109204
3.853311,127.2778,5,194.4302,-457.8495,207.7621,-466.5035,188.3241,-453.7078,188.1341,-455.0242,,,True,0,0,0,FALSE,FALSE,FALSE,0.8330082,0.1671299,-0.5274136,-0.15184,0.9857391,0.07254757,0.009596743,1.498936,0.02557528,0,0,1,0,1,0,0,0,0,-0.7966035,0.003547296,0.6044917,-0.06557608,0.9935745,-0.09224717,-0.2059996,1.267796,0.1312875,-0.8670361,0.01659861,0.4979689,-0.234878,0.8678081,-0.437883,-0.1854941,0.9960454,0.1110428
3.865241,127.1926,5,194.4777,-457.8856,207.7621,-466.5035,188.2927,-453.7168,188.1065,-455.0066,,,True,0,0,0,FALSE,FALSE,FALSE,0.8334886,0.1695039,-0.5258948,-0.1541194,0.9853278,0.07332301,0.009097679,1.499241,0.02608512,0,0,1,0,1,0,0,0,0,-0.7975626,0.003537502,0.6032258,-0.06545888,0.9935704,-0.09237388,-0.2063224,1.267748,0.1314463,-0.8681329,0.01922779,0.4959592,-0.2319076,0.8677512,-0.4395756,-0.1858503,0.9961439,0.1112214
3.875637,127.1016,5,194.5191,-457.917,207.7621,-466.5035,188.2653,-453.7246,188.0824,-454.9913,,,True,0,0,0,FALSE,FALSE,FALSE,0.83375,0.1721008,-0.5246354,-0.1567372,0.9848651,0.07398736,0.00860196,1.499607,0.02653526,0,0,1,0,1,0,0,0,0,-0.7985997,0.001608897,0.6018605,-0.06707163,0.9935297,-0.09165223,-0.2065744,1.267753,0.1315449,-0.8692195,0.02094275,0.4939826,-0.2294521,0.8679132,-0.4405433,-0.1862245,0.9962122,0.1114296
3.886822,127.0033,5,194.5638,-457.9506,207.7621,-466.5035,188.2358,-453.7331,188.0565,-454.9749,,,True,0,0,0,FALSE,FALSE,FALSE,0.8338985,0.1742761,-0.5236806,-0.1590431,0.984467,0.07436457,0.008108651,1.499897,0.02698651,0,0,1,0,1,0,0,0,0,-0.8009874,-0.0005474649,0.598681,-0.06915163,0.9933909,-0.09161092,-0.2070102,1.26751,0.1314794,-0.8704599,0.02267157,0.491717,-0.2266748,0.8682571,-0.4413028,-0.1866691,0.9961773,0.1116069
3.898384,126.7755,5,194.6101,-457.9852,207.7621,-466.5035,188.2053,-453.7419,188.0298,-454.9579,,,True,0,0,0,FALSE,FALSE,FALSE,0.8339315,0.1764922,-0.5228852,-0.1612923,0.9840592,0.07491519,0.00777741,1.500278,0.02739092,0,0,1,0,1,0,0,0,0,-0.8035522,-0.00292661,0.5952272,-0.0714371,0.9932342,-0.091556,-0.2072915,1.267606,0.131449,-0.8716221,0.0243497,0.4895732,-0.2243593,0.8681864,-0.4426234,-0.1871147,0.9962412,0.1118523
3.909294,126.529,5,194.6539,-458.0177,207.7621,-466.5035,188.1766,-453.7501,188.0045,-454.9418,,,True,0,0,0,FALSE,FALSE,FALSE,0.8338062,0.1790798,-0.5222049,-0.1642844,0.9835593,0.07497872,0.007395614,1.500656,0.02772338,0,0,1,0,1,0,0,0,0,-0.8059204,-0.004831713,0.5920042,-0.07316305,0.9931142,-0.09149453,-0.2074925,1.267829,0.1314033,-0.8728831,0.02547632,0.4872638,-0.2222852,0.8682235,-0.4435957,-0.1875938,0.9963458,0.112055
3.920445,126.2999,5,194.6989,-458.0507,207.7621,-466.5035,188.1472,-453.7585,187.9787,-454.9254,,,True,0,0,0,FALSE,FALSE,FALSE,0.8335828,0.1823556,-0.521427,-0.1677328,0.9829289,0.07560673,0.007120254,1.500988,0.02818199,0,0,1,0,1,0,0,0,0,-0.8062665,0.001602381,0.5915502,-0.06737624,0.9932401,-0.09452242,-0.2076155,1.268238,0.1317584,-0.8742111,0.02606706,0.4848458,-0.2203319,0.8685305,-0.4439692,-0.187986,0.9965967,0.1125572
3.931821,126.2672,5,194.7448,-458.0844,207.7621,-466.5035,188.1172,-453.7672,187.9524,-454.9087,,,True,0,0,0,FALSE,FALSE,FALSE,0.8334833,0.1854739,-0.5204855,-0.1709842,0.9823196,0.07624077,0.006791478,1.501254,0.02846983,0,0,1,0,1,0,0,0,0,-0.8038017,0.003226213,0.5948886,-0.06517433,0.9934885,-0.09345015,-0.2079048,1.268373,0.1319526,-0.8755273,0.0263371,0.4824503,-0.2190756,0.8683358,-0.4449705,-0.1885782,0.9966906,0.1130742
3.942842,126.5049,5,194.789,-458.1172,207.7621,-466.5035,188.0882,-453.7755,187.9269,-454.8925,,,True,0,0,0,FALSE,FALSE,FALSE,0.8334823,0.1880903,-0.5195475,-0.1738902,0.9817913,0.07647236,0.006557606,1.501449,0.02878275,0,0,1,0,1,0,0,0,0,-0.8046138,0.003244296,0.5937896,-0.06537172,0.9934227,-0.09400965,-0.208236,1.268614,0.1321041,-0.8777735,0.02681969,0.4783248,-0.2169816,0.8678985,-0.4468458,-0.1892378,0.9968181,0.1135255
3.954324,126.4266,5,194.8352,-458.1512,207.7621,-466.5035,188.0579,-453.7841,187.9004,-454.8756,,,True,0,0,0,FALSE,FALSE,FALSE,0.8336622,0.1898393,-0.5186218,-0.1762215,0.9814143,0.07597397,0.006368641,1.501553,0.02905335,0,0,1,0,1,0,0,0,0,-0.8071732,0.003319751,0.5903054,-0.06577431,0.9932516,-0.09552446,-0.2085631,1.268689,0.1321477,-0.8785734,0.0251141,0.4769466,-0.2177985,0.8676709,-0.4468903,-0.1896557,0.9969829,0.1140847
3.965107,126.1789,5,194.8788,-458.1831,207.7621,-466.5035,188.0295,-453.7923,187.8754,-454.8598,,,True,0,0,0,FALSE,FALSE,FALSE,0.8339807,0.1904888,-0.517871,-0.1777009,0.9812407,0.07476034,0.006299313,1.50161,0.02931377,0,0,1,0,1,0,0,0,0,-0.8091319,0.004171312,0.5876124,-0.06534935,0.9931332,-0.09703489,-0.2088633,1.26883,0.1322224,-0.8793858,0.02418923,0.475495,-0.2178046,0.8676394,-0.4469485,-0.1901467,0.9970299,0.1145119
3.976351,125.9881,5,194.9242,-458.2161,207.7621,-466.5035,187.9999,-453.8008,187.8494,-454.8432,,,True,0,0,0,FALSE,FALSE,FALSE,0.8344487,0.1909341,-0.5169524,-0.1788107,0.9811162,0.07374026,0.00612695,1.501595,0.0295759,0,0,1,0,1,0,0,0,0,-0.8100224,0.005317766,0.5863749,-0.06453568,0.9930763,-0.09815615,-0.2091638,1.268931,0.1323864,-0.8801552,0.0233811,0.4741099,-0.2177792,0.8675788,-0.4470786,-0.1904595,0.9969623,0.1149585
3.988142,125.9008,5,194.972,-458.2507,207.7621,-466.5035,187.9688,-453.8097,187.8221,-454.8259,,,True,0,0,0,FALSE,FALSE,FALSE,0.8349204,0.1910829,-0.516135,-0.1797534,0.981042,0.07242405,0.005948151,1.501523,0.02978811,0,0,1,0,1,0,0,0,0,-0.810216,0.005825378,0.5861026,-0.06424101,0.9930439,-0.09867548,-0.2094002,1.269069,0.1326686,-0.8805235,0.0230519,0.4734417,-0.2177393,0.8675268,-0.447199,-0.1908843,0.9969837,0.1154038
3.998851,125.8816,5,195.0154,-458.2821,207.7621,-466.5035,187.9406,-453.8178,187.7973,-454.8101,,,True,0,0,0,FALSE,FALSE,FALSE,0.8355331,0.1901899,-0.5154732,-0.179745,0.9811718,0.07066527,0.005812719,1.501376,0.030002,0,0,1,0,1,0,0,0,0,-0.8106315,0.0066601,0.5855187,-0.06374773,0.9929883,-0.09955159,-0.2097356,1.269126,0.1329799,-0.8809903,0.02241366,0.4726029,-0.2178212,0.8675117,-0.4471883,-0.1912024,0.9968833,0.1158618
4.00972,125.8406,5,195.0594,-458.3139,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8362311,0.1895544,-0.5145743,-0.179955,0.9812504,0.06902091,0.005704675,1.501216,0.03026639,0,0,1,0,1,0,0,0,0,-0.8116719,0.007133894,0.5840701,-0.06361064,0.9928989,-0.100526,-0.2100794,1.26925,0.1330578,-0.8815746,0.0217021,0.4715457,-0.217867,0.8674758,-0.4472356,-0.1915302,0.996826,0.1162562
