timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.702744,97.37891,2.826545,-214.7724,-6.778533,-194.3297,-8.592112,-217.6948,-6.32695,-217.496,-7.306994,,,True,0,0,0,FALSE,FALSE,FALSE,0.9896396,0.1047886,-0.09814763,-0.1091235,0.993228,-0.03987816,0.16953,1.494387,0.2533077,0,0,1,0,1,0,0,0,0,-0.9908491,0.03895836,0.1292295,0.01612359,0.9847472,-0.1732428,-0.09076405,1.263312,0.2614705,-0.9972727,0.07133414,0.0189364,0.05286215,0.8694286,-0.4912224,-0.08887655,0.9989575,0.2433558
3.712537,97.43074,2.866837,-214.7446,-6.782164,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.989914,0.1014703,-0.09886479,-0.1059618,0.993513,-0.04127811,0.1698653,1.494168,0.2532029,0,0,1,0,1,0,0,0,0,-0.9906988,0.03865999,0.1304657,0.01553847,0.9846609,-0.1737856,-0.0906229,1.263245,0.2618745,-0.9973405,0.06997946,0.02037078,0.05098873,0.8696328,-0.4910591,-0.08853394,0.9987684,0.2437076
3.721606,97.50214,2.888824,-214.7186,-6.785584,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9900517,0.09965647,-0.0993284,-0.1043414,0.9936059,-0.04313154,0.1700276,1.494069,0.2530386,0,0,1,0,1,0,0,0,0,-0.9907488,0.03697669,0.1305751,0.01377439,0.9845951,-0.1743065,-0.09044009,1.263026,0.2622243,-0.9974435,0.06790897,0.02224135,0.04828152,0.8699135,-0.4908355,-0.0881955,0.998607,0.2441497
3.731123,97.508,2.908811,-214.6911,-6.789201,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9901538,0.09808792,-0.09987092,-0.1029746,0.9936656,-0.04499878,0.1701934,1.493918,0.2529744,0,0,1,0,1,0,0,0,0,-0.9907193,0.03638858,0.130963,0.01302636,0.9844823,-0.1749993,-0.09039664,1.262836,0.262587,-0.9974275,0.06732219,0.02462173,0.0466018,0.8699734,-0.4908916,-0.0878216,0.9984193,0.2445852
3.741113,97.53026,2.929417,-214.6621,-6.793036,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9902275,0.09699437,-0.1002084,-0.1020521,0.9936855,-0.04663168,0.1702479,1.493908,0.2529417,0,0,1,0,1,0,0,0,0,-0.9906992,0.03566177,0.1313136,0.01216983,0.9843998,-0.1755249,-0.09019703,1.262687,0.2629933,-0.9974941,0.06552419,0.02668864,0.04403095,0.8701854,-0.4907532,-0.08750981,0.9983178,0.2450351
3.751092,97.55034,2.950641,-214.6329,-6.796906,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9902171,0.09647285,-0.1008134,-0.1017147,0.9936449,-0.04820689,0.1702965,1.49392,0.2529469,0,0,1,0,1,0,0,0,0,-0.9906415,0.0349412,0.1319422,0.01126709,0.9843127,-0.1760726,-0.0899967,1.262576,0.2634289,-0.9974869,0.06456447,0.02917588,0.04197146,0.87024,-0.4908369,-0.08714288,0.9981925,0.2454796
3.761065,97.5865,2.971432,-214.6036,-6.800817,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9902207,0.09573288,-0.1014813,-0.1011404,0.9936379,-0.04954077,0.1703402,1.493914,0.2529683,0,0,1,0,1,0,0,0,0,-0.9905978,0.03457026,0.1323671,0.0107658,0.9842442,-0.1764864,-0.08984989,1.262398,0.2638629,-0.9975324,0.06304672,0.03089029,0.03981169,0.87037,-0.4907862,-0.08686656,0.9980581,0.2460411
3.771175,97.61098,2.991798,-214.5736,-6.804824,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9901159,0.09584641,-0.1023924,-0.101364,0.9935869,-0.05010448,0.1702751,1.494022,0.2530289,0,0,1,0,1,0,0,0,0,-0.990575,0.03403359,0.1326767,0.01010165,0.9841535,-0.1770305,-0.08964115,1.262291,0.264318,-0.9975211,0.06222178,0.03286761,0.03811388,0.8703606,-0.4909377,-0.08662724,0.9981633,0.2462938
3.781832,97.62875,3.012039,-214.5418,-6.809085,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9900129,0.094969,-0.1041898,-0.1007964,0.9935389,-0.05215837,0.1701826,1.494189,0.2529163,0,0,1,0,1,0,0,0,0,-0.9904809,0.03241345,0.1337796,0.008180939,0.9840238,-0.1778488,-0.08925074,1.262034,0.2652335,-0.9975143,0.06091286,0.03542709,0.0357248,0.8705121,-0.4908487,-0.08595604,0.9980361,0.2471154
3.792799,97.69212,3.032935,-214.5088,-6.813537,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9898719,0.09559118,-0.1049584,-0.1014975,0.9934526,-0.05244192,0.170072,1.494305,0.2529982,0,0,1,0,1,0,0,0,0,-0.9904225,0.0316617,0.1343907,0.00730598,0.9840064,-0.1779833,-0.08897597,1.261746,0.2658328,-0.9974911,0.06056319,0.03665876,0.03483124,0.8706645,-0.4906425,-0.08565009,0.9979801,0.2476059
3.80373,97.72729,3.053976,-214.4757,-6.818026,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9896412,0.09695491,-0.1058776,-0.1029294,0.9933027,-0.05249059,0.1699032,1.494475,0.2531255,0,0,1,0,1,0,0,0,0,-0.9903762,0.03091568,0.1349043,0.006426536,0.9839532,-0.1783109,-0.08877033,1.2616,0.2663376,-0.9974587,0.06062831,0.03742319,0.03452623,0.8707733,-0.490471,-0.08548313,0.99804,0.247834
3.815086,97.75682,3.074482,-214.4411,-6.822738,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9894274,0.09810469,-0.1068138,-0.1041432,0.9931761,-0.05249183,0.1695577,1.494719,0.2532376,0,0,1,0,1,0,0,0,0,-0.9902779,0.0302175,0.1357809,0.005587019,0.9839727,-0.1782319,-0.08863246,1.261498,0.2667326,-0.9974766,0.06001809,0.03792769,0.03375955,0.8709043,-0.4902917,-0.08520627,0.9980006,0.2481431
3.826639,97.80737,3.095304,-214.4057,-6.827596,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9891572,0.09963035,-0.1078988,-0.1056875,0.9930419,-0.05194179,0.1693773,1.494842,0.2533959,0,0,1,0,1,0,0,0,0,-0.9902074,0.02984319,0.1363767,0.005098581,0.983963,-0.1782998,-0.08845156,1.261268,0.2672322,-0.9975312,0.05913119,0.03788203,0.03301333,0.870979,-0.4902099,-0.08493698,0.9978921,0.2484862
3.837363,97.84176,3.115989,-214.3726,-6.832155,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9888534,0.1015005,-0.1089351,-0.1075586,0.9928773,-0.05124259,0.1691747,1.494984,0.2535755,0,0,1,0,1,0,0,0,0,-0.9901758,0.02933222,0.1367171,0.004577272,0.9840255,-0.1779686,-0.08822554,1.261126,0.2677047,-0.9975957,0.05802003,0.03790176,0.03204453,0.871103,-0.4900538,-0.08479577,0.9978243,0.2486593
3.848728,97.86133,3.134737,-214.3373,-6.837028,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9885739,0.1032873,-0.109789,-0.1093584,0.9927045,-0.05077975,0.1689999,1.495096,0.2537521,0,0,1,0,1,0,0,0,0,-0.990133,0.02884696,0.13713,0.004014947,0.9840203,-0.1780112,-0.08808041,1.260983,0.2681833,-0.9976949,0.05662003,0.03740793,0.03106716,0.8711678,-0.4900016,-0.08461881,0.9977028,0.2489281
3.859987,97.88511,3.154153,-214.3021,-6.8419,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9882956,0.1049248,-0.1107377,-0.1110407,0.9925283,-0.05057225,0.1687737,1.495225,0.2539833,0,0,1,0,1,0,0,0,0,-0.9901084,0.02838154,0.137405,0.003562704,0.9840968,-0.1775971,-0.08788383,1.260681,0.2686992,-0.9977647,0.0554599,0.03727931,0.03013039,0.8713093,-0.4898084,-0.0843938,0.9976237,0.2491116
3.871404,97.90092,3.172927,-214.2663,-6.846879,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9880306,0.1063405,-0.1117473,-0.1125065,0.9923727,-0.05038594,0.1685422,1.495321,0.2542133,0,0,1,0,1,0,0,0,0,-0.9901111,0.0278528,0.1374934,0.003027424,0.9841062,-0.1775548,-0.087753,1.260508,0.2691869,-0.9978606,0.05407567,0.03674549,0.02919079,0.8714105,-0.4896852,-0.08421385,0.9974659,0.2493874
3.882359,97.90591,3.191505,-214.2316,-6.851689,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.987868,0.1071826,-0.1123787,-0.1134009,0.9922668,-0.05046597,0.1682633,1.495428,0.2543857,0,0,1,0,1,0,0,0,0,-0.9901268,0.02712137,0.1375265,0.002276972,0.9840863,-0.1776767,-0.08765352,1.260317,0.2696618,-0.9979625,0.05267271,0.03600901,0.02833694,0.8715352,-0.4895135,-0.08402342,0.997279,0.2496782
3.8939,97.90767,3.208901,-214.1949,-6.856784,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9876847,0.1080811,-0.1131265,-0.1143752,0.9921435,-0.05069234,0.1680151,1.49542,0.2546387,0,0,1,0,1,0,0,0,0,-0.9901241,0.02675506,0.1376166,0.00195206,0.9841563,-0.1772926,-0.08725619,1.259833,0.2706265,-0.9980463,0.05127019,0.03570807,0.02727544,0.871711,-0.4892606,-0.08381659,0.9970104,0.2500845
3.904624,97.9128,3.226784,-214.1607,-6.861547,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9875735,0.1085667,-0.1136302,-0.1149207,0.9920683,-0.05092833,0.167758,1.495396,0.2549265,0,0,1,0,1,0,0,0,0,-0.9901246,0.02611916,0.1377354,0.001295015,0.9841527,-0.1773183,-0.08717281,1.25955,0.2711667,-0.9981197,0.04978307,0.03576082,0.02596469,0.8718724,-0.4890443,-0.08360922,0.9967891,0.2504128
3.915558,97.91955,3.242991,-214.1255,-6.866433,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9874718,0.1091504,-0.1139557,-0.1155662,0.9919751,-0.0512822,0.1675557,1.495319,0.2552521,0,0,1,0,1,0,0,0,0,-0.9901657,0.02524486,0.1376039,0.0004234985,0.9841208,-0.1774995,-0.08715248,1.259254,0.2718874,-0.9982213,0.04782169,0.03559726,0.02433571,0.8719589,-0.488974,-0.08338803,0.9965315,0.2507722
3.92709,97.91176,3.259121,-214.0883,-6.871606,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9873961,0.1093009,-0.1144671,-0.1158157,0.9919147,-0.05188248,0.1672876,1.495279,0.2556354,0,0,1,0,1,0,0,0,0,-0.9902276,0.02427807,0.1373323,-0.0004498735,0.9841696,-0.1772286,-0.08690655,1.258889,0.2726833,-0.9983144,0.04582483,0.03561711,0.02260198,0.8721911,-0.4886429,-0.08321351,0.9962658,0.2512309
3.938262,97.89584,3.275713,-214.052,-6.876634,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9873825,0.1096164,-0.1142797,-0.1161605,0.9918551,-0.05225135,0.1670259,1.495231,0.2559331,0,0,1,0,1,0,0,0,0,-0.9902222,0.02365237,0.1374801,-0.001166075,0.9840835,-0.1777026,-0.08680588,1.258599,0.2733409,-0.9983674,0.04455009,0.03575063,0.02143469,0.8723267,-0.4884533,-0.08302683,0.9960305,0.2515488
3.949672,97.90428,3.291374,-214.0148,-6.881798,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9873291,0.1097411,-0.1146222,-0.1163864,0.9917905,-0.05296972,0.1667399,1.495204,0.2562812,0,0,1,0,1,0,0,0,0,-0.9901626,0.02236263,0.1381238,-0.002521999,0.9841332,-0.1774133,-0.08684808,1.258346,0.2738929,-0.9984798,0.04225439,0.03539503,0.01963124,0.872642,-0.4879657,-0.08282024,0.9957536,0.2519075
3.960555,97.94128,3.306961,-213.9792,-6.88677,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9873351,0.1096975,-0.114612,-0.1164762,0.9917132,-0.05420557,0.1664997,1.495187,0.2566338,0,0,1,0,1,0,0,0,0,-0.9902143,0.02160428,0.1378724,-0.003190927,0.9841812,-0.1771364,-0.08674002,1.258001,0.2746781,-0.9985779,0.04006556,0.0351724,0.01784511,0.8728578,-0.4876483,-0.08258408,0.9955058,0.2522897
3.97189,97.92661,3.321444,-213.9419,-6.891963,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9873244,0.1097099,-0.1146933,-0.1166085,0.9916396,-0.05525814,0.166286,1.495227,0.2569926,0,0,1,0,1,0,0,0,0,-0.9901971,0.02061861,0.1381475,-0.004214756,0.9841838,-0.1771002,-0.08663362,1.257745,0.2753853,-0.9986609,0.03812754,0.03496993,0.0162601,0.8729907,-0.4874659,-0.08227783,0.9952638,0.2526823
3.983074,97.94237,3.336144,-213.905,-6.897118,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9872691,0.1098477,-0.115037,-0.1168953,0.9915412,-0.05640484,0.1660254,1.495294,0.2573128,0,0,1,0,1,0,0,0,0,-0.9901763,0.01935102,0.1384796,-0.005475067,0.9842519,-0.1766871,-0.08661598,1.25752,0.2760773,-0.9987276,0.03627118,0.03503972,0.01461083,0.8730955,-0.4873303,-0.08201575,0.9951087,0.2530304
3.993992,97.96137,3.350265,-213.8687,-6.902184,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9871643,0.1099938,-0.1157943,-0.1172032,0.9914482,-0.05739155,0.1657655,1.49535,0.2577105,0,0,1,0,1,0,0,0,0,-0.9901606,0.01796093,0.1387786,-0.006965779,0.9841732,-0.1770726,-0.08727127,1.257982,0.2756441,-0.9987685,0.03507607,0.03509045,0.01354656,0.8731658,-0.487235,-0.08168006,0.9949261,0.253424
4.005228,97.97847,3.363688,-213.8313,-6.90743,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9870814,0.1100694,-0.1164268,-0.1174512,0.9913513,-0.05854717,0.1654698,1.495414,0.2580903,0,0,1,0,1,0,0,0,0,-0.9901674,0.01638149,0.1389251,-0.008527793,0.9842038,-0.1768338,-0.08717304,1.257733,0.2763538,-0.9988222,0.03315508,0.03542912,0.01170492,0.8732208,-0.4871842,-0.08143032,0.9948384,0.2537304
4.016864,97.98672,3.377136,-213.7924,-6.91289,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9869618,0.1100828,-0.1174234,-0.1176788,0.9912479,-0.0598275,0.1651853,1.495517,0.2584681,0,0,1,0,1,0,0,0,0,-0.9901907,0.0146983,0.1389477,-0.01015787,0.9842473,-0.1765052,-0.08702761,1.257465,0.2770846,-0.9988304,0.03199685,0.03625005,0.01028498,0.8731622,-0.4873214,-0.08110195,0.9947585,0.2541646
4.027818,97.98783,3.390678,-213.7556,-6.918051,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9868093,0.1104554,-0.1183529,-0.1181759,0.9911593,-0.06031252,0.1647772,1.495502,0.2587888,0,0,1,0,1,0,0,0,0,-0.9901587,0.01293685,0.1393509,-0.01202621,0.9841699,-0.176819,-0.08799005,1.257769,0.2762346,-0.998851,0.03090009,0.03663433,0.009130627,0.873089,-0.4874755,-0.08079892,0.99462,0.2546473
4.03861,98.01096,3.403071,-213.7193,-6.92317,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9866061,0.110945,-0.1195823,-0.1188129,0.9910542,-0.06078612,0.1644079,1.495626,0.2592391,0,0,1,0,1,0,0,0,0,-0.9901371,0.01121943,0.1396521,-0.01373824,0.9842094,-0.1764742,-0.08785439,1.257526,0.2769299,-0.9988492,0.03034978,0.03713548,0.008373722,0.8727704,-0.4880591,-0.08047026,0.9945778,0.255068
4.049997,98.02823,3.41495,-213.6808,-6.9286,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9864682,0.1113947,-0.1202992,-0.1193243,0.9909897,-0.06083736,0.1639758,1.495814,0.259626,0,0,1,0,1,0,0,0,0,-0.9901481,0.009556919,0.1396984,-0.0153616,0.9842325,-0.1762115,-0.08791488,1.25736,0.2774517,-0.9988437,0.03007217,0.03751141,0.007919341,0.8724839,-0.4885787,-0.08013761,0.9945323,0.255551
4.060524,98.03077,3.427135,-213.645,-6.93364,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9862321,0.1118902,-0.121766,-0.1199153,0.9909278,-0.06068354,0.1637076,1.496057,0.2602173,0,0,1,0,1,0,0,0,0,-0.9901462,0.007526115,0.1398355,-0.0174732,0.9841114,-0.17669,-0.08868122,1.257515,0.2767928,-0.9988501,0.02964786,0.03767705,0.007465109,0.8724605,-0.4886276,-0.07990009,0.9945648,0.2560101
4.072055,98.03856,3.438081,-213.6058,-6.939185,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9860113,0.1124894,-0.122996,-0.1205872,0.9908584,-0.06048345,0.1633582,1.496308,0.2607368,0,0,1,0,1,0,0,0,0,-0.9901049,0.005538881,0.1402201,-0.01946558,0.9841399,-0.1763227,-0.08852911,1.257251,0.2774664,-0.9988332,0.03018895,0.037696,0.007886037,0.8720219,-0.4894035,-0.07958013,0.9946127,0.2565042
4.083173,98.06071,3.449732,-213.5678,-6.944563,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9857515,0.1136823,-0.1239781,-0.1218566,0.9907051,-0.06045179,0.162902,1.496608,0.2612489,0,0,1,0,1,0,0,0,0,-0.9901289,0.003579758,0.1401141,-0.02133186,0.984179,-0.175888,-0.08857852,1.257074,0.2779859,-0.9988217,0.03097813,0.03735733,0.008710876,0.8717072,-0.4899497,-0.07925141,0.9947479,0.2569602
4.094633,98.0545,3.460629,-213.5285,-6.950119,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9854639,0.1151937,-0.1248662,-0.1234098,0.99053,-0.06016921,0.1625881,1.497011,0.2619136,0,0,1,0,1,0,0,0,0,-0.9901289,0.001618557,0.1401496,-0.02333712,0.9840711,-0.1762371,-0.08928472,1.25723,0.277306,-0.9988023,0.03241023,0.03665531,0.01028067,0.8714435,-0.4903881,-0.07883567,0.9948847,0.2574512
4.105382,98.05651,3.471523,-213.4916,-6.955349,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9852127,0.116908,-0.1252537,-0.1250967,0.990352,-0.05961294,0.1621723,1.497324,0.2624898,0,0,1,0,1,0,0,0,0,-0.9901589,-0.0001491457,0.1399474,-0.02499683,0.9841068,-0.1758095,-0.08913779,1.256992,0.2778965,-0.9987872,0.03376245,0.03583616,0.01185535,0.8713537,-0.4905122,-0.07857436,0.9951633,0.2578
4.117134,98.0448,3.481431,-213.4511,-6.961075,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9849223,0.1190578,-0.1255118,-0.1271978,0.9901246,-0.05894127,0.1617684,1.497634,0.2631363,0,0,1,0,1,0,0,0,0,-0.9901493,-0.001959831,0.1400024,-0.02671926,0.9841717,-0.1751916,-0.08913946,1.256807,0.2784539,-0.99883,0.03468011,0.03370756,0.01367684,0.871085,-0.4909419,-0.07833856,0.9954647,0.258162
4.128094,98.048,3.491927,-213.4132,-6.966433,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9846209,0.1213546,-0.1256781,-0.1294414,0.9898726,-0.05828477,0.161217,1.497848,0.2637475,0,0,1,0,1,0,0,0,0,-0.990186,-0.003732204,0.1397064,-0.02848759,0.9840457,-0.1756206,-0.08989012,1.256866,0.2776365,-0.998823,0.03681424,0.03158438,0.01655871,0.8708072,-0.4913458,-0.07808965,0.995548,0.2583552
4.139083,98.03091,3.5014,-213.3751,-6.971808,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9843479,0.1240258,-0.1252085,-0.1319641,0.9896026,-0.05720298,0.1607511,1.498174,0.2644453,0,0,1,0,1,0,0,0,0,-0.9902574,-0.005442724,0.1391433,-0.03000409,0.9841042,-0.1750394,-0.08978623,1.256651,0.2780964,-0.9988425,0.03854644,0.02877223,0.01943344,0.8705673,-0.4916654,-0.07786649,0.995781,0.2586113
4.149684,97.9984,3.510597,-213.3382,-6.976987,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9841051,0.1266593,-0.1244771,-0.1344412,0.989326,-0.05621012,0.1604149,1.498458,0.2650953,0,0,1,0,1,0,0,0,0,-0.9903905,-0.006254159,0.1381583,-0.0306026,0.9841236,-0.1748259,-0.08955568,1.256443,0.2785953,-0.9989024,0.03926213,0.0255459,0.02164707,0.8705754,-0.4915586,-0.0776788,0.9958108,0.258894
4.161182,97.94144,3.519187,-213.2982,-6.982577,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.983857,0.1295751,-0.1234334,-0.1372225,0.9889798,-0.05557755,0.1601058,1.498832,0.2658745,0,0,1,0,1,0,0,0,0,-0.9904912,-0.00704018,0.1373965,-0.03124712,0.9841018,-0.174835,-0.09003162,1.256819,0.2781168,-0.9989038,0.04101284,0.02256769,0.02462469,0.8703667,-0.491788,-0.07741505,0.995863,0.2591473
4.172518,97.89742,3.528197,-213.2585,-6.988073,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9835423,0.1334188,-0.121837,-0.1409218,0.988483,-0.05515805,0.1596587,1.499085,0.2666085,0,0,1,0,1,0,0,0,0,-0.9906616,-0.00658863,0.1361852,-0.0305754,0.9841283,-0.1748047,-0.08998239,1.256747,0.2784535,-0.9989412,0.04180488,0.0192067,0.02697009,0.870356,-0.491684,-0.07726312,0.9959688,0.2593982
4.18434,97.82733,3.536769,-213.2171,-6.993767,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9832754,0.1366662,-0.1203834,-0.1440438,0.9880507,-0.05483789,0.1591447,1.499391,0.2673781,0,0,1,0,1,0,0,0,0,-0.9908926,-0.007371061,0.1344523,-0.03104217,0.9841102,-0.1748242,-0.09002167,1.256629,0.2789206,-0.9990054,0.04190043,0.01525396,0.02898604,0.8701717,-0.4918953,-0.0771749,0.9959872,0.2595608
4.195778,97.72716,3.545384,-213.1769,-6.999219,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9829906,0.1400381,-0.1188229,-0.1472877,0.987588,-0.05455545,0.1588883,1.499651,0.2682314,0,0,1,0,1,0,0,0,0,-0.9911167,-0.008132406,0.1327463,-0.03155206,0.9840107,-0.1752923,-0.09066081,1.256887,0.2780924,-0.9990124,0.04274876,0.0121299,0.03125535,0.8700268,-0.4920127,-0.07720029,0.9961503,0.2596912
4.207371,97.62857,3.553404,-213.1361,-7.004688,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9827649,0.1434872,-0.1165543,-0.1505708,0.987102,-0.05438802,0.1585462,1.499795,0.2690209,0,0,1,0,1,0,0,0,0,-0.9914313,-0.008707263,0.1303388,-0.03171934,0.9839608,-0.175542,-0.09062874,1.256764,0.2782784,-0.9990222,0.0434849,0.007988751,0.03391919,0.8697181,-0.4923819,-0.07722473,0.9961478,0.2598379
4.219,97.48946,3.561223,-213.095,-7.010087,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9826499,0.1463618,-0.1139182,-0.1532925,0.9866703,-0.05461794,0.1582288,1.499915,0.2697835,0,0,1,0,1,0,0,0,0,-0.9918325,-0.008974545,0.1272315,-0.03148188,0.9838837,-0.1760164,-0.09064627,1.256643,0.2784173,-0.9990206,0.04410568,0.003549337,0.03663623,0.8694754,-0.4926158,-0.07734382,0.9961537,0.259954
