timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.536878,269.4532,5,-191.8926,90.43732,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750432,0.1489617,-0.1646247,0.1465443,0.9888409,0.02680288,-0.06563511,1.498445,-0.1804151,0,0,1,0,1,0,0,0,0,0.9991221,0.04068147,0.01001257,-0.04185783,0.9794337,0.1973767,0.1870043,1.257795,-0.1228428,0.9790903,0.05434978,0.1960309,-0.1476971,0.8525702,0.5013078,0.1519375,0.9863152,-0.1351046
3.547917,269.4258,5,-191.9478,90.43676,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9747762,0.1487618,-0.1663774,0.1465179,0.9888728,0.02575088,-0.0653939,1.498409,-0.1809541,0,0,1,0,1,0,0,0,0,0.9991322,0.0402517,0.01070988,-0.04157533,0.9793675,0.1977644,0.187124,1.257767,-0.1231858,0.979238,0.05653822,0.19467,-0.1489102,0.8522206,0.5015435,0.1519886,0.9863252,-0.1356114
3.558954,269.3859,5,-192.003,90.43616,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9745837,0.1484838,-0.1677482,0.1464231,0.9889147,0.0246577,-0.06535316,1.498492,-0.1817417,0,0,1,0,1,0,0,0,0,0.9991118,0.04048709,0.01168078,-0.04199827,0.9793549,0.1977375,0.186727,1.257634,-0.1241137,0.9793648,0.05902904,0.1932884,-0.1503658,0.8518549,0.5017304,0.1520334,0.9863602,-0.1361048
3.570002,269.3302,5,-192.0582,90.43552,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9743672,0.1481993,-0.1692502,0.14632,0.9889559,0.02359359,-0.06511673,1.498487,-0.1823422,0,0,1,0,1,0,0,0,0,0.9991028,0.04040405,0.0126884,-0.04211842,0.9792622,0.1981707,0.1868362,1.257633,-0.1244473,0.9795151,0.06182672,0.1916448,-0.1519025,0.8516349,0.5016411,0.1521642,0.9866048,-0.1365091
3.581047,269.2724,5,-192.1134,90.43481,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9740856,0.1479161,-0.171108,0.1462847,0.9889939,0.02217487,-0.06493338,1.49855,-0.1828473,0,0,1,0,1,0,0,0,0,0.9990566,0.04100838,0.01429808,-0.04303364,0.9791126,0.1987125,0.186575,1.257549,-0.124729,0.9796637,0.06345229,0.1903492,-0.1526717,0.8513027,0.5019711,0.1522675,0.9867074,-0.1369922
3.592567,269.1801,5,-192.171,90.43399,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9738477,0.1478185,-0.1725411,0.1464404,0.9890016,0.02076107,-0.06489004,1.498644,-0.1835507,0,0,1,0,1,0,0,0,0,0.9990412,0.04081215,0.01585001,-0.04315274,0.9790462,0.1990135,0.1861563,1.257461,-0.1258132,0.9797269,0.06523392,0.1894203,-0.1537639,0.8509419,0.5022496,0.1525314,0.9869785,-0.1368719
3.603472,269.0911,5,-192.2256,90.43313,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.973547,0.1477979,-0.1742465,0.1466729,0.988995,0.01938882,-0.06472211,1.498669,-0.1840697,0,0,1,0,1,0,0,0,0,0.9990305,0.04035555,0.01759648,-0.04305959,0.9789248,0.1996301,0.1861966,1.257501,-0.1260495,0.979866,0.06770174,0.1878276,-0.1550705,0.8506341,0.5023691,0.1526579,0.9870719,-0.1373425
3.614761,268.9909,5,-192.282,90.43214,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9733151,0.1479319,-0.1754247,0.1469914,0.9889663,0.01841667,-0.06455906,1.498694,-0.1846089,0,0,1,0,1,0,0,0,0,0.9990146,0.03995162,0.01933545,-0.04301888,0.9788015,0.2002425,0.1862177,1.257543,-0.1262576,0.9798778,0.06870025,0.1874021,-0.15574,0.8503878,0.502579,0.1528419,0.9871531,-0.1377775
3.626099,268.8912,5,-192.3387,90.43104,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9730167,0.1480372,-0.1769847,0.1473256,0.988938,0.01722933,-0.06433948,1.498687,-0.1850325,0,0,1,0,1,0,0,0,0,0.9989848,0.03950302,0.02165562,-0.04304985,0.9787365,0.2005533,0.185896,1.257103,-0.1272882,0.9799932,0.06700459,0.1874131,-0.1543589,0.8503035,0.5031474,0.1538659,0.9876081,-0.1376958
3.637021,268.7581,5,-192.3933,90.42986,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9727107,0.1486027,-0.1781887,0.1481872,0.9888345,0.01571489,-0.06416329,1.498747,-0.1854649,0,0,1,0,1,0,0,0,0,0.9989096,0.04077194,0.0227493,-0.04454024,0.9782834,0.2024297,0.1857907,1.257194,-0.1274675,0.9799224,0.06652553,0.1879537,-0.1543062,0.8500259,0.5036324,0.154184,0.9876587,-0.1380612
3.648359,268.6954,5,-192.4499,90.42857,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9722675,0.1499831,-0.1794468,0.1498521,0.9886041,0.01436431,-0.06397449,1.498783,-0.1859307,0,0,1,0,1,0,0,0,0,0.998858,0.04245606,0.0219202,-0.04600137,0.978524,0.2009345,0.1857998,1.257234,-0.1278367,0.9800054,0.06500094,0.1880547,-0.15308,0.8500819,0.5039119,0.1544264,0.9877618,-0.1383594
3.659372,268.7428,5,-192.505,90.42736,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9718952,0.150602,-0.1809382,0.1507861,0.9884833,0.01281805,-0.06399807,1.498948,-0.1864591,0,0,1,0,1,0,0,0,0,0.9988658,0.04298515,0.02048409,-0.04622068,0.9786768,0.2001384,0.185665,1.257331,-0.1280908,0.9799255,0.06570309,0.1882264,-0.153808,0.8498454,0.5040892,0.1550458,0.9879903,-0.1383901
3.671115,268.8252,5,-192.5637,90.42616,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.971578,0.151232,-0.1821128,0.1516824,0.988362,0.011535,-0.06390395,1.499,-0.186864,0,0,1,0,1,0,0,0,0,0.9988604,0.04165728,0.02329534,-0.04550188,0.9784695,0.2013132,0.1857333,1.257329,-0.1284326,0.9799552,0.06410366,0.1886227,-0.1526724,0.8499001,0.5043422,0.1554371,0.9881203,-0.1384779
3.681506,268.664,5,-192.6156,90.42494,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9712602,0.1517755,-0.1833519,0.1524064,0.9882597,0.01072978,-0.0638198,1.499004,-0.1872925,0,0,1,0,1,0,0,0,0,0.9987821,0.04279245,0.02456027,-0.04686588,0.9784557,0.2010673,0.1857324,1.257434,-0.1286262,0.9799346,0.06227656,0.18934,-0.1514623,0.8501604,0.5042683,0.1557569,0.9881682,-0.1387066
3.692942,268.5914,5,-192.6728,90.42354,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9709874,0.1521147,-0.1845123,0.1530287,0.9881774,0.009362184,-0.06382299,1.499051,-0.1877803,0,0,1,0,1,0,0,0,0,0.9987668,0.0432613,0.02435702,-0.04727416,0.9785677,0.2004253,0.1854411,1.25747,-0.1290187,0.9798176,0.06005628,0.1906587,-0.1503189,0.8500867,0.5047344,0.156568,0.9885164,-0.1381997
3.703983,268.603,5,-192.728,90.4222,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9706598,0.15228,-0.186093,0.1533926,0.9881288,0.008491844,-0.06371394,1.499007,-0.1881685,0,0,1,0,1,0,0,0,0,0.9987349,0.04377043,0.0247575,-0.04784691,0.9786278,0.1999959,0.1854416,1.257502,-0.129204,0.979766,0.05550057,0.1922981,-0.1473264,0.8503256,0.5052142,0.1569572,0.9884201,-0.1381564
3.715319,268.58,5,-192.7846,90.42079,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9704264,0.1520469,-0.1874951,0.1533543,0.988142,0.007599361,-0.06370659,1.498885,-0.1885623,0,0,1,0,1,0,0,0,0,0.9987137,0.04365659,0.02578968,-0.04793884,0.9786721,0.1997567,0.185421,1.257575,-0.1293464,0.979386,0.05423184,0.1945816,-0.14746,0.8502976,0.5052223,0.1572118,0.9884303,-0.1382251
3.726545,268.5208,5,-192.8407,90.41934,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9702394,0.1519052,-0.1885747,0.1533659,0.9881453,0.006908566,-0.06371208,1.498844,-0.1889891,0,0,1,0,1,0,0,0,0,0.998685,0.04365739,0.02687752,-0.04816444,0.9785888,0.2001103,0.1854432,1.257711,-0.1296172,0.9789001,0.05750555,0.1960809,-0.1509788,0.8501665,0.5044029,0.1573196,0.988398,-0.1383119
3.737892,268.4584,5,-192.8975,90.41782,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9700535,0.1514375,-0.1899023,0.1530418,0.9881998,0.006275907,-0.0637117,1.498793,-0.1891926,0,0,1,0,1,0,0,0,0,0.9986117,0.04531077,0.0268681,-0.04977246,0.9786267,0.1995304,0.1855832,1.257901,-0.1297544,0.9786898,0.05812947,0.1969449,-0.1519119,0.8502742,0.503941,0.157942,0.9886445,-0.1377057
3.749045,268.4588,5,-192.9532,90.41631,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9698902,0.1509946,-0.1910856,0.1526497,0.9882615,0.006116241,-0.06366808,1.498741,-0.1895285,0,0,1,0,1,0,0,0,0,0.998549,0.04620951,0.02765405,-0.05080597,0.9786294,0.1992569,0.1856454,1.258067,-0.1298494,0.9783173,0.05837733,0.1987143,-0.1529525,0.850557,0.5031485,0.1580546,0.9886538,-0.1376715
3.760108,268.4136,5,-193.0085,90.41478,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9699864,0.1505659,-0.1909362,0.1521414,0.9883376,0.006467424,-0.06370008,1.498717,-0.1894712,0,0,1,0,1,0,0,0,0,0.9985245,0.04660634,0.02787071,-0.05123735,0.978618,0.1992025,0.1855326,1.257898,-0.1299336,0.9782323,0.05819021,0.199187,-0.1530429,0.8505488,0.5031347,0.1585328,0.9889314,-0.1370135
3.771102,268.4012,5,-193.0634,90.41325,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9697474,0.1503349,-0.1923267,0.1520543,0.9883547,0.005875252,-0.06369466,1.498647,-0.1896988,0,0,1,0,1,0,0,0,0,0.9984888,0.04701699,0.02844864,-0.05174687,0.9786856,0.1987377,0.1855547,1.257959,-0.1300239,0.9779066,0.05768645,0.2009256,-0.1535,0.8506241,0.5028682,0.1586688,0.9889153,-0.1369522
3.782423,268.368,5,-193.12,90.41164,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9695578,0.1499083,-0.1936111,0.151732,0.9884066,0.005461589,-0.06365561,1.498572,-0.1900032,0,0,1,0,1,0,0,0,0,0.9984373,0.04744306,0.02953386,-0.05238078,0.9786605,0.1986953,0.1856145,1.25799,-0.1300851,0.9774879,0.05710937,0.2031161,-0.1541127,0.8507565,0.5024567,0.1588586,0.9888655,-0.1369166
3.793628,268.3057,5,-193.176,90.40998,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9693255,0.1496759,-0.194949,0.1515585,0.988434,0.005310066,-0.06350447,1.498399,-0.190211,0,0,1,0,1,0,0,0,0,0.9983731,0.0478764,0.03097177,-0.05308519,0.9786995,0.198316,0.1855106,1.25785,-0.1301557,0.9770777,0.05605775,0.2053695,-0.1543738,0.8508562,0.5022076,0.1595429,0.9891052,-0.1362481
3.80483,268.2231,5,-193.232,90.40824,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9691108,0.1492389,-0.1963468,0.1511723,0.9884938,0.005190268,-0.06345929,1.498285,-0.1904688,0,0,1,0,1,0,0,0,0,0.9983169,0.04820193,0.0322476,-0.05365673,0.9786907,0.1982058,0.1855496,1.257862,-0.1301612,0.9766885,0.05548142,0.2073681,-0.1548868,0.8509904,0.5018222,0.1597076,0.9890243,-0.1362326
3.816404,268.1499,5,-193.2899,90.40637,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9689274,0.1484994,-0.197807,0.1505112,0.9885961,0.004911453,-0.06346831,1.498206,-0.1907582,0,0,1,0,1,0,0,0,0,0.9982658,0.0484172,0.03348279,-0.05410615,0.9787378,0.1978503,0.1856483,1.257884,-0.1300827,0.9762734,0.0540999,0.2096748,-0.1548969,0.8511086,0.5016186,0.1598229,0.9889492,-0.1361459
3.827469,268.079,5,-193.3452,90.40452,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9687697,0.1475518,-0.199284,0.1496547,0.9887278,0.004554696,-0.063455,1.498097,-0.1911381,0,0,1,0,1,0,0,0,0,0.9981867,0.04866026,0.03543621,-0.05472852,0.9787487,0.1976254,0.1856017,1.257902,-0.1301973,0.9758162,0.05304539,0.2120588,-0.155225,0.8511983,0.5013648,0.1603195,0.9890963,-0.1356017
3.837716,267.9668,5,-193.3964,90.4027,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.968452,0.1469172,-0.2012862,0.1490488,0.9888191,0.004610226,-0.0633489,1.497935,-0.191428,0,0,1,0,1,0,0,0,0,0.9981124,0.04895932,0.03707987,-0.05534304,0.9787628,0.1973841,0.185659,1.257902,-0.1301658,0.975377,0.05224518,0.2142667,-0.155648,0.8513689,0.5009437,0.1604033,0.9890493,-0.1355327
3.849171,267.8724,5,-193.4536,90.40057,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9683055,0.1455884,-0.2029501,0.1476241,0.9890301,0.00515455,-0.06324399,1.497865,-0.1917413,0,0,1,0,1,0,0,0,0,0.9979941,0.04984033,0.03903836,-0.05659135,0.9787334,0.197176,0.1859019,1.258001,-0.129886,0.9749004,0.05131929,0.2166465,-0.1560626,0.8515139,0.5005682,0.1604598,0.988994,-0.1353942
3.86047,267.7599,5,-193.51,90.39837,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.968092,0.1445479,-0.2047044,0.1465294,0.9891909,0.00552775,-0.0631073,1.497737,-0.1920618,0,0,1,0,1,0,0,0,0,0.9978994,0.05031731,0.04080409,-0.05739895,0.9787655,0.1967829,0.1859065,1.258091,-0.1298857,0.9745071,0.05007569,0.2186972,-0.1560534,0.8516338,0.5003672,0.1610025,0.9891652,-0.1348971
3.872613,267.6585,5,-193.5707,90.39589,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9677278,0.1437529,-0.2069734,0.1456913,0.9893124,0.005928382,-0.06293984,1.497624,-0.1924559,0,0,1,0,1,0,0,0,0,0.9977962,0.05113555,0.04228282,-0.05847532,0.9788305,0.1961415,0.185947,1.258129,-0.1298057,0.9739931,0.04880027,0.2212604,-0.1563004,0.8516913,0.500192,0.1610807,0.9891685,-0.1347715
3.88312,267.5735,5,-193.6232,90.39366,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9674464,0.1427996,-0.2089394,0.1446188,0.9894652,0.006625727,-0.06262267,1.497724,-0.1927368,0,0,1,0,1,0,0,0,0,0.997668,0.05216321,0.04401785,-0.05980148,0.978908,0.1953532,0.1863211,1.258259,-0.129543,0.9734353,0.04805526,0.2238626,-0.1570338,0.8516578,0.5000193,0.1611342,0.9891459,-0.1346554
3.894204,267.4737,5,-193.6786,90.39122,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9669725,0.1419637,-0.2116851,0.1437741,0.9895865,0.006895781,-0.06240185,1.497604,-0.1930265,0,0,1,0,1,0,0,0,0,0.9975674,0.05264904,0.04569095,-0.06059412,0.9789453,0.1949219,0.1867042,1.258476,-0.1289234,0.9729538,0.0474156,0.2260811,-0.1576485,0.8516527,0.4998345,0.1618002,0.9894447,-0.1338506
3.905541,267.3776,5,-193.7352,90.38863,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9664884,0.1413486,-0.2142916,0.1431238,0.989678,0.007289656,-0.0621983,1.497539,-0.1934787,0,0,1,0,1,0,0,0,0,0.9974183,0.05346277,0.04794335,-0.06182368,0.978944,0.1945417,0.18677,1.258516,-0.1287634,0.9724845,0.04677974,0.2282225,-0.1581632,0.8518432,0.499347,0.1618306,0.9893333,-0.1337234
3.916833,267.248,5,-193.7916,90.38592,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9659066,0.14083,-0.2172362,0.1425782,0.9897537,0.007686734,-0.0619586,1.497506,-0.1938678,0,0,1,0,1,0,0,0,0,0.9972773,0.05397574,0.05024803,-0.06277973,0.9788958,0.1944783,0.1869679,1.25861,-0.1283327,0.9720018,0.04610123,0.2304065,-0.1587054,0.8519074,0.4990655,0.1618705,0.9893063,-0.1335813
3.927925,267.1156,5,-193.847,90.38313,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9653206,0.1401464,-0.2202612,0.1420075,0.9898376,0.007442862,-0.06172962,1.497451,-0.1943094,0,0,1,0,1,0,0,0,0,0.9971294,0.05413484,0.05293792,-0.06345394,0.9789159,0.1941578,0.1870957,1.258664,-0.1280615,0.9714664,0.0456408,0.2327446,-0.1594769,0.8520577,0.4985627,0.1623799,0.9895329,-0.1327715
3.938646,266.961,5,-193.9005,90.38029,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9646904,0.1396662,-0.223307,0.1415454,0.9899022,0.007650778,-0.06151752,1.497395,-0.1948183,0,0,1,0,1,0,0,0,0,0.9969947,0.05441439,0.055143,-0.06414545,0.9789533,0.1937417,0.1871662,1.258663,-0.1279184,0.9708399,0.04490428,0.2354861,-0.1601889,0.8523209,0.4978841,0.1622857,0.9893991,-0.1327044
3.949733,266.8342,5,-193.9559,90.37723,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9640076,0.1390401,-0.2266213,0.1409757,0.9899831,0.007703312,-0.06120322,1.497391,-0.1952393,0,0,1,0,1,0,0,0,0,0.9968503,0.05496351,0.05717134,-0.06505578,0.979017,0.1931152,0.1872987,1.258679,-0.1276246,0.9702427,0.04432966,0.2380422,-0.1609945,0.8524171,0.4974595,0.1622533,0.9893263,-0.1324999
3.960962,266.7176,5,-194.0119,90.37402,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9633418,0.1388263,-0.2295649,0.1407008,0.9900177,0.008265458,-0.06093843,1.497374,-0.1957409,0,0,1,0,1,0,0,0,0,0.9967354,0.05501756,0.05908948,-0.06544168,0.9791737,0.1921883,0.1874656,1.258737,-0.1272678,0.9696431,0.04372077,0.2405845,-0.1617624,0.852519,0.4970354,0.1624427,0.9893904,-0.1320416
3.972162,266.6073,5,-194.0678,90.3707,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9625406,0.1389043,-0.2328546,0.1407097,0.9900107,0.008923568,-0.06068502,1.497395,-0.196236,0,0,1,0,1,0,0,0,0,0.9965968,0.05538359,0.06105465,-0.06614534,0.9792874,0.1913658,0.1875245,1.258723,-0.1270636,0.9689188,0.04321294,0.2435759,-0.1628877,0.8524957,0.496708,0.1622606,0.9892484,-0.131926
3.983358,266.4943,5,-194.1237,90.36728,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9617684,0.1389678,-0.2359862,0.1406459,0.9900115,0.009792931,-0.06045092,1.497273,-0.1968112,0,0,1,0,1,0,0,0,0,0.9963931,0.05583628,0.06390053,-0.06710488,0.9793755,0.1905793,0.1875057,1.258689,-0.1266215,0.9681567,0.04313596,0.2466009,-0.1643694,0.8525115,0.4961923,0.1621435,0.9892136,-0.131606
3.994407,266.3305,5,-194.1788,90.36375,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9610198,0.1390089,-0.2389929,0.1407495,0.9899962,0.009854764,-0.06015316,1.497351,-0.1974291,0,0,1,0,1,0,0,0,0,0.9962481,0.05598237,0.06599927,-0.0676209,0.9794693,0.1899139,0.1876552,1.258817,-0.1261538,0.9673218,0.0428303,0.249909,-0.165844,0.8524317,0.4958387,0.1623736,0.9893845,-0.1308768
4.005673,266.2098,5,-194.235,90.36002,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9602616,0.1385929,-0.2422597,0.1404052,0.9900451,0.00985533,-0.05978664,1.497445,-0.1978488,0,0,1,0,1,0,0,0,0,0.996053,0.0566567,0.06832689,-0.06866583,0.9796351,0.1886797,0.1876711,1.258786,-0.1258439,0.9664165,0.04313771,0.2533342,-0.1677757,0.8526323,0.4948429,0.1621373,0.9892866,-0.1306584
4.01728,266.0758,5,-194.2929,90.35605,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9594222,0.1387321,-0.2454842,0.1406808,0.9900078,0.0096692,-0.0593603,1.497474,-0.1983655,0,0,1,0,1,0,0,0,0,0.9958616,0.05742387,0.07044256,-0.06975628,0.9797955,0.187443,0.1878808,1.258809,-0.1252889,0.9654847,0.04303826,0.2568797,-0.1694945,0.8526723,0.4941877,0.1619409,0.9892346,-0.1303311
4.028995,265.9539,5,-194.3513,90.35191,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9586436,0.1386394,-0.2485597,0.1408174,0.9899939,0.009086087,-0.05884376,1.497481,-0.1988196,0,0,1,0,1,0,0,0,0,0.995667,0.05764623,0.07296771,-0.07040574,0.9799199,0.1865475,0.1880561,1.258803,-0.1247059,0.964556,0.04278865,0.2603863,-0.1710808,0.8526847,0.4936195,0.1620901,0.9893671,-0.1295736
4.039638,265.8086,5,-194.4044,90.34802,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9577209,0.1389545,-0.2519171,0.1413555,0.9899213,0.00863333,-0.05838917,1.497471,-0.1993359,0,0,1,0,1,0,0,0,0,0.9954451,0.05785248,0.07577801,-0.07109559,0.9800237,0.1857387,0.1880887,1.258748,-0.1243426,0.9635636,0.04248637,0.2640838,-0.1727025,0.852746,0.4929484,0.1618564,0.9891735,-0.1292884
4.050241,265.6468,5,-194.4573,90.34399,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9568778,0.1391246,-0.2550081,0.1416916,0.9898754,0.008370332,-0.05799072,1.497551,-0.1998502,0,0,1,0,1,0,0,0,0,0.9951779,0.05777436,0.07926553,-0.07165322,0.9800742,0.1852573,0.1879877,1.258641,-0.1237282,0.9625207,0.0424013,0.2678732,-0.1745711,0.8527471,0.4922878,0.1616173,0.9890774,-0.1289337
4.061522,265.446,5,-194.5135,90.33952,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9560413,0.1395182,-0.2579145,0.1421931,0.9898037,0.008348167,-0.05750348,1.497629,-0.200358,0,0,1,0,1,0,0,0,0,0.9949313,0.05735439,0.08259737,-0.0718299,0.9801844,0.1846052,0.188171,1.2586,-0.1230028,0.961412,0.04250638,0.271809,-0.1766422,0.8528137,0.491433,0.1614954,0.9891305,-0.1280425
4.0731,265.2543,5,-194.5712,90.33472,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9550348,0.1402683,-0.2612152,0.1430091,0.9896841,0.008585341,-0.0569828,1.49766,-0.2009788,0,0,1,0,1,0,0,0,0,0.9946527,0.05703138,0.08610249,-0.07212858,0.9802924,0.1839137,0.1881173,1.258502,-0.1225324,0.9603248,0.04263546,0.2756054,-0.1786496,0.8529051,0.4905479,0.16103,0.9889041,-0.127974
4.084173,265.0525,5,-194.6264,90.32995,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9539621,0.1414209,-0.2644926,0.1442259,0.9895049,0.0088875,-0.05642775,1.497742,-0.2014699,0,0,1,0,1,0,0,0,0,0.99433,0.05680253,0.08989561,-0.07258093,0.980365,0.183348,0.1881608,1.258413,-0.122027,0.9592335,0.04208826,0.2794637,-0.1801726,0.8529149,0.4899735,0.1607289,0.988785,-0.1275702
