timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.328913,270.2605,5,-42.49601,39.50948,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9791542,0.1905257,-0.07040691,0.1880376,0.9813272,0.04048264,-0.05886744,1.506513,-0.1299491,0,0,1,0,1,0,0,0,0,0.9998953,-0.01386441,-0.004159927,0.01442082,0.9789727,0.203481,0.1801534,1.246732,-0.08637422,0.9894447,0.03256455,0.1412048,-0.10318,0.8425152,0.5286984,0.1661399,0.9958359,-0.06853437
3.340117,270.2384,5,-42.55202,39.50971,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9792292,0.1906815,-0.06892598,0.1882564,0.9812978,0.04017687,-0.0594961,1.50649,-0.1302945,0,0,1,0,1,0,0,0,0,0.9998868,-0.01427872,-0.004778385,0.01495286,0.9789072,0.2037578,0.1793185,1.246701,-0.08714044,0.9899148,0.03087592,0.1382585,-0.100272,0.8421295,0.5298711,0.1654814,0.9957888,-0.0693391
3.351569,270.2738,5,-42.60928,39.50998,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9793983,0.1907414,-0.06630731,0.1884216,0.9812858,0.03969383,-0.06026347,1.506541,-0.1306281,0,0,1,0,1,0,0,0,0,0.9998624,-0.01507372,-0.006922364,0.01616792,0.9789017,0.2036913,0.1787236,1.246706,-0.08770716,0.9901869,0.03018078,0.1364517,-0.09879397,0.841761,0.5307336,0.1625356,0.9940178,-0.07426876
3.362283,270.3967,5,-42.66285,39.51035,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9795073,0.191074,-0.06368935,0.1888947,0.9812346,0.0386986,-0.06080156,1.506455,-0.1306332,0,0,1,0,1,0,0,0,0,0.9998363,-0.01566807,-0.009045601,0.01718418,0.9788262,0.2039707,0.1779762,1.246633,-0.08862114,0.9906417,0.02871209,0.1334345,-0.09603333,0.8413221,0.5319349,0.1618741,0.9939058,-0.07523394
3.373471,270.5183,5,-42.7188,39.51086,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.979592,0.1915739,-0.06081843,0.189525,0.9811445,0.03789162,-0.06150535,1.506433,-0.1307742,0,0,1,0,1,0,0,0,0,0.9998044,-0.01619437,-0.01136541,0.01817895,0.978651,0.2047237,0.1773642,1.246593,-0.08940095,0.9910645,0.02711746,0.1305968,-0.09328417,0.8407452,0.5333345,0.1612234,0.9938058,-0.07619828
3.384595,270.6513,5,-42.77441,39.51149,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9797436,0.1918797,-0.05731428,0.190014,0.9811045,0.03645043,-0.06211463,1.506365,-0.1307444,0,0,1,0,1,0,0,0,0,0.9997517,-0.0169711,-0.01443291,0.01956977,0.9785892,0.2048908,0.1768228,1.246549,-0.09020656,0.9914646,0.02760035,0.1274219,-0.09203206,0.8404249,0.5340562,0.1579605,0.9919972,-0.08114082
3.39628,270.8271,5,-42.83283,39.51234,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9799369,0.19185,-0.05401349,0.1901512,0.9811288,0.03505413,-0.06263833,1.506238,-0.1306326,0,0,1,0,1,0,0,0,0,0.9996988,-0.01731706,-0.01739275,0.02052062,0.9784956,0.2052443,0.1761476,1.246476,-0.09118778,0.9920989,0.02616215,0.1227006,-0.08836697,0.8399658,0.5353959,0.1573464,0.9918296,-0.0824011
3.407014,270.9967,5,-42.88649,39.51327,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9801728,0.191722,-0.05004013,0.190236,0.9811842,0.03298313,-0.06319001,1.506163,-0.1305149,0,0,1,0,1,0,0,0,0,0.9996253,-0.01745367,-0.02109361,0.02143323,0.97826,0.2062714,0.175847,1.246461,-0.09225863,0.9927318,0.02482447,0.1177605,-0.08460423,0.8398558,0.5361756,0.156719,0.9916908,-0.08369482
3.418316,271.2089,5,-42.94299,39.51447,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9804428,0.1913482,-0.04602051,0.190056,0.981283,0.03102279,-0.06391373,1.506126,-0.1303848,0,0,1,0,1,0,0,0,0,0.9994922,-0.0177797,-0.02644563,0.02286574,0.9781664,0.2065616,0.1753433,1.246415,-0.09338599,0.9933584,0.02447721,0.1124287,-0.08143891,0.8398293,0.536707,0.1547795,0.9907168,-0.08706927
3.429228,271.5156,5,-42.99753,39.51591,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9807239,0.1908859,-0.04175401,0.1897813,0.9813973,0.02902256,-0.06453852,1.505994,-0.1300739,0,0,1,0,1,0,0,0,0,0.9993464,-0.01772344,-0.03151083,0.02386931,0.9780759,0.2068764,0.1748177,1.246363,-0.09453863,0.9938922,0.02377766,0.1077638,-0.07835539,0.839687,0.5373883,0.1540677,0.9906406,-0.08832222
3.440427,271.806,5,-43.0535,39.51767,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9809995,0.1903735,-0.03738797,0.1894333,0.9815142,0.02729168,-0.06516925,1.50592,-0.1297762,0,0,1,0,1,0,0,0,0,0.9991375,-0.01709262,-0.03784204,0.02460703,0.9778121,0.2080339,0.1743937,1.246295,-0.09580797,0.9944197,0.02355325,0.1028341,-0.07549943,0.8397102,0.5377608,0.1533561,0.9906479,-0.08957314
3.451961,272.169,5,-43.11113,39.51986,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9812734,0.189734,-0.0332197,0.188952,0.9816601,0.02530969,-0.06606832,1.505978,-0.1296694,0,0,1,0,1,0,0,0,0,0.9988958,-0.01709492,-0.04376185,0.02585933,0.9777172,0.2083276,0.1739544,1.246156,-0.09701246,0.9949205,0.02467719,0.09759182,-0.07360527,0.839686,0.5380609,0.1514817,0.9897825,-0.09273225
3.462934,272.5085,5,-43.16594,39.52226,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815164,0.1891655,-0.02901733,0.1885225,0.9817873,0.02351778,-0.06666937,1.505864,-0.1292043,0,0,1,0,1,0,0,0,0,0.9985579,-0.0182479,-0.05049288,0.02842919,0.9775123,0.2089533,0.1734838,1.246069,-0.09827924,0.9953724,0.02535099,0.09268904,-0.07151155,0.8397269,0.5382797,0.1508319,0.9896994,-0.09396213
3.474033,272.8947,5,-43.22137,39.52506,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9818069,0.1882645,-0.0247333,0.1877453,0.9819739,0.02188464,-0.06736411,1.505806,-0.1287946,0,0,1,0,1,0,0,0,0,0.9980915,-0.01661069,-0.05947673,0.02867788,0.9776642,0.208207,0.1725715,1.245909,-0.09987551,0.9958035,0.02589637,0.08777738,-0.0693011,0.8398145,0.5384319,0.1502032,0.9896286,-0.09519595
3.485106,273.4102,5,-43.27663,39.52835,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9820625,0.1874198,-0.02067089,0.1870068,0.982147,0.0203924,-0.06816375,1.505845,-0.1284773,0,0,1,0,1,0,0,0,0,0.9976666,-0.0164233,-0.06627095,0.02994996,0.9775372,0.2086242,0.1722926,1.245775,-0.1008974,0.9962385,0.02633005,0.08255631,-0.06683567,0.8398608,0.5386714,0.1484458,0.9886852,-0.09840864
3.496633,273.8004,5,-43.33414,39.53217,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9822596,0.1867748,-0.01677024,0.1864559,0.9822812,0.01891815,-0.06878258,1.505776,-0.1279145,0,0,1,0,1,0,0,0,0,0.9971679,-0.0161501,-0.0734539,0.03121302,0.9774559,0.2088199,0.1718376,1.245709,-0.1021618,0.9966165,0.02676409,0.07771355,-0.06456864,0.8399829,0.5387575,0.1478804,0.9886277,-0.09960574
3.508228,274.213,5,-43.39196,39.53643,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9824255,0.186195,-0.01309633,0.1859571,0.9824019,0.01750614,-0.06945893,1.505791,-0.1274086,0,0,1,0,1,0,0,0,0,0.9965069,-0.01556092,-0.08204842,0.03246542,0.9773901,0.2089368,0.1712713,1.24564,-0.1035509,0.9969335,0.02725357,0.07335609,-0.06261054,0.8401228,0.5387704,0.1472903,0.9886004,-0.1007393
3.519213,274.7069,5,-43.4467,39.54094,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9826271,0.18537,-0.009061933,0.1852075,0.9825637,0.01633176,-0.07023619,1.505917,-0.1270835,0,0,1,0,1,0,0,0,0,0.9958398,-0.01552643,-0.08979011,0.03406262,0.9773704,0.2087745,0.1709097,1.24562,-0.1046743,0.9972562,0.02789083,0.068573,-0.06055592,0.8401631,0.5389423,0.1461881,0.9881652,-0.1025804
3.52989,275.1522,5,-43.49987,39.54574,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9827373,0.1849138,-0.005874276,0.1848093,0.9826595,0.01502835,-0.07074767,1.505867,-0.1265904,0,0,1,0,1,0,0,0,0,0.9950746,-0.0149667,-0.09799254,0.03523728,0.9773784,0.2085423,0.170459,1.245606,-0.1058887,0.9974958,0.02856016,0.06470436,-0.05902289,0.8402061,0.5390455,0.1456503,0.9881474,-0.1036138
3.541146,275.6242,5,-43.55588,39.55125,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9828356,0.1844639,-0.00268364,0.184409,0.9827484,0.01410215,-0.07139601,1.505843,-0.1260836,0,0,1,0,1,0,0,0,0,0.9943048,-0.01463765,-0.1055645,0.03650925,0.9773716,0.2083551,0.1701303,1.245613,-0.1071508,0.9977098,0.0292578,0.06098497,-0.05760369,0.8401124,0.5393448,0.145119,0.9881549,-0.1045759
3.552155,276.0603,5,-43.61061,39.55706,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829568,0.1838356,0.0005184412,0.1838268,0.9828732,0.01296224,-0.07211881,1.505856,-0.1256796,0,0,1,0,1,0,0,0,0,0.9935395,-0.01423663,-0.1125916,0.03762175,0.9773181,0.2084081,0.1694713,1.245393,-0.1087822,0.9979061,0.02961919,0.05750144,-0.05602776,0.840041,0.5396222,0.1446183,0.98801,-0.1059012
3.563225,276.4654,5,-43.66562,39.5633,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831061,0.1830112,0.003071249,0.1830351,0.9830331,0.0120079,-0.07258864,1.505748,-0.1252167,0,0,1,0,1,0,0,0,0,0.9927999,-0.01407671,-0.1189556,0.03880905,0.9773056,0.2082491,0.169095,1.245435,-0.1098333,0.9981217,0.02938789,0.05375218,-0.05379854,0.8401808,0.5396313,0.1440937,0.9880441,-0.106746
3.574741,276.8325,5,-43.72279,39.57015,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832503,0.1821592,0.006088674,0.1822179,0.9831951,0.01113208,-0.07314354,1.505706,-0.1247429,0,0,1,0,1,0,0,0,0,0.991981,-0.01329106,-0.1256865,0.03948915,0.9772621,0.208325,0.1687172,1.245432,-0.1110238,0.9983045,0.02929538,0.05029702,-0.05184513,0.840337,0.5395793,0.1435558,0.9880399,-0.1076408
3.585671,277.221,5,-43.77701,39.57702,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833617,0.1814346,0.009025633,0.1815268,0.9833274,0.01073232,-0.07368279,1.505644,-0.1242187,0,0,1,0,1,0,0,0,0,0.9912036,-0.01300516,-0.1317062,0.04048342,0.9772534,0.2081753,0.168321,1.245223,-0.1121255,0.9984946,0.02879605,0.04668605,-0.04946542,0.8405356,0.5394933,0.1432034,0.9880087,-0.1082637
3.597152,277.5688,5,-43.83391,39.58458,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.983418,0.1809748,0.01172215,0.1810986,0.9834085,0.01053311,-0.07418345,1.50557,-0.1237921,0,0,1,0,1,0,0,0,0,0.9902733,-0.01302455,-0.1385252,0.04192804,0.9772627,0.2078454,0.1679062,1.245249,-0.113088,0.9986462,0.02867401,0.04339963,-0.04757953,0.8407303,0.5393596,0.1427278,0.9879744,-0.1090199
3.608153,277.9632,5,-43.88839,39.5922,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834231,0.1807546,0.01438248,0.1809126,0.9834425,0.01055527,-0.07477817,1.505556,-0.1233209,0,0,1,0,1,0,0,0,0,0.9894326,-0.01253388,-0.1444519,0.04271115,0.9772472,0.2077587,0.1674652,1.245215,-0.1141607,0.9987691,0.02839282,0.04067212,-0.04586391,0.8409075,0.539232,0.1422665,0.9879233,-0.1097363
3.620466,278.3062,5,-43.94931,39.6011,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834415,0.1804351,0.01691151,0.1806297,0.9834921,0.01077814,-0.07527976,1.505495,-0.1228297,0,0,1,0,1,0,0,0,0,0.9886764,-0.01220517,-0.1495663,0.04350904,0.9771894,0.2078651,0.1668519,1.245017,-0.115429,0.9989007,0.02820197,0.03744686,-0.04395542,0.8411298,0.5390443,0.1423307,0.9880673,-0.1097876
3.630986,278.6024,5,-44.00132,39.60897,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834579,0.1800767,0.01957607,0.1803113,0.9835487,0.0109448,-0.0757675,1.505415,-0.1223963,0,0,1,0,1,0,0,0,0,0.9880117,-0.01194058,-0.1539162,0.04422599,0.9771092,0.2080907,0.1664838,1.245017,-0.1162158,0.9990159,0.0270054,0.03518289,-0.04172149,0.8413442,0.538887,0.1419153,0.9879809,-0.1105188
3.642178,278.8546,5,-44.05661,39.61758,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835196,0.1794505,0.02206433,0.1797214,0.9836565,0.01096304,-0.07625069,1.505341,-0.1219949,0,0,1,0,1,0,0,0,0,0.9874722,-0.01121862,-0.1573942,0.04438865,0.9769385,0.2088557,0.1660783,1.245021,-0.117032,0.9991212,0.0254854,0.03327787,-0.03940758,0.8416425,0.5385954,0.1414708,0.9878622,-0.1112551
3.653126,279.0562,5,-44.11066,39.6262,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836606,0.1783473,0.02458024,0.1786608,0.983847,0.01119445,-0.07689981,1.505385,-0.1217562,0,0,1,0,1,0,0,0,0,0.9868187,-0.01035108,-0.1614985,0.04439154,0.9769865,0.2086304,0.1652222,1.244894,-0.1186344,0.9992253,0.02441755,0.03086334,-0.03719828,0.8420244,0.5381553,0.1414846,0.9880829,-0.1113744
3.666369,279.2944,5,-44.17601,39.63689,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837402,0.177544,0.02708375,0.1779003,0.9839831,0.01134904,-0.07737927,1.505287,-0.1213581,0,0,1,0,1,0,0,0,0,0.9861476,-0.009648181,-0.1655895,0.0446078,0.9769548,0.2087333,0.1648367,1.244931,-0.1193578,0.9993113,0.02247471,0.029531,-0.0348359,0.8424194,0.5376952,0.1410068,0.9880048,-0.1120882
3.678078,279.5319,5,-44.23375,39.64659,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837695,0.1769434,0.02981317,0.177356,0.9840761,0.01179416,-0.07781246,1.505242,-0.1210369,0,0,1,0,1,0,0,0,0,0.9854785,-0.008886807,-0.1695681,0.04479864,0.9768546,0.2091608,0.1644081,1.244935,-0.1203133,0.9993666,0.02226302,0.02776122,-0.03369796,0.8427608,0.5372324,0.1405142,0.987952,-0.1127848
3.688212,279.7631,5,-44.28369,39.65518,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837819,0.1764225,0.03237706,0.1768862,0.9841576,0.01204377,-0.07838656,1.50525,-0.1208057,0,0,1,0,1,0,0,0,0,0.9848498,-0.008589752,-0.1731968,0.04531563,0.9768152,0.2092332,0.163978,1.245275,-0.1210172,0.9994344,0.02227634,0.02519858,-0.03232887,0.8429201,0.5370667,0.1410148,0.9883619,-0.1121271
3.699804,279.9741,5,-44.34077,39.66522,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837868,0.1758683,0.0351299,0.176394,0.9842409,0.01244911,-0.07872218,1.505217,-0.1204569,0,0,1,0,1,0,0,0,0,0.9845241,-0.008346252,-0.1750506,0.04552875,0.9767495,0.2094936,0.1635926,1.245345,-0.1215844,0.9994713,0.02294981,0.02303588,-0.03173319,0.8430072,0.5369654,0.1405346,0.9883745,-0.1127196
3.710792,280.082,5,-44.39486,39.67484,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837844,0.1753127,0.03786379,0.175896,0.9843276,0.01263942,-0.07908127,1.505169,-0.1201798,0,0,1,0,1,0,0,0,0,0.9840289,-0.008090794,-0.1778243,0.04597862,0.9766202,0.2099975,0.1633397,1.245407,-0.121851,0.9995109,0.02351958,0.02061576,-0.03091311,0.8430235,0.5369877,0.1400552,0.9883929,-0.1133693
3.722362,280.2434,5,-44.45179,39.68512,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837626,0.1748052,0.04067475,0.175455,0.9844021,0.01296626,-0.07938463,1.505114,-0.1198896,0,0,1,0,1,0,0,0,0,0.9836521,-0.007520273,-0.1799232,0.04588566,0.9766154,0.2100404,0.1629898,1.245449,-0.122373,0.9995359,0.02485678,0.01761138,-0.03042656,0.8430363,0.5369954,0.1407354,0.9890975,-0.1122732
3.73381,280.3656,5,-44.5081,39.69542,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836815,0.1745659,0.04356086,0.1752798,0.9844313,0.0131162,-0.07965115,1.505103,-0.1196755,0,0,1,0,1,0,0,0,0,0.9832605,-0.007078536,-0.1820676,0.0458967,0.9766459,0.2098956,0.1626297,1.245491,-0.1228469,0.9995484,0.02658159,0.01401627,-0.02994964,0.8429877,0.5370985,0.1402715,0.9891748,-0.1129001
3.744817,280.4905,5,-44.56221,39.70544,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835861,0.1743447,0.0465005,0.1751317,0.9844539,0.01339246,-0.07990572,1.505156,-0.1194939,0,0,1,0,1,0,0,0,0,0.9829442,-0.006731607,-0.1837811,0.04600434,0.9765577,0.2102821,0.1620851,1.245454,-0.1235449,0.999563,0.02773005,0.01025182,-0.0288932,0.8427765,0.5374877,0.1417894,0.9904622,-0.1105604
3.756213,280.5903,5,-44.61823,39.71592,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833943,0.174716,0.04909235,0.1755462,0.9843839,0.01310689,-0.08030097,1.505292,-0.1194855,0,0,1,0,1,0,0,0,0,0.9826784,-0.007303469,-0.1851755,0.046985,0.9763935,0.2108275,0.1618729,1.245604,-0.1237348,0.9995344,0.02966467,0.007139325,-0.02884805,0.8425922,0.5377789,0.1407308,0.9900945,-0.1121755
3.76708,280.6717,5,-44.67162,39.72598,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831822,0.1752157,0.05149889,0.1760745,0.9842961,0.01260546,-0.08050347,1.505367,-0.1193357,0,0,1,0,1,0,0,0,0,0.9825208,-0.007612318,-0.1859976,0.04759917,0.9762213,0.211486,0.1615013,1.245627,-0.1241867,0.9994865,0.0317786,0.004119396,-0.02900156,0.8423926,0.5380833,0.1403242,0.9901693,-0.1127976
3.778647,280.7196,5,-44.72844,39.73673,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829219,0.1759214,0.05400252,0.1767936,0.9841774,0.01178375,-0.08067153,1.505471,-0.1192288,0,0,1,0,1,0,0,0,0,0.9823055,-0.00786496,-0.1871204,0.04820622,0.9760719,0.2120372,0.1610907,1.245766,-0.1242683,0.9994506,0.03313205,0.0009045601,-0.02840844,0.8422633,0.5383172,0.1423604,0.9917661,-0.109603
3.789452,280.7851,5,-44.78151,39.74684,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9826673,0.1766531,0.05620462,0.1775285,0.9840548,0.01094268,-0.08097397,1.505688,-0.1193826,0,0,1,0,1,0,0,0,0,0.9823156,-0.008626461,-0.1870342,0.04908954,0.9758592,0.2128124,0.1607304,1.245784,-0.1246688,0.9993899,0.0348905,-0.001538396,-0.02857298,0.8421746,0.5384473,0.1412672,0.9912537,-0.1113405
3.800696,280.7802,5,-44.83674,39.75736,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823776,0.1775974,0.05825377,0.1784661,0.983895,0.01002267,-0.08114962,1.505741,-0.1193222,0,0,1,0,1,0,0,0,0,0.9823581,-0.009633891,-0.186761,0.05027565,0.975511,0.2141277,0.1603863,1.245804,-0.1250487,0.9993221,0.0365665,-0.004298925,-0.02849615,0.8420865,0.5385892,0.1409021,0.9913174,-0.111857
3.812081,280.7643,5,-44.89267,39.76799,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9821115,0.1783569,0.06038272,0.1792313,0.9837626,0.009344384,-0.08114258,1.505799,-0.1191904,0,0,1,0,1,0,0,0,0,0.9825364,-0.01115235,-0.1857367,0.05179469,0.9751426,0.2154396,0.1600075,1.245663,-0.1253878,0.9992706,0.03746527,-0.007408023,-0.02757359,0.8419782,0.5388065,0.1436126,0.9933257,-0.107596
3.82333,280.7048,5,-44.94793,39.77844,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9818536,0.1791488,0.06220341,0.1800025,0.9836307,0.00835786,-0.08138695,1.505917,-0.1192477,0,0,1,0,1,0,0,0,0,0.9825414,-0.01204506,-0.1856544,0.05279084,0.9749357,0.2161331,0.1596513,1.24569,-0.1257862,0.9991921,0.03900783,-0.00968194,-0.02765104,0.8420074,0.5387568,0.1424711,0.9927883,-0.1093867
3.834012,280.7001,5,-45.00041,39.78836,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816092,0.1799077,0.0638482,0.1807397,0.9835027,0.00745596,-0.08151746,1.505997,-0.119223,0,0,1,0,1,0,0,0,0,0.9827683,-0.01352642,-0.184346,0.05388103,0.9749705,0.2157069,0.159329,1.245723,-0.1261454,0.9991188,0.04028869,-0.01176882,-0.02761099,0.8420724,0.5386574,0.1421981,0.9928938,-0.1097379
3.846007,280.624,5,-45.05936,39.79942,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814182,0.1804699,0.06518567,0.1812626,0.9834138,0.006409734,-0.08162719,1.50606,-0.1192428,0,0,1,0,1,0,0,0,0,0.9828892,-0.01426285,-0.183645,0.05438975,0.9750155,0.2153754,0.1590622,1.245982,-0.1262372,0.9990573,0.04102595,-0.01419067,-0.02693596,0.8422008,0.5384907,0.145108,0.9950356,-0.1049349
3.856544,280.5832,5,-45.11115,39.80909,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9812202,0.1811296,0.06632495,0.1818773,0.9833066,0.005362615,-0.08182143,1.506113,-0.1193347,0,0,1,0,1,0,0,0,0,0.9826115,-0.01222146,-0.1852704,0.05318926,0.9745404,0.2178117,0.1587449,1.246083,-0.1267045,0.9989958,0.04196458,-0.01569557,-0.02693206,0.8424164,0.5381536,0.1437926,0.9944902,-0.1069583
3.867959,280.6777,5,-45.16723,39.81967,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9810413,0.1817621,0.0672344,0.1824288,0.9832115,0.003860898,-0.08197664,1.506122,-0.119369,0,0,1,0,1,0,0,0,0,0.9817943,-0.01028388,-0.1896694,0.05200778,0.9749297,0.2163498,0.1584304,1.246169,-0.1271306,0.9989056,0.04336195,-0.01753247,-0.02713937,0.8426406,0.537792,0.1435807,0.9946162,-0.1072102
3.879057,280.9341,5,-45.22172,39.83019,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9809535,0.1819641,0.06796706,0.1825611,0.983191,0.002625659,-0.08219695,1.506197,-0.1194358,0,0,1,0,1,0,0,0,0,0.9813483,-0.009519547,-0.1920023,0.05177037,0.9749609,0.2162661,0.1581218,1.246288,-0.1272069,0.9988225,0.04449713,-0.01933897,-0.02714038,0.8428222,0.5375074,0.1433718,0.9947124,-0.1074281
