timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.396209,318.883,5,61.29327,-183.0048,47.42449,-170.8777,62.50335,-188.6059,63.10923,-187.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7630575,0.1610544,0.6259431,0.1358685,0.986787,-0.08826824,0.004750054,1.504252,0.007852335,0,0,1,0,1,0,0,0,0,0.658309,-0.02481124,-0.7523389,0.1394479,0.9861768,0.08949625,0.1951526,1.251199,-0.1382945,0.7904641,0.06628686,-0.6089112,0.2627756,0.8612915,0.4348862,0.1797646,0.9967898,-0.1192293
3.407354,318.8135,5,61.25657,-182.9628,47.42449,-170.8777,62.53817,-188.6085,63.13034,-187.5211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7650394,0.1612626,0.6234655,0.1360694,0.9867597,-0.08826321,0.004066673,1.504238,0.006542254,0,0,1,0,1,0,0,0,0,0.6593097,-0.02508499,-0.7514532,0.1396534,0.9861374,0.08960985,0.1946531,1.251076,-0.1392108,0.7914924,0.06681399,-0.6075162,0.2617692,0.8611608,0.4357512,0.1789753,0.9966778,-0.1202465
3.41851,318.7369,5,61.21978,-182.9209,47.42449,-170.8777,62.57303,-188.6112,63.15147,-187.5489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7669638,0.1612976,0.6210874,0.1361191,0.9867609,-0.08817394,0.003321216,1.504302,0.005235629,0,0,1,0,1,0,0,0,0,0.6605977,-0.02549398,-0.7503071,0.1399108,0.9860948,0.08967699,0.1942373,1.250959,-0.1400045,0.7923757,0.06714472,-0.6063271,0.26128,0.8607897,0.4367766,0.1782394,0.9965131,-0.1209863
3.429864,318.6381,5,61.18227,-182.8783,47.42449,-170.8777,62.60849,-188.6139,63.17298,-187.5773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7687318,0.1616246,0.6188124,0.1363553,0.9867147,-0.08832519,0.002721174,1.504239,0.004076587,0,0,1,0,1,0,0,0,0,0.6618489,-0.02577495,-0.7491943,0.1400987,0.9860532,0.08984145,0.1938642,1.2509,-0.1410201,0.7933764,0.06761554,-0.6049649,0.2604264,0.8605701,0.4377182,0.1775597,0.9964878,-0.1218116
3.440808,318.5422,5,61.14604,-182.8373,47.42449,-170.8777,62.64268,-188.6165,63.19371,-187.6046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.770372,0.1620741,0.6166514,0.1368105,0.9866446,-0.0884041,0.00219157,1.504336,0.002768314,0,0,1,0,1,0,0,0,0,0.6637639,-0.02624234,-0.7474818,0.1405223,0.985963,0.09016896,0.1935108,1.250883,-0.1417597,0.7942994,0.06814215,-0.6036929,0.2595506,0.860378,0.4386152,0.176685,0.9962735,-0.1229055
3.452517,318.3949,5,61.10717,-182.7935,47.42449,-170.8777,62.67926,-188.6193,63.21589,-187.6338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7718714,0.1622692,0.614722,0.1372233,0.9866114,-0.0881341,0.001492726,1.504361,0.001478324,0,0,1,0,1,0,0,0,0,0.665381,-0.02687934,-0.7460201,0.1408432,0.9859239,0.09009603,0.1930675,1.250859,-0.1425894,0.7953232,0.06874156,-0.6022756,0.2586061,0.8601246,0.4396688,0.1761143,0.9962824,-0.1238599
3.463231,318.27,5,61.07151,-182.7536,47.42449,-170.8777,62.71274,-188.6218,63.23619,-187.6605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7733036,0.1623261,0.6129043,0.1375692,0.9865996,-0.08772675,0.0007661115,1.504405,0.0001240727,0,0,1,0,1,0,0,0,0,0.6670238,-0.0272138,-0.7445394,0.1411687,0.985846,0.09043753,0.1925587,1.250832,-0.1431565,0.7961781,0.06926775,-0.6010844,0.2574615,0.8602189,0.4401556,0.1755002,0.9961222,-0.1244865
3.474313,318.1432,5,61.03453,-182.7123,47.42449,-170.8777,62.74736,-188.6244,63.25718,-187.6882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7747304,0.1624043,0.611079,0.1380208,0.9865817,-0.08721653,0.0002008844,1.504498,-0.001037542,0,0,1,0,1,0,0,0,0,0.6689483,-0.02721437,-0.7428107,0.1410715,0.985815,0.09092659,0.1921698,1.25084,-0.1439269,0.7970529,0.06981258,-0.5998609,0.2566961,0.8599333,0.4411598,0.1749511,0.9961703,-0.1254
3.485373,317.9949,5,60.99753,-182.6712,47.42449,-170.8777,62.78191,-188.6271,63.27814,-187.7158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7758834,0.162382,0.6096205,0.1382477,0.9865832,-0.08683959,-0.0004971959,1.504523,-0.002321304,0,0,1,0,1,0,0,0,0,0.6709033,-0.02732948,-0.7410412,0.1408704,0.9858203,0.09118039,0.1917574,1.250835,-0.1447094,0.7979708,0.07052287,-0.5985562,0.2558113,0.8596023,0.4423172,0.1742854,0.9961773,-0.126293
3.496629,317.8438,5,60.95976,-182.6295,47.42449,-170.8777,62.81707,-188.6297,63.29946,-187.7439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7769651,0.16258,0.6081884,0.1388364,0.9865429,-0.08635658,-0.001055144,1.504498,-0.003492152,0,0,1,0,1,0,0,0,0,0.6730371,-0.02780491,-0.739086,0.1410722,0.985773,0.09137971,0.1913826,1.250786,-0.1454031,0.7992455,0.07119301,-0.5967734,0.2542729,0.8596574,0.4430964,0.1736316,0.9960917,-0.1271341
3.508535,317.6779,5,60.91968,-182.5854,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7778614,0.1630297,0.606921,0.1396539,0.9864594,-0.08599265,-0.001769648,1.504466,-0.004687167,0,0,1,0,1,0,0,0,0,0.6750677,-0.02789848,-0.7372283,0.1410688,0.9857277,0.09187208,0.1909476,1.250653,-0.1461934,0.8002791,0.0717819,-0.5953157,0.2533512,0.8593608,0.4441984,0.1729422,0.9960635,-0.1280317
3.519079,317.5202,5,60.88408,-182.5466,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7785482,0.1633558,0.6059519,0.1405342,0.9863899,-0.08535314,-0.002383589,1.504469,-0.005946682,0,0,1,0,1,0,0,0,0,0.677259,-0.02826044,-0.7352017,0.141047,0.9857151,0.09204087,0.1905319,1.250624,-0.1469755,0.801595,0.07233712,-0.5934755,0.2520586,0.8592329,0.44518,0.1724773,0.996069,-0.1289808
3.530746,317.3491,5,60.84455,-182.5037,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7792687,0.1636189,0.6049538,0.141156,0.9863367,-0.08494021,-0.002947425,1.50441,-0.00709394,0,0,1,0,1,0,0,0,0,0.679222,-0.02862381,-0.7333746,0.1411176,0.9856877,0.09222575,0.1900924,1.25057,-0.1476545,0.8025371,0.07295729,-0.5921248,0.2508084,0.8592737,0.445807,0.171815,0.9959791,-0.1299109
3.541585,317.1954,5,60.80773,-182.4639,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7799177,0.1637592,0.604079,0.1415514,0.9863074,-0.0846221,-0.003625531,1.504396,-0.00822046,0,0,1,0,1,0,0,0,0,0.6811888,-0.02887432,-0.7315383,0.1411783,0.9856479,0.09255725,0.1896996,1.250464,-0.1483902,0.8036,0.07368381,-0.5905912,0.2496335,0.8590743,0.4468495,0.1710909,0.995925,-0.1308444
3.552486,317.0412,5,60.77058,-182.424,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7805631,0.163992,0.6031815,0.1420507,0.9862616,-0.08431856,-0.004305415,1.504364,-0.009381331,0,0,1,0,1,0,0,0,0,0.6830943,-0.02905131,-0.7297524,0.1412166,0.9856054,0.09295084,0.1891866,1.25052,-0.1492367,0.8046581,0.07424285,-0.5890785,0.2484901,0.8589705,0.4476857,0.1704331,0.995887,-0.1317915
3.563554,316.8914,5,60.73277,-182.3836,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7811514,0.1640859,0.6023939,0.1425318,0.9862353,-0.08381295,-0.005054524,1.504417,-0.01068988,0,0,1,0,1,0,0,0,0,0.6850366,-0.02926099,-0.7279208,0.141082,0.9856058,0.09315093,0.1887522,1.250515,-0.1499313,0.8057488,0.07469304,-0.5875288,0.2472725,0.8589916,0.4483189,0.1697046,0.9957898,-0.1329371
3.574948,316.7384,5,60.69373,-182.3421,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7817144,0.164309,0.6016021,0.142799,0.9861979,-0.08379816,-0.005729146,1.504403,-0.01183129,0,0,1,0,1,0,0,0,0,0.686842,-0.02921523,-0.7262195,0.1407817,0.9856159,0.09349757,0.1883709,1.250491,-0.1506451,0.8070416,0.07470557,-0.58575,0.2464683,0.8588079,0.4491129,0.169035,0.9957585,-0.1338901
3.586589,316.5963,5,60.65373,-182.2998,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7823383,0.1644217,0.6007599,0.1431315,0.9861739,-0.08351271,-0.006356487,1.504435,-0.01302982,0,0,1,0,1,0,0,0,0,0.6890014,-0.02925705,-0.7241694,0.1404969,0.9856226,0.09385397,0.1880239,1.250494,-0.1513715,0.8083858,0.07491045,-0.5838674,0.245536,0.8585546,0.4501067,0.1683632,0.9957267,-0.1348554
3.597557,316.4256,5,60.61593,-182.2601,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7830436,0.1649033,0.599708,0.1437347,0.9860896,-0.08347213,-0.00692753,1.504331,-0.01400795,0,0,1,0,1,0,0,0,0,0.6908506,-0.02960914,-0.7223909,0.1405192,0.9856069,0.09398626,0.1876865,1.250401,-0.1520464,0.8097422,0.075204,-0.5819465,0.2444567,0.8583568,0.4510703,0.1679789,0.9957486,-0.1358418
3.608581,316.2785,5,60.57784,-182.2203,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7838318,0.1651132,0.5986196,0.1440644,0.9860528,-0.08333854,-0.007551629,1.504339,-0.01513073,0,0,1,0,1,0,0,0,0,0.6929498,-0.02939886,-0.7203864,0.1400563,0.9856238,0.09449896,0.1873185,1.250376,-0.1527511,0.8110439,0.07562578,-0.5800766,0.2433958,0.8580759,0.4521772,0.1673353,0.9957041,-0.1368082
3.619904,316.1121,5,60.53859,-182.1795,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7846382,0.1654531,0.5974682,0.1445947,0.9859909,-0.0831522,-0.008177184,1.504322,-0.01628141,0,0,1,0,1,0,0,0,0,0.6948897,-0.02949288,-0.7185116,0.1397824,0.9856405,0.09472914,0.1869226,1.250372,-0.1535167,0.812401,0.07588041,-0.5781409,0.242423,0.8577926,0.4532362,0.1666861,0.9956474,-0.1377849
3.630999,315.9575,5,60.50002,-182.1396,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7854058,0.1658114,0.5963592,0.1449129,0.9859336,-0.08327802,-0.009018015,1.504393,-0.01758895,0,0,1,0,1,0,0,0,0,0.6966622,-0.02977335,-0.7167811,0.1398425,0.9856081,0.09497751,0.1865603,1.250354,-0.1542937,0.8136958,0.0759937,-0.5763023,0.2415293,0.8575845,0.4541063,0.1661118,0.9955944,-0.138792
3.641932,315.8155,5,60.46192,-182.1004,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7862574,0.165943,0.5951993,0.1453618,0.9859036,-0.0828495,-0.009611001,1.504389,-0.01864903,0,0,1,0,1,0,0,0,0,0.6987246,-0.02968723,-0.7147746,0.1394482,0.9856251,0.09538025,0.1863104,1.250326,-0.1550332,0.8150948,0.07592279,-0.5743315,0.2407077,0.8573671,0.4549522,0.1654655,0.9955342,-0.1398124
3.653544,315.6505,5,60.42133,-182.0589,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7871506,0.1659347,0.5940199,0.1455691,0.9859018,-0.08250647,-0.01021547,1.504375,-0.01980758,0,0,1,0,1,0,0,0,0,0.7006922,-0.02975537,-0.7128431,0.1387694,0.9857327,0.09525774,0.1860226,1.25025,-0.1557066,0.8164492,0.07592939,-0.5724033,0.2399341,0.8570691,0.4559211,0.1648298,0.9954828,-0.1408404
3.664589,315.4925,5,60.38262,-182.0195,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7880942,0.166047,0.592736,0.1460744,0.9858726,-0.08196032,-0.01100395,1.504418,-0.02102678,0,0,1,0,1,0,0,0,0,0.7021845,-0.02993107,-0.7113659,0.138824,0.9856959,0.09555866,0.1856406,1.25024,-0.1562198,0.8179286,0.07577603,-0.570308,0.2392593,0.8566986,0.456971,0.1642721,0.9953768,-0.1419111
3.676356,315.3721,5,60.34129,-181.9776,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.789067,0.1661856,0.5914015,0.1462926,0.9858503,-0.08183864,-0.01163738,1.504391,-0.02210528,0,0,1,0,1,0,0,0,0,0.7042116,-0.02979916,-0.7093648,0.1382189,0.9857571,0.09580491,0.1851723,1.250275,-0.1569176,0.8194111,0.07550584,-0.5682118,0.2385874,0.8564079,0.4578664,0.1636204,0.9953049,-0.1429645
3.688747,315.2089,5,60.29765,-181.9336,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7902859,0.1662782,0.5897455,0.1468051,0.9858248,-0.08122696,-0.01229239,1.504361,-0.02318152,0,0,1,0,1,0,0,0,0,0.7060617,-0.0296093,-0.7075312,0.1379396,0.985738,0.09640117,0.1848348,1.250235,-0.1576047,0.8208909,0.07539807,-0.5660861,0.2377522,0.8561407,0.4587995,0.1629811,0.9952185,-0.1440194
3.698918,315.0596,5,60.26172,-181.8976,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7914695,0.1662553,0.5881627,0.1469267,0.9858295,-0.08094925,-0.01294197,1.504344,-0.02442306,0,0,1,0,1,0,0,0,0,0.7075133,-0.02971521,-0.7060752,0.1378284,0.9857317,0.09662458,0.1845521,1.250203,-0.1584097,0.822341,0.07535212,-0.5639834,0.2370625,0.855695,0.4599863,0.1624327,0.9950109,-0.1449639
3.710534,314.9417,5,60.22061,-181.8566,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7927606,0.1659572,0.5865057,0.1470723,0.9858716,-0.08016853,-0.01356103,1.504248,-0.02549851,0,0,1,0,1,0,0,0,0,0.7095097,-0.02971293,-0.704069,0.1375626,0.9857294,0.09702612,0.1841589,1.250106,-0.1591712,0.8237811,0.07524949,-0.5618917,0.2362105,0.8554558,0.4608688,0.1618256,0.9949299,-0.1460035
3.721762,314.7795,5,60.18076,-181.8171,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7939446,0.1658337,0.5849369,0.1473509,0.9858838,-0.07950301,-0.01400199,1.504037,-0.02637125,0,0,1,0,1,0,0,0,0,0.7109393,-0.02966055,-0.7026279,0.1375355,0.9856812,0.09755317,0.1838942,1.249987,-0.1598597,0.8250109,0.07476349,-0.5601493,0.2358442,0.8552128,0.4615068,0.1612855,0.9948074,-0.1472251
3.733539,314.6631,5,60.13888,-181.7757,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7953349,0.1654415,0.5831566,0.1473565,0.9859442,-0.07874101,-0.01461825,1.50397,-0.02742876,0,0,1,0,1,0,0,0,0,0.7123619,-0.02948944,-0.7011926,0.1370372,0.9857296,0.09776415,0.183608,1.249961,-0.1605101,0.8266346,0.07404803,-0.5578461,0.2355523,0.8547521,0.4625084,0.1607723,0.9945526,-0.1481645
3.744317,314.5473,5,60.10048,-181.7379,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7965863,0.1651836,0.5815192,0.1476004,0.9859758,-0.07788315,-0.01515481,1.503941,-0.02838916,0,0,1,0,1,0,0,0,0,0.7143851,-0.02900683,-0.6991515,0.1363578,0.9857575,0.09843112,0.1831707,1.250026,-0.1610757,0.8283861,0.0731481,-0.555361,0.2351169,0.8544708,0.4632491,0.1602141,0.9944282,-0.1492098
3.756303,314.3825,5,60.05764,-181.696,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7980251,0.1648066,0.5796506,0.1477106,0.9860294,-0.07699017,-0.01579859,1.503921,-0.02940374,0,0,1,0,1,0,0,0,0,0.7160147,-0.02832678,-0.6975105,0.1357929,0.985742,0.09936318,0.1829454,1.249939,-0.1616464,0.8304427,0.07235244,-0.552386,0.2343574,0.85416,0.4642061,0.1595907,0.9942788,-0.1501601
3.767308,314.25,5,60.01823,-181.6576,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7992169,0.1648058,0.5780065,0.1482744,0.9860125,-0.07611875,-0.01641581,1.503887,-0.030433,0,0,1,0,1,0,0,0,0,0.7175301,-0.02817075,-0.6959578,0.1354442,0.9857517,0.09974155,0.1828699,1.249925,-0.1623902,0.8324307,0.07142115,-0.5495074,0.2338935,0.8537048,0.4652762,0.1590853,0.9940297,-0.151123
3.778588,314.1256,5,59.97775,-181.6183,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8007523,0.1650216,0.5758156,0.1488965,0.985966,-0.07550409,-0.01690913,1.503848,-0.03133802,0,0,1,0,1,0,0,0,0,0.7194373,-0.02764662,-0.6940069,0.1350481,0.9857056,0.1007298,0.1825396,1.249851,-0.1630543,0.834572,0.07033503,-0.5463908,0.2332163,0.8534501,0.4660827,0.1584818,0.993842,-0.1521522
3.79049,313.9692,5,59.93491,-181.577,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8021505,0.1652807,0.5737918,0.1494712,0.9859149,-0.07503472,-0.01744582,1.5038,-0.03232261,0,0,1,0,1,0,0,0,0,0.7210914,-0.02715236,-0.6923078,0.1347816,0.9856395,0.1017285,0.1822782,1.249796,-0.1637173,0.8365719,0.06928687,-0.5434582,0.2325567,0.8532547,0.4667696,0.157917,0.9936904,-0.1531499
3.802301,313.8333,5,59.89231,-181.5361,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8035888,0.1653276,0.5717621,0.1499022,0.9858979,-0.0743954,-0.01804318,1.503813,-0.03326044,0,0,1,0,1,0,0,0,0,0.7226579,-0.02641432,-0.6907012,0.1341632,0.9856255,0.1026775,0.1821292,1.249709,-0.164228,0.8384538,0.06837696,-0.540666,0.2321792,0.8527367,0.4679027,0.1573564,0.9935056,-0.1540673
3.813237,313.7047,5,59.85278,-181.4983,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.804962,0.1658753,0.5696678,0.1508196,0.9857931,-0.07392848,-0.01852505,1.503839,-0.03414158,0,0,1,0,1,0,0,0,0,0.7243106,-0.02576083,-0.6889924,0.1333074,0.9856779,0.1032872,0.1819689,1.249736,-0.1647743,0.8405431,0.06754059,-0.5375179,0.231426,0.8523432,0.4689915,0.1567443,0.9933563,-0.1550313
3.824576,313.5685,5,59.81171,-181.4592,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8062758,0.1664671,0.5676337,0.1516358,0.9856864,-0.07368155,-0.01898152,1.503868,-0.03499357,0,0,1,0,1,0,0,0,0,0.7255917,-0.02510649,-0.6876675,0.1328449,0.9856458,0.1041856,0.1817947,1.249632,-0.1653602,0.8427272,0.0670778,-0.5341456,0.2302832,0.8519288,0.4703051,0.1561974,0.9932232,-0.1559816
3.83564,313.4629,5,59.77155,-181.4212,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8075243,0.1675953,0.5655233,0.1529027,0.9854878,-0.07372022,-0.01947814,1.503966,-0.03587876,0,0,1,0,1,0,0,0,0,0.7268027,-0.0241383,-0.686422,0.1319436,0.9856758,0.1050439,0.1816205,1.249521,-0.1655026,0.8450297,0.06654179,-0.5305629,0.2293699,0.8511969,0.4720733,0.1556945,0.9929483,-0.1567574
3.847307,313.3633,5,59.72915,-181.3811,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8086322,0.1689327,0.5635386,0.1544073,0.9852481,-0.07378706,-0.01988334,1.504042,-0.03674228,0,0,1,0,1,0,0,0,0,0.7282563,-0.02301954,-0.6849182,0.1308834,0.9857109,0.1060362,0.1815742,1.249368,-0.1660243,0.8474103,0.06615491,-0.5268013,0.2280105,0.8507097,0.4736077,0.1550817,0.9927729,-0.1576472
3.858135,313.2434,5,59.6897,-181.344,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8096806,0.1697194,0.561794,0.1554426,0.9851015,-0.07357129,-0.02030082,1.504098,-0.03755021,0,0,1,0,1,0,0,0,0,0.7295363,-0.02141958,-0.6836069,0.129722,0.9857001,0.1075525,0.1815092,1.249203,-0.1665235,0.8495997,0.06643502,-0.5232275,0.2260554,0.8504317,0.475042,0.1544901,0.9926123,-0.1583983
3.869169,313.1385,5,59.64945,-181.3063,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.810747,0.1705302,0.5600079,0.1563005,0.9849597,-0.07365111,-0.02065234,1.504193,-0.03843603,0,0,1,0,1,0,0,0,0,0.7308962,-0.02018736,-0.6821901,0.128588,0.9857339,0.1085989,0.1815125,1.248948,-0.1670808,0.851673,0.0671546,-0.5197532,0.2240862,0.8498591,0.4769958,0.1539384,0.9923179,-0.1591337
3.88033,313.0259,5,59.60865,-181.2682,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8116823,0.1713047,0.5584143,0.1572486,0.9848168,-0.07354369,-0.02097198,1.504294,-0.03928736,0,0,1,0,1,0,0,0,0,0.7314293,-0.0186278,-0.681663,0.1274047,0.9857581,0.1097684,0.1816959,1.248621,-0.1676261,0.8538198,0.06762129,-0.516158,0.2220933,0.8494421,0.4786676,0.1533142,0.9921101,-0.1599883
3.89129,312.983,5,59.56857,-181.2309,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8126635,0.171774,0.556841,0.1578251,0.9847326,-0.07343709,-0.02131078,1.504428,-0.04029653,0,0,1,0,1,0,0,0,0,0.7336351,-0.02254441,-0.6791697,0.1308141,0.9854416,0.1085938,0.1816387,1.248426,-0.1680881,0.8559822,0.06860955,-0.5124326,0.2197113,0.8489279,0.480675,0.1528538,0.9918955,-0.1607612
3.902512,312.7923,5,59.52739,-181.1927,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8134313,0.1720415,0.5556359,0.1588667,0.9846491,-0.07230161,-0.0216346,1.504456,-0.04108598,0,0,1,0,1,0,0,0,0,0.7407201,-0.02596765,-0.671312,0.1340803,0.9848635,0.1098467,0.1817444,1.248102,-0.1683844,0.8580539,0.06935018,-0.5088557,0.2178398,0.8481356,0.4829201,0.1524158,0.9916499,-0.1614276
3.913911,312.1859,5,59.48516,-181.1545,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8141575,0.1727578,0.5543485,0.16025,0.984487,-0.07145151,-0.02192304,1.50439,-0.04195454,0,0,1,0,1,0,0,0,0,0.7449408,-0.02666816,-0.6665972,0.1348894,0.9845839,0.111353,0.1817784,1.247879,-0.1687211,0.8600321,0.06964158,-0.5054649,0.2165556,0.8471722,0.4851834,0.1518565,0.9914121,-0.1622844
3.925523,311.8232,5,59.44189,-181.1158,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8146337,0.1740573,0.5532414,0.1622752,0.9842095,-0.07069966,-0.02210222,1.504299,-0.0426989,0,0,1,0,1,0,0,0,0,0.7479641,-0.02652524,-0.6632091,0.1348043,0.984447,0.1126585,0.1818669,1.247705,-0.1691054,0.8620363,0.07039885,-0.5019339,0.2150008,0.8460041,0.4879054,0.151422,0.9912166,-0.1630616
3.936663,311.563,5,59.40022,-181.0788,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.814891,0.1755863,0.5523786,0.1646989,0.9838727,-0.06977625,-0.02235347,1.504188,-0.04341886,0,0,1,0,1,0,0,0,0,0.7510471,-0.02693291,-0.6596991,0.1352641,0.9842513,0.113811,0.1817189,1.24736,-0.1691979,0.863669,0.07135914,-0.4989828,0.2136509,0.8447804,0.4906112,0.1510527,0.9909528,-0.1637005
3.947462,311.2952,5,59.35965,-181.0432,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8152419,0.1766772,0.5515124,0.1666662,0.9836146,-0.06873649,-0.02252267,1.504023,-0.04416022,0,0,1,0,1,0,0,0,0,0.7540737,-0.02734356,-0.6562204,0.135701,0.9840609,0.1149321,0.1819195,1.247094,-0.1695807,0.8651139,0.07275817,-0.4962703,0.2120215,0.8436318,0.4932872,0.1505961,0.9906754,-0.164655
