timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.226633,145.7324,5,134.7569,-423.7775,147.4685,-437.9564,136.1854,-421.6117,132.6559,-422.9568,,,True,0,0,0,FALSE,FALSE,FALSE,0.618896,0.1657356,-0.7677888,-0.1128628,0.9861064,0.1218859,-0.01828744,1.501222,0.0881141,0,0,1,0,1,0,0,0,0,-0.5649337,-0.00480533,0.8251224,-0.1030134,0.9925703,-0.0647493,-0.1855106,1.268429,0.2609817,-0.6457096,0.008281052,0.7635382,-0.3630922,0.8763282,-0.3165644,-0.1710027,0.9943436,0.2357047
3.237801,145.6019,5,134.7884,-423.8235,147.4685,-437.9564,136.1668,-421.5931,132.6574,-422.9306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6211012,0.1655049,-0.7660559,-0.1129414,0.9861469,0.1214848,-0.01731647,1.501217,0.08845074,0,0,1,0,1,0,0,0,0,-0.5671237,-0.004333287,0.8236213,-0.1028158,0.9925366,-0.06557424,-0.1849573,1.268405,0.2610475,-0.6477216,0.009114742,0.7618226,-0.3619401,0.8762072,-0.3182143,-0.1705639,0.9945341,0.2357903
3.248918,145.4497,5,134.8199,-423.8693,147.4685,-437.9564,136.1483,-421.5747,132.659,-422.9046,,,True,0,0,0,FALSE,FALSE,FALSE,0.6233611,0.1652013,-0.7642837,-0.113112,0.9861977,0.1209126,-0.01630061,1.501164,0.0887806,0,0,1,0,1,0,0,0,0,-0.569101,-0.003492992,0.8222602,-0.1023274,0.9925184,-0.06660639,-0.1845714,1.268479,0.2610492,-0.6495587,0.009330839,0.7602542,-0.3611594,0.8761247,-0.3193264,-0.1699646,0.9946336,0.2359233
3.260444,145.3122,5,134.8527,-423.9167,147.4685,-437.9564,136.1292,-421.5556,132.6605,-422.8775,,,True,0,0,0,FALSE,FALSE,FALSE,0.6258434,0.1649914,-0.762298,-0.1133568,0.9862329,0.1203944,-0.01521311,1.501174,0.0892565,0,0,1,0,1,0,0,0,0,-0.5712371,-0.002993528,0.8207796,-0.1021,0.9924856,-0.06743863,-0.1840686,1.268687,0.2611826,-0.6514299,0.009141505,0.7586538,-0.3607537,0.8759286,-0.3203214,-0.1697776,0.9945528,0.2362106
3.271376,145.1633,5,134.8839,-423.9616,147.4685,-437.9564,136.111,-421.5374,132.662,-422.8519,,,True,0,0,0,FALSE,FALSE,FALSE,0.628194,0.1646982,-0.7604256,-0.1135194,0.9862822,0.1198365,-0.01427568,1.501142,0.08960392,0,0,1,0,1,0,0,0,0,-0.573316,-0.002548076,0.8193303,-0.101906,0.992452,-0.06822093,-0.1836719,1.268823,0.2611666,-0.6538694,0.009822786,0.7565438,-0.3595087,0.8757923,-0.322089,-0.1693612,0.9947067,0.2363192
3.282693,145.0181,5,134.9164,-424.0079,147.4685,-437.9564,136.0921,-421.5186,132.6636,-422.8253,,,True,0,0,0,FALSE,FALSE,FALSE,0.6305621,0.1642708,-0.7585558,-0.1135336,0.9863546,0.1192256,-0.01341612,1.50115,0.08983372,0,0,1,0,1,0,0,0,0,-0.575416,-0.00189751,0.8178587,-0.1013333,0.9924574,-0.06899187,-0.183272,1.268909,0.261133,-0.655988,0.01044622,0.7546991,-0.3582214,0.8758034,-0.3234902,-0.1688566,0.9947718,0.2364878
3.293617,144.8712,5,134.9478,-424.0526,147.4685,-437.9564,136.0739,-421.5005,132.6651,-422.7997,,,True,0,0,0,FALSE,FALSE,FALSE,0.6330283,0.1640179,-0.7565536,-0.1140111,0.9863929,0.1184501,-0.01238768,1.501065,0.090253,0,0,1,0,1,0,0,0,0,-0.5777867,-0.001261942,0.8161868,-0.100868,0.9924433,-0.06987098,-0.1829156,1.268975,0.2611968,-0.6582035,0.009867862,0.7527754,-0.3579714,0.8755408,-0.3244762,-0.1686568,0.9947445,0.2368289
3.305477,144.705,5,134.9821,-424.101,147.4685,-437.9564,136.0542,-421.4809,132.6667,-422.7719,,,True,0,0,0,FALSE,FALSE,FALSE,0.635296,0.1634668,-0.75477,-0.1139154,0.9864857,0.1177679,-0.0114235,1.501042,0.09062809,0,0,1,0,1,0,0,0,0,-0.5801346,-0.0006492436,0.8145204,-0.1007738,0.9923739,-0.07098419,-0.1824802,1.269017,0.2612323,-0.6605188,0.01056147,0.7507353,-0.3567239,0.87542,-0.3261716,-0.1683049,0.9948366,0.2369704
3.31646,144.54,5,135.0139,-424.1458,147.4685,-437.9564,136.0359,-421.4626,132.6683,-422.7461,,,True,0,0,0,FALSE,FALSE,FALSE,0.6378124,0.1630984,-0.7527245,-0.1141919,0.9865447,0.1170028,-0.01056598,1.501038,0.09084286,0,0,1,0,1,0,0,0,0,-0.5826926,0.0001901798,0.8126926,-0.100284,0.9923405,-0.07213485,-0.1820934,1.269099,0.2611852,-0.6627223,0.01082334,0.7487869,-0.3557782,0.8752949,-0.3275374,-0.1678444,0.9948992,0.2371282
3.32716,144.3598,5,135.0451,-424.1892,147.4685,-437.9564,136.0181,-421.4449,132.6697,-422.721,,,True,0,0,0,FALSE,FALSE,FALSE,0.6402801,0.1629911,-0.7506499,-0.1144829,0.9865628,0.1165654,-0.009614035,1.50084,0.09119083,0,0,1,0,1,0,0,0,0,-0.5851956,0.0009951703,0.8108916,-0.09971316,0.9923217,-0.07317777,-0.1817331,1.26916,0.2610272,-0.6649989,0.01108767,0.746762,-0.3548507,0.875126,-0.3289916,-0.1675391,0.9949017,0.237238
3.338467,144.1832,5,135.0782,-424.2351,147.4685,-437.9564,135.9993,-421.4261,132.6713,-422.6945,,,True,0,0,0,FALSE,FALSE,FALSE,0.6425881,0.1627452,-0.7487286,-0.1149361,0.9865994,0.1158066,-0.008726036,1.500821,0.09140985,0,0,1,0,1,0,0,0,0,-0.5875081,0.001494255,0.8092169,-0.09959788,0.9922616,-0.07414237,-0.1815109,1.2694,0.2608957,-0.6675125,0.01120886,0.7445142,-0.3536855,0.8751123,-0.3302804,-0.1671928,0.9950025,0.237338
3.349649,144.0196,5,135.111,-424.2803,147.4685,-437.9564,135.9807,-421.4076,132.6728,-422.6683,,,True,0,0,0,FALSE,FALSE,FALSE,0.6450938,0.1622222,-0.7466847,-0.1150867,0.9866838,0.1149351,-0.007857928,1.500766,0.09169139,0,0,1,0,1,0,0,0,0,-0.5900674,0.002227221,0.8073509,-0.09889062,0.9922669,-0.07501338,-0.1811928,1.269483,0.2608686,-0.6697859,0.01110318,0.7424713,-0.3528421,0.8750349,-0.3313856,-0.1667477,0.9950343,0.2374575
3.361346,143.8381,5,135.1456,-424.3275,147.4685,-437.9564,135.9612,-421.3882,132.6745,-422.6408,,,True,0,0,0,FALSE,FALSE,FALSE,0.6473479,0.1616966,-0.7448457,-0.1152492,0.9867674,0.1140513,-0.006807771,1.50069,0.09215543,0,0,1,0,1,0,0,0,0,-0.5924565,0.00284639,0.8055974,-0.09825529,0.9922729,-0.07576536,-0.1808431,1.26955,0.2607804,-0.6723378,0.01071742,0.7401669,-0.3521926,0.8748415,-0.332585,-0.1665477,0.9949617,0.2376328
3.372062,143.6683,5,135.1773,-424.3707,147.4685,-437.9564,135.9434,-421.3704,132.6759,-422.6157,,,True,0,0,0,FALSE,FALSE,FALSE,0.6498201,0.1609113,-0.7428603,-0.115472,0.9868897,0.112761,-0.005837772,1.500647,0.09251355,0,0,1,0,1,0,0,0,0,-0.5947755,0.003408965,0.8038846,-0.09789348,0.9922417,-0.07663679,-0.1806024,1.269716,0.2606928,-0.6746634,0.01150785,0.7380359,-0.3507682,0.8747644,-0.3342888,-0.1662605,0.9949924,0.2377631
3.38345,143.5031,5,135.2112,-424.4164,147.4685,-437.9564,135.9245,-421.3515,132.6775,-422.589,,,True,0,0,0,FALSE,FALSE,FALSE,0.6520652,0.160187,-0.7410476,-0.1157395,0.9870003,0.111511,-0.005043957,1.500665,0.0927007,0,0,1,0,1,0,0,0,0,-0.5975662,0.004209127,0.8018086,-0.0972385,0.9922252,-0.07767794,-0.1803133,1.269827,0.2606221,-0.6768725,0.01168224,0.7360076,-0.3498868,0.8745935,-0.3356568,-0.1659739,0.9949346,0.2378057
3.395268,143.3038,5,135.2465,-424.4638,147.4685,-437.9564,135.9048,-421.3319,132.6791,-422.5613,,,True,0,0,0,FALSE,FALSE,FALSE,0.6544257,0.1595533,-0.7391007,-0.1160662,0.9870958,0.1103202,-0.004070257,1.500561,0.09312128,0,0,1,0,1,0,0,0,0,-0.6003603,0.004876938,0.7997148,-0.09664992,0.9922095,-0.07860766,-0.1801075,1.269869,0.2605308,-0.6794756,0.01155704,0.7336071,-0.3489928,0.8744276,-0.3370168,-0.165767,0.9949571,0.2381389
3.406001,143.1038,5,135.2787,-424.5067,147.4685,-437.9564,135.8869,-421.3141,132.6806,-422.5361,,,True,0,0,0,FALSE,FALSE,FALSE,0.6565235,0.1590291,-0.7373512,-0.116448,0.9871724,0.1092265,-0.003233701,1.500478,0.09347364,0,0,1,0,1,0,0,0,0,-0.6028527,0.005672116,0.7978323,-0.09597479,0.992198,-0.07957377,-0.1799016,1.269968,0.2606023,-0.6819539,0.01211435,0.7312949,-0.3477565,0.8742406,-0.3387754,-0.1655203,0.9950116,0.238234
3.416616,142.9248,5,135.3107,-424.5491,147.4685,-437.9564,135.8692,-421.2965,132.6821,-422.5112,,,True,0,0,0,FALSE,FALSE,FALSE,0.6586864,0.1585319,-0.7355272,-0.116855,0.9872441,0.1081387,-0.002371302,1.500392,0.09376266,0,0,1,0,1,0,0,0,0,-0.6054879,0.006624911,0.7958269,-0.09518144,0.9921854,-0.08067627,-0.1796992,1.270059,0.2605496,-0.6840928,0.01169215,0.7293012,-0.3472584,0.8740622,-0.3397453,-0.1653083,0.9950657,0.2384108
3.428329,142.7351,5,135.3461,-424.5957,147.4685,-437.9564,135.8498,-421.277,132.6837,-422.4837,,,True,0,0,0,FALSE,FALSE,FALSE,0.6607534,0.1578725,-0.733813,-0.1168161,0.9873476,0.1072321,-0.001461208,1.500296,0.09419674,0,0,1,0,1,0,0,0,0,-0.6079683,0.007696986,0.793924,-0.0942979,0.9921753,-0.0818301,-0.1795295,1.270114,0.2604923,-0.6865855,0.01158394,0.7269568,-0.3463662,0.8739056,-0.3410563,-0.1650003,0.9951306,0.2386816
3.43967,142.556,5,135.3806,-424.6407,147.4685,-437.9564,135.8309,-421.2582,132.6853,-422.4571,,,True,0,0,0,FALSE,FALSE,FALSE,0.6628124,0.1575087,-0.7320319,-0.1171122,0.9874007,0.1064172,-0.0006793253,1.50032,0.09442358,0,0,1,0,1,0,0,0,0,-0.6104087,0.008405499,0.7920421,-0.09355354,0.9921795,-0.082629,-0.1793693,1.27019,0.2604535,-0.68894,0.01222347,0.7247153,-0.3450443,0.8737664,-0.3427488,-0.1647854,0.9952063,0.2387791
3.45038,142.3794,5,135.4133,-424.6831,147.4685,-437.9564,135.8131,-421.2405,132.6867,-422.432,,,True,0,0,0,FALSE,FALSE,FALSE,0.6646947,0.1573033,-0.7303675,-0.1174709,0.9874287,0.1057598,7.224642E-05,1.5003,0.094751,0,0,1,0,1,0,0,0,0,-0.6130248,0.009466499,0.7900069,-0.09255967,0.9921818,-0.08371302,-0.1791972,1.270274,0.2604153,-0.6914476,0.01321223,0.7223059,-0.3433889,0.8736513,-0.3446992,-0.1641229,0.9952549,0.2387913
3.461331,142.1895,5,135.4469,-424.7264,147.4685,-437.9564,135.7948,-421.2223,132.6882,-422.4063,,,True,0,0,0,FALSE,FALSE,FALSE,0.6667448,0.1573004,-0.7284974,-0.1179114,0.9874261,0.1052931,0.0009167325,1.500186,0.09514745,0,0,1,0,1,0,0,0,0,-0.6153512,0.01035677,0.7881851,-0.09185515,0.9921593,-0.08475009,-0.1790736,1.270316,0.2604077,-0.694071,0.01340429,0.7197818,-0.3422869,0.8734403,-0.3463261,-0.163923,0.9952184,0.2391456
3.472975,142.0202,5,135.4827,-424.7723,147.4685,-437.9564,135.7755,-421.203,132.6898,-422.379,,,True,0,0,0,FALSE,FALSE,FALSE,0.6687294,0.1571907,-0.7266996,-0.1183894,0.9874378,0.1046451,0.001680182,1.500135,0.09552746,0,0,1,0,1,0,0,0,0,-0.6180475,0.01095172,0.7860645,-0.09129672,0.9921374,-0.08560534,-0.1789353,1.270365,0.2603454,-0.6969078,0.01423314,0.7170196,-0.3406721,0.8732267,-0.3484504,-0.1636947,0.9952088,0.2392729
3.484058,141.8236,5,135.517,-424.8159,147.4685,-437.9564,135.757,-421.1846,132.6914,-422.353,,,True,0,0,0,FALSE,FALSE,FALSE,0.6708646,0.1571044,-0.7247477,-0.1187436,0.9874492,0.1041352,0.002423609,1.500097,0.09571002,0,0,1,0,1,0,0,0,0,-0.6209984,0.011407,0.7837288,-0.09074868,0.9921235,-0.08634612,-0.178704,1.270451,0.2602803,-0.6995652,0.01495411,0.7144123,-0.3391916,0.8730163,-0.3504164,-0.1632516,0.9951968,0.2393262
3.494976,141.608,5,135.5509,-424.8586,147.4685,-437.9564,135.7388,-421.1665,132.6929,-422.3274,,,True,0,0,0,FALSE,FALSE,FALSE,0.6731335,0.1568159,-0.7227036,-0.1188708,0.9874949,0.1035543,0.003313446,1.500132,0.09624131,0,0,1,0,1,0,0,0,0,-0.624257,0.01187053,0.7811289,-0.09049567,0.9920545,-0.08739757,-0.1785796,1.270544,0.2600135,-0.7023529,0.01469317,0.7116772,-0.3381776,0.8728662,-0.3517679,-0.1630591,0.9951764,0.2396894
3.506392,141.3691,5,135.5865,-424.9032,147.4685,-437.9564,135.7198,-421.1476,132.6945,-422.3006,,,True,0,0,0,FALSE,FALSE,FALSE,0.6754357,0.1566517,-0.720588,-0.1193187,0.9875157,0.1028381,0.003951256,1.500167,0.0964933,0,0,1,0,1,0,0,0,0,-0.6274052,0.01215008,0.7785981,-0.090385,0.9919835,-0.08831346,-0.1785286,1.270672,0.2598464,-0.7050238,0.01505734,0.7090238,-0.3367784,0.8727427,-0.3534126,-0.1628363,0.9952704,0.2397588
3.518018,141.1376,5,135.623,-424.9485,147.4685,-437.9564,135.7005,-421.1283,132.6961,-422.2733,,,True,0,0,0,FALSE,FALSE,FALSE,0.6778683,0.1563013,-0.7183763,-0.1193966,0.9875718,0.1022078,0.004573101,1.500145,0.09685769,0,0,1,0,1,0,0,0,0,-0.6303916,0.01261573,0.7761748,-0.09031983,0.9918851,-0.08947755,-0.1784061,1.270759,0.2596938,-0.7074901,0.01558611,0.7065514,-0.3354345,0.8725638,-0.3551283,-0.1624027,0.9953044,0.2398369
3.52862,140.9173,5,135.6564,-424.9896,147.4685,-437.9564,135.6829,-421.1107,132.6975,-422.2484,,,True,0,0,0,FALSE,FALSE,FALSE,0.6804915,0.1557686,-0.7160082,-0.1195222,0.987653,0.1012719,0.005313379,1.500051,0.09730532,0,0,1,0,1,0,0,0,0,-0.6334651,0.01308371,0.7736607,-0.09007683,0.991812,-0.09052691,-0.1783453,1.27077,0.2594826,-0.7098541,0.01571789,0.7041733,-0.3343865,0.8723835,-0.3565566,-0.1622339,0.99529,0.240167
3.54018,140.6898,5,135.693,-425.0343,147.4685,-437.9564,135.6636,-421.0915,132.6991,-422.2213,,,True,0,0,0,FALSE,FALSE,FALSE,0.6831867,0.1552879,-0.7135415,-0.1201123,0.9877157,0.09995373,0.005865064,1.500068,0.09764049,0,0,1,0,1,0,0,0,0,-0.6360807,0.01348949,0.7715046,-0.09008928,0.9917109,-0.09161542,-0.1782504,1.270832,0.2594034,-0.7121431,0.01682486,0.7018327,-0.3328067,0.8721486,-0.3586037,-0.1620221,0.9954166,0.2402604
3.55093,140.4955,5,135.7272,-425.0758,147.4685,-437.9564,135.6457,-421.0737,132.7006,-422.1961,,,True,0,0,0,FALSE,FALSE,FALSE,0.6858439,0.1546654,-0.7111238,-0.1204265,0.9878039,0.09869625,0.006415114,1.500065,0.09800596,0,0,1,0,1,0,0,0,0,-0.6387865,0.01396822,0.7692572,-0.0898773,0.991635,-0.09263973,-0.1782672,1.270905,0.2593564,-0.7143782,0.01756078,0.6995395,-0.3315012,0.8718968,-0.3604205,-0.1616961,0.9954218,0.2403372
3.562423,140.294,5,135.7639,-425.12,147.4685,-437.9564,135.6266,-421.0546,132.7022,-422.1692,,,True,0,0,0,FALSE,FALSE,FALSE,0.6885716,0.154334,-0.7085551,-0.1211335,0.9878412,0.09744963,0.007056911,1.500002,0.09851865,0,0,1,0,1,0,0,0,0,-0.6414692,0.01427449,0.767016,-0.09003514,0.9915163,-0.09375052,-0.1781995,1.270948,0.2592474,-0.7167708,0.01822974,0.6970707,-0.3301593,0.8716332,-0.3622849,-0.1615716,0.995434,0.2408015
3.573246,140.0937,5,135.7986,-425.1615,147.4685,-437.9564,135.6086,-421.0367,132.7037,-422.1438,,,True,0,0,0,FALSE,FALSE,FALSE,0.6912443,0.1540989,-0.7059994,-0.1217905,0.9878657,0.09637687,0.007619007,1.499975,0.09894416,0,0,1,0,1,0,0,0,0,-0.6443302,0.01427084,0.7646142,-0.09037177,0.9913993,-0.09465866,-0.1780262,1.270865,0.2592939,-0.719259,0.01921749,0.6944762,-0.3286395,0.8712934,-0.3644775,-0.1614012,0.9955336,0.2409145
3.584564,139.8796,5,135.8351,-425.2048,147.4685,-437.9564,135.5898,-421.0179,132.7052,-422.1172,,,True,0,0,0,FALSE,FALSE,FALSE,0.6937905,0.1539442,-0.703531,-0.1223745,0.9878802,0.09548427,0.008050555,1.499964,0.0994239,0,0,1,0,1,0,0,0,0,-0.646977,0.0143046,0.7623754,-0.09065919,0.991289,-0.09553614,-0.1779658,1.270934,0.2593331,-0.7207781,0.02045646,0.692864,-0.3276321,0.8708067,-0.3665418,-0.1615051,0.9953937,0.2408481
3.595728,139.681,5,135.8712,-425.2474,147.4685,-437.9564,135.5712,-420.9993,132.7068,-422.091,,,True,0,0,0,FALSE,FALSE,FALSE,0.6963475,0.1538271,-0.701026,-0.1232563,0.9878806,0.09433831,0.008621121,1.499935,0.09994245,0,0,1,0,1,0,0,0,0,-0.649304,0.01432733,0.760394,-0.09089642,0.991194,-0.09629293,-0.1778892,1.27093,0.2593978,-0.7233001,0.02059427,0.6902266,-0.3263939,0.8706519,-0.3680113,-0.1613334,0.9953683,0.2410925
3.607011,139.5058,5,135.9079,-425.2903,147.4685,-437.9564,135.5524,-420.9806,132.7083,-422.0646,,,True,0,0,0,FALSE,FALSE,FALSE,0.6986946,0.1538686,-0.6986778,-0.1242348,0.9878552,0.093316,0.009163307,1.49986,0.1004749,0,0,1,0,1,0,0,0,0,-0.6517128,0.01417904,0.7583333,-0.09110028,0.9911236,-0.09682339,-0.1777638,1.270872,0.2594512,-0.7256157,0.02149577,0.6877643,-0.3249643,0.8703223,-0.3700504,-0.1611415,0.9953185,0.2412758
3.617888,139.3242,5,135.9433,-425.3315,147.4685,-437.9564,135.5343,-420.9626,132.7098,-422.0391,,,True,0,0,0,FALSE,FALSE,FALSE,0.7009232,0.1540164,-0.6964092,-0.1254457,0.9878067,0.09220248,0.009509621,1.499832,0.1009278,0,0,1,0,1,0,0,0,0,-0.6543407,0.01399138,0.7560704,-0.0915853,0.9910026,-0.09760135,-0.1776792,1.270872,0.2595072,-0.7281346,0.02168895,0.685091,-0.3237814,0.8700733,-0.3716694,-0.1607348,0.9955367,0.2417317
3.628966,139.1255,5,135.9795,-425.3734,147.4685,-437.9564,135.5159,-420.9442,132.7114,-422.0131,,,True,0,0,0,FALSE,FALSE,FALSE,0.7029476,0.1539093,-0.6943893,-0.1265941,0.9877914,0.09078658,0.009955075,1.499737,0.1013974,0,0,1,0,1,0,0,0,0,-0.6567701,0.01397524,0.7539614,-0.09201609,0.9908717,-0.09852108,-0.1775653,1.270867,0.2595143,-0.730602,0.02202395,0.6824484,-0.3224702,0.8698638,-0.373296,-0.1605231,0.9955192,0.2419968
3.640892,138.9411,5,136.0187,-425.4184,147.4685,-437.9564,135.496,-420.9244,132.713,-421.9851,,,True,0,0,0,FALSE,FALSE,FALSE,0.7046665,0.1538838,-0.6926508,-0.1277452,0.9877618,0.08948641,0.0104919,1.49965,0.1018824,0,0,1,0,1,0,0,0,0,-0.659039,0.01418626,0.751975,-0.09205947,0.9907825,-0.09937334,-0.1774632,1.270832,0.2595935,-0.7327162,0.02265494,0.6801572,-0.3211047,0.8696852,-0.3748858,-0.1602162,0.9954358,0.2422877
3.651286,138.7683,5,136.053,-425.4575,147.4685,-437.9564,135.4787,-420.9072,132.7144,-421.9607,,,True,0,0,0,FALSE,FALSE,FALSE,0.7062638,0.1538543,-0.6910286,-0.1291127,0.9877217,0.08795236,0.01078742,1.499622,0.1022813,0,0,1,0,1,0,0,0,0,-0.6612492,0.01457014,0.7500249,-0.09196949,0.9906945,-0.1003291,-0.1773955,1.270875,0.2596841,-0.7351465,0.02351126,0.6775004,-0.3194341,0.8694788,-0.3767871,-0.1593543,0.9955292,0.2422808
3.662792,138.5994,5,136.091,-425.5006,147.4685,-437.9564,135.4596,-420.8881,132.716,-421.9337,,,True,0,0,0,FALSE,FALSE,FALSE,0.7076703,0.1540307,-0.6895487,-0.1305329,0.9876496,0.08665679,0.01120996,1.499535,0.1027443,0,0,1,0,1,0,0,0,0,-0.6624638,0.01635963,0.7489153,-0.09048423,0.9906936,-0.1016803,-0.1773325,1.270823,0.2599557,-0.7373569,0.02375324,0.6750857,-0.3182504,0.8693023,-0.3781933,-0.1591277,0.9954772,0.242844
3.674624,138.5052,5,136.1302,-425.5449,147.4685,-437.9564,135.4399,-420.8685,132.7177,-421.906,,,True,0,0,0,FALSE,FALSE,FALSE,0.7088157,0.1539398,-0.6883914,-0.1318331,0.9876117,0.08510758,0.01148782,1.499542,0.1031014,0,0,1,0,1,0,0,0,0,-0.6645969,0.01552788,0.7470407,-0.09170327,0.9905308,-0.1021719,-0.1772745,1.270863,0.2600324,-0.7395349,0.0246315,0.6726674,-0.3167152,0.8690655,-0.3800219,-0.1588796,0.9955762,0.2430233
3.685281,138.3425,5,136.1656,-425.5847,147.4685,-437.9564,135.4221,-420.8508,132.7191,-421.881,,,True,0,0,0,FALSE,FALSE,FALSE,0.7097732,0.1538526,-0.6874241,-0.133211,0.9875652,0.08348551,0.01177387,1.49951,0.1034056,0,0,1,0,1,0,0,0,0,-0.6673082,0.01569691,0.7446163,-0.09204897,0.9903745,-0.1033698,-0.1769871,1.27087,0.2601553,-0.7418858,0.02525708,0.6700504,-0.3151997,0.8688622,-0.381743,-0.1584331,0.9955726,0.2432304
3.696172,138.134,5,136.202,-425.6253,147.4685,-437.9564,135.404,-420.8327,132.7206,-421.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.7106009,0.1538222,-0.6865751,-0.134588,0.9875074,0.08194614,0.01220438,1.499496,0.1039477,0,0,1,0,1,0,0,0,0,-0.6691633,0.01615918,0.7429397,-0.09183384,0.9903018,-0.1042538,-0.1768758,1.270847,0.2603629,-0.7442549,0.02574138,0.6673995,-0.3138165,0.8686083,-0.3834565,-0.1583143,0.9953856,0.2437605
3.707684,137.9907,5,136.2405,-425.668,147.4685,-437.9564,135.3849,-420.8136,132.7222,-421.8284,,,True,0,0,0,FALSE,FALSE,FALSE,0.7111193,0.1538761,-0.6860257,-0.1362641,0.9874185,0.0802303,0.01235193,1.499524,0.1041965,0,0,1,0,1,0,0,0,0,-0.6707972,0.0162416,0.7414629,-0.09209529,0.9901978,-0.1050082,-0.1767793,1.270889,0.2605341,-0.7463854,0.02687256,0.6649712,-0.3121603,0.8683143,-0.3854689,-0.1581594,0.995557,0.2439091
3.718758,137.8645,5,136.2776,-425.7091,147.4685,-437.9564,135.3664,-420.7952,132.7237,-421.8024,,,True,0,0,0,FALSE,FALSE,FALSE,0.7114869,0.153912,-0.6856365,-0.1377756,0.9873345,0.0786672,0.01256534,1.4995,0.1045331,0,0,1,0,1,0,0,0,0,-0.6726714,0.01645655,0.7397584,-0.09237514,0.9900637,-0.1060226,-0.1765549,1.270813,0.2606197,-0.7482774,0.02803484,0.6627933,-0.3104923,0.8681163,-0.3872578,-0.1578969,0.9955501,0.2442219
3.729654,137.7194,5,136.3143,-425.7494,147.4685,-437.9564,135.3483,-420.7772,132.7253,-421.7769,,,True,0,0,0,FALSE,FALSE,FALSE,0.7117828,0.1539447,-0.685322,-0.1390662,0.9872589,0.07733342,0.01292264,1.499483,0.1050389,0,0,1,0,1,0,0,0,0,-0.6743826,0.01684807,0.7381898,-0.09237862,0.9899595,-0.106988,-0.176373,1.27083,0.2607357,-0.7500307,0.02895436,0.660769,-0.3090483,0.8679293,-0.3888289,-0.1576173,0.9955323,0.2448141
3.741142,137.5863,5,136.353,-425.7918,147.4685,-437.9564,135.3292,-420.7581,132.7268,-421.7499,,,True,0,0,0,FALSE,FALSE,FALSE,0.7117597,0.1541679,-0.6852958,-0.1405722,0.9871436,0.07607254,0.01310544,1.499568,0.1053239,0,0,1,0,1,0,0,0,0,-0.6758549,0.0167973,0.7368433,-0.09268468,0.9898669,-0.1075785,-0.1762105,1.27088,0.2609568,-0.7515942,0.03031246,0.6589289,-0.3074974,0.8676599,-0.3906555,-0.157357,0.995665,0.2451292
3.752386,137.472,5,136.391,-425.8333,147.4685,-437.9564,135.3105,-420.7394,132.7284,-421.7235,,,True,0,0,0,FALSE,FALSE,FALSE,0.7118986,0.1543179,-0.6851178,-0.1419495,0.9870418,0.07482582,0.01327758,1.499577,0.105721,0,0,1,0,1,0,0,0,0,-0.6774828,0.01649154,0.7353537,-0.09218913,0.9899612,-0.1071356,-0.1761384,1.270744,0.2610844,-0.7531254,0.03149803,0.6571226,-0.3059415,0.8675038,-0.3922206,-0.1571637,0.9956998,0.2456535
3.763189,137.3456,5,136.4276,-425.873,147.4685,-437.9564,135.2925,-420.7215,132.7299,-421.6982,,,True,0,0,0,FALSE,FALSE,FALSE,0.7119113,0.1544066,-0.6850847,-0.1432003,0.9869507,0.07363434,0.01352177,1.499483,0.1061733,0,0,1,0,1,0,0,0,0,-0.6787943,0.01674209,0.7341377,-0.09228952,0.9898681,-0.1079063,-0.1759126,1.270715,0.2614406,-0.7547938,0.03216125,0.6551732,-0.3046442,0.8673614,-0.3935431,-0.1569019,0.9956496,0.2461925
