timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.564429,303.7941,5,-1.523355,32.80165,-28.89917,32.97496,-10.05819,31.55293,-7.891408,35.46108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9299917,0.1790873,0.3210038,0.1707134,0.9838238,-0.05429307,-0.01829564,1.505344,-0.02001174,0,0,1,0,1,0,0,0,0,0.8243408,-0.03980058,-0.564693,0.1323224,0.9834388,0.1238502,0.2063685,1.244111,-0.1055698,0.9184001,0.005931899,-0.3956088,0.1978364,0.8590288,0.472155,0.2022585,1.007546,-0.04291672
1.575787,304.412,5,-1.570209,32.83374,-28.89917,32.97496,-10.00943,31.54885,-7.862119,35.42189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9291999,0.1790159,0.3233281,0.1706603,0.9838347,-0.05426243,-0.01710548,1.50521,-0.01821871,0,0,1,0,1,0,0,0,0,0.8188415,-0.04028512,-0.5726044,0.134468,0.9832397,0.1231183,0.2067434,1.243941,-0.1051918,0.9154627,0.005470231,-0.402366,0.2014399,0.8593735,0.4699993,0.2009587,1.006357,-0.04503357
1.586919,304.9645,5,-1.615821,32.86564,-28.89917,32.97496,-9.961637,31.54486,-7.833416,35.38347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9287369,0.1784462,0.3249692,0.1701855,0.9839358,-0.05391924,-0.015976,1.505113,-0.01643015,0,0,1,0,1,0,0,0,0,0.8131279,-0.04062235,-0.5806659,0.1360323,0.9832,0.1217082,0.2066715,1.243414,-0.1054983,0.912222,0.004084826,-0.4096758,0.2060558,0.8596994,0.4673949,0.2012834,1.006166,-0.04473466
1.597757,305.5312,5,-1.659922,32.89713,-28.89917,32.97496,-9.915108,31.54097,-7.805468,35.34607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9282221,0.1777065,0.3268398,0.1694677,0.9840683,-0.05376215,-0.01488926,1.505005,-0.01469921,0,0,1,0,1,0,0,0,0,0.8072768,-0.04135979,-0.5887221,0.1382752,0.9830303,0.1205466,0.2068411,1.243407,-0.1055629,0.9089619,0.003720433,-0.416862,0.2098394,0.8599601,0.4652268,0.2031266,1.006996,-0.04187608
1.609417,306.1021,5,-1.707027,32.93148,-28.89917,32.97496,-9.865049,31.53679,-7.7754,35.30582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9280648,0.1768243,0.3277633,0.1686941,0.9842253,-0.05331879,-0.01374905,1.504848,-0.01307722,0,0,1,0,1,0,0,0,0,0.8024533,-0.04138241,-0.5952781,0.1398137,0.9828616,0.1201469,0.2070947,1.243041,-0.1053136,0.9060943,0.003991783,-0.4230572,0.2124433,0.8604551,0.4631251,0.2004924,1.004923,-0.04622942
1.6213,306.5688,5,-1.754745,32.96688,-28.89917,32.97496,-9.814037,31.53252,-7.744759,35.26482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9279478,0.1762075,0.3284262,0.1682929,0.9843319,-0.05261356,-0.01271673,1.504657,-0.01154269,0,0,1,0,1,0,0,0,0,0.7979483,-0.04243217,-0.6012307,0.1415671,0.9828076,0.1185245,0.2076803,1.242867,-0.1049662,0.9036552,0.00332123,-0.428248,0.2153345,0.8608463,0.4610583,0.2008596,1.004704,-0.04582274
1.634673,306.9969,5,-1.808145,33.00712,-28.89917,32.97496,-9.756628,31.52773,-7.710276,35.21867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9278051,0.1754258,0.3292471,0.167739,0.9844669,-0.05185096,-0.01174743,1.504549,-0.01003741,0,0,1,0,1,0,0,0,0,0.7928811,-0.04330254,-0.607836,0.1434117,0.9827154,0.1170617,0.2079102,1.242898,-0.1048738,0.9005421,0.002577886,-0.4347612,0.2191059,0.8610211,0.4589502,0.2025799,1.005437,-0.04295331
1.646957,307.4744,5,-1.856893,33.04449,-28.89917,32.97496,-9.70389,31.52332,-7.678598,35.17627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9278749,0.1745181,0.3295324,0.1670997,0.9846231,-0.05094177,-0.01073365,1.504418,-0.008589658,0,0,1,0,1,0,0,0,0,0.7890663,-0.04284453,-0.6128123,0.1441936,0.9826123,0.1169669,0.2082351,1.242741,-0.1038991,0.8983893,0.001986533,-0.4391958,0.2214649,0.8615023,0.4569104,0.2002316,1.003424,-0.04695076
1.658353,307.834,5,-1.901894,33.07944,-28.89917,32.97496,-9.654968,31.51923,-7.649217,35.13695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9277987,0.1739984,0.3300214,0.1667221,0.9847118,-0.05046254,-0.00979804,1.50428,-0.007190262,0,0,1,0,1,0,0,0,0,0.7847469,-0.0436119,-0.6182803,0.1459087,0.9824865,0.1158913,0.2085328,1.242309,-0.103615,0.8965907,0.0005368292,-0.44286,0.2243668,0.8616117,0.4552855,0.2006662,1.003145,-0.04632103
1.670426,308.2336,5,-1.94931,33.1168,-28.89917,32.97496,-9.603138,31.5149,-7.618083,35.09528,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9277697,0.1732654,0.3304883,0.1663649,0.9848317,-0.04928736,-0.008880146,1.504167,-0.005715913,0,0,1,0,1,0,0,0,0,0.7817758,-0.04471916,-0.6219542,0.1479628,0.9822419,0.1153601,0.2089564,1.242182,-0.1030954,0.8944316,-0.0001541078,-0.4472051,0.2270028,0.8617473,0.4537196,0.202009,1.003614,-0.04371065
1.683707,308.5046,5,-2.001275,33.15814,-28.89917,32.97496,-9.546124,31.51013,-7.583837,35.04945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9278618,0.172969,0.3303851,0.1662666,0.9848788,-0.04867364,-0.007920979,1.504028,-0.004475005,0,0,1,0,1,0,0,0,0,0.7791173,-0.04586254,-0.6251985,0.1494786,0.9821442,0.1142321,0.2096829,1.241945,-0.1032856,0.8930442,-0.001196638,-0.4499675,0.2288573,0.8622038,0.451917,0.1999152,1.001699,-0.04723829
1.69562,308.7451,5,-2.047734,33.19542,-28.89917,32.97496,-9.494978,31.50586,-7.553114,35.00834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9280782,0.1723544,0.3300983,0.1657122,0.9849863,-0.0483883,-0.00708124,1.503922,-0.00330126,0,0,1,0,1,0,0,0,0,0.7764436,-0.04661244,-0.6284604,0.1508141,0.982026,0.11349,0.2104314,1.241758,-0.1026435,0.8916517,-0.00224258,-0.4527164,0.2307316,0.8626199,0.4501665,0.2003294,1.001436,-0.04660249
1.707969,308.987,5,-2.095727,33.23426,-28.89917,32.97496,-9.441961,31.50143,-7.521273,34.96572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9284383,0.1719101,0.3293166,0.1653154,0.9850646,-0.04815247,-0.006215448,1.503786,-0.00214596,0,0,1,0,1,0,0,0,0,0.7742937,-0.04768907,-0.631027,0.1524261,0.9818531,0.1128302,0.2111086,1.241552,-0.1019392,0.8905144,-0.002822727,-0.4549464,0.2321102,0.8628683,0.4489801,0.2019083,1.001791,-0.04461318
1.719489,309.179,5,-2.140377,33.27065,-28.89917,32.97496,-9.392508,31.49729,-7.491567,34.92596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9289252,0.1712541,0.3282836,0.1645558,0.9851844,-0.04830225,-0.005410751,1.503679,-0.001082614,0,0,1,0,1,0,0,0,0,0.7716783,-0.0487075,-0.6341455,0.1538449,0.9817492,0.1118043,0.2118214,1.24134,-0.1014717,0.8891317,-0.00363867,-0.4576373,0.2337469,0.863311,0.4472768,0.1998442,0.9999903,-0.04798371
1.730691,309.4125,5,-2.18365,33.30621,-28.89917,32.97496,-9.344418,31.49327,-7.462682,34.88731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9296572,0.1706349,0.3265291,0.1639853,0.985294,-0.04800652,-0.004625269,1.503595,-0.0001121014,0,0,1,0,1,0,0,0,0,0.7701641,-0.04929649,-0.635938,0.1547407,0.9816652,0.111305,0.2124621,1.241163,-0.1005997,0.8886136,-0.004507482,-0.4586346,0.2347497,0.8635209,0.4463454,0.2002967,0.9996903,-0.04727703
1.741272,309.5471,5,-2.224445,33.3399,-28.89917,32.97496,-9.298992,31.48948,-7.435398,34.85079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9304331,0.170061,0.3246129,0.1631824,0.9854024,-0.04851383,-0.00384771,1.503439,0.0008738954,0,0,1,0,1,0,0,0,0,0.7691794,-0.05016698,-0.6370609,0.1560193,0.9814876,0.111086,0.2132247,1.240961,-0.09966791,0.8880798,-0.004951507,-0.4596628,0.2353737,0.8638171,0.4454427,0.2006379,0.9990996,-0.04744047
1.751475,309.6327,5,-2.263735,33.37244,-28.89917,32.97496,-9.255188,31.48582,-7.409087,34.81558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.931444,0.169242,0.3221322,0.1623356,0.9855481,-0.04839508,-0.003110673,1.50334,0.001668919,0,0,1,0,1,0,0,0,0,0.7680309,-0.05102288,-0.6383771,0.1569114,0.9814297,0.1103383,0.2139856,1.240721,-0.09886956,0.8878711,-0.00637646,-0.4600484,0.2363949,0.8641508,0.4442532,0.1990622,0.9974802,-0.05006683
1.761232,309.7329,5,-2.30125,33.40362,-28.89917,32.97496,-9.213303,31.48232,-7.383928,34.78191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.932529,0.1687571,0.3192348,0.1616591,0.9856389,-0.04880982,-0.002445368,1.503227,0.002395565,0,0,1,0,1,0,0,0,0,0.7691458,-0.05188949,-0.6369636,0.1574381,0.981365,0.1101637,0.2148412,1.240469,-0.0976097,0.8887231,-0.007632539,-0.4583808,0.2365373,0.8641303,0.4442173,0.1995985,0.9970758,-0.04918969
1.771803,309.6297,5,-2.341961,33.43733,-28.89917,32.97496,-9.167919,31.47852,-7.356668,34.74543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9336914,0.1682157,0.3161073,0.1612743,0.9857321,-0.04819597,-0.001691573,1.50305,0.003213942,0,0,1,0,1,0,0,0,0,0.7693589,-0.05288456,-0.6366241,0.1585925,0.9811804,0.1101517,0.215746,1.240201,-0.09655142,0.8887484,-0.008376911,-0.4583189,0.2369647,0.8642722,0.443713,0.1995258,0.9963319,-0.04918301
1.781619,309.6069,5,-2.379774,33.46862,-28.89917,32.97496,-9.125778,31.475,-7.331356,34.71155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.935208,0.1676126,0.3119165,0.1605292,0.9858415,-0.04844626,-0.001066459,1.502967,0.003709415,0,0,1,0,1,0,0,0,0,0.7707628,-0.054167,-0.6348158,0.1593472,0.9811024,0.109757,0.216709,1.239985,-0.09533584,0.8899978,-0.009764671,-0.4558604,0.2367927,0.8642806,0.4437885,0.1983896,0.9948364,-0.05110079
1.790944,309.4756,5,-2.415762,33.49826,-28.89917,32.97496,-9.085749,31.47166,-7.307312,34.67937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9366919,0.1675344,0.3074743,0.1604922,0.9858574,-0.0482426,-0.0005228384,1.502921,0.004169678,0,0,1,0,1,0,0,0,0,0.7724364,-0.05481564,-0.6327221,0.1595336,0.9810711,0.1097662,0.2176405,1.239781,-0.09395581,0.8915344,-0.01078424,-0.4528248,0.2360866,0.8642461,0.4442317,0.1989452,0.9944842,-0.05018961
1.800714,309.3218,5,-2.453552,33.52922,-28.89917,32.97496,-9.043804,31.46815,-7.282117,34.64565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9383254,0.1671304,0.3026764,0.1602256,0.9859277,-0.0476903,1.020776E-05,1.502868,0.004569888,0,0,1,0,1,0,0,0,0,0.7745546,-0.05556625,-0.6300615,0.1600403,0.9809363,0.1102321,0.2186318,1.239664,-0.09252489,0.8932396,-0.01066674,-0.4494547,0.2341757,0.8644314,0.444882,0.1988537,0.9937935,-0.04987657
1.811473,309.1266,5,-2.495283,33.56316,-28.89917,32.97496,-8.997616,31.46429,-7.254375,34.60852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9402278,0.166849,0.2968723,0.159961,0.9859785,-0.04752789,0.0005046143,1.502744,0.00482247,0,0,1,0,1,0,0,0,0,0.7769927,-0.05583388,-0.6270287,0.1598417,0.9809132,0.1107249,0.2196043,1.239448,-0.09106541,0.8951112,-0.01128179,-0.4457004,0.2326089,0.864656,0.4452676,0.1979632,0.9924434,-0.05139226
1.822764,308.9033,5,-2.539217,33.59862,-28.89917,32.97496,-8.949142,31.46024,-7.225259,34.56956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9422572,0.1661087,0.2907909,0.1590774,0.9861068,-0.04783186,0.0009417385,1.502635,0.005070571,0,0,1,0,1,0,0,0,0,0.7792439,-0.05605991,-0.6242086,0.1597657,0.980854,0.1113567,0.220655,1.239301,-0.08962971,0.8976913,-0.0110916,-0.4404855,0.2297542,0.8648076,0.4464536,0.1986007,0.9921798,-0.05044746
1.832567,308.6963,5,-2.577471,33.62926,-28.89917,32.97496,-8.907059,31.45672,-7.199981,34.53573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9443393,0.1653506,0.2843987,0.1583335,0.9862348,-0.04765823,0.001552565,1.502448,0.00548248,0,0,1,0,1,0,0,0,0,0.7832816,-0.05596136,-0.6191435,0.1591606,0.9807984,0.1127053,0.2218162,1.239183,-0.0879932,0.9004855,-0.00971213,-0.4347779,0.2256596,0.8650608,0.4480486,0.1986549,0.9916276,-0.04995316
1.843585,308.3246,5,-2.620691,33.66342,-28.89917,32.97496,-8.859756,31.45277,-7.171569,34.4977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9466672,0.1642979,0.2771779,0.1573009,0.9864099,-0.04745514,0.001932057,1.502483,0.00559663,0,0,1,0,1,0,0,0,0,0.7870864,-0.0564892,-0.6142507,0.1589568,0.9807409,0.1134903,0.2229164,1.239172,-0.08627558,0.9036527,-0.008930728,-0.4281728,0.2215843,0.8653082,0.4496021,0.1981353,0.9905999,-0.05092907
1.854598,307.9689,5,-2.664102,33.6973,-28.89917,32.97496,-8.812477,31.44882,-7.143173,34.4597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9489039,0.1634294,0.2699485,0.1565216,0.9865521,-0.04707446,0.002312689,1.502641,0.005742805,0,0,1,0,1,0,0,0,0,0.7911277,-0.05679357,-0.6090086,0.1582538,0.9807822,0.1141147,0.2239684,1.239212,-0.08450657,0.9069781,-0.008488402,-0.4210923,0.2176883,0.8653461,0.4514287,0.1987796,0.9903947,-0.04989803
1.865886,307.589,5,-2.708823,33.73173,-28.89917,32.97496,-8.764019,31.44477,-7.114065,34.42074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9513679,0.162952,0.2614304,0.1561927,0.9866279,-0.04657548,0.002545448,1.502825,0.005658619,0,0,1,0,1,0,0,0,0,0.7960559,-0.05693852,-0.6025388,0.157642,0.980707,0.1155973,0.2250535,1.239311,-0.08265334,0.9097375,-0.008404747,-0.4150989,0.2146663,0.8653084,0.4529456,0.1990572,0.9900419,-0.04901332
1.876692,307.1223,5,-2.751906,33.76434,-28.89917,32.97496,-8.717627,31.44089,-7.086197,34.38345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.953846,0.1629216,0.2522585,0.1566239,0.9866331,-0.04498873,0.002740036,1.502929,0.005472843,0,0,1,0,1,0,0,0,0,0.80026,-0.05726866,-0.5969124,0.1569851,0.9807207,0.1163728,0.2262203,1.239431,-0.08074099,0.9134297,-0.009143084,-0.4068938,0.2112574,0.8651707,0.4548077,0.1985498,0.9891064,-0.04982013
1.887944,306.7192,5,-2.797002,33.79797,-28.89917,32.97496,-8.669321,31.43685,-7.057185,34.34462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9563324,0.1625173,0.2429329,0.1566447,0.9866995,-0.04343315,0.002944882,1.502963,0.005342897,0,0,1,0,1,0,0,0,0,0.8062181,-0.05667458,-0.5888977,0.155346,0.9807526,0.1182872,0.2272783,1.23945,-0.07872027,0.9169143,-0.00941655,-0.398973,0.2076618,0.8649756,0.4568303,0.1991132,0.9888937,-0.04875052
1.899376,306.1461,5,-2.84316,33.83169,-28.89917,32.97496,-8.620243,31.43275,-7.027706,34.30517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9588847,0.1619507,0.2330498,0.1565944,0.9867936,-0.04143272,0.003119898,1.502873,0.005028613,0,0,1,0,1,0,0,0,0,0.8123274,-0.05709045,-0.5804008,0.1547227,0.980632,0.1200908,0.2284632,1.239519,-0.0769068,0.920193,-0.009118646,-0.3913591,0.2036486,0.8649504,0.4586807,0.1995828,0.9886741,-0.04745048
1.910586,305.5455,5,-2.888765,33.86427,-28.89917,32.97496,-8.572119,31.42873,-6.9988,34.26648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9614291,0.1610018,0.2230077,0.1561453,0.9869495,-0.03936215,0.003270361,1.50275,0.0046282,0,0,1,0,1,0,0,0,0,0.817709,-0.05662021,-0.5728408,0.1533753,0.9806063,0.1220134,0.2296906,1.239487,-0.07502621,0.9233882,-0.008970723,-0.383763,0.1996999,0.8650184,0.4602859,0.1993536,0.9878178,-0.0476554
1.921688,305.0129,5,-2.934229,33.89612,-28.89917,32.97496,-8.524456,31.42475,-6.970171,34.22817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9640981,0.1597555,0.2121159,0.1553485,0.9871517,-0.03739326,0.003337335,1.502602,0.004154403,0,0,1,0,1,0,0,0,0,0.8242673,-0.05626001,-0.5633988,0.1517803,0.9805877,0.1241388,0.2306949,1.23939,-0.07296354,0.9267079,-0.008882478,-0.3756778,0.1955131,0.8651525,0.4618288,0.199745,0.9874974,-0.04663765
1.933225,304.3532,5,-2.981853,33.92867,-28.89917,32.97496,-8.474926,31.42061,-6.940422,34.18835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9665807,0.1588998,0.2011786,0.1548965,0.9872894,-0.03559077,0.003357288,1.502476,0.00355278,0,0,1,0,1,0,0,0,0,0.8299252,-0.05600874,-0.5550561,0.1505481,0.9805197,0.1261602,0.2318619,1.23922,-0.07099462,0.9302495,-0.007882416,-0.3668426,0.1904389,0.8649428,0.4643349,0.2012852,0.9881248,-0.04296732
1.944001,303.7747,5,-3.02664,33.95863,-28.89917,32.97496,-8.428665,31.41674,-6.912633,34.15117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9691604,0.1577414,0.18933,0.1540612,0.9874728,-0.03409598,0.003445934,1.502341,0.00279698,0,0,1,0,1,0,0,0,0,0.8362617,-0.05632283,-0.5454303,0.1495665,0.9804215,0.1280762,0.2330412,1.23917,-0.06903958,0.9336749,-0.007356077,-0.3580465,0.1855015,0.8651438,0.4659565,0.2006994,0.9871563,-0.04336703
1.955614,303.1134,5,-3.075274,33.99035,-28.89917,32.97496,-8.378811,31.41257,-6.882689,34.11109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.971496,0.1569705,0.1776401,0.1536495,0.9875945,-0.03238752,0.003453607,1.502183,0.00198319,0,0,1,0,1,0,0,0,0,0.8426402,-0.05610109,-0.5355469,0.1478905,0.9804239,0.1299898,0.2341202,1.239084,-0.06706566,0.9370881,-0.006913826,-0.3490245,0.1806326,0.8651583,0.4678387,0.2009708,0.9868209,-0.04229832
1.966475,302.4383,5,-3.121107,34.01947,-28.89917,32.97496,-8.332182,31.40868,-6.854681,34.0736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9737031,0.1560183,0.1660141,0.1530268,0.9877438,-0.03074089,0.003704032,1.501956,0.001496807,0,0,1,0,1,0,0,0,0,0.8486198,-0.05600308,-0.5260304,0.146484,0.9803743,0.1319415,0.2352752,1.238896,-0.06500065,0.9406455,-0.00675191,-0.3393234,0.1757919,0.8649265,0.4701058,0.2034419,0.9879696,-0.03765434
1.97791,301.7934,5,-3.169701,34.04959,-28.89917,32.97496,-8.283092,31.40458,-6.825196,34.03414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.975902,0.1551684,0.1534215,0.1524588,0.9878741,-0.02934397,0.003710671,1.501806,0.0005292445,0,0,1,0,1,0,0,0,0,0.8551406,-0.05574342,-0.5153905,0.1446262,0.9803806,0.1339295,0.2363837,1.238905,-0.06268799,0.9443922,-0.006877542,-0.3287498,0.1705892,0.8649625,0.4719527,0.2029205,0.986917,-0.03788656
1.989231,301.0772,5,-3.218184,34.07882,-28.89917,32.97496,-8.234489,31.40051,-6.796002,33.99507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.977928,0.1544479,0.1407217,0.152034,0.9879839,-0.02781208,0.003778972,1.501655,-0.0003316849,0,0,1,0,1,0,0,0,0,0.861503,-0.05563019,-0.5046961,0.1428564,0.9803843,0.1357892,0.2372443,1.238828,-0.06053525,0.9482007,-0.006149113,-0.3176125,0.1644148,0.864985,0.4740977,0.2031687,0.9866204,-0.03666395
2.000232,300.3631,5,-3.265641,34.10662,-28.89917,32.97496,-8.187265,31.39657,-6.767635,33.95711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.979642,0.153775,0.1290532,0.1516124,0.9880853,-0.02647681,0.003705856,1.501442,-0.001164395,0,0,1,0,1,0,0,0,0,0.8680842,-0.05599551,-0.4932491,0.1414521,0.9803276,0.1376555,0.2382457,1.238674,-0.05843544,0.9520736,-0.005197316,-0.3058251,0.1577879,0.8648903,0.4765163,0.2058644,0.9880028,-0.03150767
2.011857,299.6054,5,-3.316177,34.13533,-28.89917,32.97496,-8.137358,31.3924,-6.737661,33.91699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9812983,0.1531611,0.1165999,0.151224,0.9881748,-0.02533501,0.003706619,1.501303,-0.002246458,0,0,1,0,1,0,0,0,0,0.8745549,-0.05564072,-0.4817241,0.1393432,0.9803346,0.1397413,0.2394091,1.238587,-0.05712646,0.9557813,-0.004389927,-0.2940462,0.1510917,0.8651571,0.4781993,0.2052423,0.9871356,-0.03154516
2.022814,298.847,5,-3.364166,34.16176,-28.89917,32.97496,-8.090317,31.38846,-6.709404,33.87918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9826841,0.1529658,0.1045641,0.1511904,0.9881948,-0.02474707,0.003682881,1.501212,-0.003249254,0,0,1,0,1,0,0,0,0,0.8811189,-0.05576307,-0.4695958,0.137372,0.9803838,0.1413382,0.2397528,1.238483,-0.05488527,0.9595276,-0.002654672,-0.2816025,0.1433419,0.8653325,0.4802633,0.2053962,0.9869543,-0.03022236
2.034932,298.0555,5,-3.417635,34.19026,-28.89917,32.97496,-8.038296,31.38412,-6.678157,33.83736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9838638,0.1529654,0.09281081,0.1514176,0.9881896,-0.02353746,0.003492199,1.501294,-0.004480992,0,0,1,0,1,0,0,0,0,0.8877444,-0.05585586,-0.4569352,0.1351718,0.9804836,0.1427604,0.2404855,1.238558,-0.05273765,0.9631393,-0.002064332,-0.2689955,0.1366473,0.8651004,0.4826271,0.208537,0.9887156,-0.02430999
2.046293,297.2355,5,-3.468141,34.21626,-28.89917,32.97496,-7.989522,31.38004,-6.648862,33.79815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848983,0.1529376,0.08115041,0.1516105,0.9881886,-0.02230775,0.003487871,1.501312,-0.005560108,0,0,1,0,1,0,0,0,0,0.8938565,-0.05552809,-0.4449016,0.1328396,0.9805464,0.1445076,0.2409706,1.238457,-0.05028272,0.9666547,-0.0007377416,-0.2560825,0.129037,0.8651696,0.4845936,0.2080312,0.9881529,-0.02398908
2.057449,296.461,5,-3.518079,34.24111,-28.89917,32.97496,-7.94163,31.37604,-6.620095,33.75965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.985745,0.1529278,0.07014233,0.1518064,0.9881854,-0.02108021,0.003501584,1.501413,-0.006605737,0,0,1,0,1,0,0,0,0,0.900378,-0.05568558,-0.4315305,0.1305984,0.9806342,0.1459473,0.2418881,1.238545,-0.04813039,0.9701051,0.0005154014,-0.2426851,0.1212998,0.8650957,0.4867194,0.2081808,0.9880849,-0.02256453
2.07081,295.6073,5,-3.578322,34.26999,-28.89917,32.97496,-7.884268,31.37124,-6.585642,33.71354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863544,0.1534851,0.05955905,0.1525946,0.9881014,-0.01925069,0.003433596,1.50151,-0.00767687,0,0,1,0,1,0,0,0,0,0.906742,-0.05563235,-0.418,0.1280753,0.9807656,0.1472943,0.2425739,1.238564,-0.04580361,0.9732706,0.0006395727,-0.2296606,0.1147246,0.8649349,0.4885959,0.2116953,0.9901565,-0.0163396
2.083962,294.7493,5,-3.638041,34.29752,-28.89917,32.97496,-7.827808,31.36653,-6.551729,33.66816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868608,0.1538861,0.04924417,0.1532056,0.9880424,-0.01732881,0.003372944,1.501617,-0.00871275,0,0,1,0,1,0,0,0,0,0.912753,-0.05604202,-0.4046496,0.1260925,0.9808282,0.1485822,0.2434028,1.238786,-0.04378504,0.9763572,0.001661167,-0.2161566,0.1071647,0.864715,0.490697,0.2110062,0.9896253,-0.01617408
2.095782,293.9091,5,-3.692071,34.32147,-28.89917,32.97496,-7.777061,31.36228,-6.521247,33.62736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872221,0.1543913,0.03944653,0.1539074,0.9879708,-0.01504195,0.003320606,1.501678,-0.009702209,0,0,1,0,1,0,0,0,0,0.9191135,-0.05658412,-0.3899084,0.1240456,0.9808639,0.1500626,0.244,1.238916,-0.04158485,0.9791678,0.003008291,-0.2030305,0.099482,0.8645577,0.4925883,0.2110054,0.9896324,-0.01477277
2.107909,292.9877,5,-3.747889,34.34515,-28.89917,32.97496,-7.725002,31.35793,-6.489979,33.58551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874433,0.1549797,0.03061247,0.1546565,0.987887,-0.01267166,0.003063751,1.50181,-0.01090537,0,0,1,0,1,0,0,0,0,0.9248844,-0.05672921,-0.3759929,0.12174,0.9809381,0.1514591,0.2446461,1.238923,-0.03961897,0.9818459,0.004203707,-0.1896337,0.09186237,0.8641484,0.4947816,0.2143187,0.9918194,-0.008328855
2.119085,292.1232,5,-3.799655,34.36619,-28.89917,32.97496,-7.677022,31.35392,-6.461158,33.54694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876242,0.1553158,0.02180392,0.1551232,0.9878417,-0.01027244,0.002908871,1.50185,-0.01189733,0,0,1,0,1,0,0,0,0,0.9306495,-0.05668569,-0.3614948,0.119326,0.9809364,0.1533788,0.2452684,1.239145,-0.03730613,0.9842477,0.00604324,-0.1766925,0.08374414,0.8642475,0.4960476,0.2132068,0.9911795,-0.008712113
