timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.307018,301.9462,5,161.5323,-218.0442,132.8603,-217.8839,150.6074,-218.8865,153.3619,-214.2666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8801395,0.2054822,0.4279387,0.1972198,0.978261,-0.06410794,0.0442213,1.505606,0.1163729,0,0,1,0,1,0,0,0,0,0.8446805,0.01756323,-0.5349827,0.05538173,0.99123,0.1199835,0.270807,1.25625,0.0246346,0.9274669,0.05844726,-0.3693094,0.1346923,0.8691704,0.475816,0.28082,1.019003,0.08587569
1.318383,302.3483,5,161.4843,-218.0138,132.8603,-217.8839,150.656,-218.8921,153.3899,-214.3067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8774389,0.2053329,0.4335196,0.1967187,0.9782895,-0.06520216,0.04465275,1.505515,0.1179425,0,0,1,0,1,0,0,0,0,0.840893,0.01749817,-0.5409186,0.05621994,0.9912456,0.1194634,0.2707085,1.256203,0.02464861,0.925077,0.05842991,-0.375258,0.1376556,0.8693148,0.4747028,0.2811195,1.019066,0.08622307
1.329576,302.7518,5,161.4372,-217.9835,132.8603,-217.8839,150.7039,-218.8976,153.4176,-214.3462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8749328,0.2049697,0.4387255,0.1960158,0.978365,-0.0661793,0.04522985,1.50535,0.1195891,0,0,1,0,1,0,0,0,0,0.8373017,0.01760115,-0.5464578,0.05701635,0.9912211,0.1192892,0.2705248,1.256172,0.02496797,0.9229366,0.05862957,-0.3804612,0.1400585,0.8694546,0.473743,0.2798354,1.018115,0.08423263
1.340565,303.1301,5,161.3912,-217.9535,132.8603,-217.8839,150.7509,-218.903,153.4447,-214.385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.872588,0.2045971,0.443543,0.1954075,0.9784374,-0.06690498,0.04571705,1.505233,0.1211383,0,0,1,0,1,0,0,0,0,0.8336165,0.0177333,-0.5520589,0.0575812,0.9912484,0.1187894,0.2705877,1.255972,0.02493817,0.920732,0.05815466,-0.385838,0.1430664,0.8696527,0.4724787,0.2801256,1.018156,0.08464533
1.351418,303.5143,5,161.346,-217.9235,132.8603,-217.8839,150.7974,-218.9084,153.4715,-214.4233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8702367,0.2039547,0.4484313,0.1945133,0.9785682,-0.06759331,0.04615618,1.505163,0.1225723,0,0,1,0,1,0,0,0,0,0.8299803,0.01762833,-0.5575144,0.05831664,0.9912806,0.1181607,0.2704871,1.255948,0.02499378,0.9185363,0.05779503,-0.3910891,0.1460403,0.8696786,0.4715202,0.2820258,1.019377,0.08793849
1.362665,303.89,5,161.2993,-217.8922,132.8603,-217.8839,150.8455,-218.9139,153.4993,-214.463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.86808,0.2034097,0.4528375,0.1939272,0.9786666,-0.06785213,0.0465239,1.505104,0.1240738,0,0,1,0,1,0,0,0,0,0.8267727,0.01830806,-0.5622383,0.05857106,0.9912363,0.1184063,0.2702752,1.255929,0.025325,0.9167284,0.05752166,-0.3953484,0.1482019,0.8700105,0.4702318,0.2790728,1.017151,0.08304149
1.373944,304.2173,5,161.2527,-217.8604,132.8603,-217.8839,150.8938,-218.9195,153.5271,-214.5028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8659828,0.2032828,0.4568916,0.1936271,0.9786847,-0.06844534,0.04704831,1.505043,0.1256694,0,0,1,0,1,0,0,0,0,0.8232351,0.01829539,-0.5674057,0.05922925,0.991258,0.1178963,0.2704042,1.255725,0.02548522,0.9149334,0.05712919,-0.399541,0.1505101,0.8702286,0.4690937,0.2793708,1.017159,0.08350796
1.385132,304.5761,5,161.2066,-217.8287,132.8603,-217.8839,150.9417,-218.925,153.5547,-214.5423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.864109,0.2029402,0.4605767,0.1930774,0.978753,-0.06901876,0.04744811,1.50498,0.1270797,0,0,1,0,1,0,0,0,0,0.8202024,0.01816233,-0.5717853,0.06002066,0.9912475,0.1175834,0.2703032,1.255754,0.02569026,0.9132295,0.05692518,-0.4034498,0.1527551,0.8701348,0.4685417,0.2811375,1.01824,0.08663076
1.396229,304.8814,5,161.1611,-217.797,132.8603,-217.8839,150.9892,-218.9305,153.5821,-214.5815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.862448,0.2024882,0.4638772,0.1925287,0.9788396,-0.06932331,0.04788358,1.504917,0.1285185,0,0,1,0,1,0,0,0,0,0.8173081,0.01868822,-0.5758979,0.06027637,0.9912171,0.1177092,0.2701067,1.255732,0.02609593,0.9117932,0.05662104,-0.4067277,0.1544895,0.8703893,0.4674992,0.2783012,1.016004,0.08195192
1.407894,305.1696,5,161.1134,-217.7634,132.8603,-217.8839,151.0391,-218.9362,153.6109,-214.6227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8608916,0.2023416,0.4668229,0.1922418,0.978865,-0.06976032,0.04836514,1.504871,0.1300199,0,0,1,0,1,0,0,0,0,0.8144097,0.0188891,-0.5799831,0.06085791,0.9911782,0.1177375,0.2703838,1.255599,0.02639621,0.9106765,0.05580013,-0.4093345,0.1565829,0.8702843,0.466998,0.2786015,1.015973,0.08251482
1.418237,305.4566,5,161.0713,-217.7334,132.8603,-217.8839,151.0834,-218.9414,153.6365,-214.6592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8594739,0.2020445,0.4695559,0.1919903,0.9789118,-0.06979585,0.04872839,1.504827,0.1313451,0,0,1,0,1,0,0,0,0,0.8118584,0.01916982,-0.58354,0.06102039,0.9912014,0.1174574,0.2703514,1.255653,0.02669781,0.909314,0.05538461,-0.4124082,0.1586375,0.8701096,0.4666299,0.2803429,1.017,0.08559579
1.42967,305.7075,5,161.0249,-217.7,132.8603,-217.8839,151.1323,-218.947,153.6647,-214.6996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8582836,0.2016588,0.4718932,0.191681,0.9789774,-0.06972503,0.04905439,1.50481,0.1325864,0,0,1,0,1,0,0,0,0,0.8096209,0.019458,-0.5866307,0.06136775,0.9911665,0.1175709,0.2704479,1.255646,0.02687901,0.9086407,0.05470544,-0.41398,0.1598533,0.8702964,0.465866,0.2775776,1.014848,0.08111519
1.440949,305.9261,5,160.9792,-217.6669,132.8603,-217.8839,151.1806,-218.9526,153.6926,-214.7394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8572226,0.2013463,0.4739508,0.1915005,0.979025,-0.06955275,0.04943377,1.504748,0.1338808,0,0,1,0,1,0,0,0,0,0.807102,0.01987133,-0.5900776,0.06155386,0.991155,0.1175707,0.2705278,1.255718,0.02740604,0.9080222,0.05419956,-0.4154012,0.1609258,0.8703855,0.4653301,0.2779297,1.014834,0.08170027
1.452083,306.1708,5,160.9342,-217.6341,132.8603,-217.8839,151.2282,-218.9581,153.72,-214.7787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8565099,0.2010091,0.47538,0.1912138,0.9790863,-0.0694786,0.04957967,1.504782,0.1349996,0,0,1,0,1,0,0,0,0,0.8052261,0.0206612,-0.5926077,0.06143766,0.991107,0.1180354,0.2705664,1.255852,0.02782023,0.9072076,0.05379684,-0.4172292,0.1621272,0.8704672,0.4647598,0.2796407,1.015848,0.08487839
1.46325,306.3513,5,160.8893,-217.601,132.8603,-217.8839,151.276,-218.9636,153.7476,-214.8181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8561698,0.2007453,0.4761037,0.1910512,0.9791322,-0.06927872,0.04990311,1.504757,0.1360626,0,0,1,0,1,0,0,0,0,0.8032526,0.02083223,-0.5952743,0.06176846,0.9910867,0.1180333,0.2707201,1.255868,0.02810371,0.9071234,0.05359702,-0.417438,0.1620853,0.8708602,0.4640375,0.2770458,1.01379,0.08071071
1.474399,306.5414,5,160.8445,-217.5678,132.8603,-217.8839,151.3237,-218.9691,153.7751,-214.8575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8558333,0.2004423,0.4768356,0.1907817,0.9791908,-0.06919336,0.05017915,1.504678,0.1371764,0,0,1,0,1,0,0,0,0,0.8017594,0.02094504,-0.5972801,0.06221182,0.9910316,0.1182629,0.2706998,1.255823,0.02859205,0.907102,0.05319491,-0.4175359,0.1622753,0.8710979,0.4635248,0.2774069,1.013763,0.08134049
1.485683,306.6847,5,160.7993,-217.5341,132.8603,-217.8839,151.372,-218.9746,153.803,-214.8973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8557786,0.1999752,0.4771299,0.1903844,0.9792842,-0.06896581,0.05046444,1.504591,0.1382793,0,0,1,0,1,0,0,0,0,0.8006116,0.02118735,-0.5988091,0.06253587,0.9909621,0.1186736,0.2709637,1.25572,0.02922612,0.9071283,0.05274542,-0.4175359,0.1625052,0.871271,0.4631187,0.2791505,1.014746,0.08440727
1.496753,306.7943,5,160.7549,-217.5009,132.8603,-217.8839,151.4194,-218.9801,153.8303,-214.9364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8565249,0.1990468,0.4761782,0.1895864,0.9794778,-0.06841236,0.05075887,1.504487,0.1391115,0,0,1,0,1,0,0,0,0,0.7995128,0.02145831,-0.6002657,0.06261592,0.990939,0.1188242,0.2710825,1.255638,0.02957523,0.9073602,0.05247222,-0.4170665,0.1620913,0.871771,0.4623221,0.2766579,1.012758,0.08046681
1.507974,306.8988,5,160.7101,-217.4672,132.8603,-217.8839,151.4674,-218.9856,153.858,-214.976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8568932,0.1981737,0.4758794,0.1889075,0.9796511,-0.06780601,0.05093582,1.504267,0.1399424,0,0,1,0,1,0,0,0,0,0.7989016,0.0215966,-0.6010739,0.06283227,0.9908904,0.1191146,0.2712968,1.255596,0.0301398,0.9075953,0.05260637,-0.4165376,0.1615288,0.8720013,0.4620846,0.2770265,1.012729,0.08119637
1.519179,306.9569,5,160.6653,-217.4335,132.8603,-217.8839,151.5154,-218.9912,153.8857,-215.0156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8574535,0.1972315,0.4752614,0.1884011,0.9798235,-0.06671448,0.05111415,1.504179,0.1406468,0,0,1,0,1,0,0,0,0,0.7982553,0.02136794,-0.6019402,0.06334306,0.9908506,0.1191753,0.2714788,1.255587,0.03064978,0.907619,0.05283554,-0.4164567,0.1610841,0.8722721,0.4617286,0.2774,1.012673,0.08192331
1.530401,307.0189,5,160.6205,-217.3997,132.8603,-217.8839,151.5634,-218.9967,153.9134,-215.0552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8585036,0.1958597,0.4739308,0.1876344,0.9800765,-0.06514172,0.05141601,1.504076,0.1412592,0,0,1,0,1,0,0,0,0,0.7982051,0.02060195,-0.6020336,0.0638572,0.9908898,0.1185738,0.2719051,1.255456,0.03109848,0.908157,0.05306393,-0.4152532,0.1600951,0.8725102,0.4616228,0.276507,1.011782,0.08064479
1.541611,307.0248,5,160.5757,-217.366,132.8603,-217.8839,151.6114,-219.0022,153.9411,-215.0948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8594351,0.1948836,0.4726434,0.1873625,0.9802371,-0.06348599,0.05168533,1.503996,0.141997,0,0,1,0,1,0,0,0,0,0.7980236,0.02027971,-0.602285,0.06454568,0.990808,0.1188844,0.2720099,1.255436,0.03180629,0.9084533,0.05346201,-0.414553,0.1594526,0.8724599,0.4619401,0.2769063,1.011717,0.08138007
1.55265,307.0426,5,160.5317,-217.3327,132.8603,-217.8839,151.6586,-219.0077,153.9684,-215.1337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8607211,0.1941403,0.4706048,0.1872984,0.9803529,-0.06186577,0.05187735,1.503846,0.142556,0,0,1,0,1,0,0,0,0,0.7983957,0.02004014,-0.6017997,0.065083,0.9907185,0.1193356,0.2723325,1.255311,0.03249782,0.9089978,0.05385782,-0.4133071,0.1586281,0.8722907,0.4625431,0.2786159,1.012635,0.08455449
1.564372,307.0076,5,160.4849,-217.2975,132.8603,-217.8839,151.7088,-219.0135,153.9973,-215.1751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8621324,0.19336,0.4683371,0.1871685,0.9804779,-0.0602583,0.05210869,1.503763,0.1429183,0,0,1,0,1,0,0,0,0,0.7990736,0.01992769,-0.6009028,0.06501508,0.9907259,0.1193116,0.272821,1.25525,0.03309077,0.9097521,0.05341788,-0.411701,0.1580957,0.8723879,0.4625419,0.2762945,1.010666,0.08086938
1.575163,306.9431,5,160.4418,-217.265,132.8603,-217.8839,151.7549,-219.0188,154.0239,-215.2132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8635857,0.1927715,0.4658958,0.1872708,0.9805591,-0.05859578,0.05229327,1.503677,0.1433831,0,0,1,0,1,0,0,0,0,0.799379,0.01979106,-0.6005013,0.06523552,0.9906898,0.1194914,0.2731387,1.255532,0.03401822,0.9107486,0.05222028,-0.4096466,0.1580745,0.8723384,0.4626426,0.2766322,1.010562,0.08154756
1.585993,306.9142,5,160.3985,-217.2325,132.8603,-217.8839,151.8013,-219.0241,154.0507,-215.2514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8654728,0.1923205,0.4625686,0.1875704,0.98061,-0.0567577,0.05243101,1.503561,0.1438187,0,0,1,0,1,0,0,0,0,0.8009843,0.01990627,-0.5983546,0.06509006,0.9906271,0.120089,0.2736952,1.255411,0.03495371,0.9120007,0.05149309,-0.406944,0.1573192,0.8723136,0.4629467,0.2785533,1.011599,0.08493966
1.597997,306.7606,5,160.3504,-217.1966,132.8603,-217.8839,151.8527,-219.0301,154.0803,-215.2938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8673898,0.1922148,0.4590082,0.1879376,0.9806119,-0.05549558,0.05242102,1.503502,0.1440015,0,0,1,0,1,0,0,0,0,0.8020747,0.01981793,-0.5968947,0.06513654,0.9905843,0.120416,0.2742103,1.255474,0.03579938,0.9131861,0.05102783,-0.4043356,0.1563088,0.8724033,0.46312,0.2763178,1.009767,0.08147472
1.608798,306.6562,5,160.3071,-217.1644,132.8603,-217.8839,151.8989,-219.0354,154.107,-215.3319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8696482,0.1917866,0.4548956,0.1881327,0.9806694,-0.05379253,0.05253793,1.503472,0.144134,0,0,1,0,1,0,0,0,0,0.8039144,0.01981354,-0.5944152,0.0649741,0.990537,0.1208914,0.2744883,1.25546,0.03671139,0.9146588,0.05044687,-0.4010668,0.1550589,0.8724958,0.4633659,0.2766214,1.009683,0.08212835
1.619747,306.4793,5,160.263,-217.1318,132.8603,-217.8839,151.9458,-219.0408,154.134,-215.3706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8717607,0.1915171,0.4509485,0.1883443,0.9807041,-0.05240155,0.05249815,1.503429,0.1442394,0,0,1,0,1,0,0,0,0,0.8059222,0.01970906,-0.5916935,0.06477825,0.990509,0.1212253,0.2749804,1.255424,0.03758579,0.9160458,0.05038555,-0.3978968,0.1535696,0.8724094,0.464024,0.2785198,1.010751,0.08569664
1.631411,306.2855,5,160.216,-217.0973,132.8603,-217.8839,151.9957,-219.0465,154.1628,-215.4118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.874176,0.1911131,0.4464216,0.1883588,0.9807737,-0.05102806,0.0525786,1.503358,0.1441465,0,0,1,0,1,0,0,0,0,0.8083709,0.01923604,-0.5883592,0.06478381,0.9904882,0.1213926,0.2756338,1.255366,0.03833181,0.9176667,0.05027977,-0.3941572,0.1516531,0.8725549,0.4643805,0.2764928,1.009022,0.08262247
1.642148,306.0484,5,160.1726,-217.0657,132.8603,-217.8839,152.0416,-219.0518,154.1893,-215.4497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8767571,0.1908029,0.441465,0.1883661,0.9808343,-0.04982218,0.05263067,1.503255,0.1439603,0,0,1,0,1,0,0,0,0,0.8107933,0.01924927,-0.5850161,0.06429157,0.9904832,0.1216946,0.2761129,1.255204,0.03915095,0.9191025,0.05013424,-0.3908163,0.150151,0.8724644,0.4650382,0.2767807,1.008918,0.08331853
1.653271,305.8118,5,160.1275,-217.0331,132.8603,-217.8839,152.0892,-219.0573,154.2168,-215.489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8793496,0.1902374,0.4365249,0.1882437,0.9809346,-0.04828691,0.05283139,1.503106,0.1440477,0,0,1,0,1,0,0,0,0,0.8133392,0.01906324,-0.5814775,0.06406066,0.9904513,0.1220757,0.2766755,1.255116,0.04011351,0.9205246,0.04992978,-0.3874813,0.1487616,0.8722915,0.4658085,0.2787245,1.010045,0.08698732
1.664859,305.562,5,160.0804,-216.9995,132.8603,-217.8839,152.1388,-219.063,154.2454,-215.5299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.882045,0.1895535,0.431354,0.1879038,0.9810677,-0.04688783,0.05283659,1.503087,0.143767,0,0,1,0,1,0,0,0,0,0.8163649,0.01856874,-0.5772378,0.06379898,0.9904664,0.12209,0.2774002,1.255039,0.04109955,0.9222329,0.04964922,-0.3834331,0.1470238,0.8721859,0.4665572,0.2767696,1.008348,0.08404571
1.675876,305.2635,5,160.0354,-216.9677,132.8603,-217.8839,152.186,-219.0685,154.2726,-215.5687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8847175,0.1890751,0.4260582,0.1876479,0.9811695,-0.04576677,0.05292847,1.503096,0.1435053,0,0,1,0,1,0,0,0,0,0.8194592,0.01853033,-0.5728382,0.06326466,0.990445,0.1225409,0.278015,1.254998,0.04216558,0.9240057,0.04966642,-0.3791397,0.1450212,0.8719336,0.4676543,0.277062,1.008239,0.0847891
1.687053,304.9553,5,159.9896,-216.9356,132.8603,-217.8839,152.2338,-219.074,154.3002,-215.6082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8873833,0.1887137,0.4206403,0.1875753,0.9812412,-0.04450947,0.05279388,1.503197,0.1428816,0,0,1,0,1,0,0,0,0,0.8227243,0.01824757,-0.5681478,0.06317189,0.9903585,0.123286,0.2785315,1.255064,0.04309285,0.9258915,0.04990171,-0.3744793,0.1426625,0.8716623,0.4688841,0.2792316,1.009492,0.08872455
1.704633,304.6277,5,159.9173,-216.8857,132.8603,-217.8839,152.309,-219.0827,154.3436,-215.6703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8901308,0.1882766,0.414993,0.187291,0.9813411,-0.04349511,0.05279277,1.503222,0.1424042,0,0,1,0,1,0,0,0,0,0.8267182,0.01794108,-0.5623301,0.06273689,0.9903183,0.1238296,0.2791315,1.254968,0.04434949,0.9277995,0.05041933,-0.3696568,0.1398361,0.8715973,0.4698554,0.277477,1.007976,0.08613509
1.714689,304.2234,5,159.8757,-216.8574,132.8603,-217.8839,152.3521,-219.0876,154.3684,-215.7058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8927144,0.188012,0.4095271,0.1872841,0.9813946,-0.04229943,0.05284237,1.503224,0.1420364,0,0,1,0,1,0,0,0,0,0.8299634,0.0177253,-0.5575362,0.06242273,0.9902658,0.1244069,0.279725,1.254924,0.04539627,0.9296894,0.05065776,-0.3648446,0.1373348,0.8714062,0.4709463,0.2777871,1.007868,0.08686215
1.724094,303.8916,5,159.8367,-216.8312,132.8603,-217.8839,152.3923,-219.0923,154.3916,-215.739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8955527,0.1881321,0.4032268,0.1874948,0.9813901,-0.04146419,0.05287273,1.503253,0.1414816,0,0,1,0,1,0,0,0,0,0.8337711,0.0175725,-0.5518306,0.06205852,0.9901765,0.1252966,0.2806836,1.254608,0.04666835,0.9317029,0.05091137,-0.3596355,0.1346273,0.8712002,0.4721076,0.2781013,1.007772,0.08759791
1.733653,303.4985,5,159.7968,-216.8048,132.8603,-217.8839,152.4332,-219.097,154.4152,-215.7727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8982975,0.1883629,0.396965,0.1877721,0.9813668,-0.04075404,0.05293947,1.503267,0.1409799,0,0,1,0,1,0,0,0,0,0.8375102,0.01750766,-0.546141,0.06152261,0.9901098,0.1260853,0.2813497,1.254547,0.04770988,0.9338725,0.05078185,-0.3539826,0.1319937,0.8710215,0.4731799,0.2784515,1.007601,0.08839327
1.74351,303.1084,5,159.7555,-216.7779,132.8603,-217.8839,152.4754,-219.1019,154.4396,-215.8075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9036409,0.1894088,0.3841324,0.1887399,0.9812192,-0.03982599,0.05294875,1.503333,0.1398755,0,0,1,0,1,0,0,0,0,0.8451869,0.01735983,-0.5341886,0.06041851,0.9899625,0.1277648,0.282657,1.254383,0.0499317,0.937879,0.05110393,-0.343179,0.1264543,0.8707161,0.4752503,0.2791224,1.007418,0.08988386
1.753222,302.2944,5,159.7145,-216.752,132.8603,-217.8839,152.517,-219.1066,154.4636,-215.8418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.906604,0.1902896,0.3766418,0.1896148,0.9810738,-0.03924841,0.05289521,1.50341,0.1392541,0,0,1,0,1,0,0,0,0,0.8496983,0.01696263,-0.5269965,0.05993597,0.9898968,0.1284994,0.2831857,1.254526,0.05103165,0.9404807,0.05101773,-0.3359962,0.1230054,0.8705354,0.4764848,0.2795182,1.007336,0.09069425
1.761986,301.8079,5,159.6772,-216.7289,132.8603,-217.8839,152.5545,-219.111,154.4852,-215.8727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9091909,0.1910729,0.3699502,0.190265,0.9809558,-0.03905073,0.0528356,1.503532,0.1384968,0,0,1,0,1,0,0,0,0,0.8534914,0.01672727,-0.5208387,0.05934569,0.9898621,0.1290395,0.2838398,1.254493,0.05189866,0.9426831,0.05117147,-0.3297428,0.1198956,0.8702416,0.4778122,0.2797334,1.007549,0.09177965
1.772913,301.3934,5,159.6306,-216.7004,132.8603,-217.8839,152.6013,-219.1164,154.5122,-215.9113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9121822,0.1921455,0.3619446,0.1913172,0.9807729,-0.03850034,0.05284966,1.503651,0.1377547,0,0,1,0,1,0,0,0,0,0.8579492,0.01602747,-0.5134847,0.05915364,0.9897832,0.1297303,0.28449,1.254386,0.05298656,0.9451584,0.05153495,-0.3225213,0.1160691,0.870018,0.4791625,0.2800694,1.007479,0.09254175
1.783638,300.9006,5,159.5846,-216.6729,132.8603,-217.8839,152.6472,-219.1217,154.5387,-215.9492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9152217,0.1926697,0.3539036,0.1920203,0.9806812,-0.03731652,0.05282682,1.503737,0.1369621,0,0,1,0,1,0,0,0,0,0.8624462,0.01521612,-0.5059199,0.05909001,0.9896863,0.1304972,0.285046,1.254454,0.05409747,0.9473686,0.05178793,-0.3159287,0.1125797,0.8699107,0.4801887,0.2803982,1.007407,0.09332973
1.795089,300.3963,5,159.5352,-216.6439,132.8603,-217.8839,152.6962,-219.1273,154.5669,-215.9896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9182126,0.1931221,0.3458173,0.192751,0.9805936,-0.03582232,0.05271451,1.503875,0.1359026,0,0,1,0,1,0,0,0,0,0.8669818,0.01578772,-0.4980898,0.05788638,0.9895416,0.1321229,0.2853926,1.254465,0.05573708,0.9496053,0.05208762,-0.3090905,0.1089454,0.8697698,0.481281,0.2809151,1.007584,0.09476894
1.805481,299.8778,5,159.4902,-216.618,132.8603,-217.8839,152.7406,-219.1324,154.5926,-216.0263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9213533,0.1937102,0.3370232,0.1936884,0.9804724,-0.03403933,0.05263627,1.503868,0.134998,0,0,1,0,1,0,0,0,0,0.8715215,0.01578973,-0.4901032,0.05701458,0.9894394,0.1332626,0.285775,1.254132,0.05677754,0.9517518,0.05270824,-0.3023086,0.1049942,0.86975,0.4821942,0.2812746,1.007504,0.09560746
1.816659,299.3514,5,159.4414,-216.5906,132.8603,-217.8839,152.7885,-219.1379,154.6202,-216.0658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9244344,0.1937372,0.3284616,0.1940285,0.9804663,-0.03222957,0.05258814,1.503901,0.1341715,0,0,1,0,1,0,0,0,0,0.8756841,0.01537127,-0.4826398,0.05632988,0.9894177,0.1337142,0.2865384,1.254255,0.05775601,0.9539931,0.05244076,-0.2952075,0.1015921,0.8698077,0.4828184,0.2816325,1.007437,0.09645265
1.828255,298.8617,5,159.3907,-216.5626,132.8603,-217.8839,152.8381,-219.1437,154.6488,-216.1067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9275476,0.1937237,0.3195724,0.1944308,0.9804567,-0.03002126,0.05237895,1.503965,0.1331092,0,0,1,0,1,0,0,0,0,0.8799775,0.01594317,-0.4747475,0.05486063,0.9893376,0.1349123,0.2870911,1.25423,0.05896384,0.9563859,0.05195196,-0.2874494,0.09809873,0.8697811,0.4835882,0.2821081,1.007511,0.09768707
1.839159,298.3469,5,159.3427,-216.5367,132.8603,-217.8839,152.8848,-219.149,154.6757,-216.1452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9306485,0.1937071,0.3104368,0.1946729,0.9804631,-0.02818828,0.05228045,1.503927,0.1321033,0,0,1,0,1,0,0,0,0,0.8843685,0.0158195,-0.4665215,0.054027,0.9892399,0.1359617,0.2876708,1.254051,0.06016225,0.9587206,0.05192456,-0.2795687,0.09414026,0.8697788,0.4843785,0.2824761,1.007438,0.09854323
1.850204,297.8125,5,159.2938,-216.511,132.8603,-217.8839,152.932,-219.1545,154.703,-216.1842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9336182,0.1935983,0.3014579,0.1949817,0.9804674,-0.02580264,0.05219946,1.503907,0.1312107,0,0,1,0,1,0,0,0,0,0.8887094,0.01567656,-0.4582032,0.05298276,0.9892074,0.1366068,0.2886476,1.254055,0.06123477,0.960977,0.05211149,-0.2716758,0.09002364,0.8697235,0.4852595,0.282838,1.007362,0.09940594
1.861363,297.2748,5,159.2442,-216.4854,132.8603,-217.8839,152.9798,-219.16,154.7306,-216.2236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9365601,0.1934457,0.2922911,0.1951531,0.9804888,-0.02360219,0.0522548,1.503767,0.1304289,0,0,1,0,1,0,0,0,0,0.8927782,0.016125,-0.4502081,0.05151498,0.9891495,0.1375842,0.2892846,1.253986,0.06216711,0.963281,0.05242662,-0.263327,0.08569922,0.8694156,0.4865924,0.2835261,1.007529,0.1010416
