timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.373013,267.8825,5,-149.0227,96.05748,-176.1015,88.13138,-157.4586,92.51781,-156.6866,96.7101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.975477,0.1609012,-0.1501851,0.155684,0.9867375,0.04595095,-0.06802417,1.501987,-0.1241971,0,0,1,0,1,0,0,0,0,0.9990284,0.03226721,0.03001535,-0.03738859,0.9811296,0.1897019,0.1806678,1.259058,-0.06369728,0.981863,0.02465592,0.1879818,-0.1175325,0.857156,0.5014676,0.1485825,0.9900322,-0.07480615
1.384143,268.2791,5,-149.0784,96.05581,-176.1015,88.13138,-157.4036,92.53133,-156.64,96.67787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9763035,0.1606614,-0.1449819,0.1557478,0.9867848,0.04470332,-0.06791897,1.502065,-0.1231159,0,0,1,0,1,0,0,0,0,0.9992673,0.03152273,0.02171344,-0.03507516,0.9812177,0.189688,0.1809934,1.258962,-0.06441027,0.9833658,0.02472931,0.1799448,-0.1133541,0.8576432,0.5015963,0.1486787,0.9900926,-0.0753386
1.39511,268.7552,5,-149.1332,96.05462,-176.1015,88.13138,-157.3493,92.54464,-156.5941,96.64611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9771148,0.1604902,-0.1396054,0.1559034,0.9868243,0.04326594,-0.06789857,1.502117,-0.1219976,0,0,1,0,1,0,0,0,0,0.9994486,0.03064761,0.01277965,-0.03251728,0.9812911,0.1897639,0.1810552,1.258771,-0.06548434,0.9847613,0.02495076,0.1721123,-0.1094161,0.8581313,0.501636,0.1487607,0.990117,-0.0758698
1.406639,269.2674,5,-149.1908,96.05388,-176.1015,88.13138,-157.2923,92.55863,-156.5458,96.61273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.977975,0.1601943,-0.1338017,0.1559442,0.9868839,0.04173116,-0.0678089,1.502171,-0.1207467,0,0,1,0,1,0,0,0,0,0.9995475,0.0297128,0.004715443,-0.03006802,0.9814344,0.1894267,0.1809699,1.258367,-0.06697321,0.9860601,0.02513161,0.1644812,-0.1055707,0.85857,0.5017095,0.1490112,0.9901651,-0.07613134
1.418193,269.7297,5,-149.2486,96.0536,-176.1015,88.13138,-157.2352,92.57266,-156.4974,96.57928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9787652,0.1604576,-0.1275631,0.1565505,0.9868535,0.04015217,-0.0677437,1.502142,-0.1194995,0,0,1,0,1,0,0,0,0,0.9995513,0.02937253,-0.005866647,-0.02773605,0.981598,0.1889343,0.1813174,1.258273,-0.06785256,0.9875022,0.02385029,0.1557906,-0.09996453,0.858992,0.5021353,0.1491501,0.9901189,-0.0765847
1.428787,270.3363,5,-149.3016,96.05392,-176.1015,88.13138,-157.1828,92.58552,-156.453,96.5486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9795613,0.1604764,-0.1212733,0.156875,0.9868582,0.03874521,-0.06747808,1.502108,-0.1180829,0,0,1,0,1,0,0,0,0,0.999455,0.02879675,-0.01613939,-0.02524672,0.9817845,0.1883131,0.1816087,1.258145,-0.06872571,0.9887974,0.02378777,0.1473563,-0.09552848,0.8594092,0.502285,0.1492637,0.9900056,-0.07705861
1.440098,270.9251,5,-149.3581,96.05483,-176.1015,88.13138,-157.1269,92.59925,-156.4057,96.51585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9803138,0.1604731,-0.1150362,0.1571828,0.9868693,0.03718393,-0.06738645,1.502121,-0.1166961,0,0,1,0,1,0,0,0,0,0.9992741,0.02794982,-0.02588713,-0.02260485,0.9819765,0.1876463,0.1817514,1.25781,-0.06993312,0.9900228,0.02310054,0.1390015,-0.09064491,0.8596723,0.5027396,0.1498361,0.9900886,-0.0771262
1.451752,271.484,5,-149.4164,96.05634,-176.1015,88.13138,-157.0693,92.6134,-156.3569,96.4821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.980985,0.1606998,-0.1088307,0.157718,0.9868448,0.03553014,-0.06733084,1.50204,-0.1153402,0,0,1,0,1,0,0,0,0,0.9989884,0.02678146,-0.03612471,-0.01956026,0.982128,0.1871948,0.1820976,1.257613,-0.07081968,0.9911706,0.02228113,0.1307069,-0.08567548,0.8599746,0.5030938,0.1499396,0.9899575,-0.07759851
1.462181,272.071,5,-149.4685,96.05823,-176.1015,88.13138,-157.0177,92.62606,-156.3132,96.4519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9817833,0.1599397,-0.1025726,0.157232,0.9869757,0.03401427,-0.06727464,1.502035,-0.1138778,0,0,1,0,1,0,0,0,0,0.9985771,0.02547462,-0.04685128,-0.01630902,0.9823172,0.1865126,0.1818404,1.25713,-0.072496,0.9923598,0.02079736,0.1216121,-0.079749,0.8602214,0.5036459,0.1500555,0.9898633,-0.07803923
1.474591,272.6862,5,-149.5304,96.06113,-176.1015,88.13138,-156.9564,92.64112,-156.2612,96.41597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9824643,0.1596747,-0.09627092,0.1572385,0.987028,0.03243171,-0.06715719,1.501993,-0.112486,0,0,1,0,1,0,0,0,0,0.9980498,0.02415483,-0.05756009,-0.01305646,0.9824811,0.1859044,0.1821304,1.256941,-0.07341176,0.993412,0.02056783,0.112736,-0.07499449,0.8605344,0.5038415,0.1500449,0.9895398,-0.07880998
1.485688,273.3008,5,-149.5858,96.06433,-176.1015,88.13138,-156.9015,92.65459,-156.2148,96.38383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831262,0.1589862,-0.09047854,0.1567814,0.9871461,0.03102019,-0.06701393,1.501983,-0.1109839,0,0,1,0,1,0,0,0,0,0.9973073,0.02328178,-0.06954288,-0.01002428,0.9826466,0.1852167,0.1824177,1.256779,-0.07433951,0.9944134,0.02033477,0.1035795,-0.07009287,0.8609067,0.5039114,0.1501523,0.9894182,-0.07920581
1.495903,273.9888,5,-149.6368,96.06789,-176.1015,88.13138,-156.851,92.66699,-156.172,96.35426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837298,0.1583745,-0.08481216,0.1563795,0.98725,0.0297135,-0.06683464,1.501967,-0.1095557,0,0,1,0,1,0,0,0,0,0.9964794,0.02256433,-0.08074582,-0.007297434,0.98279,0.1845823,0.1824611,1.256509,-0.07555735,0.9953158,0.01971738,0.09464556,-0.06499135,0.861228,0.5040461,0.1502507,0.9893036,-0.07961333
1.506868,274.6326,5,-149.6914,96.07231,-176.1015,88.13138,-156.7968,92.68031,-156.1261,96.32251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9842541,0.1579015,-0.07944369,0.156083,0.9873286,0.02864095,-0.06660333,1.501892,-0.1080578,0,0,1,0,1,0,0,0,0,0.9955852,0.02138571,-0.09139347,-0.004240803,0.9829526,0.1838102,0.1822125,1.256139,-0.07723469,0.9961077,0.01882814,0.08611113,-0.05987084,0.8615097,0.5041989,0.1504312,0.9890818,-0.08004326
1.51828,275.245,5,-149.7482,96.07753,-176.1015,88.13138,-156.7403,92.69415,-156.0783,96.28947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848076,0.1569068,-0.0743922,0.155249,0.9874896,0.02760319,-0.06640065,1.501895,-0.1065663,0,0,1,0,1,0,0,0,0,0.9945772,0.02029229,-0.1020029,-0.001238704,0.9830221,0.1834832,0.1824577,1.255937,-0.07806128,0.9968553,0.01752084,0.07728338,-0.05425009,0.8617742,0.5043829,0.1504762,0.9889645,-0.0804044
1.529007,275.8557,5,-149.8016,96.083,-176.1015,88.13138,-156.6873,92.70718,-156.0333,96.25841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853132,0.1558927,-0.06967962,0.1543837,0.9876536,0.02657358,-0.06623797,1.501894,-0.1051049,0,0,1,0,1,0,0,0,0,0.9934148,0.01916813,-0.1129596,0.001827039,0.9831307,0.1828954,0.1825219,1.255663,-0.07903922,0.9975055,0.01669267,0.06858778,-0.04910326,0.8621248,0.5043111,0.1505192,0.9888396,-0.08074743
1.540558,276.4872,5,-149.859,96.08952,-176.1015,88.13138,-156.6302,92.7212,-155.985,96.22496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857481,0.1550051,-0.06537819,0.1536278,0.9877965,0.0256237,-0.06614247,1.501947,-0.1037222,0,0,1,0,1,0,0,0,0,0.9921921,0.01799167,-0.123415,0.004821278,0.9832676,0.1821033,0.1823235,1.255297,-0.08052701,0.9980975,0.01584537,0.05958575,-0.04380412,0.8623431,0.5044261,0.151043,0.9891126,-0.08007294
1.551695,277.0904,5,-149.9142,96.0964,-176.1015,88.13138,-156.5751,92.73472,-155.9383,96.19271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860848,0.1544626,-0.06146812,0.1531992,0.9878843,0.02479038,-0.06595401,1.501873,-0.102261,0,0,1,0,1,0,0,0,0,0.9909042,0.01659891,-0.1335419,0.008056752,0.9832655,0.1819999,0.1824974,1.255058,-0.08126217,0.998568,0.01515052,0.05130786,-0.03901376,0.8624573,0.504624,0.151028,0.9890059,-0.08032256
1.562577,277.6754,5,-149.9682,96.10367,-176.1015,88.13138,-156.5213,92.74792,-155.8928,96.1612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986458,0.1535719,-0.05758834,0.1524266,0.988028,0.02380573,-0.06570379,1.501855,-0.1008386,0,0,1,0,1,0,0,0,0,0.9894779,0.01537461,-0.1438659,0.0111239,0.9833111,0.1815919,0.1825073,1.254733,-0.08237219,0.998962,0.01438381,0.04322159,-0.0342489,0.8627548,0.5044613,0.1510428,0.9889027,-0.08050823
1.573969,278.2726,5,-150.0245,96.11186,-176.1015,88.13138,-156.465,92.76176,-155.845,96.12821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867173,0.1530558,-0.05443287,0.1519865,0.988108,0.02329294,-0.06532601,1.501769,-0.09928694,0,0,1,0,1,0,0,0,0,0.9880527,0.01374083,-0.1535033,0.01440448,0.9834239,0.1807482,0.1820756,1.25426,-0.08395368,0.9992793,0.01384582,0.03534585,-0.02979727,0.8629774,0.5043631,0.1519451,0.9893439,-0.07937407
1.585682,278.8308,5,-150.0824,96.12085,-176.1015,88.13138,-156.4071,92.77598,-155.796,96.0943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9869574,0.1525853,-0.05131066,0.1516029,0.9881843,0.02254605,-0.06507552,1.501751,-0.09786303,0,0,1,0,1,0,0,0,0,0.9865084,0.01282217,-0.1632084,0.01711135,0.9833917,0.1806875,0.1821938,1.254045,-0.08459383,0.9995159,0.01420683,0.02768433,-0.02622919,0.8633444,0.5039331,0.1519507,0.9892362,-0.07943451
1.596266,279.394,5,-150.1346,96.12949,-176.1015,88.13138,-156.3548,92.78883,-155.7517,96.06365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9871369,0.1523514,-0.04847467,0.1514305,0.9882196,0.02215435,-0.0648334,1.501784,-0.09645241,0,0,1,0,1,0,0,0,0,0.9848502,0.01188456,-0.1729991,0.01975828,0.9834607,0.1800411,0.1820603,1.253728,-0.08557469,0.9996884,0.01411818,0.0205887,-0.02256794,0.8636732,0.5035467,0.1519758,0.9891226,-0.07942688
1.607649,279.963,5,-150.1907,96.13934,-176.1015,88.13138,-156.2985,92.80264,-155.704,96.03069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872536,0.1524252,-0.04579449,0.1515684,0.9882095,0.02165344,-0.06466344,1.501878,-0.09513476,0,0,1,0,1,0,0,0,0,0.9832022,0.01089507,-0.182194,0.02240226,0.9834657,0.1797034,0.1818014,1.253329,-0.08676106,0.9998259,0.01333609,0.01305491,-0.01809689,0.8637203,0.5036465,0.1530541,0.9897154,-0.07773221
1.619153,280.4982,5,-150.2472,96.14982,-176.1015,88.13138,-156.2416,92.8166,-155.6558,95.99738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872911,0.1527695,-0.04379499,0.1519458,0.9881533,0.02157568,-0.06437326,1.501922,-0.0937799,0,0,1,0,1,0,0,0,0,0.9816321,0.00929378,-0.1905581,0.02551954,0.9834408,0.179424,0.18184,1.253082,-0.0872134,0.9998989,0.01260205,0.006599486,-0.01421076,0.8637526,0.5037158,0.1530876,0.9895987,-0.07754105
1.629689,280.9858,5,-150.2989,96.15986,-176.1015,88.13138,-156.1895,92.82939,-155.6117,95.96687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873199,0.1530897,-0.04198754,0.1523039,0.9881034,0.02133311,-0.0640866,1.501956,-0.09244558,0,0,1,0,1,0,0,0,0,0.9800395,0.008568436,-0.1986182,0.02775083,0.9833931,0.1793543,0.181621,1.252738,-0.08785528,0.9999317,0.01165879,0.0009138584,-0.01053201,0.8638042,0.5037175,0.153145,0.9894735,-0.07728595
1.641743,281.4566,5,-150.358,96.17183,-176.1015,88.13138,-156.1299,92.84402,-155.5612,95.93197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872928,0.1537125,-0.04031682,0.152972,0.9880102,0.02086844,-0.06381009,1.50198,-0.09112996,0,0,1,0,1,0,0,0,0,0.978396,0.007600248,-0.2066002,0.03014322,0.9834007,0.1789258,0.181513,1.25235,-0.08854324,0.9999399,0.009981975,-0.004549503,-0.006330043,0.8637596,0.5038643,0.1548696,0.9904357,-0.07395321
1.652241,281.9235,5,-150.4094,96.18267,-176.1015,88.13138,-156.078,92.85677,-155.5173,95.90157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872634,0.1542248,-0.0390631,0.153531,0.9879375,0.0201956,-0.06353403,1.50199,-0.08986679,0,0,1,0,1,0,0,0,0,0.9770216,0.006889619,-0.2130293,0.03203137,0.9833803,0.17871,0.1815627,1.25214,-0.08872062,0.9999164,0.008950591,-0.009327292,-0.003031403,0.8637595,0.503895,0.154974,0.9903482,-0.07346398
1.663292,282.3002,5,-150.4633,96.19444,-176.1015,88.13138,-156.0233,92.87019,-155.471,95.86958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9871978,0.1549389,-0.03787827,0.1542853,0.9878314,0.01962528,-0.06318966,1.502048,-0.08860377,0,0,1,0,1,0,0,0,0,0.9754739,0.005795993,-0.2200391,0.03438281,0.9833702,0.1783281,0.1816373,1.251848,-0.0895583,0.9998754,0.008038506,-0.01358664,-9.950995E-05,0.8638414,0.5037638,0.1550875,0.9902709,-0.07298845
1.674038,282.7115,5,-150.5158,96.20627,-176.1015,88.13138,-155.9702,92.88323,-155.426,95.83846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870925,0.1558663,-0.03680122,0.155237,0.9876868,0.01939634,-0.0626756,1.502003,-0.08719359,0,0,1,0,1,0,0,0,0,0.9741536,0.004945748,-0.2258328,0.03625496,0.9833758,0.1779256,0.1814047,1.251048,-0.0903331,0.9998261,0.006509945,-0.01747298,0.00317961,0.8638268,0.5037789,0.1581461,0.9918663,-0.06784838
1.685567,283.052,5,-150.5719,96.21928,-176.1015,88.13138,-155.9132,92.89722,-155.3777,95.80507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986975,0.1567748,-0.03608572,0.1561622,0.9875442,0.01922957,-0.0623347,1.502028,-0.08600073,0,0,1,0,1,0,0,0,0,0.9730099,0.004056588,-0.230728,0.03811077,0.9832911,0.1780059,0.1814808,1.250804,-0.09040189,0.9997741,0.006022379,-0.02038121,0.005063087,0.8639024,0.5036338,0.1583554,0.9918022,-0.06703371
1.6974,283.34,5,-150.6295,96.23293,-176.1015,88.13138,-155.8547,92.91159,-155.3282,95.77081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868973,0.1574593,-0.03521812,0.1568571,0.9874333,0.01927158,-0.06196524,1.502058,-0.08483392,0,0,1,0,1,0,0,0,0,0.9718748,0.003299125,-0.2354757,0.03970461,0.9832927,0.1776487,0.1813355,1.250488,-0.09068435,0.9997327,0.005163178,-0.02253437,0.006881088,0.8641032,0.5032676,0.1585855,0.9917264,-0.06613743
1.707628,283.6198,5,-150.6792,96.24497,-176.1015,88.13138,-155.8041,92.924,-155.2853,95.7412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867852,0.1582679,-0.03473294,0.1576813,0.9873064,0.01904205,-0.06166741,1.502072,-0.08371951,0,0,1,0,1,0,0,0,0,0.9708567,0.003106341,-0.2396408,0.04060999,0.9833241,0.1772695,0.1807498,1.249979,-0.09177262,0.9996661,0.003542796,-0.02559423,0.009817228,0.8641924,0.5030657,0.1621614,0.9940733,-0.05984497
1.71926,283.8654,5,-150.7356,96.25891,-176.1015,88.13138,-155.7466,92.93813,-155.2366,95.70751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866992,0.1589085,-0.03424823,0.1583214,0.9872002,0.01923906,-0.06125319,1.502098,-0.0825962,0,0,1,0,1,0,0,0,0,0.9699745,0.002558008,-0.2431935,0.04173525,0.9833608,0.176804,0.1808288,1.249751,-0.0916366,0.9996386,0.002828926,-0.02673566,0.01100101,0.864342,0.5027843,0.1624531,0.9940605,-0.05871868
1.72995,284.0751,5,-150.7875,96.27191,-176.1015,88.13138,-155.6937,92.9511,-155.1918,95.67656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866328,0.1593533,-0.03409684,0.1587495,0.9871212,0.01975693,-0.06091319,1.502081,-0.08153106,0,0,1,0,1,0,0,0,0,0.9693347,0.002599366,-0.2457308,0.04213665,0.983377,0.1766188,0.1805897,1.249789,-0.09157759,0.9996111,0.001541585,-0.02784574,0.01266308,0.8645169,0.5024443,0.1677791,0.9972088,-0.04987478
1.74255,284.2251,5,-150.8486,96.28739,-176.1015,88.13138,-155.6314,92.9664,-155.1391,95.64008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865756,0.1597856,-0.03372133,0.1591572,0.9870388,0.02057686,-0.06065012,1.502133,-0.08069895,0,0,1,0,1,0,0,0,0,0.9686742,0.001976371,-0.2483276,0.04323296,0.9833563,0.1764691,0.1806415,1.24959,-0.09134948,0.9996285,0.001303613,-0.02722669,0.01254451,0.86479,0.501977,0.1668431,0.9965774,-0.05053544
1.752562,284.3786,5,-150.897,96.29982,-176.1015,88.13138,-155.5819,92.97855,-155.0972,95.61108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865178,0.1602294,-0.0333066,0.1595843,0.9869563,0.02121461,-0.06026946,1.502152,-0.07971592,0,0,1,0,1,0,0,0,0,0.9686165,0.001276948,-0.248557,0.04398865,0.9833219,0.1764738,0.1806813,1.249423,-0.0908246,0.9996518,0.0009741485,-0.02636647,0.01238936,0.8649617,0.5016849,0.1672555,0.9966695,-0.04908866
1.763238,284.3922,5,-150.9487,96.31309,-176.1015,88.13138,-155.5292,92.99151,-155.0525,95.58017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864819,0.1604924,-0.03310502,0.1598247,0.9869018,0.02193189,-0.05994008,1.502156,-0.07880556,0,0,1,0,1,0,0,0,0,0.9681956,0.001120619,-0.2501926,0.04445672,0.9833064,0.1764429,0.1807135,1.249272,-0.08983654,0.999678,0.0007896125,-0.02536654,0.01203859,0.8651522,0.5013649,0.1676382,0.9967373,-0.04757613
1.774893,284.4889,5,-151.0052,96.32767,-176.1015,88.13138,-155.4715,93.00566,-155.0036,95.54642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.98642,0.1608916,-0.03300786,0.1601972,0.9868236,0.02271789,-0.05954494,1.50214,-0.0779859,0,0,1,0,1,0,0,0,0,0.968411,0.001329847,-0.2493559,0.04407805,0.9833261,0.1764279,0.1807843,1.2491,-0.08920485,0.9997059,-0.0005277395,-0.02424848,0.01261972,0.865093,0.5014527,0.1711697,0.9988067,-0.04145479
1.785698,284.4394,5,-151.0575,96.34114,-176.1015,88.13138,-155.4181,93.01878,-154.9584,95.51514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863102,0.1614963,-0.03333592,0.1607781,0.9867173,0.02322294,-0.05915886,1.50215,-0.07722525,0,0,1,0,1,0,0,0,0,0.9687621,0.001319394,-0.2479888,0.04372645,0.9834098,0.1760485,0.1808932,1.24893,-0.08847481,0.9997456,-0.0005606413,-0.02254868,0.01178515,0.8653649,0.5010037,0.1716205,0.9989105,-0.03979504
1.797483,284.3586,5,-151.1146,96.35575,-176.1015,88.13138,-155.3598,93.03308,-154.909,95.48101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9862123,0.1619135,-0.03420186,0.1611512,0.9866379,0.02399818,-0.05880848,1.502128,-0.07651048,0,0,1,0,1,0,0,0,0,0.9691647,0.001229279,-0.2464112,0.04354286,0.9833971,0.1761652,0.1808841,1.248715,-0.08756948,0.9997882,-0.000933677,-0.02056074,0.01110236,0.8656321,0.5005577,0.1720467,0.9989961,-0.03808987
1.808329,284.2653,5,-151.1671,96.36912,-176.1015,88.13138,-155.3062,93.04624,-154.8636,95.44961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9861006,0.1623109,-0.03550994,0.1614761,0.9865535,0.0252535,-0.05838422,1.502033,-0.07584492,0,0,1,0,1,0,0,0,0,0.9697533,0.0008730665,-0.2440859,0.04339273,0.9834481,0.175917,0.1814058,1.248585,-0.08598983,0.9998246,-0.001583606,-0.01865649,0.01070854,0.8657283,0.5003997,0.175196,1.000687,-0.03239506
1.819699,284.1278,5,-151.2223,96.383,-176.1015,88.13138,-155.25,93.06004,-154.816,95.41669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860004,0.1625493,-0.0371635,0.1616443,0.9865012,0.02620225,-0.05796569,1.501997,-0.07523051,0,0,1,0,1,0,0,0,0,0.9703243,0.0005337298,-0.2418072,0.04326722,0.9834757,0.1757936,0.1814783,1.248355,-0.08511055,0.9998692,-0.001778692,-0.01608193,0.009581953,0.8659927,0.4999648,0.1756838,1.000802,-0.03061062
1.830328,283.9932,5,-151.2738,96.39584,-176.1015,88.13138,-155.1974,93.07295,-154.7715,95.3859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.985908,0.1626163,-0.03926253,0.1616072,0.9864675,0.02765588,-0.05752296,1.50193,-0.07478501,0,0,1,0,1,0,0,0,0,0.9711578,-5.12898E-05,-0.238438,0.04314726,0.9835286,0.1755272,0.1822768,1.248288,-0.08357888,0.9999169,-0.001286015,-0.01283062,0.007525966,0.8661665,0.4996988,0.1761449,1.000902,-0.02871162
1.841753,283.7944,5,-151.3293,96.40946,-176.1015,88.13138,-155.1409,93.08682,-154.7236,95.35282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857813,0.1628361,-0.04147077,0.1617161,0.9864086,0.0290857,-0.05693406,1.501746,-0.07418564,0,0,1,0,1,0,0,0,0,0.972151,-0.0004137158,-0.2343557,0.04266874,0.9835969,0.1752615,0.1823815,1.248047,-0.08256817,0.9999498,-0.002072871,-0.009816408,0.006698385,0.8663468,0.4993979,0.1788948,1.002262,-0.02392977
1.852917,283.5536,5,-151.3836,96.42255,-176.1015,88.13138,-155.0857,93.10037,-154.6769,95.3205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855685,0.163262,-0.04472482,0.162005,0.9863203,0.03044216,-0.0564904,1.501686,-0.07388221,0,0,1,0,1,0,0,0,0,0.973561,-0.001015455,-0.2284253,0.04220735,0.9835711,0.1755176,0.1824864,1.24782,-0.08135998,0.9999868,-0.001723036,-0.004866958,0.003922716,0.8664651,0.4992223,0.1794391,1.002381,-0.02186006
1.864151,283.2044,5,-151.4383,96.43538,-176.1015,88.13138,-155.0302,93.11401,-154.6299,95.28797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853459,0.1636074,-0.0482322,0.1621825,0.9862374,0.0321338,-0.05609474,1.501677,-0.07365841,0,0,1,0,1,0,0,0,0,0.9746609,-0.0009962544,-0.2236857,0.04132433,0.9835795,0.175681,0.1825146,1.247572,-0.08029217,0.9999983,-0.001750514,-0.0006040335,0.001818404,0.8666399,0.4989309,0.1799768,1.002519,-0.01982158
1.875298,282.9256,5,-151.4926,96.44785,-176.1015,88.13138,-154.9751,93.12754,-154.5832,95.25569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850419,0.1641983,-0.05226493,0.1626067,0.9861255,0.03340171,-0.05563242,1.50165,-0.0735395,0,0,1,0,1,0,0,0,0,0.9760371,-0.001438551,-0.2175997,0.04061278,0.9836119,0.1756648,0.1832461,1.247559,-0.07807273,0.9999868,-0.002511874,0.004497409,-6.583333E-05,0.8667552,0.4987338,0.1823843,1.003833,-0.0151068
1.886116,282.5681,5,-151.5454,96.45962,-176.1015,88.13138,-154.9216,93.14067,-154.5379,95.22437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846679,0.1649509,-0.05674958,0.1631664,0.985985,0.03479041,-0.05518247,1.501642,-0.07348332,0,0,1,0,1,0,0,0,0,0.9775331,-0.001861505,-0.2107745,0.0398242,0.9835824,0.1760106,0.1833269,1.247342,-0.07677615,0.9999466,-0.00218913,0.01009488,-0.003134951,0.8668726,0.4985198,0.1829554,1.004021,-0.01291841
1.897695,282.1678,5,-151.602,96.47182,-176.1015,88.13138,-154.8643,93.15472,-154.4894,95.19084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9842895,0.1656066,-0.06122863,0.1636296,0.9858634,0.03603769,-0.05477664,1.501639,-0.07347931,0,0,1,0,1,0,0,0,0,0.9790171,-0.002134502,-0.2037671,0.0388245,0.9835826,0.1762326,0.1836541,1.247305,-0.07471168,0.999878,-0.00221467,0.01546288,-0.00578931,0.8668634,0.4985122,0.1872706,1.006652,-0.004648745
1.908892,281.7574,5,-151.6568,96.48322,-176.1015,88.13138,-154.809,93.16832,-154.4425,95.15842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9838596,0.1663052,-0.06605434,0.1641275,0.9857386,0.03716814,-0.05436276,1.501655,-0.07357036,0,0,1,0,1,0,0,0,0,0.9804729,-0.002383389,-0.1966403,0.03776722,0.9835955,0.1763905,0.1837409,1.247103,-0.07334942,0.9997393,-0.001714408,0.02276778,-0.009853914,0.867131,0.4979827,0.1853611,1.005449,-0.006239414
1.920462,281.3406,5,-151.7135,96.4946,-176.1015,88.13138,-154.7518,93.18237,-154.394,95.12492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833708,0.1669535,-0.07147503,0.1645749,0.9856321,0.03800773,-0.05394618,1.501678,-0.0737481,0,0,1,0,1,0,0,0,0,0.9821867,-0.002593815,-0.1878906,0.03644386,0.9835484,0.1769304,0.1837786,1.24695,-0.0718841,0.9995772,-0.001077652,0.02906197,-0.01353329,0.8672833,0.497631,0.1859604,1.005705,-0.003963888
