timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.476338,311.0598,5,85.48087,-204.3796,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8256983,0.138648,0.5468082,0.1253068,0.9901881,-0.06185343,-0.0264891,1.506599,0.03751267,0,0,1,0,1,0,0,0,0,0.7521138,0.01643239,-0.6588285,0.07765235,0.9905156,0.1133526,0.194129,1.257854,-0.08703738,0.8681978,0.08109324,-0.4895475,0.193137,0.8535388,0.4839109,0.1976026,1.017406,-0.04541552
3.486553,311.2173,5,85.44244,-204.346,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8248882,0.1390943,0.5479162,0.1254447,0.9901301,-0.06249784,-0.02625585,1.506696,0.03763851,0,0,1,0,1,0,0,0,0,0.748906,0.0150598,-0.6625051,0.07957806,0.9904633,0.1124711,0.1938656,1.257996,-0.08715111,0.8671289,0.08088395,-0.4914725,0.1941558,0.8537839,0.4830699,0.1949211,1.015912,-0.04971498
3.497868,311.4969,5,85.40007,-204.3085,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8240098,0.1396099,0.5491056,0.1258139,0.9900565,-0.06292012,-0.02599956,1.506709,0.03781724,0,0,1,0,1,0,0,0,0,0.7473095,0.01463553,-0.6643151,0.08055284,0.9903885,0.1124358,0.193697,1.258017,-0.08741701,0.8659922,0.08050436,-0.4935348,0.1955908,0.853797,0.4824676,0.1945507,1.015826,-0.05032367
3.508834,311.6353,5,85.35909,-204.272,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8233649,0.139925,0.5499922,0.1260156,0.9900118,-0.06322003,-0.02574411,1.506753,0.03800386,0,0,1,0,1,0,0,0,0,0.7460802,0.01376656,-0.6657139,0.08229053,0.9902154,0.1127019,0.1936118,1.257957,-0.08758396,0.8646353,0.08099696,-0.4958279,0.196259,0.854046,0.481755,0.1939629,1.015577,-0.05120826
3.519503,311.7419,5,85.31929,-204.2365,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8232917,0.1405548,0.549941,0.126268,0.9899309,-0.06397808,-0.0255013,1.50676,0.03799366,0,0,1,0,1,0,0,0,0,0.7445672,0.01436565,-0.667393,0.08188494,0.9902528,0.112669,0.1935456,1.257954,-0.08795702,0.8636506,0.08094099,-0.49755,0.1968908,0.8544574,0.4807667,0.1916872,1.014215,-0.05495143
3.530629,311.8715,5,85.27786,-204.1994,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8234045,0.1410601,0.5496427,0.1265195,0.9898647,-0.06450316,-0.02532557,1.506676,0.03798014,0,0,1,0,1,0,0,0,0,0.7427844,0.01438216,-0.6693763,0.0828911,0.9901022,0.1132547,0.1932496,1.257892,-0.08823162,0.8630816,0.08040006,-0.4986243,0.1977965,0.8545851,0.4801676,0.1913171,1.014066,-0.05557042
3.542958,312.0243,5,85.23206,-204.1581,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.823671,0.1412695,0.5491893,0.1264291,0.9898436,-0.06500255,-0.02523276,1.506703,0.03794056,0,0,1,0,1,0,0,0,0,0.741725,0.01445673,-0.6705482,0.08359403,0.9899794,0.1138108,0.1931908,1.257948,-0.08843136,0.8621534,0.08049303,-0.5002127,0.1985351,0.8546649,0.4797206,0.1905454,1.0137,-0.05653542
3.553171,312.1148,5,85.19418,-204.1239,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8243784,0.1413887,0.5480963,0.1262478,0.9898369,-0.06545522,-0.02507433,1.50668,0.03776884,0,0,1,0,1,0,0,0,0,0.7412118,0.01457957,-0.671113,0.08421968,0.9898445,0.1145204,0.1932684,1.257957,-0.08852172,0.8618112,0.07995319,-0.5008883,0.1991562,0.8548594,0.4791163,0.1885388,1.012376,-0.0598166
3.563833,312.1585,5,85.15466,-204.0881,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8251001,0.1415202,0.5469754,0.1261962,0.9898249,-0.06573547,-0.02501564,1.506514,0.03758956,0,0,1,0,1,0,0,0,0,0.7406548,0.01433379,-0.671733,0.08490074,0.9897618,0.1147319,0.1931592,1.25776,-0.08890557,0.8618438,0.07936871,-0.5009249,0.1996333,0.8548594,0.4789176,0.1882165,1.012225,-0.06042117
3.575366,312.2063,5,85.11195,-204.0494,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.826136,0.1412948,0.5454679,0.1259763,0.9898612,-0.06561107,-0.02482772,1.506452,0.03749117,0,0,1,0,1,0,0,0,0,0.7414867,0.0142572,-0.6708161,0.08583768,0.9895435,0.115912,0.1932456,1.2578,-0.08899593,0.8616788,0.07973501,-0.5011508,0.199495,0.8548347,0.4790193,0.1875144,1.011886,-0.06141227
3.586784,312.1353,5,85.06962,-204.0111,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8272701,0.1412553,0.5437565,0.1262393,0.9898626,-0.06508315,-0.02473382,1.506446,0.03727783,0,0,1,0,1,0,0,0,0,0.7420553,0.01412541,-0.67019,0.08636001,0.989432,0.1164745,0.1934519,1.257803,-0.08897191,0.861536,0.0797244,-0.5013981,0.1995147,0.8549731,0.478764,0.1857341,1.010691,-0.0643844
3.597533,312.0869,5,85.02973,-203.975,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8286622,0.1413033,0.5416201,0.1265005,0.9898542,-0.06470127,-0.02459117,1.506421,0.03707027,0,0,1,0,1,0,0,0,0,0.7428667,0.01432863,-0.6692863,0.08666785,0.9892986,0.1173757,0.1937135,1.257961,-0.08888173,0.8617245,0.07970674,-0.5010766,0.1991149,0.855231,0.4784696,0.1854334,1.010478,-0.06494802
3.609545,312.0173,5,84.98512,-203.9348,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8301129,0.1407871,0.5395291,0.1263755,0.9899238,-0.06387533,-0.02458544,1.506387,0.03675795,0,0,1,0,1,0,0,0,0,0.743875,0.01410449,-0.6681701,0.08762813,0.9890876,0.1184353,0.1939492,1.257906,-0.08885461,0.8613104,0.08032699,-0.5016894,0.1988917,0.8553171,0.4784087,0.1848024,1.010105,-0.06583577
3.620416,311.9311,5,84.94467,-203.8985,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.831817,0.140304,0.5370246,0.1261191,0.9899937,-0.06329702,-0.02455243,1.506351,0.03643241,0,0,1,0,1,0,0,0,0,0.7448901,0.01338425,-0.667053,0.0886523,0.9889479,0.11884,0.1942125,1.257903,-0.08871418,0.861515,0.08007927,-0.5013775,0.1986576,0.8555959,0.4780071,0.1832998,1.00907,-0.06844962
3.631419,311.8446,5,84.90369,-203.8618,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.833636,0.139874,0.5343091,0.1261183,0.9900502,-0.06240863,-0.0244802,1.506345,0.03611057,0,0,1,0,1,0,0,0,0,0.7460334,0.01368577,-0.6657678,0.08888537,0.9887956,0.1199275,0.1943746,1.257954,-0.08867568,0.8618221,0.08001772,-0.5008593,0.1984296,0.8555834,0.4781241,0.1830031,1.008845,-0.06910032
3.642544,311.746,5,84.86219,-203.8248,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8356127,0.1398795,0.531211,0.1265832,0.9900427,-0.0615803,-0.0244108,1.506277,0.03588964,0,0,1,0,1,0,0,0,0,0.7477674,0.01325343,-0.6638284,0.08960944,0.9886389,0.1206786,0.1947147,1.257917,-0.08856672,0.8622109,0.08064838,-0.5000883,0.1975235,0.8555664,0.4785295,0.1825495,1.008535,-0.06982309
3.654204,311.597,5,84.81859,-203.7861,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8373277,0.1400123,0.5284685,0.1274585,0.9900067,-0.06034163,-0.02446554,1.506269,0.03535191,0,0,1,0,1,0,0,0,0,0.7495837,0.01297689,-0.6617824,0.08984215,0.9885605,0.1211465,0.1950474,1.257917,-0.08846796,0.8625979,0.0806594,-0.4994187,0.1969561,0.8557718,0.4783962,0.1813974,1.007664,-0.07187724
3.664465,311.4402,5,84.78013,-203.7521,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8395363,0.1398625,0.5249927,0.1280515,0.9900125,-0.0589756,-0.02447538,1.506228,0.03494813,0,0,1,0,1,0,0,0,0,0.7515257,0.01321983,-0.6595715,0.08972555,0.9884604,0.1220464,0.1952898,1.257945,-0.08841157,0.8636019,0.08116329,-0.4975985,0.1955959,0.8557229,0.4790413,0.1812491,1.007474,-0.07244354
3.676357,311.2716,5,84.73544,-203.7129,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8414591,0.1398379,0.5219119,0.1286199,0.9900031,-0.05788625,-0.0245968,1.506213,0.03446392,0,0,1,0,1,0,0,0,0,0.7531725,0.01314396,-0.657692,0.08983779,0.9883776,0.1226327,0.1955655,1.257975,-0.08836651,0.8640699,0.08172561,-0.4966936,0.194713,0.8556559,0.4795204,0.1810215,1.007224,-0.07310921
3.687139,311.1284,5,84.69483,-203.6774,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8432896,0.1394287,0.5190591,0.1288114,0.9900485,-0.05667166,-0.02466644,1.506144,0.03388247,0,0,1,0,1,0,0,0,0,0.7553067,0.01356734,-0.6552312,0.08921791,0.9883496,0.1233094,0.1958372,1.257946,-0.088139,0.8650928,0.08167039,-0.4949187,0.1937613,0.8556674,0.4798852,0.1799613,1.006471,-0.07506734
3.698072,310.9418,5,84.65353,-203.6416,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8452623,0.1391379,0.515919,0.1291751,0.9900743,-0.05537689,-0.02469354,1.506014,0.03337227,0,0,1,0,1,0,0,0,0,0.7574449,0.01321537,-0.6527654,0.08935609,0.9882891,0.1236937,0.1961814,1.257941,-0.08800972,0.866218,0.08222531,-0.4928545,0.1924259,0.8553943,0.4809083,0.1798154,1.006207,-0.07563049
3.709991,310.7547,5,84.60839,-203.6027,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8472837,0.1387259,0.5127041,0.1293099,0.9901214,-0.05420914,-0.0248341,1.505922,0.03286605,0,0,1,0,1,0,0,0,0,0.7602974,0.01344236,-0.6494362,0.08895466,0.9882122,0.1245941,0.1965944,1.257921,-0.0878455,0.8673059,0.08330549,-0.4907552,0.1904193,0.8553829,0.4817268,0.1798351,1.005969,-0.07610178
3.720789,310.5035,5,84.56734,-203.5676,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.849209,0.1382895,0.5096277,0.1295568,0.9901652,-0.05280061,-0.02484873,1.505851,0.03216213,0,0,1,0,1,0,0,0,0,0.7627076,0.01394732,-0.646593,0.087994,0.9882327,0.1251125,0.1970418,1.257888,-0.08771664,0.8685743,0.08380263,-0.488422,0.188756,0.8553549,0.4824305,0.1791789,1.005267,-0.077622
3.732346,310.2899,5,84.52326,-203.5303,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8493485,0.1382838,0.5093963,0.1293768,0.9901738,-0.05308047,-0.02487191,1.505761,0.03205325,0,0,1,0,1,0,0,0,0,0.7631564,0.0142151,-0.6460576,0.0873998,0.9883014,0.1249866,0.1971373,1.257927,-0.08764178,0.8693053,0.08401772,-0.4870826,0.1878171,0.8553829,0.4827472,0.1793237,1.005259,-0.07751614
3.744236,310.2499,5,84.47789,-203.4919,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8511413,0.1378751,0.5065066,0.1293787,0.9902236,-0.05213688,-0.02491011,1.505648,0.03159174,0,0,1,0,1,0,0,0,0,0.7656915,0.01435986,-0.6430478,0.08694142,0.988265,0.125592,0.1976051,1.257866,-0.08740252,0.870495,0.08478972,-0.4848191,0.1860035,0.8553218,0.4835571,0.1793299,1.005031,-0.07802725
3.755417,310.0244,5,84.43508,-203.4559,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8527828,0.137721,0.5037801,0.1297596,0.9902304,-0.05105163,-0.02500661,1.505556,0.03093443,0,0,1,0,1,0,0,0,0,0.7683274,0.01488191,-0.6398842,0.08597697,0.9882695,0.1262194,0.198124,1.257826,-0.08730596,0.8721842,0.0847726,-0.4817762,0.1842778,0.8553776,0.4841186,0.1788409,1.004436,-0.07925004
3.767704,309.7885,5,84.38787,-203.4166,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.854625,0.1375943,0.5006836,0.1299261,0.990244,-0.05035876,-0.02507172,1.505434,0.03044426,0,0,1,0,1,0,0,0,0,0.7711169,0.01535353,-0.6365085,0.0850987,0.9882541,0.1269335,0.1985217,1.257815,-0.08707833,0.8740115,0.08477929,-0.4784523,0.1824463,0.8553569,0.4848483,0.17875,1.004155,-0.07979959
3.779068,309.5375,5,84.34406,-203.3804,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.856314,0.1373108,0.4978675,0.1299243,0.9902799,-0.04965211,-0.02517173,1.505327,0.0297924,0,0,1,0,1,0,0,0,0,0.7738364,0.01550251,-0.6331959,0.08444092,0.9882516,0.1273916,0.1990365,1.257764,-0.08680713,0.8758876,0.08505318,-0.4749597,0.1803243,0.8553195,0.4857074,0.1790128,1.004099,-0.07980067
3.790375,309.2919,5,84.3003,-203.3446,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8579438,0.1371305,0.4951038,0.1299846,0.9903024,-0.04904245,-0.02521708,1.505206,0.02903927,0,0,1,0,1,0,0,0,0,0.7768543,0.01576069,-0.6294832,0.08369823,0.9882314,0.1280361,0.1995459,1.257744,-0.08667606,0.8776826,0.08511016,-0.4716243,0.1783782,0.8553787,0.4863212,0.1787413,1.003657,-0.08061987
3.801674,309.0178,5,84.25641,-203.3091,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8597164,0.1368497,0.4920976,0.1299977,0.9903374,-0.04829584,-0.02525951,1.505054,0.02841876,0,0,1,0,1,0,0,0,0,0.7801916,0.01615125,-0.6253321,0.08276729,0.9882122,0.1287879,0.1999419,1.257704,-0.08636111,0.8796992,0.08531427,-0.4678149,0.1760936,0.8553921,0.4871297,0.1786616,1.003399,-0.08113891
3.814805,308.7126,5,84.20518,-203.268,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8613334,0.1366723,0.4893111,0.1302326,0.9903511,-0.04737246,-0.0254251,1.504971,0.02765988,0,0,1,0,1,0,0,0,0,0.7833627,0.01619361,-0.6213539,0.08213793,0.9881967,0.1293084,0.2004213,1.257681,-0.08608705,0.8815771,0.08572204,-0.4641914,0.1736542,0.8555167,0.4877863,0.1789637,1.003228,-0.08121306
3.827146,308.421,5,84.15683,-203.2296,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8631979,0.1361933,0.4861488,0.1300927,0.9904122,-0.04647078,-0.0254801,1.504903,0.0269057,0,0,1,0,1,0,0,0,0,0.7862712,0.01614624,-0.6176704,0.0814786,0.9882194,0.1295518,0.2009696,1.257746,-0.08575982,0.8832972,0.08629665,-0.4608026,0.1712431,0.8556049,0.4884835,0.1788867,1.00299,-0.081716
3.840119,308.1521,5,84.10582,-203.1896,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8649035,0.1360219,0.4831563,0.1303658,0.9904231,-0.04546225,-0.02557009,1.504809,0.02622037,0,0,1,0,1,0,0,0,0,0.7895382,0.01642215,-0.6134815,0.08060712,0.9882066,0.1301928,0.2015086,1.257778,-0.08549529,0.8850417,0.08705689,-0.4572992,0.1686271,0.8556844,0.4892536,0.1788341,1.002768,-0.08223015
3.850326,307.8477,5,84.06552,-203.1583,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8667529,0.13588,0.4798709,0.1305461,0.990436,-0.04465635,-0.02580038,1.504812,0.02539584,0,0,1,0,1,0,0,0,0,0.7925668,0.01682612,-0.6095531,0.07963286,0.9882028,0.1308204,0.2019535,1.25788,-0.08527803,0.8867587,0.08791403,-0.4537951,0.1660038,0.8556795,0.4901585,0.1792243,1.002839,-0.08203351
3.860288,307.5634,5,84.02604,-203.1279,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8686015,0.1357153,0.4765636,0.1307521,0.9904495,-0.04374579,-0.025943,1.504761,0.02465903,0,0,1,0,1,0,0,0,0,0.7956638,0.01680962,-0.6055053,0.07887807,0.9882283,0.1310842,0.2025509,1.257887,-0.08502144,0.8885483,0.08886106,-0.4500953,0.1632177,0.8556513,0.4911425,0.1794015,1.002641,-0.0822255
3.871554,307.2714,5,83.98121,-203.0938,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8705573,0.1355677,0.4730237,0.1311578,0.990451,-0.04247741,-0.02595109,1.504734,0.02399657,0,0,1,0,1,0,0,0,0,0.7989612,0.01723381,-0.6011358,0.07774751,0.9882407,0.1316648,0.2029356,1.257858,-0.08479112,0.8903798,0.08997731,-0.4462378,0.1602192,0.8556065,0.4922066,0.1793481,1.002435,-0.08275038
3.883093,306.9577,5,83.9351,-203.0591,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8725531,0.1355146,0.4693472,0.1316103,0.990441,-0.04129609,-0.02594923,1.504609,0.02331119,0,0,1,0,1,0,0,0,0,0.8023607,0.01729994,-0.5965886,0.07700405,0.9882247,0.1322205,0.203464,1.257842,-0.08448726,0.8921923,0.09075905,-0.4424431,0.1575863,0.8554874,0.4932625,0.1799962,1.002633,-0.08238387
3.894161,306.6323,5,83.8907,-203.0261,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8746105,0.1354315,0.4655262,0.1320527,0.9904336,-0.0400434,-0.02610773,1.504544,0.02253261,0,0,1,0,1,0,0,0,0,0.8055698,0.01731491,-0.592248,0.0764336,0.988184,0.1328547,0.2038353,1.257793,-0.0840537,0.8941175,0.09165807,-0.4383522,0.1546907,0.85537,0.4943814,0.1801667,1.002375,-0.08264428
3.903981,306.323,5,83.85114,-202.997,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8767017,0.135439,0.4615741,0.132621,0.9904103,-0.03871772,-0.02618658,1.504473,0.02181757,0,0,1,0,1,0,0,0,0,0.8090664,0.01735108,-0.5874611,0.07570767,0.9881593,0.1334525,0.2044473,1.257798,-0.08379453,0.8958308,0.09243134,-0.4346766,0.1519957,0.8554099,0.4951478,0.1801493,1.002133,-0.08318561
3.914184,305.9833,5,83.80986,-202.967,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8805878,0.1355644,0.4540787,0.1337637,0.9903497,-0.03626114,-0.02639567,1.504323,0.02032157,0,0,1,0,1,0,0,0,0,0.8160598,0.01691103,-0.57772,0.07471515,0.9880979,0.1344627,0.2053632,1.257808,-0.08316982,0.8994689,0.09407029,-0.4267395,0.1464375,0.8552022,0.4971773,0.182,1.002846,-0.08093733
3.924226,305.2961,5,83.76888,-202.938,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8827035,0.1358828,0.4498561,0.1346259,0.9902796,-0.03496041,-0.0265477,1.504283,0.01951408,0,0,1,0,1,0,0,0,0,0.8195745,0.01687975,-0.5727241,0.0741529,0.988035,0.1352337,0.2057244,1.257796,-0.08269238,0.9011801,0.09472607,-0.4229677,0.1438421,0.8551688,0.4979919,0.181986,1.002616,-0.08143741
3.933864,304.9461,5,83.72938,-202.9104,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.884881,0.1360622,0.4455029,0.1351728,0.9902404,-0.03394472,-0.02664622,1.504268,0.01879415,0,0,1,0,1,0,0,0,0,0.82337,0.01665296,-0.5672609,0.07393666,0.987902,0.1363195,0.2062019,1.257839,-0.08239263,0.9029378,0.0951764,-0.4191004,0.141283,0.8552347,0.4986107,0.1819412,1.002396,-0.08198225
3.944493,304.5649,5,83.68562,-202.8803,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8870717,0.1363936,0.4410222,0.1358482,0.9901804,-0.0329852,-0.02670891,1.504179,0.01810104,0,0,1,0,1,0,0,0,0,0.8272215,0.01718055,-0.5616134,0.07280016,0.9878299,0.1374492,0.2065392,1.257995,-0.08206064,0.9048489,0.09578511,-0.4148183,0.1386581,0.8549304,0.4998679,0.1839836,1.003551,-0.07916909
3.955135,304.1732,5,83.64159,-202.8504,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8890907,0.1369238,0.436772,0.13667,0.9900938,-0.03218017,-0.0268938,1.504149,0.01729034,0,0,1,0,1,0,0,0,0,0.8302227,0.02065834,-0.557049,0.06957629,0.987658,0.1403237,0.2068878,1.258102,-0.08180964,0.9066613,0.09594218,-0.4108047,0.1362488,0.8550115,0.5003914,0.1841593,1.003389,-0.07945019
3.966943,303.8602,5,83.59257,-202.8175,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8911331,0.137342,0.432457,0.1371687,0.9900382,-0.03176806,-0.02707655,1.504117,0.01652745,0,0,1,0,1,0,0,0,0,0.8307641,0.02191669,-0.5561932,0.06703879,0.9880114,0.1390657,0.2073125,1.258245,-0.08145887,0.9084829,0.096836,-0.4065487,0.1333589,0.8547577,0.5016021,0.1841739,1.003276,-0.07997066
3.978045,303.8022,5,83.54644,-202.7866,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8932167,0.1377221,0.4280145,0.1376798,0.9899845,-0.03122528,-0.02736018,1.504143,0.01568071,0,0,1,0,1,0,0,0,0,0.8340261,0.0224323,-0.5512688,0.06642132,0.9878236,0.1406868,0.2076167,1.258502,-0.08132839,0.9104581,0.09721488,-0.4020144,0.1307668,0.8544664,0.5027795,0.186454,1.004598,-0.07689112
3.988401,303.4636,5,83.50324,-202.758,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.895041,0.1384164,0.4239605,0.1386041,0.9898761,-0.03056591,-0.0275828,1.504078,0.01486384,0,0,1,0,1,0,0,0,0,0.8366644,0.02379258,-0.5471991,0.06447688,0.9878311,0.1415364,0.2078468,1.258548,-0.08115959,0.912172,0.09757429,-0.3980224,0.1282482,0.8544886,0.5033902,0.1865667,1.00442,-0.07733577
4.000065,303.1857,5,83.45444,-202.7261,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8968999,0.1387955,0.4198886,0.1390336,0.9898268,-0.03020871,-0.02778559,1.504006,0.01411132,0,0,1,0,1,0,0,0,0,0.8392552,0.02507057,-0.5431597,0.06266395,0.9878209,0.142419,0.2081856,1.25866,-0.08093613,0.9137791,0.09767847,-0.3942928,0.1260285,0.8545886,0.5037808,0.1865678,1.0043,-0.07780826
4.010744,302.9106,5,83.40961,-202.6971,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8986105,0.1393971,0.4160141,0.1398541,0.9897313,-0.02954535,-0.02811398,1.504016,0.01323382,0,0,1,0,1,0,0,0,0,0.8418725,0.02598721,-0.5390506,0.06139202,0.9877445,0.1434986,0.2084624,1.258895,-0.08083457,0.9156729,0.0979569,-0.389805,0.1234065,0.8544782,0.5046166,0.1892471,1.005766,-0.07457489
4.022793,302.6314,5,83.35887,-202.6646,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9003987,0.1396476,0.4120447,0.14013,0.9897021,-0.02921205,-0.02832784,1.503978,0.01246497,0,0,1,0,1,0,0,0,0,0.8443035,0.0271347,-0.5351778,0.05980567,0.9877062,0.1444291,0.2086665,1.258807,-0.08072889,0.9172221,0.0983097,-0.3860556,0.1208854,0.8546954,0.5048589,0.1892416,1.005506,-0.07519919
