timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.630375,296.351,5,202.2475,-255.5324,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9410459,0.1912903,0.2789994,0.1913566,0.9811417,-0.02726729,-0.01669854,1.506572,0.0469363,0,0,1,0,1,0,0,0,0,0.8931035,-0.01139636,-0.4497068,0.09081154,0.9836653,0.155421,0.2133577,1.254623,-0.0216276,0.9454726,0.0986836,-0.3103918,0.08245021,0.8494354,0.5212114,0.2140716,1.02087,0.02849525
3.64167,296.7267,5,202.1971,-255.507,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9392952,0.1907066,0.285229,0.1900075,0.981312,-0.03039493,-0.01701293,1.506541,0.04745309,0,0,1,0,1,0,0,0,0,0.8896387,-0.01157372,-0.4565189,0.0917787,0.9838129,0.1539115,0.21273,1.254661,-0.02245188,0.9434533,0.0985731,-0.3165114,0.08578578,0.8496509,0.5203212,0.2140151,1.021118,0.02855992
3.652796,297.1647,5,202.1476,-255.4816,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9373198,0.1901539,0.2920158,0.188775,0.98146,-0.03316905,-0.01720087,1.506507,0.048011,0,0,1,0,1,0,0,0,0,0.8865796,-0.01153533,-0.4624325,0.09237237,0.9839691,0.1525521,0.2121503,1.254755,-0.02330893,0.9413778,0.09828356,-0.3227198,0.08928925,0.8499161,0.5192977,0.2139475,1.02139,0.02860814
3.663608,297.5462,5,202.0997,-255.4566,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.935379,0.1894124,0.2986459,0.1873919,0.9816375,-0.03566742,-0.01743294,1.506493,0.04862453,0,0,1,0,1,0,0,0,0,0.8831246,-0.01178394,-0.4689906,0.09344333,0.9840719,0.1512309,0.2116216,1.254686,-0.0242781,0.9393337,0.09805018,-0.3286922,0.09264934,0.850124,0.5183679,0.2128491,1.021129,0.02729863
3.67514,297.9709,5,202.0487,-255.4295,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9334292,0.1883412,0.3053485,0.1857251,0.9818714,-0.0378771,-0.01763915,1.506515,0.04918203,0,0,1,0,1,0,0,0,0,0.8800533,-0.01525832,-0.47463,0.09791288,0.9838378,0.1499207,0.2109522,1.254635,-0.02514297,0.9371391,0.09844819,-0.3347813,0.09561785,0.8502148,0.5176795,0.2127581,1.021386,0.02730811
3.686315,298.3389,5,201.9996,-255.403,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9312835,0.187444,0.3123714,0.1843628,0.982058,-0.03965425,-0.01770591,1.506536,0.04973698,0,0,1,0,1,0,0,0,0,0.8774272,-0.01475555,-0.479483,0.09804121,0.9839452,0.1491302,0.2103673,1.254654,-0.02614987,0.9348196,0.09811126,-0.3413014,0.09936948,0.8504198,0.5166352,0.2127264,1.021655,0.02726948
3.697057,298.6551,5,201.9524,-255.3772,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9290766,0.1869022,0.3191935,0.1832613,0.9821798,-0.041692,-0.01781823,1.506592,0.05038138,0,0,1,0,1,0,0,0,0,0.8732835,-0.01367717,-0.4870206,0.0976843,0.9842235,0.1475188,0.2097108,1.254776,-0.02714163,0.9325456,0.09744707,-0.3476535,0.1033302,0.8505818,0.5155904,0.2118344,1.021446,0.02584267
3.708404,299.1479,5,201.9029,-255.3496,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9267223,0.1863627,0.3262742,0.1820161,0.9823064,-0.04409457,-0.01800542,1.506619,0.05100127,0,0,1,0,1,0,0,0,0,0.8688643,-0.01361752,-0.4948634,0.09840427,0.9844248,0.1456858,0.209013,1.25478,-0.02818692,0.9301794,0.09694745,-0.3540728,0.1070986,0.850877,0.5143328,0.2118238,1.021708,0.02576113
3.719807,299.6638,5,201.8533,-255.3214,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9242531,0.1861531,0.3333216,0.1811771,0.9823623,-0.04625037,-0.01805497,1.506648,0.051723,0,0,1,0,1,0,0,0,0,0.8646016,-0.01437075,-0.5022527,0.1000858,0.9844852,0.1441237,0.2083094,1.254708,-0.02910227,0.927752,0.09657758,-0.3604844,0.1107349,0.8511953,0.5130343,0.2118265,1.021966,0.02564716
3.730864,300.1526,5,201.8055,-255.2936,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9217365,0.1860275,0.3402877,0.1804719,0.9823979,-0.0482107,-0.01801249,1.50664,0.05251209,0,0,1,0,1,0,0,0,0,0.8604551,-0.01486259,-0.5093096,0.1014482,0.9845588,0.1426609,0.2076023,1.254766,-0.02981794,0.9253509,0.09615543,-0.3667152,0.1143408,0.8514713,0.511784,0.2106264,1.021538,0.02401018
3.741731,300.6216,5,201.7588,-255.2659,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9190902,0.1858322,0.3474761,0.1796418,0.9824474,-0.05025758,-0.01804491,1.506741,0.05323277,0,0,1,0,1,0,0,0,0,0.8561103,-0.01471309,-0.5165839,0.1020839,0.9847134,0.1411327,0.206907,1.254736,-0.0308845,0.922784,0.09544098,-0.3733103,0.1183075,0.8518609,0.5102317,0.2106718,1.021781,0.02383065
3.753239,301.1071,5,201.7095,-255.2362,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9162803,0.1859902,0.3547368,0.1791197,0.9824293,-0.05242856,-0.01801286,1.506854,0.05395571,0,0,1,0,1,0,0,0,0,0.8517219,-0.01453153,-0.5237927,0.1028408,0.9848099,0.1399045,0.206373,1.254821,-0.03198498,0.9202763,0.0944784,-0.3796914,0.1224127,0.8521712,0.5087429,0.2107198,1.022002,0.02362508
3.764266,301.5907,5,201.6625,-255.2073,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9133478,0.1865413,0.3619368,0.1790277,0.9823325,-0.05451497,-0.01792893,1.506902,0.05479303,0,0,1,0,1,0,0,0,0,0.8472726,-0.01435762,-0.5309643,0.1035445,0.9849212,0.1385956,0.205653,1.254851,-0.03271812,0.9176863,0.09380846,-0.3860726,0.1262908,0.852453,0.5073209,0.2091929,1.021254,0.02117383
3.775478,302.0743,5,201.615,-255.1776,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.910295,0.1870563,0.3692873,0.1791487,0.9822309,-0.0559302,-0.0178573,1.507096,0.05561809,0,0,1,0,1,0,0,0,0,0.8427771,-0.01421072,-0.538075,0.1042012,0.9850483,0.137193,0.2048779,1.254751,-0.03382432,0.9152514,0.09302758,-0.391996,0.1300744,0.8526392,0.5060504,0.2092362,1.021447,0.02094764
3.786461,302.5564,5,201.5688,-255.148,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9071297,0.1875872,0.3767319,0.1791807,0.9821293,-0.05758678,-0.01780429,1.507221,0.05640062,0,0,1,0,1,0,0,0,0,0.8382979,-0.0140261,-0.5450323,0.1047556,0.9851869,0.1357682,0.2044104,1.254916,-0.03500289,0.9127347,0.09185185,-0.3980942,0.1341979,0.8529309,0.5044797,0.2092947,1.021641,0.0207265
3.797911,303.0305,5,201.5208,-255.1168,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9038849,0.188314,0.3840963,0.1793984,0.9819892,-0.05927366,-0.01774829,1.507345,0.05718303,0,0,1,0,1,0,0,0,0,0.8336804,-0.01358769,-0.55208,0.1051825,0.9853041,0.134583,0.2037054,1.254978,-0.03555954,0.9102191,0.09109141,-0.4039845,0.1379206,0.8531415,0.5031177,0.2078683,1.02102,0.01847583
3.809242,303.5133,5,201.4735,-255.0855,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9006528,0.1889771,0.3912956,0.179553,0.9818608,-0.06091127,-0.01763018,1.507436,0.05799378,0,0,1,0,1,0,0,0,0,0.8293493,-0.0131726,-0.5585754,0.1056525,0.9853834,0.1336307,0.2029182,1.254856,-0.03667921,0.9078278,0.08970544,-0.4096365,0.1419946,0.8533863,0.5015669,0.2079368,1.021192,0.01821297
3.820186,303.9607,5,201.4281,-255.055,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8972591,0.1897398,0.3986539,0.1798757,0.9817085,-0.06239508,-0.01752808,1.507561,0.05872205,0,0,1,0,1,0,0,0,0,0.8247131,-0.01335408,-0.5653938,0.1065715,0.9854808,0.1321746,0.2024109,1.254979,-0.03776062,0.9054498,0.08827735,-0.415172,0.1460535,0.8536038,0.500029,0.2080365,1.021357,0.01794589
3.831847,304.4331,5,201.3801,-255.022,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8939489,0.1909354,0.4054617,0.1809553,0.9814578,-0.06321248,-0.01734218,1.507694,0.05957849,0,0,1,0,1,0,0,0,0,0.8208222,-0.01193703,-0.5710591,0.1063026,0.985507,0.1321957,0.2017173,1.254974,-0.03879482,0.9030477,0.0871038,-0.4206164,0.1498057,0.8538752,0.4984531,0.2065746,1.020501,0.01534343
3.842975,304.827,5,201.3344,-254.9902,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8905767,0.1927319,0.4119802,0.1828337,0.9810758,-0.06373432,-0.01720935,1.508,0.06043821,0,0,1,0,1,0,0,0,0,0.8165287,-0.01140458,-0.5771923,0.1067684,0.9855407,0.1315676,0.2014648,1.255022,-0.03942496,0.900696,0.08554026,-0.4259456,0.1537914,0.8541641,0.4967413,0.2066858,1.020629,0.01504052
3.853605,305.256,5,201.291,-254.9595,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8874682,0.1956803,0.4172645,0.1863118,0.980435,-0.0635232,-0.01714303,1.508323,0.06112712,0,0,1,0,1,0,0,0,0,0.8121444,-0.011205,-0.583349,0.1072104,0.9856576,0.1303269,0.201163,1.254972,-0.04033226,0.8983579,0.08426936,-0.4311055,0.1574442,0.8544454,0.4951106,0.2068338,1.020731,0.01476127
3.864841,305.689,5,201.2453,-254.9267,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8846496,0.1992798,0.4215243,0.1905455,0.9796394,-0.06323788,-0.01695416,1.50852,0.06191343,0,0,1,0,1,0,0,0,0,0.8077636,-0.01155868,-0.5893936,0.1082202,0.9857238,0.1289845,0.2007018,1.254966,-0.04123181,0.8960088,0.08295299,-0.436219,0.1610696,0.854766,0.4933879,0.2050797,1.019588,0.01170301
3.876113,306.1168,5,201.1998,-254.8935,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8821254,0.2020143,0.4254938,0.1937248,0.9790189,-0.06318834,-0.01680385,1.508744,0.06261766,0,0,1,0,1,0,0,0,0,0.8039593,-0.01174414,-0.5945684,0.1091832,0.9857246,0.1281642,0.2003682,1.25501,-0.04200774,0.8939011,0.08109602,-0.4408679,0.1648521,0.8551057,0.4915467,0.2052446,1.019665,0.01140183
3.887099,306.4848,5,201.1557,-254.8609,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8803341,0.2041034,0.4281983,0.196236,0.978532,-0.06298123,-0.01668511,1.508872,0.06323978,0,0,1,0,1,0,0,0,0,0.8004032,-0.01220417,-0.5993377,0.1102873,0.9857247,0.1272144,0.2000546,1.254945,-0.04285389,0.8918607,0.07903838,-0.4453512,0.1687502,0.8553779,0.4897469,0.2054444,1.019728,0.01110989
3.898241,306.8257,5,201.1111,-254.8275,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8785557,0.2054284,0.4312066,0.1978616,0.9782103,-0.06289278,-0.0163439,1.508829,0.06402244,0,0,1,0,1,0,0,0,0,0.7966364,-0.01256729,-0.6043282,0.1111082,0.985793,0.1259648,0.1996648,1.254933,-0.04375416,0.8898264,0.07717861,-0.449725,0.1722791,0.8558203,0.4877414,0.2036471,1.018574,0.00812608
3.910164,307.184,5,201.0636,-254.7914,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8770846,0.2060904,0.433877,0.1988716,0.978028,-0.0625407,-0.0161052,1.508818,0.06470372,0,0,1,0,1,0,0,0,0,0.7936311,-0.01232055,-0.6082746,0.1114619,0.9858175,0.1254594,0.1992708,1.254859,-0.04452449,0.8884619,0.07432419,-0.4528925,0.1760818,0.8560822,0.4859203,0.2038714,1.018566,0.007828414
3.921467,307.4682,5,201.0187,-254.7571,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8755333,0.2064355,0.4368362,0.1996368,0.9779062,-0.0620048,-0.01594024,1.508738,0.06522951,0,0,1,0,1,0,0,0,0,0.7902645,-0.01184696,-0.6126515,0.1113985,0.98593,0.1246288,0.1988452,1.254959,-0.04541487,0.8872721,0.07159895,-0.4556558,0.179567,0.8563228,0.4842179,0.2041,1.018565,0.007523715
3.932636,307.7846,5,200.9746,-254.7229,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.87398,0.2064797,0.4399149,0.2001336,0.9778454,-0.06135833,-0.01586668,1.50875,0.06571226,0,0,1,0,1,0,0,0,0,0.7870471,-0.01101936,-0.6167946,0.1110451,0.986039,0.1240805,0.1985179,1.254966,-0.04611284,0.885678,0.06909917,-0.4591296,0.1831026,0.85674,0.4821514,0.2023296,1.017465,0.004229546
3.942975,308.0851,5,200.9339,-254.691,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8725349,0.2064976,0.442766,0.2005636,0.9777932,-0.06078413,-0.01563927,1.508667,0.06628688,0,0,1,0,1,0,0,0,0,0.7835477,-0.008641932,-0.6212716,0.1093514,0.9862138,0.1241957,0.1981505,1.254928,-0.04681057,0.8850065,0.06600368,-0.4608763,0.1862379,0.8570648,0.48037,0.2025706,1.017479,0.003956378
3.954914,308.4107,5,200.8871,-254.6539,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8709872,0.2064821,0.44581,0.2009531,0.9777464,-0.06024874,-0.01548969,1.50861,0.06677742,0,0,1,0,1,0,0,0,0,0.7804245,-0.008372694,-0.625194,0.1093729,0.9863213,0.1233204,0.1979215,1.254954,-0.04744905,0.8841792,0.06383489,-0.4627662,0.1887754,0.8573095,0.4789408,0.2027809,1.01752,0.003699064
3.966405,308.698,5,200.8423,-254.618,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8695866,0.2062619,0.4486372,0.2010507,0.977752,-0.05983023,-0.01528069,1.508483,0.06721602,0,0,1,0,1,0,0,0,0,0.7781225,-0.008229598,-0.6280588,0.1101188,0.9862149,0.1235072,0.1977693,1.255009,-0.04824108,0.8831747,0.06233969,-0.4648833,0.1908889,0.857565,0.4776438,0.2008238,1.016289,0.0001425147
3.977042,308.9086,5,200.8009,-254.5845,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.86816,0.2063202,0.4513649,0.2013816,0.9776998,-0.05956985,-0.01505652,1.508315,0.0675592,0,0,1,0,1,0,0,0,0,0.7754582,-0.007664323,-0.6313525,0.1102683,0.9862035,0.1234648,0.197457,1.255011,-0.04880601,0.8820571,0.0611252,-0.4671608,0.1929805,0.8576812,0.4765936,0.2009868,1.016315,-0.0001888871
3.988831,309.1514,5,200.7552,-254.5473,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8669187,0.2062041,0.4537972,0.2011394,0.9777219,-0.06002414,-0.01487719,1.50821,0.0679291,0,0,1,0,1,0,0,0,0,0.7724099,-0.00514419,-0.6351037,0.1085908,0.9863126,0.1240786,0.1973572,1.255148,-0.04936963,0.8808738,0.05967923,-0.4695743,0.1953769,0.8577353,0.4755188,0.2011725,1.016371,-0.0004912615
3.998562,309.4283,5,200.7176,-254.5164,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8658782,0.2060273,0.4558594,0.2005476,0.977784,-0.06098457,-0.01474808,1.50814,0.0681497,0,0,1,0,1,0,0,0,0,0.7698421,-0.004597064,-0.638218,0.10867,0.9863166,0.1239774,0.1973055,1.255217,-0.05005193,0.8798007,0.05771492,-0.4718261,0.1979201,0.8579887,0.4740075,0.1991192,1.014996,-0.004469872
4.009435,309.6596,5,200.6757,-254.4817,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8649204,0.2057205,0.457812,0.1997174,0.9778836,-0.06210195,-0.0146241,1.507971,0.06848138,0,0,1,0,1,0,0,0,0,0.7682283,-0.004356954,-0.6401612,0.1093299,0.9861791,0.1244899,0.1969928,1.255388,-0.05043817,0.8786901,0.05659066,-0.4740268,0.1999545,0.8580269,0.4730837,0.1992808,1.01505,-0.004849255
4.020361,309.8043,5,200.6338,-254.4468,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8641087,0.2051097,0.4596153,0.1984907,0.9780568,-0.06329517,-0.01444554,1.507843,0.06881243,0,0,1,0,1,0,0,0,0,0.766803,-0.003233224,-0.6418744,0.1091474,0.986081,0.1254238,0.1969921,1.255449,-0.05071491,0.8776866,0.05630441,-0.4759159,0.2012037,0.8580174,0.4725708,0.1994889,1.015155,-0.005183876
4.031344,309.932,5,200.5916,-254.4115,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8633859,0.2046677,0.4611681,0.1975113,0.9781865,-0.06434688,-0.01420431,1.507671,0.0690694,0,0,1,0,1,0,0,0,0,0.7654511,-0.002295259,-0.6434901,0.1089268,0.9860249,0.1260547,0.1969268,1.255565,-0.05104023,0.8765609,0.05633339,-0.4779826,0.202024,0.8583328,0.4716472,0.1967269,1.013237,-0.01053751
4.042781,310.0527,5,200.5479,-254.3747,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8628747,0.2038222,0.4624972,0.1963248,0.9783891,-0.06489487,-0.01399013,1.507452,0.06916629,0,0,1,0,1,0,0,0,0,0.7638714,-0.001547515,-0.6453668,0.1090685,0.9859225,0.1267319,0.1968417,1.255646,-0.05143291,0.8759006,0.05704994,-0.4791073,0.2020939,0.858304,0.4716697,0.1969114,1.013313,-0.0109632
4.053876,310.1932,5,200.5055,-254.3389,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8622206,0.2028301,0.4641502,0.1953409,0.9785945,-0.06476665,-0.01377601,1.507306,0.06920885,0,0,1,0,1,0,0,0,0,0.7627579,-0.0008017197,-0.6466837,0.109028,0.985844,0.1273754,0.1968291,1.255669,-0.05173993,0.8752723,0.0569924,-0.4802606,0.2026462,0.8584362,0.4711919,0.1971105,1.013393,-0.0113681
4.065134,310.2921,5,200.4626,-254.3025,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8617235,0.2017636,0.4655365,0.1943479,0.9788116,-0.06447276,-0.01372088,1.507243,0.06910449,0,0,1,0,1,0,0,0,0,0.7617904,2.903491E-05,-0.6478237,0.108978,0.9857434,0.1281939,0.1969438,1.255708,-0.05220628,0.8742481,0.05770361,-0.482038,0.2028362,0.8586807,0.4706644,0.1943707,1.011606,-0.01596302
4.076278,310.3777,5,200.4201,-254.2664,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8613229,0.2009474,0.4666295,0.1938198,0.9789594,-0.06381498,-0.01354396,1.506987,0.0690391,0,0,1,0,1,0,0,0,0,0.7613008,0.0008459687,-0.6483983,0.1087209,0.9856748,0.128938,0.196657,1.25574,-0.05238342,0.8736663,0.0583321,-0.4830164,0.2029991,0.8585343,0.4708611,0.1945323,1.011643,-0.0164625
4.087415,310.421,5,200.3777,-254.2303,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8610456,0.2004391,0.4673592,0.1935689,0.9790448,-0.06326433,-0.01333921,1.506805,0.06907894,0,0,1,0,1,0,0,0,0,0.7609623,0.001138873,-0.6487952,0.1089153,0.9855829,0.1294752,0.1967302,1.255677,-0.05263132,0.8731176,0.05915952,-0.483907,0.2029632,0.8583847,0.4711492,0.194717,1.011647,-0.01695859
4.098384,310.4509,5,200.336,-254.1947,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8607855,0.1999214,0.4680594,0.1932806,0.979134,-0.06276283,-0.01320912,1.506726,0.06884503,0,0,1,0,1,0,0,0,0,0.7609256,0.002008334,-0.648836,0.1085909,0.9854966,0.1304009,0.196812,1.255635,-0.05302531,0.8722302,0.06056485,-0.4853312,0.2025926,0.8584329,0.471221,0.1921209,1.010009,-0.02092016
4.109493,310.454,5,200.2937,-254.1587,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8605151,0.1998077,0.468605,0.1934316,0.9791346,-0.06228679,-0.01297654,1.506601,0.06874304,0,0,1,0,1,0,0,0,0,0.7602727,0.002676114,-0.6495986,0.1084415,0.9854367,0.1309766,0.1971925,1.25575,-0.05317086,0.8718202,0.06123441,-0.4859838,0.2025292,0.8583106,0.471471,0.1922154,1.009919,-0.02145451
4.121044,310.5115,5,200.2498,-254.1212,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8603826,0.199596,0.4689385,0.1934648,0.9791586,-0.06180426,-0.01277016,1.5065,0.06860296,0,0,1,0,1,0,0,0,0,0.7602033,0.002976239,-0.6496786,0.1086283,0.9853301,0.1316223,0.1972677,1.255702,-0.05344349,0.8712901,0.061808,-0.4868608,0.2025665,0.8582981,0.4714776,0.1922974,1.009827,-0.02197623
4.131923,310.5176,5,200.2085,-254.0858,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8602252,0.199614,0.4692196,0.1936362,0.9791409,-0.06154794,-0.01254161,1.506376,0.06848156,0,0,1,0,1,0,0,0,0,0.7606227,0.003399782,-0.6491853,0.1085861,0.9852325,0.1323853,0.1973696,1.255667,-0.05361301,0.8705233,0.06248574,-0.4881442,0.2026139,0.8584323,0.4712129,0.1902552,1.008381,-0.02575499
4.143383,310.4805,5,200.1649,-254.0486,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8601524,0.199686,0.4693222,0.1937557,0.9791211,-0.0614873,-0.01229039,1.50634,0.06832911,0,0,1,0,1,0,0,0,0,0.7607785,0.003849648,-0.6490003,0.1084326,0.9851732,0.1329518,0.1975585,1.255742,-0.05377007,0.8700836,0.06309353,-0.4888498,0.202419,0.8585478,0.4710862,0.1902997,1.008281,-0.02628624
4.154368,310.4666,5,200.1231,-254.013,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8601456,0.1996463,0.4693516,0.1938826,0.9791159,-0.0611687,-0.01213135,1.506293,0.06805675,0,0,1,0,1,0,0,0,0,0.7609822,0.004119925,-0.6487598,0.1084671,0.9850972,0.1334856,0.1976525,1.255763,-0.05401444,0.8696947,0.06366669,-0.4894669,0.202133,0.8587427,0.4708537,0.190366,1.008206,-0.02682006
4.166006,310.4486,5,200.0788,-253.9752,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8601339,0.1997092,0.4693462,0.1939766,0.9790999,-0.06112633,-0.01214255,1.506296,0.06764807,0,0,1,0,1,0,0,0,0,0.7613312,0.004724056,-0.6483459,0.1080398,0.9850682,0.1340451,0.197776,1.25577,-0.05425137,0.8692082,0.06452803,-0.4902178,0.201814,0.8588016,0.4708831,0.1886941,1.007026,-0.03003705
4.176587,310.4175,5,200.0385,-253.9409,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8601297,0.1997325,0.4693443,0.1941803,0.9790801,-0.06079524,-0.01197566,1.506233,0.06733087,0,0,1,0,1,0,0,0,0,0.7616583,0.005246587,-0.6479579,0.107767,0.9850151,0.1346533,0.197926,1.255787,-0.05445808,0.869026,0.06493509,-0.4904866,0.2015608,0.8588924,0.470826,0.1887502,1.00694,-0.03061807
