timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.597264,274.2878,5,117.5462,-212.0167,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9826702,0.152639,-0.1051692,0.1525343,0.9882564,0.009086527,-0.0005309577,1.50081,-0.04841329,0,0,1,0,1,0,0,0,0,0.9972672,-0.01626322,-0.07206869,0.02666916,0.9889438,0.1458733,0.248839,1.247022,-0.01666379,0.9930873,0.0423608,0.1094687,-0.09390043,0.8463021,0.524362,0.2123216,0.993179,-0.01581818
3.608209,274.1334,5,117.4916,-212.0127,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9822763,0.1534638,-0.1076202,0.1533911,0.9881245,0.009003125,-0.0003039306,1.500834,-0.04905763,0,0,1,0,1,0,0,0,0,0.9974182,-0.01752831,-0.06963956,0.02751904,0.9890185,0.1452072,0.2492451,1.247097,-0.0161078,0.9927302,0.04375727,0.1121255,-0.09645584,0.8464448,0.5236672,0.212916,0.9933997,-0.01491994
3.6192,273.9939,5,117.4368,-212.0089,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9819644,0.1538666,-0.1098685,0.1538075,0.9880593,0.009064652,5.515805E-05,1.500821,-0.04959075,0,0,1,0,1,0,0,0,0,0.9976619,-0.01773343,-0.06600332,0.02718803,0.9890243,0.1452301,0.2494138,1.247066,-0.01586068,0.9922978,0.04434483,0.1156667,-0.09881154,0.8464805,0.5231702,0.2127582,0.9932334,-0.01508915
3.630713,273.7851,5,117.3793,-212.0051,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9817007,0.1534288,-0.1127982,0.1533465,0.9881272,0.009457625,0.0003747372,1.500796,-0.05009051,0,0,1,0,1,0,0,0,0,0.9979187,-0.01777603,-0.06198633,0.02663681,0.9890445,0.1451945,0.2495688,1.247026,-0.01583046,0.9918075,0.04549138,0.1193679,-0.1017132,0.8465552,0.5224928,0.2125501,0.9931045,-0.01527941
3.641908,273.5544,5,117.3235,-212.0016,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9813532,0.1536411,-0.1155021,0.1535336,0.988094,0.009880081,0.0007373421,1.500741,-0.05056506,0,0,1,0,1,0,0,0,0,0.9981841,-0.01717824,-0.05773687,0.02540207,0.9891241,0.1448736,0.2498843,1.247067,-0.01524699,0.9913682,0.04604428,0.1227556,-0.1039666,0.8465179,0.5221096,0.2133752,0.9936454,-0.01400495
3.652709,273.3104,5,117.2696,-211.9985,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9809356,0.1539207,-0.1186337,0.153767,0.9880513,0.01050268,0.001188844,1.500724,-0.05119888,0,0,1,0,1,0,0,0,0,0.9984062,-0.01645351,-0.05398488,0.02416871,0.9890578,0.1455354,0.2500102,1.247099,-0.0149588,0.9908571,0.04694785,0.1264842,-0.106693,0.8464786,0.521623,0.2132683,0.9934152,-0.0141288
3.663929,273.095,5,117.2135,-211.9955,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9804409,0.1543518,-0.1221118,0.1540939,0.987988,0.0116106,0.001430272,1.50077,-0.05159668,0,0,1,0,1,0,0,0,0,0.9986128,-0.01505981,-0.05045712,0.02222424,0.989242,0.1445901,0.2500411,1.24707,-0.01455522,0.9902752,0.04851505,0.1303897,-0.1100413,0.8465967,0.5207351,0.2131163,0.9933327,-0.01420987
3.675667,272.8925,5,117.1549,-211.9926,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9800702,0.154422,-0.124965,0.1540521,0.9879814,0.01267646,0.001655265,1.500839,-0.05217508,0,0,1,0,1,0,0,0,0,0.9988171,-0.0153426,-0.04614222,0.02188988,0.9892007,0.1449237,0.2505186,1.24724,-0.01361281,0.9897609,0.0492094,0.1339847,-0.1125188,0.8465576,0.5202689,0.2138925,0.9938648,-0.01276457
3.686103,272.645,5,117.1028,-211.9901,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9795388,0.1548686,-0.1285276,0.1543383,0.9879169,0.01413613,0.002031028,1.500832,-0.0525316,0,0,1,0,1,0,0,0,0,0.9990653,-0.01516366,-0.04048276,0.02091929,0.9890963,0.1457769,0.2506496,1.247253,-0.01308459,0.9891402,0.04981382,0.1382759,-0.1152761,0.846576,0.5196351,0.2137697,0.9935898,-0.01283175
3.697331,272.3204,5,117.0467,-211.9879,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9789919,0.1554317,-0.1319687,0.1547295,0.9878334,0.0156226,0.00229212,1.500819,-0.05304056,0,0,1,0,1,0,0,0,0,0.9992687,-0.01478795,-0.03526175,0.0197815,0.9891213,0.1457659,0.2507029,1.247218,-0.01270854,0.9885226,0.0502899,0.1424572,-0.117871,0.8465703,0.5190619,0.2136464,0.9934484,-0.01288456
3.708765,272.021,5,116.9896,-211.9859,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9783813,0.1562097,-0.1355309,0.1552698,0.9877163,0.01754431,0.002549927,1.500791,-0.05356136,0,0,1,0,1,0,0,0,0,0.9994401,-0.01453413,-0.03013945,0.0187858,0.9891108,0.1459688,0.2509368,1.24729,-0.01196808,0.987845,0.05055897,0.1469907,-0.1204533,0.8466898,0.5182736,0.2143156,0.9937177,-0.01170033
3.719579,271.7273,5,116.9355,-211.9842,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9777026,0.1570457,-0.139407,0.1559103,0.9875866,0.01909729,0.002865189,1.500698,-0.0539884,0,0,1,0,1,0,0,0,0,0.9995958,-0.01426682,-0.02459073,0.01771443,0.9890907,0.1462383,0.2510164,1.247299,-0.01133984,0.9870781,0.05143003,0.1517625,-0.1237006,0.846596,0.5176615,0.2141688,0.9935561,-0.0116635
3.731136,271.4092,5,116.8778,-211.9828,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9771537,0.157147,-0.1430929,0.1558134,0.9875727,0.02054942,0.003028556,1.500708,-0.05451682,0,0,1,0,1,0,0,0,0,0.9997454,-0.01362911,-0.01798594,0.01612383,0.9890372,0.1467834,0.2509323,1.247285,-0.010575,0.9862934,0.05224891,0.1565104,-0.1268743,0.8465836,0.5169131,0.2140145,0.9934031,-0.0116148
3.742932,271.0307,5,116.8188,-211.9817,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9765311,0.1576673,-0.1467249,0.1561105,0.9874914,0.02213929,0.003330711,1.500647,-0.05497983,0,0,1,0,1,0,0,0,0,0.9998292,-0.01361848,-0.01250482,0.01531019,0.9890118,0.1470416,0.251373,1.247289,-0.009420097,0.9855029,0.05296317,0.1611801,-0.1299177,0.8465726,0.5161746,0.2144222,0.9935662,-0.01069468
3.754645,270.7166,5,116.7602,-211.981,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9764796,0.1577425,-0.1469855,0.1561659,0.9874796,0.02227931,0.003460535,1.500657,-0.05489718,0,0,1,0,1,0,0,0,0,0.9998401,-0.01330997,-0.01194477,0.01492356,0.9890029,0.1471412,0.2513483,1.247287,-0.009330809,0.9853916,0.05400543,0.1615149,-0.1309725,0.8465121,0.5160073,0.214387,0.9936025,-0.01064962
3.765981,270.6844,5,116.7036,-211.9803,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9758728,0.158087,-0.1506022,0.1562951,0.9874251,0.02373789,0.003711008,1.500641,-0.05539332,0,0,1,0,1,0,0,0,0,0.9998971,-0.01281998,-0.006438971,0.01362959,0.9889714,0.147478,0.2513201,1.247244,-0.008755684,0.9845009,0.05538975,0.1664038,-0.1346919,0.8464661,0.5151244,0.2142454,0.9935302,-0.01062697
3.777377,270.369,5,116.6466,-211.98,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9752774,0.1585312,-0.1539557,0.1565759,0.987354,0.02482194,0.003901154,1.500654,-0.05596172,0,0,1,0,1,0,0,0,0,0.9999161,-0.01292422,-0.001021385,0.0129336,0.9889965,0.1473725,0.2513983,1.247424,-0.008019626,0.9835641,0.05683444,0.1713814,-0.1384981,0.8464502,0.5141405,0.2143061,0.9934038,-0.01052207
3.788461,270.0585,5,116.5911,-211.9799,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9746432,0.1590822,-0.1573652,0.1569442,0.9872651,0.02600159,0.004153606,1.500631,-0.05631934,0,0,1,0,1,0,0,0,0,0.9999098,-0.01248786,0.0049631,0.01161717,0.9889453,0.147825,0.2513921,1.247474,-0.007419646,0.9826008,0.05816606,0.1763873,-0.1422517,0.8462996,0.5133628,0.2141594,0.9932786,-0.01051897
3.800647,269.7156,5,116.5302,-211.9802,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9740126,0.1595858,-0.1607237,0.1572837,0.9871835,0.02702909,0.004338695,1.500653,-0.05681483,0,0,1,0,1,0,0,0,0,0.9998759,-0.01154976,0.01072288,0.009836987,0.9889476,0.1479386,0.2513118,1.247559,-0.006699622,0.9816542,0.05924311,0.1812331,-0.1457282,0.8460672,0.5127705,0.2140406,0.9931331,-0.01052529
3.812092,269.3856,5,116.473,-211.9808,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.973354,0.1604565,-0.1638167,0.158025,0.9870421,0.02785465,0.004609914,1.500644,-0.05735482,0,0,1,0,1,0,0,0,0,0.9998088,-0.01070552,0.0163669,0.008165874,0.9889483,0.1480359,0.2514725,1.247619,-0.005845368,0.9806242,0.05964006,0.186599,-0.1489182,0.845818,0.5122648,0.2145076,0.993257,-0.01015407
3.823561,269.0621,5,116.4157,-211.9818,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9726585,0.161369,-0.1670204,0.1587459,0.9868926,0.02902817,0.004907994,1.500681,-0.05774075,0,0,1,0,1,0,0,0,0,0.999702,-0.01030824,0.02212369,0.006910481,0.9888888,0.1484962,0.251407,1.247695,-0.005232513,0.9796304,0.06095496,0.1913338,-0.1525432,0.8455445,0.5116494,0.2144075,0.9931527,-0.0101946
3.835236,268.7322,5,116.3573,-211.9831,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9720028,0.1621149,-0.1700864,0.1593685,0.9867702,0.02977016,0.005131095,1.500675,-0.05820724,0,0,1,0,1,0,0,0,0,0.9995639,-0.009555131,0.02794588,0.00529395,0.9888602,0.1487529,0.2515262,1.247816,-0.004563808,0.9786867,0.06234191,0.1956676,-0.1560104,0.8452995,0.5110083,0.2143059,0.9930477,-0.01025212
3.846157,268.3985,5,116.3027,-211.9846,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9713108,0.1631071,-0.1730652,0.1601911,0.986606,0.03078075,0.005353112,1.500657,-0.05873755,0,0,1,0,1,0,0,0,0,0.9993975,-0.008857407,0.03356224,0.003757596,0.9888199,0.1490674,0.2515762,1.247943,-0.003834367,0.9776726,0.06338635,0.2003461,-0.1593332,0.8452168,0.5101191,0.2147595,0.9933127,-0.009628832
3.857867,268.0766,5,116.2442,-211.9866,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9707074,0.1636917,-0.1758754,0.1606508,0.9865088,0.03149043,0.005586655,1.500649,-0.05914375,0,0,1,0,1,0,0,0,0,0.9992074,-0.008124776,0.03897178,0.002206869,0.9887516,0.1495507,0.2515233,1.248037,-0.00325501,0.9767541,0.06471406,0.2043616,-0.1625906,0.8449431,0.5095444,0.214664,0.9932351,-0.00972259
3.869034,267.7664,5,116.1884,-211.9887,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9700815,0.1643328,-0.1787088,0.1611474,0.9864017,0.03229864,0.005683598,1.500629,-0.05961319,0,0,1,0,1,0,0,0,0,0.9989924,-0.007142164,0.04430938,0.000411734,0.9886738,0.1500797,0.2513245,1.248102,-0.00272423,0.9757978,0.06534138,0.2086849,-0.1653781,0.8448761,0.5087579,0.2145782,0.9931247,-0.009802222
3.880097,267.4604,5,116.1331,-211.9912,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9694642,0.164772,-0.1816304,0.1614786,0.9863284,0.03287756,0.005749024,1.500653,-0.06011738,0,0,1,0,1,0,0,0,0,0.9987643,-0.00638701,0.04928648,-0.001105785,0.9886062,0.150521,0.2515216,1.248251,-0.00182122,0.9748137,0.06570643,0.2131222,-0.1680274,0.8447406,0.5081143,0.214711,0.9931975,-0.009462833
3.891404,267.1749,5,116.0767,-211.994,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9688465,0.1651943,-0.1845193,0.1617506,0.9862571,0.0336692,0.005974361,1.500672,-0.0604331,0,0,1,0,1,0,0,0,0,0.9985023,-0.005453862,0.05443686,-0.002816245,0.9885757,0.1506989,0.2515034,1.248317,-0.001270831,0.9738411,0.06559318,0.2175569,-0.1702826,0.8446101,0.5075801,0.2146772,0.9930484,-0.009600282
3.90276,266.8794,5,116.02,-211.9971,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9682845,0.1653791,-0.1872835,0.1618146,0.9862258,0.03427193,0.006161315,1.500633,-0.06087706,0,0,1,0,1,0,0,0,0,0.9982145,-0.0044787,0.05956322,-0.004571624,0.9885315,0.1509455,0.2513464,1.248353,-0.0007156134,0.9728379,0.06568703,0.2219722,-0.1727483,0.8443056,0.5072534,0.2146105,0.9929352,-0.009738207
3.913828,266.5852,5,115.9647,-212.0004,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9677229,0.1654752,-0.1900803,0.1617803,0.9862093,0.03490462,0.00631305,1.500538,-0.06119834,0,0,1,0,1,0,0,0,0,0.9979047,-0.004002661,0.06457704,-0.005831614,0.988458,0.1513829,0.2515922,1.248602,0.0002583861,0.9718217,0.06630054,0.2262007,-0.1755578,0.8439507,0.5068793,0.2150801,0.9930595,-0.009228706
3.925129,266.2974,5,115.9084,-212.004,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9671816,0.1654061,-0.1928746,0.1615631,0.9862201,0.03559808,0.006406258,1.50045,-0.06159338,0,0,1,0,1,0,0,0,0,0.9975911,-0.003151312,0.06929815,-0.007411182,0.9884086,0.1516363,0.2515823,1.248693,0.0007569194,0.9708045,0.06628166,0.2305335,-0.1778572,0.8437673,0.5063828,0.2150304,0.9929387,-0.009367526
3.936417,266.0263,5,115.8521,-212.0079,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9665936,0.1653642,-0.1958365,0.161359,0.9862263,0.03634658,0.006441305,1.500337,-0.06199713,0,0,1,0,1,0,0,0,0,0.997233,-0.0022071,0.07430738,-0.009135105,0.9883456,0.1519526,0.2514438,1.248746,0.001353204,0.9698205,0.06621833,0.2346558,-0.1800239,0.8435455,0.5059866,0.2149721,0.9928045,-0.009501636
3.947137,265.7386,5,115.7986,-212.0119,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9660528,0.1650652,-0.1987352,0.1608712,0.9862747,0.03718323,0.006538517,1.500188,-0.06247041,0,0,1,0,1,0,0,0,0,0.9968998,-0.001541011,0.07866728,-0.01048778,0.9882842,0.152264,0.2516662,1.249092,0.002176583,0.9687647,0.0660907,0.2390129,-0.1822468,0.843375,0.5054749,0.2155413,0.9929789,-0.008767426
3.958646,265.488,5,115.7412,-212.0164,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.965605,0.1641908,-0.2016139,0.1598205,0.986419,0.03788144,0.00664672,1.500033,-0.06283493,0,0,1,0,1,0,0,0,0,0.9965543,-0.0009457022,0.08293951,-0.01175214,0.9882374,0.1524751,0.2517269,1.24915,0.002591968,0.967724,0.06586128,0.2432538,-0.1843155,0.8432435,0.5049437,0.2154754,0.9928153,-0.008911073
3.969604,265.2424,5,115.6866,-212.021,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9651335,0.1633265,-0.2045528,0.1587309,0.9865596,0.03879098,0.006797895,1.499888,-0.06322727,0,0,1,0,1,0,0,0,0,0.9962186,-0.0005018562,0.08688194,-0.01279776,0.9882281,0.1524517,0.2519451,1.249247,0.00315851,0.9666932,0.06574316,0.24735,-0.1863978,0.8431187,0.5043875,0.2153847,0.992644,-0.009065986
3.98137,265.0157,5,115.628,-212.0261,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9646344,0.1620931,-0.2078618,0.157242,0.9867591,0.03976593,0.006810912,1.499797,-0.06359362,0,0,1,0,1,0,0,0,0,0.9959123,-0.0004479364,0.09032565,-0.01338653,0.9882132,0.1524975,0.2520309,1.249368,0.003617525,0.9655287,0.06596281,0.2518007,-0.1889702,0.8429003,0.503795,0.2162266,0.9930016,-0.008011043
3.992885,264.8177,5,115.5707,-212.0313,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9641059,0.1611558,-0.2110188,0.1559518,0.9869056,0.04118843,0.006932565,1.499667,-0.06394651,0,0,1,0,1,0,0,0,0,0.9956001,0.0004443526,0.09370327,-0.01479279,0.9881946,0.1524877,0.2520865,1.24944,0.003999949,0.9643844,0.0663508,0.2560471,-0.1915649,0.8427044,0.5031423,0.2161166,0.9928617,-0.008132398
4.003351,264.6233,5,115.5186,-212.0362,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9635269,0.1603035,-0.214287,0.1547755,0.9870375,0.04244433,0.006972995,1.499539,-0.06434827,0,0,1,0,1,0,0,0,0,0.9952591,0.001153365,0.09725267,-0.01603621,0.9881902,0.152391,0.2523975,1.249648,0.00514847,0.9631813,0.0663294,0.2605427,-0.1939784,0.8424582,0.5026297,0.2166612,0.9931439,-0.007319927
4.014526,264.419,5,115.463,-212.0416,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9628959,0.1593392,-0.2178135,0.1534162,0.9871837,0.04395152,0.007181384,1.49936,-0.06478866,0,0,1,0,1,0,0,0,0,0.9949768,0.002375461,0.1000777,-0.01762865,0.9882529,0.1518073,0.2524874,1.249688,0.005548418,0.9619728,0.0668917,0.2648281,-0.1967448,0.842235,0.501928,0.2165354,0.9929656,-0.007399738
4.025972,264.2563,5,115.406,-212.0474,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9622074,0.1583617,-0.2215366,0.1520488,0.9873307,0.04537816,0.007301114,1.499145,-0.06518206,0,0,1,0,1,0,0,0,0,0.9946939,0.003501534,0.1028182,-0.01912087,0.9882993,0.151324,0.2526042,1.249712,0.005969346,0.9608296,0.06673266,0.2689856,-0.198841,0.8420827,0.5013572,0.2163394,0.9927997,-0.00752604
4.036619,264.0985,5,115.3531,-212.0528,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9615409,0.1571205,-0.225283,0.1504427,0.9875189,0.04662023,0.007487932,1.498963,-0.0655481,0,0,1,0,1,0,0,0,0,0.9943649,0.004406862,0.105921,-0.02048095,0.9882982,0.1511526,0.2531342,1.249981,0.007089794,0.9596866,0.06628202,0.2731453,-0.200681,0.8419989,0.5007643,0.2167508,0.9930286,-0.006826878
4.047872,263.9197,5,115.2971,-212.0588,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9607182,0.1562207,-0.2293814,0.1491593,0.9876514,0.04791832,0.007721877,1.498771,-0.06594153,0,0,1,0,1,0,0,0,0,0.9940023,0.00539986,0.1092268,-0.02195488,0.9882994,0.1509382,0.2532387,1.25,0.007526278,0.9585337,0.06624696,0.2771723,-0.2027499,0.8420092,0.499913,0.2165746,0.9928005,-0.00695008
4.059239,263.7292,5,115.2406,-212.065,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.959905,0.1552448,-0.2334127,0.1477963,0.9877942,0.04918113,0.007944284,1.498657,-0.06628899,0,0,1,0,1,0,0,0,0,0.9936754,0.006363042,0.1121096,-0.02335181,0.9882754,0.1508852,0.2533495,1.250008,0.007915854,0.9574522,0.06626198,0.2808822,-0.2047102,0.8419726,0.4991752,0.2163672,0.9926175,-0.007110655
4.070354,263.5629,5,115.1854,-212.0712,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9590946,0.15432,-0.2373251,0.1465972,0.9879337,0.04996252,0.007994115,1.49866,-0.06684847,0,0,1,0,1,0,0,0,0,0.9934349,0.007086478,0.1141788,-0.02439058,0.9882512,0.1508794,0.2536395,1.250157,0.008703649,0.9563345,0.06625298,0.2846662,-0.2067273,0.8418379,0.4985707,0.2170349,0.9929718,-0.006121576
4.081524,263.4436,5,115.1299,-212.0776,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9581579,0.153984,-0.2412932,0.1459599,0.9879805,0.05089499,0.008244414,1.498544,-0.06724814,0,0,1,0,1,0,0,0,0,0.9931738,0.007647328,0.116393,-0.02527158,0.988255,0.1507098,0.253747,1.250144,0.009093225,0.9553438,0.06644943,0.2879286,-0.208665,0.8416309,0.4981128,0.2167787,0.9927468,-0.00637573
4.092637,263.3158,5,115.0747,-212.0841,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9572089,0.1537005,-0.2452089,0.1453798,0.9880193,0.05179384,0.008476702,1.498444,-0.06762357,0,0,1,0,1,0,0,0,0,0.992878,0.007392637,0.1189063,-0.0254384,0.9882104,0.1509739,0.2538587,1.250107,0.009463072,0.9544462,0.06667732,0.2908382,-0.2104819,0.8413296,0.4978574,0.2165887,0.9925506,-0.00659579
4.103574,263.1708,5,115.0204,-212.0906,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9563088,0.1535881,-0.2487657,0.1449464,0.9880295,0.05280468,0.00880551,1.49841,-0.06799597,0,0,1,0,1,0,0,0,0,0.9924936,0.007001489,0.1220965,-0.02561407,0.988118,0.151548,0.2541059,1.250204,0.0102374,0.9535114,0.06695029,0.2938262,-0.212363,0.8410632,0.4975085,0.2163907,0.9923566,-0.00682652
4.114951,262.9867,5,114.964,-212.0975,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9553993,0.1536141,-0.2522199,0.1446326,0.988017,0.05388743,0.009057289,1.498467,-0.06852739,0,0,1,0,1,0,0,0,0,0.9920936,0.006968431,0.1253067,-0.02614799,0.9880227,0.1520771,0.2542,1.250202,0.01062173,0.9526157,0.06726152,0.2966469,-0.2141299,0.8409419,0.4969559,0.2169611,0.9925714,-0.006240427
4.126069,262.8014,5,114.9088,-212.1045,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9545786,0.1541195,-0.2550036,0.1449219,0.987936,0.05459064,0.009369764,1.498499,-0.06884958,0,0,1,0,1,0,0,0,0,0.9916961,0.00686273,0.128421,-0.02659963,0.9879279,0.1526141,0.2542886,1.250197,0.01095712,0.9519407,0.06770334,0.2987061,-0.2156286,0.8407573,0.4966202,0.2167549,0.9924043,-0.006496966
4.137235,262.6215,5,114.8535,-212.1117,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9537346,0.1548189,-0.2577235,0.1454096,0.9878249,0.05529884,0.009674557,1.498532,-0.0691586,0,0,1,0,1,0,0,0,0,0.9913449,0.006602339,0.131117,-0.02683906,0.9878335,0.1531818,0.254591,1.250354,0.01176089,0.9513576,0.06774808,0.3005479,-0.2166956,0.8405834,0.4964501,0.2171653,0.9926482,-0.00599277
4.148809,262.4657,5,114.7961,-212.1193,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9529734,0.1552535,-0.2602655,0.1456735,0.9877564,0.05582636,0.009891784,1.498581,-0.06949855,0,0,1,0,1,0,0,0,0,0.9909781,0.00622759,0.1338803,-0.02698185,0.9877377,0.153773,0.2546789,1.250331,0.01207662,0.9509001,0.06816287,0.3018985,-0.217849,0.8402877,0.4964457,0.2169692,0.9924414,-0.006304443
