timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.821414,56.5485,5,-285.2263,-20.07249,-261.4229,-9.632742,-278.3902,-15.47775,-278.18,-20.78996,,,False,0,0,0,FALSE,FALSE,FALSE,0.8468674,0.1468906,0.5111151,-0.1186281,0.9890588,-0.08769284,-0.1858525,1.503699,0.2047509,0,0,1,0,1,0,0,0,0,-0.83211,-0.04087621,-0.5531021,0.06321507,0.9837906,-0.167809,-0.3712223,1.256557,0.04364854,-0.80739,0.09188518,-0.5828195,0.3642446,0.8547176,-0.3698427,-0.3486186,0.9981806,0.05312914
1.832307,56.38808,5,-285.1809,-20.04234,-261.4229,-9.632742,-278.4207,-15.49298,-278.2116,-20.7772,,,False,0,0,0,FALSE,FALSE,FALSE,0.8466653,0.1457684,0.5117708,-0.1174887,0.9892216,-0.08739005,-0.1859968,1.503483,0.2049498,0,0,1,0,1,0,0,0,0,-0.8303084,-0.0413597,-0.5557674,0.06332062,0.9837832,-0.1678123,-0.371236,1.256355,0.04376918,-0.8058543,0.09222779,-0.5848869,0.3656965,0.8544067,-0.3691278,-0.3482276,0.9977211,0.05367547
1.842906,56.2036,5,-285.1369,-20.01286,-261.4229,-9.632742,-278.4504,-15.50779,-278.2424,-20.76478,,,False,0,0,0,FALSE,FALSE,FALSE,0.8466904,0.1442364,0.5121635,-0.1162171,0.9894479,-0.08652414,-0.1859888,1.503246,0.2054865,0,0,1,0,1,0,0,0,0,-0.8289367,-0.04174371,-0.5577829,0.06341121,0.9837691,-0.1678612,-0.3712662,1.256207,0.04371709,-0.8045542,0.09254871,-0.5866235,0.3667241,0.8543791,-0.368171,-0.348257,0.997747,0.05367321
1.854588,56.0638,5,-285.0884,-19.98025,-261.4229,-9.632742,-278.4832,-15.52412,-278.2764,-20.75109,,,False,0,0,0,FALSE,FALSE,FALSE,0.846782,0.1425278,0.5124902,-0.1149089,0.9897,-0.08538111,-0.1860935,1.503078,0.2057051,0,0,1,0,1,0,0,0,0,-0.8284559,-0.04181781,-0.5584909,0.06350142,0.9837639,-0.1678576,-0.3710992,1.255849,0.04433137,-0.8035877,0.09336109,-0.5878189,0.3675977,0.8545939,-0.3667987,-0.3480716,0.997665,0.05390531
1.865601,56.01472,5,-285.0428,-19.94947,-261.4229,-9.632742,-278.5141,-15.53952,-278.3084,-20.73819,,,False,0,0,0,FALSE,FALSE,FALSE,0.8471102,0.1408902,0.5124004,-0.113631,0.9899369,-0.08433726,-0.1862106,1.50289,0.2057687,0,0,1,0,1,0,0,0,0,-0.8284264,-0.04204446,-0.5585176,0.06307905,0.9838309,-0.1676241,-0.3712712,1.255902,0.04412109,-0.8022815,0.09335901,-0.5896002,0.3683996,0.8546044,-0.3659686,-0.3476215,0.9971968,0.05450076
1.876386,56.01251,5,-284.9981,-19.91933,-261.4229,-9.632742,-278.5443,-15.55459,-278.3397,-20.72555,,,False,0,0,0,FALSE,FALSE,FALSE,0.8472711,0.1394663,0.512524,-0.1125441,0.9901419,-0.08338351,-0.1860906,1.502747,0.2059848,0,0,1,0,1,0,0,0,0,-0.8281492,-0.04232015,-0.5589077,0.06284626,0.9838469,-0.1676173,-0.3712079,1.255852,0.04418302,-0.8011424,0.09306921,-0.5911932,0.3691551,0.854371,-0.3657522,-0.3477149,0.997295,0.0544017
1.88772,55.98507,5,-284.9511,-19.88763,-261.4229,-9.632742,-278.5761,-15.57043,-278.3727,-20.71227,,,False,0,0,0,FALSE,FALSE,FALSE,0.8475707,0.1384853,0.5122947,-0.1118957,0.9902835,-0.08256999,-0.1858893,1.50265,0.206167,0,0,1,0,1,0,0,0,0,-0.8277879,-0.04262405,-0.55942,0.06274096,0.9838225,-0.1678001,-0.3711293,1.255789,0.0442459,-0.7999626,0.09282662,-0.5928265,0.3698469,0.8542609,-0.3653102,-0.3475822,0.9971553,0.05468506
1.898905,55.94913,5,-284.9048,-19.85631,-261.4229,-9.632742,-278.6075,-15.58606,-278.4052,-20.69916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8479387,0.1380564,0.5118011,-0.1113844,0.9903386,-0.0826012,-0.1858464,1.502573,0.2061223,0,0,1,0,1,0,0,0,0,-0.8272446,-0.04285824,-0.5602047,0.06259423,0.9838488,-0.1677008,-0.3710429,1.255648,0.04437059,-0.7989819,0.09271505,-0.5941648,0.370524,0.8541125,-0.3649709,-0.3470965,0.9966899,0.05526143
1.910733,55.89439,5,-284.8558,-19.82315,-261.4229,-9.632742,-278.6406,-15.6026,-278.4395,-20.6853,,,False,0,0,0,FALSE,FALSE,FALSE,0.8483853,0.1379987,0.5110761,-0.1111824,0.9903409,-0.08284523,-0.1855091,1.502541,0.2063173,0,0,1,0,1,0,0,0,0,-0.8272928,-0.04336686,-0.5600946,0.06216703,0.9838248,-0.1679997,-0.3709158,1.255588,0.04448009,-0.7987123,0.09220396,-0.5946065,0.3705392,0.853961,-0.36531,-0.3471642,0.9968579,0.05516249
1.92091,55.90118,5,-284.8137,-19.79463,-261.4229,-9.632742,-278.6692,-15.61682,-278.4691,-20.67338,,,False,0,0,0,FALSE,FALSE,FALSE,0.8487119,0.1385074,0.5103958,-0.1115203,0.9902657,-0.08328943,-0.1851686,1.502506,0.2063787,0,0,1,0,1,0,0,0,0,-0.8274574,-0.04356017,-0.5598364,0.06211416,0.9837679,-0.1683526,-0.3707697,1.255552,0.04459983,-0.7987425,0.09194483,-0.5946062,0.3704633,0.8538637,-0.3656141,-0.3470023,0.9967394,0.05548126
1.93263,55.91873,5,-284.7651,-19.76179,-261.4229,-9.632742,-278.702,-15.6332,-278.5031,-20.65965,,,False,0,0,0,FALSE,FALSE,FALSE,0.8489558,0.1387462,0.5099252,-0.1115469,0.9902262,-0.08372158,-0.1849387,1.502481,0.2062779,0,0,1,0,1,0,0,0,0,-0.8277333,-0.04361108,-0.5594249,0.06186747,0.9838036,-0.1682344,-0.3706826,1.255567,0.04499131,-0.7988911,0.09168255,-0.5944471,0.3702473,0.8538371,-0.3658951,-0.3466038,0.9964336,0.05610591
1.943371,55.94714,5,-284.7206,-19.73171,-261.4229,-9.632742,-278.7321,-15.64821,-278.5343,-20.64706,,,False,0,0,0,FALSE,FALSE,FALSE,0.8494441,0.1387371,0.5091137,-0.1113116,0.9902189,-0.08412103,-0.1844631,1.502465,0.2063333,0,0,1,0,1,0,0,0,0,-0.8279027,-0.043379,-0.5591919,0.06203783,0.9838044,-0.1681672,-0.3705732,1.255574,0.04511958,-0.7991094,0.09158185,-0.5941691,0.369975,0.8539241,-0.3659674,-0.3466917,0.9968006,0.05610687
1.955376,55.96365,5,-284.6709,-19.69812,-261.4229,-9.632742,-278.7658,-15.66499,-278.5692,-20.63299,,,False,0,0,0,FALSE,FALSE,FALSE,0.8499599,0.1388395,0.5082242,-0.1111775,0.9901955,-0.08457264,-0.1841333,1.502512,0.2062715,0,0,1,0,1,0,0,0,0,-0.8283969,-0.0429173,-0.5584953,0.06255035,0.9837366,-0.1683736,-0.370233,1.255333,0.04611725,-0.7995578,0.09210871,-0.5934843,0.3700037,0.8539189,-0.3659507,-0.3466189,0.9968065,0.05648381
1.965979,56.01262,5,-284.627,-19.66848,-261.4229,-9.632742,-278.7955,-15.67981,-278.6,-20.62057,,,False,0,0,0,FALSE,FALSE,FALSE,0.8504661,0.1388398,0.5073764,-0.1108916,0.9901841,-0.08507968,-0.183736,1.50256,0.2060654,0,0,1,0,1,0,0,0,0,-0.8293123,-0.04248457,-0.5571681,0.06273542,0.9837224,-0.1683878,-0.3703309,1.255662,0.04595131,-0.8001458,0.09280553,-0.5925823,0.3700556,0.8538992,-0.3659439,-0.3463248,0.9965522,0.0572744
1.977402,56.10507,5,-284.5795,-19.63663,-261.4229,-9.632742,-278.8276,-15.69578,-278.6332,-20.60718,,,False,0,0,0,FALSE,FALSE,FALSE,0.8511259,0.1390715,0.5062054,-0.1106992,0.9901352,-0.08589523,-0.1831148,1.502579,0.2060501,0,0,1,0,1,0,0,0,0,-0.8300738,-0.04229329,-0.5560477,0.06279904,0.9836877,-0.1685669,-0.3701687,1.255723,0.04623193,-0.800783,0.09302418,-0.591687,0.3696623,0.8540339,-0.3660272,-0.3464243,0.996887,0.05733067
1.988681,56.18276,5,-284.5327,-19.60524,-261.4229,-9.632742,-278.8592,-15.71154,-278.666,-20.59397,,,False,0,0,0,FALSE,FALSE,FALSE,0.8518708,0.1391669,0.5049245,-0.1103598,0.9901029,-0.08670063,-0.1824959,1.502613,0.2059505,0,0,1,0,1,0,0,0,0,-0.8313218,-0.04216458,-0.5541894,0.06279638,0.9836075,-0.169035,-0.3696505,1.255447,0.04739958,-0.8019674,0.09363805,-0.5899835,0.3693333,0.8539735,-0.3664999,-0.3463438,0.9968572,0.05777353
1.999098,56.31113,5,-284.4893,-19.57635,-261.4229,-9.632742,-278.8884,-15.7261,-278.6963,-20.58176,,,False,0,0,0,FALSE,FALSE,FALSE,0.8526183,0.1390295,0.5036992,-0.1098807,0.9901044,-0.08728907,-0.181818,1.502767,0.2058397,0,0,1,0,1,0,0,0,0,-0.8331864,-0.04193044,-0.5514004,0.06253563,0.9835805,-0.1692886,-0.3697109,1.255894,0.04725081,-0.803179,0.09411357,-0.5882567,0.3689007,0.853918,-0.3670644,-0.346005,0.9965587,0.05846065
2.010687,56.50352,5,-284.441,-19.54438,-261.4229,-9.632742,-278.9209,-15.7423,-278.7299,-20.56818,,,False,0,0,0,FALSE,FALSE,FALSE,0.8533339,0.1392936,0.5024128,-0.1098526,0.9900526,-0.08790973,-0.1810546,1.502805,0.2057667,0,0,1,0,1,0,0,0,0,-0.834507,-0.04188324,-0.5494034,0.06233498,0.9835291,-0.1696611,-0.3694941,1.256013,0.04762179,-0.804212,0.0942862,-0.5868165,0.3683664,0.8539039,-0.3676334,-0.3461444,0.996964,0.05848104
2.021783,56.64082,5,-284.3947,-19.51387,-261.4229,-9.632742,-278.952,-15.75781,-278.7622,-20.55518,,,False,0,0,0,FALSE,FALSE,FALSE,0.854405,0.1396144,0.5004997,-0.1102219,0.9900035,-0.08800128,-0.1803589,1.502954,0.2055585,0,0,1,0,1,0,0,0,0,-0.8361756,-0.04122801,-0.5469104,0.06251584,0.9835072,-0.1697212,-0.3690146,1.255871,0.04876572,-0.8053324,0.0943235,-0.5852718,0.3675925,0.8540047,-0.3681733,-0.3460966,0.9970193,0.05889994
2.033452,56.81284,5,-284.3459,-19.48193,-261.4229,-9.632742,-278.9847,-15.77412,-278.7961,-20.54151,,,False,0,0,0,FALSE,FALSE,FALSE,0.8556161,0.1396411,0.4984192,-0.1103432,0.9899951,-0.08794323,-0.1796157,1.50306,0.2053301,0,0,1,0,1,0,0,0,0,-0.8381858,-0.04048824,-0.5438802,0.06250677,0.9835376,-0.1695484,-0.3691219,1.256278,0.04879469,-0.8067771,0.09447333,-0.5832543,0.3665676,0.8542247,-0.3686845,-0.3458287,0.9968851,0.05963641
2.043988,57.02135,5,-284.3017,-19.45325,-261.4229,-9.632742,-279.0143,-15.78884,-278.8267,-20.52916,,,False,0,0,0,FALSE,FALSE,FALSE,0.856755,0.1396548,0.496455,-0.1104383,0.9899884,-0.08789924,-0.1786295,1.503115,0.2051828,0,0,1,0,1,0,0,0,0,-0.8401614,-0.03966553,-0.5408841,0.06274459,0.9835157,-0.1695877,-0.3689785,1.256446,0.04924995,-0.8087245,0.09453689,-0.5805408,0.3653708,0.8542219,-0.3698772,-0.3459833,0.9973267,0.05977052
2.055176,57.22713,5,-284.2546,-19.42297,-261.4229,-9.632742,-279.0457,-15.80448,-278.8592,-20.51605,,,False,0,0,0,FALSE,FALSE,FALSE,0.8583946,0.1391257,0.493764,-0.1099782,0.9900513,-0.08776844,-0.1777334,1.50327,0.2048926,0,0,1,0,1,0,0,0,0,-0.8422171,-0.03936063,-0.5376999,0.06250437,0.983478,-0.1698951,-0.368594,1.256361,0.05040365,-0.8113616,0.09469967,-0.5768229,0.3636062,0.8544108,-0.3711776,-0.3459352,0.9973578,0.06030542
2.066594,57.44446,5,-284.2065,-19.39225,-261.4229,-9.632742,-279.0777,-15.82044,-278.8924,-20.50267,,,False,0,0,0,FALSE,FALSE,FALSE,0.8601094,0.1386973,0.4908919,-0.1095973,0.9900983,-0.08771439,-0.1768436,1.503411,0.2045856,0,0,1,0,1,0,0,0,0,-0.8447966,-0.03944944,-0.5336316,0.06180028,0.9834114,-0.1705366,-0.3685739,1.256693,0.05061978,-0.8139016,0.09496818,-0.5731889,0.362203,0.8543156,-0.3727651,-0.3457078,0.9971648,0.06107289
2.078015,57.72068,5,-284.1582,-19.36176,-261.4229,-9.632742,-279.1097,-15.8364,-278.9256,-20.48929,,,False,0,0,0,FALSE,FALSE,FALSE,0.861971,0.138252,0.4877422,-0.1092338,0.9901472,-0.08761494,-0.1757062,1.50343,0.2043386,0,0,1,0,1,0,0,0,0,-0.8475717,-0.03928164,-0.529225,0.06127954,0.983341,-0.1711296,-0.3683647,1.256884,0.05123001,-0.8174066,0.09496422,-0.56818,0.3599184,0.8542997,-0.3750077,-0.3459833,0.9976148,0.0612362
2.088396,58.01929,5,-284.1142,-19.33426,-261.4229,-9.632742,-279.1388,-15.85091,-278.9557,-20.47713,,,False,0,0,0,FALSE,FALSE,FALSE,0.8641391,0.1373728,0.4841409,-0.1086951,0.990263,-0.08697379,-0.1746102,1.50344,0.2039387,0,0,1,0,1,0,0,0,0,-0.8506241,-0.03864948,-0.5243518,0.06118184,0.9832432,-0.1717255,-0.3680069,1.256871,0.05232579,-0.8213909,0.0950056,-0.5623974,0.357415,0.8541565,-0.3777183,-0.3460195,0.9977295,0.06192583
2.10005,58.349,5,-284.0646,-19.30369,-261.4229,-9.632742,-279.1715,-15.8672,-278.9896,-20.46347,,,False,0,0,0,FALSE,FALSE,FALSE,0.8664081,0.1362506,0.4803883,-0.1079223,0.9904099,-0.08626181,-0.1736876,1.503398,0.2033735,0,0,1,0,1,0,0,0,0,-0.8536028,-0.03797286,-0.5195388,0.0611351,0.9831451,-0.1723027,-0.3682417,1.257344,0.05237848,-0.8255271,0.09558259,-0.5562097,0.3549966,0.8541032,-0.380112,-0.3458218,0.9975888,0.06298429
2.112084,58.67354,5,-284.0132,-19.2724,-261.4229,-9.632742,-279.2052,-15.88402,-279.0246,-20.44937,,,False,0,0,0,FALSE,FALSE,FALSE,0.8690972,0.1347111,0.4759444,-0.1067715,0.9906083,-0.08541147,-0.1724115,1.503356,0.202869,0,0,1,0,1,0,0,0,0,-0.8564138,-0.03711534,-0.5149541,0.06129003,0.9830509,-0.1727841,-0.3682037,1.257513,0.05292672,-0.8296953,0.09632297,-0.5498434,0.3528073,0.8538088,-0.3828021,-0.346247,0.9980593,0.06314641
2.122478,58.98188,5,-283.9687,-19.24562,-261.4229,-9.632742,-279.2344,-15.89855,-279.0548,-20.43719,,,False,0,0,0,FALSE,FALSE,FALSE,0.8719161,0.1331646,0.4712002,-0.1056345,0.9908049,-0.08454084,-0.171185,1.503304,0.202456,0,0,1,0,1,0,0,0,0,-0.859614,-0.03611971,-0.509666,0.06131345,0.982998,-0.1730771,-0.3679844,1.257435,0.05403644,-0.833591,0.09705433,-0.5437893,0.3507165,0.8535541,-0.3852834,-0.3463561,0.9981102,0.06382543
2.133466,59.33626,5,-283.9214,-19.2176,-261.4229,-9.632742,-279.2652,-15.9139,-279.0867,-20.42432,,,False,0,0,0,FALSE,FALSE,FALSE,0.8751478,0.1318041,0.4655576,-0.1048053,0.9909774,-0.08354442,-0.169987,1.503239,0.2015799,0,0,1,0,1,0,0,0,0,-0.863216,-0.03570668,-0.5035704,0.06077562,0.9828905,-0.1738749,-0.3682466,1.257908,0.05413705,-0.8377784,0.09704606,-0.5373169,0.3479663,0.8532501,-0.3884375,-0.3462265,0.9978206,0.06483883
2.145134,59.74219,5,-283.8711,-19.18821,-261.4229,-9.632742,-279.2979,-15.93021,-279.1206,-20.41065,,,False,0,0,0,FALSE,FALSE,FALSE,0.8785125,0.1302803,0.4596118,-0.104104,0.9911827,-0.08197115,-0.1686352,1.503173,0.2009137,0,0,1,0,1,0,0,0,0,-0.8671465,-0.03529885,-0.4968007,0.05994078,0.9828386,-0.1744573,-0.3682364,1.258038,0.05478662,-0.8424329,0.09680507,-0.5300338,0.3446866,0.8529217,-0.392066,-0.3467854,0.9981402,0.06499118
2.156166,60.19099,5,-283.8232,-19.16079,-261.4229,-9.632742,-279.3289,-15.94563,-279.1527,-20.39772,,,False,0,0,0,FALSE,FALSE,FALSE,0.8817013,0.128647,0.4539303,-0.1032728,0.9914003,-0.08037556,-0.1673473,1.503152,0.2001085,0,0,1,0,1,0,0,0,0,-0.8708882,-0.0346732,-0.4902568,0.05940682,0.9827682,-0.1750357,-0.367973,1.257822,0.05610245,-0.8469574,0.09576933,-0.522964,0.3408286,0.8527366,-0.3958233,-0.3470269,0.9980286,0.06575245
2.166662,60.62315,5,-283.7775,-19.13504,-261.4229,-9.632742,-279.3583,-15.96031,-279.1832,-20.38542,,,False,0,0,0,FALSE,FALSE,FALSE,0.8853558,0.1270518,0.447217,-0.1028259,0.9916246,-0.07815043,-0.1661034,1.503033,0.1989787,0,0,1,0,1,0,0,0,0,-0.875008,-0.03441995,-0.4828837,0.05846348,0.9826557,-0.1759823,-0.3681921,1.258111,0.05645519,-0.8517984,0.09540743,-0.5151086,0.3368454,0.8528101,-0.3990614,-0.3471879,0.9977489,0.06680256
2.178175,61.10736,5,-283.7271,-19.10723,-261.4229,-9.632742,-279.3906,-15.9764,-279.2166,-20.37193,,,False,0,0,0,FALSE,FALSE,FALSE,0.8889245,0.1254469,0.440541,-0.102369,0.9918486,-0.07587495,-0.1646402,1.50294,0.1978707,0,0,1,0,1,0,0,0,0,-0.87893,-0.03392913,-0.4757427,0.05784325,0.9825211,-0.1769365,-0.3682501,1.25822,0.05712098,-0.8563884,0.09510531,-0.507498,0.3331296,0.8527268,-0.4023454,-0.3477731,0.9981513,0.06688768
2.189714,61.57443,5,-283.6763,-19.07976,-261.4229,-9.632742,-279.4229,-15.99252,-279.2502,-20.35841,,,False,0,0,0,FALSE,FALSE,FALSE,0.8926826,0.1234868,0.4334384,-0.1016946,0.9921181,-0.07321116,-0.1633381,1.502906,0.1967144,0,0,1,0,1,0,0,0,0,-0.8836111,-0.03326416,-0.4670384,0.05698659,0.9824176,-0.1777869,-0.3681857,1.258091,0.05833203,-0.8616367,0.09444693,-0.4986603,0.3284729,0.852776,-0.4060525,-0.348034,0.9981248,0.06769913
2.20096,62.14102,5,-283.6266,-19.05349,-261.4229,-9.632742,-279.4544,-16.00824,-279.2828,-20.34523,,,False,0,0,0,FALSE,FALSE,FALSE,0.896609,0.1215557,0.4258127,-0.1008951,0.9923718,-0.07084092,-0.1619227,1.502789,0.1952895,0,0,1,0,1,0,0,0,0,-0.8884708,-0.03256573,-0.4577763,0.05614983,0.9822718,-0.1788557,-0.3684857,1.258327,0.05875438,-0.8667403,0.09460703,-0.4897046,0.3242767,0.85289,-0.4091739,-0.3480191,0.9978714,0.06878382
2.212121,62.74063,5,-283.577,-19.02793,-261.4229,-9.632742,-279.4857,-16.02384,-279.3153,-20.33216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9002848,0.1195343,0.4185677,-0.09986493,0.992628,-0.06867761,-0.1604459,1.502705,0.1939815,0,0,1,0,1,0,0,0,0,-0.8930864,-0.03214459,-0.4487352,0.05519014,0.9820821,-0.1801913,-0.3686123,1.258414,0.05948013,-0.8717251,0.09404561,-0.4808853,0.3197488,0.8528337,-0.4128381,-0.3485431,0.9982706,0.06900042
2.223482,63.32256,5,-283.5262,-19.00242,-261.4229,-9.632742,-279.5176,-16.03972,-279.3483,-20.31884,,,False,0,0,0,FALSE,FALSE,FALSE,0.9044031,0.1174564,0.410194,-0.0987559,0.9928827,-0.06656677,-0.1589605,1.502567,0.1924992,0,0,1,0,1,0,0,0,0,-0.8983265,-0.03185168,-0.4381725,0.05369776,0.9819297,-0.1814679,-0.3685793,1.258246,0.06069905,-0.8770437,0.09314993,-0.4712936,0.3146726,0.85267,-0.4170553,-0.3487243,0.9982216,0.06980163
2.234672,63.99849,5,-283.476,-18.97789,-261.4229,-9.632742,-279.549,-16.05536,-279.3808,-20.30573,,,False,0,0,0,FALSE,FALSE,FALSE,0.9084271,0.115471,0.4017795,-0.09739162,0.9931072,-0.0652147,-0.1575041,1.502403,0.1907412,0,0,1,0,1,0,0,0,0,-0.903212,-0.03174739,-0.4280193,0.05216893,0.9817452,-0.1829064,-0.3688869,1.258438,0.06114179,-0.8819377,0.09303258,-0.4620938,0.3103795,0.8524214,-0.420764,-0.3490107,0.9983549,0.07025927
2.245747,64.64439,5,-283.4259,-18.95418,-261.4229,-9.632742,-279.58,-16.07084,-279.413,-20.29276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9124142,0.1133314,0.3932635,-0.0958208,0.9933423,-0.06394854,-0.1559292,1.502312,0.1889718,0,0,1,0,1,0,0,0,0,-0.9081186,-0.03151664,-0.4175253,0.05049156,0.9816439,-0.1839181,-0.3690112,1.25846,0.06190175,-0.8869483,0.09235649,-0.4525404,0.3053612,0.8523653,-0.4245326,-0.3491505,0.9982786,0.07097989
2.25665,65.30846,5,-283.3764,-18.93141,-261.4229,-9.632742,-279.6106,-16.08608,-279.4447,-20.27998,,,False,0,0,0,FALSE,FALSE,FALSE,0.9164539,0.1114658,0.3843014,-0.09451422,0.9935418,-0.06278408,-0.1542446,1.502087,0.187311,0,0,1,0,1,0,0,0,0,-0.9137161,-0.03155485,-0.4051261,0.04818542,0.9815325,-0.1851273,-0.3690046,1.258281,0.06309503,-0.8922187,0.09162414,-0.4422113,0.2999122,0.8523058,-0.4285179,-0.3490749,0.9979358,0.07196051
2.268553,66.08833,5,-283.322,-18.90728,-261.4229,-9.632742,-279.644,-16.10271,-279.4792,-20.26603,,,False,0,0,0,FALSE,FALSE,FALSE,0.920375,0.1095545,0.3753768,-0.09315701,0.9937429,-0.06161723,-0.1527223,1.501918,0.1852762,0,0,1,0,1,0,0,0,0,-0.9190224,-0.03182264,-0.3929189,0.04580445,0.9813646,-0.186616,-0.3693421,1.258425,0.06346482,-0.8975424,0.09012303,-0.4316198,0.2936482,0.8523986,-0.4326515,-0.3494607,0.9982472,0.07211453
2.279477,66.85135,5,-283.2717,-18.88581,-261.4229,-9.632742,-279.6746,-16.11798,-279.511,-20.25323,,,False,0,0,0,FALSE,FALSE,FALSE,0.9245965,0.1071883,0.3655573,-0.09134144,0.9939846,-0.06042705,-0.1509616,1.50176,0.1831791,0,0,1,0,1,0,0,0,0,-0.9239986,-0.0318291,-0.3810689,0.04363229,0.9812459,-0.187757,-0.3694636,1.258396,0.06422359,-0.9027458,0.08894746,-0.4208778,0.2875691,0.8524271,-0.43666,-0.3495337,0.9981335,0.07280415
2.290194,67.58812,5,-283.2222,-18.86538,-261.4229,-9.632742,-279.7047,-16.13296,-279.5421,-20.24068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9286285,0.1052206,0.3557776,-0.08982563,0.9941745,-0.05956817,-0.1492996,1.501632,0.181046,0,0,1,0,1,0,0,0,0,-0.92935,-0.03158774,-0.3678466,0.04140838,0.981129,-0.1888682,-0.369445,1.258125,0.06544441,-0.9077883,0.08805329,-0.4100811,0.2816358,0.8524814,-0.4404051,-0.3496156,0.9980229,0.07348543
2.301677,68.40582,5,-283.1688,-18.84425,-261.4229,-9.632742,-279.7369,-16.14901,-279.5755,-20.22722,,,False,0,0,0,FALSE,FALSE,FALSE,0.9326552,0.1033273,0.3456556,-0.08829707,0.9943455,-0.05899608,-0.1476794,1.501524,0.1786058,0,0,1,0,1,0,0,0,0,-0.9345713,-0.03168964,-0.3543618,0.03890516,0.980949,-0.1903297,-0.3696184,1.258213,0.06595355,-0.9129581,0.08722435,-0.3986222,0.2754973,0.8523868,-0.4444525,-0.349705,0.9982446,0.07383639
2.313245,69.23476,5,-283.1147,-18.82374,-261.4229,-9.632742,-279.7693,-16.16518,-279.6091,-20.21367,,,False,0,0,0,FALSE,FALSE,FALSE,0.9367979,0.1013381,0.3348734,-0.08660172,0.9945127,-0.05868991,-0.1459515,1.501431,0.1760745,0,0,1,0,1,0,0,0,0,-0.9393982,-0.03175492,-0.3413545,0.0364577,0.9808014,-0.1915709,-0.3696898,1.258191,0.06664497,-0.9178761,0.08625983,-0.3873796,0.2690941,0.8527195,-0.4477251,-0.3496227,0.9981607,0.07445306
2.323695,70.03009,5,-283.0656,-18.8059,-261.4229,-9.632742,-279.7986,-16.17978,-279.6395,-20.20142,,,False,0,0,0,FALSE,FALSE,FALSE,0.9410492,0.0995004,0.3233052,-0.08495148,0.9946461,-0.05884273,-0.1441076,1.501289,0.1735037,0,0,1,0,1,0,0,0,0,-0.9442931,-0.03179166,-0.3275665,0.03382957,0.9806743,-0.1927007,-0.3696343,1.258013,0.06758147,-0.9226649,0.08464433,-0.3761983,0.2622808,0.8529243,-0.4513633,-0.3494876,0.9980816,0.07502896
2.342827,70.86881,5,-282.9753,-18.77455,-261.4229,-9.632742,-279.8523,-16.20652,-279.6951,-20.179,,,False,0,0,0,FALSE,FALSE,FALSE,0.9449565,0.0978734,0.3122149,-0.08352126,0.9947549,-0.05904938,-0.1424097,1.501238,0.1709033,0,0,1,0,1,0,0,0,0,-0.948741,-0.03213336,-0.314417,0.03113434,0.9804774,-0.1941513,-0.3696833,1.258126,0.06808811,-0.9271078,0.08326986,-0.3654275,0.2559111,0.8529859,-0.4548896,-0.3495207,0.9983047,0.07525247
2.352424,71.66457,5,-282.9297,-18.75945,-261.4229,-9.632742,-279.8792,-16.21994,-279.723,-20.16776,,,False,0,0,0,FALSE,FALSE,FALSE,0.9487102,0.09643465,0.3010805,-0.08238284,0.9948495,-0.0590557,-0.1406809,1.50115,0.1681935,0,0,1,0,1,0,0,0,0,-0.95324,-0.03232035,-0.3004813,0.02830315,0.9803478,-0.1952364,-0.36966,1.258057,0.06868356,-0.9314101,0.08217655,-0.3545734,0.2497118,0.8530208,-0.458257,-0.3493513,0.9982076,0.0757156
