timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.640678,214.2494,5,-60.27808,-55.04162,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5114318,0.1861469,-0.8389204,0.08836217,0.9824729,0.1641313,-0.06961548,1.504274,0.1704295,0,0,1,0,1,0,0,0,0,0.5641822,-0.05215151,0.8240017,-0.04660579,0.9944003,0.09484645,0.03264248,1.260544,0.3748466,0.5036048,0.03848289,0.8630766,-0.4477861,0.8659707,0.222671,0.01694131,0.986462,0.3412588
3.652285,214.3989,5,-60.31087,-55.08951,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5133309,0.185943,-0.8378048,0.0885651,0.9825109,0.1637945,-0.06982279,1.504189,0.1702909,0,0,1,0,1,0,0,0,0,0.5652227,-0.05224947,0.8232821,-0.04672355,0.9943625,0.09518502,0.03292269,1.260636,0.37434,0.505627,0.03910647,0.8618655,-0.4473884,0.8660474,0.2231713,0.01735723,0.9865447,0.3410838
3.663483,214.4715,5,-60.34256,-55.13567,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5152742,0.1855698,-0.8366938,0.08820289,0.9825749,0.1636054,-0.07008171,1.504186,0.1700288,0,0,1,0,1,0,0,0,0,0.5668448,-0.05129375,0.8222262,-0.04717178,0.9944014,0.09455507,0.03291482,1.260554,0.3734439,0.5075617,0.03936796,0.8607155,-0.446987,0.8660471,0.2239753,0.01777375,0.9866408,0.3409203
3.674785,214.5825,5,-60.37463,-55.1822,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5173647,0.1852306,-0.8354781,0.08801618,0.9826338,0.1633524,-0.07041758,1.504162,0.1698226,0,0,1,0,1,0,0,0,0,0.5685881,-0.05144083,0.8210124,-0.04710656,0.9943691,0.09492598,0.03339821,1.260682,0.3731405,0.5095868,0.03960323,0.8595073,-0.4466408,0.8659852,0.2249038,0.01775718,0.9865354,0.34017
3.685707,214.7043,5,-60.40572,-55.22709,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5193963,0.1847965,-0.8343129,0.08817998,0.9827155,0.1627711,-0.07060311,1.504107,0.1696638,0,0,1,0,1,0,0,0,0,0.5703841,-0.05102859,0.8197914,-0.04728132,0.9943736,0.0947924,0.03373343,1.260759,0.3726423,0.5119174,0.03954502,0.858124,-0.446186,0.8658631,0.2262724,0.01823586,0.9866176,0.3399907
3.697242,214.8289,5,-60.43866,-55.27443,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5215849,0.1841059,-0.8330992,0.08809139,0.9828434,0.1620457,-0.07091057,1.504072,0.169371,0,0,1,0,1,0,0,0,0,0.5728758,-0.05059635,0.8180791,-0.04739346,0.9943782,0.09468824,0.03410715,1.260892,0.3724126,0.5142819,0.03940285,0.8567156,-0.4456523,0.8657627,0.2277038,0.01872444,0.9866962,0.3398022
3.708322,215.0024,5,-60.47044,-55.31981,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5236709,0.1835778,-0.8319064,0.08795223,0.9829388,0.1615419,-0.07120293,1.503992,0.1691652,0,0,1,0,1,0,0,0,0,0.5750594,-0.05017713,0.8165715,-0.04743184,0.9943936,0.09450725,0.0347054,1.261107,0.372156,0.5166064,0.03939342,0.8553163,-0.4449558,0.8658123,0.228874,0.01874697,0.9864749,0.339078
3.719774,215.1546,5,-60.50341,-55.36663,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5261168,0.1828909,-0.8305132,0.08821347,0.9830691,0.160604,-0.07140019,1.503959,0.1690079,0,0,1,0,1,0,0,0,0,0.5777193,-0.04953179,0.8147312,-0.04752397,0.9944226,0.09415503,0.03510976,1.26122,0.3716428,0.5189511,0.03888325,0.8539191,-0.4440089,0.8658915,0.2304085,0.01929617,0.9865679,0.3388812
3.730127,215.3401,5,-60.53335,-55.40886,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5284272,0.1819263,-0.8292571,0.08824719,0.9832496,0.1594762,-0.0717414,1.503945,0.1687411,0,0,1,0,1,0,0,0,0,0.5800778,-0.04899859,0.813086,-0.04780607,0.9944207,0.09403241,0.03548402,1.261329,0.3711792,0.5212893,0.03850275,0.852511,-0.4433303,0.8658191,0.2319817,0.01981843,0.9866605,0.3386853
3.741914,215.5051,5,-60.56758,-55.45684,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5309847,0.1811708,-0.8277878,0.08824393,0.9833881,0.1586217,-0.07202872,1.503866,0.1685062,0,0,1,0,1,0,0,0,0,0.5827711,-0.04835023,0.8111967,-0.04788702,0.9944505,0.09367529,0.03592139,1.26142,0.3706818,0.5234823,0.03818974,0.8511803,-0.4425805,0.8658369,0.233343,0.01996523,0.9865645,0.3380379
3.752296,215.6938,5,-60.59787,-55.499,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5335559,0.180213,-0.8263422,0.08849734,0.983568,0.1573603,-0.07227333,1.503823,0.1683796,0,0,1,0,1,0,0,0,0,0.5856579,-0.04741548,0.8091703,-0.04823938,0.9944792,0.09318863,0.03640264,1.261549,0.3701926,0.525727,0.03746252,0.8498281,-0.4418307,0.8657268,0.2351652,0.02055269,0.9866516,0.337799
3.763851,215.8961,5,-60.63174,-55.5458,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5363539,0.1790591,-0.8247801,0.08843866,0.9837794,0.1560661,-0.07257003,1.503761,0.1681739,0,0,1,0,1,0,0,0,0,0.5885713,-0.04628702,0.8071192,-0.04878302,0.994507,0.09260721,0.03670353,1.261572,0.3695516,0.5281969,0.03689338,0.8483201,-0.4409688,0.8656891,0.2369155,0.02114791,0.9867337,0.3375564
3.774961,216.1004,5,-60.66447,-55.59068,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.539186,0.1779797,-0.8231657,0.08798501,0.9839703,0.1551163,-0.07294568,1.5037,0.167921,0,0,1,0,1,0,0,0,0,0.5919144,-0.04538097,0.8047223,-0.04878946,0.9945654,0.09197398,0.03723007,1.261731,0.3690867,0.5308911,0.0365293,0.8466524,-0.4401246,0.8656477,0.2386301,0.02105898,0.9864811,0.336685
3.785753,216.3364,5,-60.69645,-55.63415,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5418473,0.1769029,-0.821649,0.08796225,0.9841656,0.1538853,-0.0731924,1.503674,0.1678375,0,0,1,0,1,0,0,0,0,0.5953347,-0.04437719,0.8022513,-0.04904675,0.9946044,0.09141395,0.03771418,1.261844,0.3685876,0.5333987,0.03592463,0.8451008,-0.4391041,0.8656908,0.2403476,0.02161282,0.9865462,0.3364688
3.797368,216.5784,5,-60.73105,-55.68079,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5446727,0.1759631,-0.8199809,0.08764455,0.9843299,0.1530135,-0.07354156,1.503645,0.1676271,0,0,1,0,1,0,0,0,0,0.5987177,-0.043366,0.7997853,-0.04916237,0.9946608,0.09073541,0.03809631,1.261892,0.3679076,0.5359285,0.03551899,0.8435159,-0.4382588,0.8656598,0.2419966,0.02217746,0.9866076,0.3362454
3.808705,216.8185,5,-60.76502,-55.72617,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5474284,0.1753325,-0.8182791,0.08736682,0.9844363,0.1524867,-0.07396341,1.503616,0.1674604,0,0,1,0,1,0,0,0,0,0.6020564,-0.04259427,0.7973167,-0.04923604,0.9946952,0.09031692,0.03852302,1.262116,0.3673421,0.5384698,0.03505009,0.8419155,-0.43723,0.8657302,0.2436007,0.02220124,0.9863451,0.3354533
3.819278,217.0566,5,-60.79688,-55.76835,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5501973,0.1747998,-0.8165343,0.08747465,0.9845296,0.1518212,-0.0742646,1.503518,0.1673791,0,0,1,0,1,0,0,0,0,0.6051071,-0.04230195,0.7950194,-0.04897746,0.9947181,0.09020548,0.0390932,1.262161,0.3668565,0.5406117,0.0342478,0.8405749,-0.4362619,0.8657368,0.2453067,0.0227384,0.986379,0.335223
3.830837,217.2756,5,-60.83188,-55.81434,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5531034,0.1736782,-0.8148085,0.08679205,0.9847195,0.1509794,-0.07465035,1.503504,0.1672465,0,0,1,0,1,0,0,0,0,0.6067636,-0.04479034,0.7936194,-0.04812304,0.9945099,0.0929208,0.03961885,1.262215,0.3664847,0.542768,0.03394474,0.8391964,-0.4354247,0.8657909,0.2465997,0.02329075,0.9864122,0.3349735
3.842081,217.3998,5,-60.86603,-55.859,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5561221,0.1726207,-0.8129764,0.08610061,0.9848952,0.1502268,-0.07508911,1.503476,0.1670479,0,0,1,0,1,0,0,0,0,0.6083632,-0.04460648,0.7924042,-0.04846624,0.994468,0.09319081,0.04003978,1.26239,0.3659102,0.5450305,0.03365806,0.8377404,-0.4346341,0.8657922,0.247986,0.0234974,0.9862424,0.3344265
3.852852,217.515,5,-60.89883,-55.90172,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5593818,0.1713309,-0.8110104,0.08505289,0.9851051,0.1494455,-0.07536685,1.503425,0.1670518,0,0,1,0,1,0,0,0,0,0.6119188,-0.04313693,0.7897434,-0.04867046,0.9945655,0.09203606,0.0406068,1.262499,0.3654136,0.5473784,0.03305108,0.8362324,-0.433549,0.8658816,0.2495682,0.02405506,0.9863181,0.3341936
3.864568,217.7697,5,-60.9347,-55.94803,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5627513,0.1700989,-0.8089361,0.0840048,0.9853011,0.1487445,-0.07572222,1.503352,0.1669708,0,0,1,0,1,0,0,0,0,0.6153989,-0.04282802,0.7870514,-0.04816696,0.9946132,0.09178461,0.04125971,1.262668,0.3651655,0.5497389,0.03268301,0.8346969,-0.4325551,0.8659714,0.2509771,0.02460337,0.9864053,0.3339627
3.875507,218.022,5,-60.9684,-55.99112,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5660577,0.1687195,-0.8069154,0.08286245,0.9855196,0.1479355,-0.07616407,1.503298,0.1668317,0,0,1,0,1,0,0,0,0,0.6178601,-0.04309241,0.7851063,-0.04782585,0.9945887,0.09222816,0.04198354,1.262793,0.3648644,0.5521392,0.03255832,0.8331159,-0.4317306,0.8660039,0.2522816,0.02502137,0.9864295,0.3335453
3.886726,218.2019,5,-61.00309,-56.0352,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5695685,0.1672953,-0.8047384,0.08161372,0.9857399,0.1471597,-0.07643863,1.503195,0.1668671,0,0,1,0,1,0,0,0,0,0.6203632,-0.04268827,0.7831521,-0.04792983,0.9945881,0.09218022,0.0425235,1.26287,0.3644213,0.5547472,0.03251436,0.8313833,-0.430791,0.8660935,0.2535769,0.02554208,0.9865082,0.3332911
3.897758,218.384,5,-61.03734,-56.07844,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5730252,0.1659861,-0.8025527,0.08046684,0.9859383,0.1464608,-0.07677165,1.503067,0.1668603,0,0,1,0,1,0,0,0,0,0.6226729,-0.04230934,0.7813376,-0.0478857,0.9946051,0.09201939,0.04321808,1.26302,0.3642109,0.5572804,0.03228087,0.8296966,-0.4299133,0.8660935,0.2550619,0.02606493,0.98658,0.3330342
3.909189,218.5524,5,-61.07296,-56.12313,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5765706,0.1649403,-0.8002259,0.07947771,0.986089,0.1459855,-0.07723172,1.502966,0.1668577,0,0,1,0,1,0,0,0,0,0.6252651,-0.04222576,0.7792693,-0.04753594,0.9946203,0.09203643,0.04394376,1.263064,0.3639699,0.5594343,0.03201839,0.8282561,-0.4290229,0.8661715,0.2562935,0.02644169,0.9864363,0.3326635
3.920748,218.7426,5,-61.10913,-56.16821,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5801364,0.1638749,-0.7978641,0.07896236,0.9862531,0.1451541,-0.07750302,1.502858,0.1669149,0,0,1,0,1,0,0,0,0,0.6278495,-0.04179493,0.7772118,-0.04748914,0.9946398,0.09185003,0.04449981,1.263104,0.3635616,0.5616403,0.03168299,0.8267747,-0.4280829,0.8662468,0.2576074,0.02695662,0.9864433,0.3324199
3.931053,218.9321,5,-61.14151,-56.20829,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5837774,0.1630607,-0.7953712,0.07808053,0.9863597,0.144907,-0.07784007,1.502772,0.1669043,0,0,1,0,1,0,0,0,0,0.6301496,-0.04161206,0.775358,-0.04746066,0.9946317,0.09195235,0.04486501,1.263097,0.3631306,0.5639818,0.03145728,0.8251879,-0.4271048,0.8663496,0.258882,0.02746034,0.9864461,0.3321832
3.94261,219.1015,5,-61.17795,-56.25314,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5872926,0.1623584,-0.7929235,0.07731056,0.9864473,0.1447228,-0.07827926,1.502708,0.1668909,0,0,1,0,1,0,0,0,0,0.6325805,-0.04142597,0.773386,-0.04724916,0.9946444,0.09192435,0.04550153,1.263207,0.3628629,0.566379,0.03126953,0.8235515,-0.4262365,0.8663706,0.2602392,0.02759773,0.9862651,0.331755
3.953884,219.281,5,-61.21364,-56.29677,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5907877,0.1615688,-0.7904844,0.07677333,0.9865562,0.1442659,-0.07857612,1.50254,0.1669393,0,0,1,0,1,0,0,0,0,0.6347614,-0.04127435,0.7716051,-0.04703045,0.9946574,0.09189538,0.04598683,1.263218,0.3624964,0.5685484,0.03092945,0.8220682,-0.4253763,0.8663846,0.2615966,0.02803606,0.9862445,0.3315238
3.96562,219.4424,5,-61.25092,-56.34209,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5943342,0.1609294,-0.7879523,0.0762035,0.986635,0.1440293,-0.0789268,1.50244,0.1668923,0,0,1,0,1,0,0,0,0,0.6368575,-0.04099664,0.7698908,-0.04686807,0.9946798,0.09173614,0.0462876,1.263173,0.3619614,0.5708069,0.03052576,0.8205167,-0.4244702,0.8663866,0.2630578,0.02846611,0.9862358,0.3313046
3.97672,219.5977,5,-61.2863,-56.38485,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5976158,0.159878,-0.7856808,0.07519411,0.9867745,0.1436033,-0.07929701,1.502347,0.1668729,0,0,1,0,1,0,0,0,0,0.6390972,-0.04088093,0.7680387,-0.04658467,0.9946956,0.09170917,0.04688984,1.263285,0.3617689,0.5727534,0.02981442,0.8191853,-0.423503,0.8663995,0.2645697,0.02875197,0.9862251,0.3310176
3.988863,219.7644,5,-61.32513,-56.43152,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6009636,0.1591262,-0.7832762,0.07484459,0.9868792,0.1430651,-0.07954332,1.502084,0.1669139,0,0,1,0,1,0,0,0,0,0.6410965,-0.04081773,0.766374,-0.04634961,0.9947026,0.09175166,0.04735225,1.263304,0.3614233,0.5747659,0.02943476,0.8177884,-0.4226055,0.866451,0.2658333,0.02910858,0.9862142,0.3307996
4.000151,219.9136,5,-61.36135,-56.47481,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6042373,0.1580463,-0.7809732,0.07409492,0.9870293,0.142419,-0.07986955,1.502002,0.1668666,0,0,1,0,1,0,0,0,0,0.6428373,-0.04070563,0.7649204,-0.04621924,0.9947065,0.09177635,0.04772657,1.263321,0.3612099,0.5764722,0.02943131,0.8165866,-0.4219932,0.8664899,0.2666777,0.02945805,0.9862234,0.330582
4.01101,220.0436,5,-61.39628,-56.51638,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6071806,0.157308,-0.7788365,0.07354411,0.9871247,0.1420427,-0.080127,1.501883,0.1668092,0,0,1,0,1,0,0,0,0,0.6446678,-0.0406557,0.7633811,-0.04587571,0.9947277,0.0917182,0.04848319,1.263408,0.3612223,0.5780957,0.02934472,0.8154411,-0.4214595,0.8664631,0.2676071,0.02974993,0.9862617,0.3303216
4.022053,220.1808,5,-61.4319,-56.55856,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.610089,0.156635,-0.7766963,0.07321521,0.9872156,0.1415801,-0.08024771,1.5018,0.1669186,0,0,1,0,1,0,0,0,0,0.6464653,-0.04040396,0.7618728,-0.04576574,0.9947448,0.09158695,0.04890978,1.263411,0.3609372,0.5795236,0.03002373,0.8144023,-0.4212933,0.86647,0.2678464,0.03004402,0.9862987,0.3300806
4.032187,220.3153,5,-61.46469,-56.59719,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6128863,0.1556874,-0.774682,0.07261036,0.987346,0.140981,-0.08046836,1.501711,0.1669304,0,0,1,0,1,0,0,0,0,0.648299,-0.04039917,0.7603133,-0.04550291,0.9947506,0.09165511,0.04935181,1.263478,0.3610197,0.5813202,0.03043868,0.8131053,-0.4208181,0.8665233,0.2684206,0.03035551,0.9863238,0.3298307
4.043577,220.4533,5,-61.50164,-56.64053,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6155343,0.1549356,-0.7727305,0.07212759,0.9874454,0.1405321,-0.08073305,1.501631,0.1669326,0,0,1,0,1,0,0,0,0,0.6501392,-0.04007005,0.7587578,-0.04546765,0.9947672,0.09149253,0.04974091,1.263562,0.3607925,0.5831937,0.03106052,0.8117391,-0.4206147,0.8664308,0.2690372,0.03044248,0.9862784,0.3294466
4.053619,220.5915,5,-61.53431,-56.67866,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6180352,0.1542265,-0.770874,0.07192683,0.9875484,0.1399098,-0.0808989,1.501563,0.167045,0,0,1,0,1,0,0,0,0,0.6511979,-0.04007914,0.757849,-0.04536385,0.9947631,0.0915883,0.05003631,1.26357,0.3605374,0.5846585,0.03172652,0.8106589,-0.4204817,0.8663984,0.2693493,0.03068894,0.9863197,0.3292105
4.064993,220.6715,5,-61.57137,-56.72179,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.62052,0.1536765,-0.7689854,0.07185174,0.9876272,0.1393909,-0.08113027,1.501553,0.1670103,0,0,1,0,1,0,0,0,0,0.6526375,-0.0398514,0.7566216,-0.04526584,0.9947813,0.09144017,0.05043942,1.263616,0.3603585,0.5860958,0.03222523,0.8096007,-0.4201628,0.8664498,0.2696812,0.03093284,0.9863594,0.3289887
4.076214,220.78,5,-61.60802,-56.76428,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6225755,0.1536579,-0.7673259,0.07205869,0.9876239,0.1393075,-0.08134381,1.501541,0.1669876,0,0,1,0,1,0,0,0,0,0.6540986,-0.03999349,0.7553513,-0.04493562,0.9947831,0.09158279,0.05079436,1.263688,0.3602182,0.5873653,0.03269167,0.8086613,-0.420127,0.8663263,0.2701333,0.03102666,0.9863263,0.3287589
4.086738,220.891,5,-61.64246,-56.80405,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6246706,0.1537526,-0.7656024,0.07226904,0.9875998,0.1393696,-0.08145162,1.501555,0.1670324,0,0,1,0,1,0,0,0,0,0.6553041,-0.039598,0.7543265,-0.04482042,0.9948272,0.0911597,0.05102903,1.263694,0.3599853,0.5883563,0.0337118,0.8078988,-0.4204123,0.8662226,0.2700219,0.03115499,0.9863693,0.3285592
4.097912,220.9818,5,-61.6791,-56.84623,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6263086,0.1541022,-0.7641927,0.07239197,0.9875287,0.1398085,-0.08162363,1.501559,0.1670325,0,0,1,0,1,0,0,0,0,0.6564217,-0.03945096,0.753362,-0.04492237,0.9948155,0.09123693,0.05146539,1.263821,0.3599333,0.589559,0.03470186,0.8069795,-0.4206325,0.8661041,0.2700592,0.03131121,0.9864214,0.328364
4.108991,221.0664,5,-61.71549,-56.888,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6278574,0.1543205,-0.7628763,0.07255121,0.9874835,0.1400451,-0.08173314,1.501576,0.1669709,0,0,1,0,1,0,0,0,0,0.6575284,-0.03899878,0.7524198,-0.04497449,0.994847,0.09086657,0.05179256,1.263818,0.3597972,0.5909828,0.03552243,0.8059017,-0.4204384,0.8661743,0.2701362,0.03138685,0.9863961,0.3280542
4.120137,221.1497,5,-61.75216,-56.92996,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.629321,0.1546477,-0.761603,0.07298809,0.9874304,0.1401924,-0.08181674,1.501643,0.1670185,0,0,1,0,1,0,0,0,0,0.6585411,-0.0386935,0.7515494,-0.04497863,0.9948681,0.09063305,0.05198383,1.263851,0.3595638,0.5922534,0.03653494,0.8049231,-0.4205131,0.866151,0.2700948,0.03155428,0.9864551,0.3278922
4.131276,221.2263,5,-61.78887,-56.97185,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6303864,0.1548653,-0.7606773,0.07311101,0.9873872,0.1404326,-0.08200055,1.501712,0.1669401,0,0,1,0,1,0,0,0,0,0.65917,-0.03875334,0.7509947,-0.0450092,0.9948476,0.09084268,0.05211931,1.263875,0.3593138,0.5938524,0.03775182,0.8036878,-0.4205341,0.8661546,0.2700505,0.03171164,0.986528,0.3277333
4.143143,221.2744,5,-61.82801,-57.01645,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6313108,0.1552755,-0.7598265,0.07322398,0.9873088,0.1409239,-0.08218709,1.50176,0.1668397,0,0,1,0,1,0,0,0,0,0.6596583,-0.03908008,0.750549,-0.04500017,0.9948017,0.09134868,0.05236453,1.263934,0.3591655,0.5952416,0.03858247,0.80262,-0.42053,0.8660972,0.2702409,0.03166407,0.986496,0.3274276
4.154035,221.3123,5,-61.86396,-57.05735,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6320141,0.1555393,-0.7591877,0.07348052,0.9872653,0.1410954,-0.08229885,1.501804,0.1667949,0,0,1,0,1,0,0,0,0,0.6601587,-0.03919055,0.7501031,-0.04497719,0.9947835,0.09155834,0.05252004,1.263981,0.3589262,0.5964065,0.03950275,0.8017099,-0.420652,0.8660325,0.2702585,0.03184026,0.9865351,0.3272868
4.169854,221.3507,5,-61.91622,-57.11673,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6326311,0.1559046,-0.7585987,0.07365885,0.9872,0.1414584,-0.08242466,1.501854,0.1666674,0,0,1,0,1,0,0,0,0,0.6600385,-0.03967119,0.7501836,-0.04510193,0.9947107,0.09228457,0.05247688,1.263982,0.3585023,0.5974438,0.04041778,0.8008916,-0.420872,0.8659253,0.2702595,0.03201103,0.9865909,0.3271407
4.176802,221.3425,5,-61.93917,-57.14281,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6335042,0.1561826,-0.7578121,0.07362095,0.9871392,0.1419016,-0.08255777,1.501905,0.1665591,0,0,1,0,1,0,0,0,0,0.6603936,-0.04004223,0.7498512,-0.04503308,0.9946681,0.0927761,0.05247539,1.264076,0.3580937,0.5985215,0.04141025,0.8000357,-0.4209915,0.865907,0.2701318,0.03217745,0.986655,0.3270101
4.184024,221.3703,5,-61.96304,-57.16991,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6337825,0.1560398,-0.757609,0.07336541,0.9871523,0.141943,-0.08274356,1.501896,0.1663338,0,0,1,0,1,0,0,0,0,0.6603913,-0.04027227,0.749841,-0.04520461,0.9946178,0.09323076,0.05257326,1.264197,0.3578663,0.5991933,0.04250509,0.7994753,-0.4213414,0.8658546,0.2697541,0.03219336,0.9866517,0.3267609
