timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.764451,136.0555,5,-61.70793,-57.30809,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7218565,0.1772487,-0.6689591,-0.1449567,0.983927,0.1042842,0.2053101,1.503809,0.2610186,0,0,1,0,1,0,0,0,0,-0.6898518,-0.04816737,0.7223464,-0.1744647,0.9794382,-0.1013058,0.02124953,1.24586,0.4149005,-0.7663957,0.01070169,0.6422795,-0.3170695,0.8632694,-0.392725,0.03486031,0.9920043,0.3832307
3.775527,136.3181,5,-61.66968,-57.34815,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7193402,0.1772187,-0.671672,-0.144188,0.9839436,0.1051898,0.2051829,1.503861,0.2605551,0,0,1,0,1,0,0,0,0,-0.6864699,-0.04751067,0.7256044,-0.1740625,0.9795893,-0.1005337,0.02165085,1.245893,0.4152756,-0.7640219,0.01116471,0.6450937,-0.3178824,0.8635576,-0.3914322,0.03492504,0.9920838,0.383418
3.786874,136.5875,5,-61.63069,-57.38936,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7167827,0.1775081,-0.6743246,-0.1439839,0.983892,0.1059485,0.2049621,1.503923,0.2599972,0,0,1,0,1,0,0,0,0,-0.6833022,-0.04726657,0.7286042,-0.1740123,0.9796898,-0.09963759,0.02193552,1.246002,0.415527,-0.7615284,0.01183227,0.6480235,-0.3187077,0.8637646,-0.3903025,0.03490835,0.992193,0.3836643
3.797853,136.8378,5,-61.59314,-57.4294,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7143488,0.1779309,-0.6767912,-0.1437211,0.9838217,0.1069537,0.2048889,1.503989,0.2595991,0,0,1,0,1,0,0,0,0,-0.6803144,-0.04658978,0.7314381,-0.1734974,0.9798499,-0.09895824,0.02239186,1.246232,0.415855,-0.758992,0.01185334,0.6509922,-0.3200351,0.8639247,-0.3888594,0.03496748,0.9923172,0.3839507
3.809231,137.0739,5,-61.55439,-57.47106,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7120248,0.1783202,-0.6791337,-0.1436758,0.9837503,0.1076692,0.2046411,1.504037,0.2591062,0,0,1,0,1,0,0,0,0,-0.6774036,-0.0459727,0.7341737,-0.1731227,0.9799753,-0.0983716,0.02283543,1.246258,0.416161,-0.7566363,0.01278318,0.6537111,-0.3204715,0.8642262,-0.3878286,0.03502148,0.9924109,0.3841426
3.82075,137.3031,5,-61.51534,-57.51339,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7097132,0.1788604,-0.6814076,-0.1438487,0.983648,0.1083703,0.2045228,1.504043,0.2586474,0,0,1,0,1,0,0,0,0,-0.674606,-0.04534639,0.7367839,-0.1728042,0.9800786,-0.09790082,0.0231728,1.246378,0.416317,-0.7541747,0.0136826,0.6565312,-0.3211312,0.8643946,-0.3869065,0.03509182,0.9924989,0.3843828
3.831599,137.5225,5,-61.4787,-57.55339,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7076416,0.1791576,-0.683481,-0.1438811,0.9835896,0.1088565,0.2044255,1.504062,0.2582079,0,0,1,0,1,0,0,0,0,-0.6720237,-0.04463603,0.7391832,-0.172372,0.9801925,-0.09752142,0.02353394,1.246509,0.4164717,-0.7518863,0.0142727,0.6591383,-0.3218507,0.8645948,-0.3858601,0.03509611,0.9925455,0.3845697
3.842548,137.7247,5,-61.44188,-57.5939,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7055473,0.1794332,-0.6855705,-0.1437613,0.983539,0.1094697,0.2042933,1.504097,0.2577383,0,0,1,0,1,0,0,0,0,-0.6696663,-0.04376214,0.7413716,-0.1717535,0.9803257,-0.09727424,0.02387434,1.246609,0.4166545,-0.7495331,0.01463875,0.661805,-0.3228188,0.8647336,-0.3847387,0.03515899,0.9925732,0.3847457
3.853368,137.9091,5,-61.40561,-57.63404,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7035115,0.1795837,-0.68762,-0.1436953,0.983507,0.1098435,0.2041763,1.504102,0.2572852,0,0,1,0,1,0,0,0,0,-0.66707,-0.04315431,0.7437441,-0.1713877,0.9804336,-0.0968312,0.02410752,1.246732,0.4167853,-0.7474517,0.0149717,0.6641474,-0.3236915,0.8648298,-0.383788,0.034962,0.9926174,0.3851417
3.864918,138.1108,5,-61.36705,-57.67704,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7016248,0.1796513,-0.6895275,-0.1435279,0.9834921,0.1101956,0.2041565,1.50412,0.2568879,0,0,1,0,1,0,0,0,0,-0.6646136,-0.04259778,0.745972,-0.1709682,0.9805563,-0.09632841,0.02447253,1.246903,0.4169524,-0.7452951,0.01529758,0.6665592,-0.3246735,0.864867,-0.3828736,0.03489923,0.9925718,0.3850625
3.876325,138.301,5,-61.32911,-57.71962,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6996313,0.1796338,-0.6915547,-0.1432558,0.9834934,0.1105371,0.2041191,1.504084,0.256453,0,0,1,0,1,0,0,0,0,-0.6625713,-0.04176661,0.7478334,-0.1702615,0.9807039,-0.09607721,0.0247882,1.246982,0.4170497,-0.7438186,0.01599294,0.6681901,-0.3250908,0.8648377,-0.3825856,0.03481871,0.9926704,0.3851247
3.887262,138.4595,5,-61.29285,-57.76055,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6977931,0.179616,-0.6934139,-0.1429557,0.9834965,0.110898,0.2038603,1.504099,0.2560174,0,0,1,0,1,0,0,0,0,-0.6605195,-0.04110788,0.7496826,-0.1699419,0.9807717,-0.09595063,0.02494311,1.247075,0.4171258,-0.7422535,0.01665486,0.6699122,-0.32554,0.8648415,-0.3821949,0.03489953,0.9927219,0.3851855
3.898612,138.6178,5,-61.25533,-57.80313,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6961477,0.1793568,-0.695133,-0.1424514,0.9835454,0.111113,0.2038575,1.504063,0.2556296,0,0,1,0,1,0,0,0,0,-0.6587463,-0.04050146,0.7512742,-0.1695669,0.9808509,-0.09580481,0.02523899,1.247233,0.4172249,-0.740614,0.01708376,0.6717135,-0.3260449,0.8649637,-0.3814874,0.03505343,0.9929215,0.3854142
3.909295,138.7545,5,-61.22012,-57.8433,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.694566,0.1790048,-0.6968037,-0.1418787,0.9836114,0.111261,0.2037821,1.504054,0.2551911,0,0,1,0,1,0,0,0,0,-0.6570495,-0.03959378,0.752807,-0.1689976,0.980939,-0.09590863,0.02552348,1.247303,0.4172266,-0.7392941,0.01792921,0.6731439,-0.3262066,0.8649844,-0.381302,0.0350017,0.9930223,0.3854654
3.920542,138.8856,5,-61.18314,-57.88566,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6928669,0.1786542,-0.6985829,-0.141339,0.9836756,0.1113806,0.2036029,1.504131,0.2546111,0,0,1,0,1,0,0,0,0,-0.6553184,-0.03899846,0.7543453,-0.1687236,0.9809911,-0.09585864,0.0257234,1.247414,0.4172516,-0.7381495,0.01843917,0.6743851,-0.3265389,0.864964,-0.3810638,0.0350495,0.9931031,0.3855155
3.937732,139.0184,5,-61.12678,-57.95055,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6915463,0.1785004,-0.6999294,-0.1407992,0.9837101,0.1117591,0.2036242,1.504042,0.254207,0,0,1,0,1,0,0,0,0,-0.6537125,-0.03860642,0.7557576,-0.1685078,0.9810495,-0.09564026,0.02594239,1.247537,0.4172294,-0.7368264,0.018741,0.6758223,-0.3271124,0.8649405,-0.3806251,0.03514224,0.9932845,0.3857338
3.946536,139.141,5,-61.09798,-57.98384,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6902184,0.1780812,-0.7013458,-0.1401522,0.98379,0.1118691,0.203705,1.504018,0.2538086,0,0,1,0,1,0,0,0,0,-0.6522416,-0.03774204,0.757071,-0.1679638,0.9811277,-0.09579442,0.02618182,1.247633,0.4171515,-0.7356813,0.01926319,0.6770539,-0.3274592,0.8648985,-0.3804222,0.03516763,0.9933867,0.3858148
3.955455,139.254,5,-61.06887,-58.01763,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6892027,0.1776799,-0.7024455,-0.139553,0.9838669,0.1119418,0.2037046,1.503942,0.2533885,0,0,1,0,1,0,0,0,0,-0.6511899,-0.03725147,0.7580001,-0.1678304,0.981134,-0.09596403,0.02624673,1.247656,0.4171938,-0.7349251,0.02001198,0.677853,-0.3274422,0.8648514,-0.3805439,0.03516334,0.9934844,0.3858338
3.964962,139.3345,5,-61.0379,-58.05368,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6885601,0.1768544,-0.7032834,-0.1386813,0.9840206,0.1116732,0.2036518,1.50387,0.2530477,0,0,1,0,1,0,0,0,0,-0.6502013,-0.03684908,0.7588679,-0.1677036,0.9811476,-0.09604664,0.02637321,1.247736,0.417111,-0.7340077,0.02091366,0.6788192,-0.3274773,0.8647503,-0.3807434,0.03520483,0.9935487,0.385835
3.974801,139.4099,5,-61.00589,-58.09104,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6879214,0.1757695,-0.70418,-0.1374648,0.9842245,0.1113802,0.2037455,1.50379,0.2527522,0,0,1,0,1,0,0,0,0,-0.6493781,-0.03603322,0.7596116,-0.167327,0.9811672,-0.09650176,0.02655005,1.247785,0.4170087,-0.7329262,0.02146338,0.6799694,-0.3276861,0.8647768,-0.3805035,0.03525424,0.9936188,0.3858612
3.985391,139.4735,5,-60.97148,-58.13129,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6876243,0.1748262,-0.7047049,-0.1366992,0.9843936,0.1108267,0.203684,1.50379,0.2522782,0,0,1,0,1,0,0,0,0,-0.6488175,-0.03573231,0.7601047,-0.1672518,0.9811664,-0.09664004,0.02659303,1.24787,0.4168289,-0.7323291,0.02217145,0.6805899,-0.3276515,0.8646908,-0.3807288,0.03527999,0.9936827,0.3858796
3.995045,139.5163,5,-60.94014,-58.168,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6873365,0.173893,-0.7052161,-0.1359115,0.9845608,0.1103085,0.2037213,1.503753,0.2518521,0,0,1,0,1,0,0,0,0,-0.6481985,-0.03533078,0.7606514,-0.1671196,0.9811693,-0.09683967,0.02675205,1.247966,0.4167261,-0.731778,0.0229667,0.6811561,-0.3276218,0.86453,-0.3811193,0.03535694,0.9937473,0.3858442
4.00627,139.5636,5,-60.90374,-58.21072,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.687439,0.1732407,-0.7052767,-0.1356433,0.9846706,0.109657,0.203779,1.503726,0.251583,0,0,1,0,1,0,0,0,0,-0.6479146,-0.03481979,0.7609167,-0.1669764,0.9811499,-0.09728137,0.02685899,1.248008,0.4165284,-0.7311417,0.02353618,0.6818196,-0.3276136,0.864517,-0.3811557,0.0354324,0.9938283,0.3858796
4.017379,139.5859,5,-60.86773,-58.25301,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.687813,0.1730283,-0.7049642,-0.1356696,0.9847045,0.1093196,0.203935,1.503602,0.2513052,0,0,1,0,1,0,0,0,0,-0.647723,-0.03408446,0.7611131,-0.1668084,0.9811049,-0.0980212,0.02684504,1.247994,0.4165156,-0.7306144,0.02438235,0.6823549,-0.3274344,0.8644415,-0.3814809,0.03534281,0.9938974,0.3859658
4.028297,139.6015,5,-60.83234,-58.29459,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6880075,0.1726581,-0.7048653,-0.1355284,0.9847667,0.1089336,0.2041487,1.503602,0.2510055,0,0,1,0,1,0,0,0,0,-0.647868,-0.03361347,0.7610106,-0.1664985,0.9811187,-0.09840892,0.02697462,1.248119,0.4163938,-0.7303716,0.02571437,0.6825658,-0.3267783,0.8643596,-0.3822284,0.03538662,0.9939399,0.385901
4.039724,139.5914,5,-60.79531,-58.33809,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6884929,0.1723986,-0.7044548,-0.1356933,0.9848042,0.1083888,0.204265,1.503537,0.2506984,0,0,1,0,1,0,0,0,0,-0.6470935,-0.03246152,0.7617193,-0.1662639,0.981055,-0.09943527,0.02701539,1.248092,0.4164458,-0.7300348,0.02692281,0.6828794,-0.3262001,0.8643243,-0.3828017,0.0354709,0.9940128,0.3858735
4.0511,139.6515,5,-60.75848,-58.38144,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.689139,0.1721439,-0.703885,-0.1359504,0.9848385,0.1077523,0.2043975,1.503481,0.2503808,0,0,1,0,1,0,0,0,0,-0.6474839,-0.03170788,0.7614193,-0.1657085,0.9810858,-0.1000571,0.02716297,1.248222,0.416154,-0.7295755,0.02786534,0.6833324,-0.3258507,0.8643031,-0.3831469,0.03548062,0.9941044,0.3859238
4.062207,139.6233,5,-60.72251,-58.42375,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6895611,0.1717612,-0.7035651,-0.1360933,0.9848946,0.1070577,0.2045339,1.503411,0.2499588,0,0,1,0,1,0,0,0,0,-0.6476743,-0.03093065,0.7612892,-0.16533,0.981074,-0.1007957,0.02717507,1.248202,0.4158129,-0.7291891,0.02914646,0.6836913,-0.3253743,0.8641629,-0.3838672,0.03543854,0.9941026,0.3858646
4.073392,139.6102,5,-60.68627,-58.46634,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6901868,0.1718093,-0.7029395,-0.1366342,0.9848733,0.1065629,0.204688,1.503419,0.2496191,0,0,1,0,1,0,0,0,0,-0.6467219,-0.02947002,0.7621564,-0.1648646,0.9810318,-0.1019614,0.02732456,1.248255,0.4156941,-0.7286487,0.03021,0.684221,-0.3250498,0.8640893,-0.3843076,0.03552854,0.9942419,0.3857355
4.084674,139.684,5,-60.64977,-58.50935,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6907445,0.1720379,-0.7023356,-0.137457,0.9848149,0.1060432,0.2048492,1.503405,0.249274,0,0,1,0,1,0,0,0,0,-0.6470348,-0.02868659,0.7619206,-0.1644942,0.9810112,-0.1027556,0.02755159,1.248323,0.415456,-0.7279701,0.03149155,0.6848853,-0.3247712,0.863919,-0.3849255,0.03547043,0.9943417,0.3858346
4.095369,139.6616,5,-60.61516,-58.55011,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.691285,0.1719601,-0.7018226,-0.1379708,0.9848123,0.1053989,0.2051896,1.503499,0.2490149,0,0,1,0,1,0,0,0,0,-0.6474304,-0.02748207,0.7616289,-0.1639793,0.9809667,-0.1039958,0.0278635,1.248631,0.4154374,-0.7274993,0.03255765,0.6853355,-0.3243145,0.8639197,-0.3853089,0.03555459,0.9945553,0.3860436
4.106406,139.6335,5,-60.57942,-58.59216,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6916401,0.1719329,-0.7014793,-0.1382768,0.9848077,0.1050396,0.2054523,1.503483,0.2487028,0,0,1,0,1,0,0,0,0,-0.6469508,-0.02573653,0.7620972,-0.1633915,0.9808956,-0.105579,0.02799976,1.248802,0.4152316,-0.7269944,0.03341806,0.6858298,-0.324169,0.8637927,-0.3857157,0.03564084,0.9946524,0.3860038
4.118183,139.6718,5,-60.54131,-58.63705,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6920705,0.1721329,-0.7010055,-0.138686,0.9847659,0.1048924,0.2056104,1.503477,0.2483045,0,0,1,0,1,0,0,0,0,-0.6475327,-0.02483951,0.7616327,-0.1631354,0.9808161,-0.1067083,0.02824658,1.248973,0.4149773,-0.7267419,0.03381221,0.686078,-0.3241829,0.8636774,-0.3859622,0.03558719,0.9947552,0.386134
4.129895,139.6291,5,-60.50338,-58.68166,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6923001,0.1722148,-0.7007587,-0.138862,0.9847487,0.1048209,0.20594,1.503528,0.24807,0,0,1,0,1,0,0,0,0,-0.6477588,-0.02377922,0.7614743,-0.1624481,0.9808372,-0.1075592,0.02838129,1.249104,0.4147322,-0.7265518,0.03416377,0.6862619,-0.3241057,0.8636326,-0.3861273,0.03564531,0.9949322,0.3863297
4.140913,139.6134,5,-60.46768,-58.72363,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6927142,0.1724221,-0.7002982,-0.1390104,0.9847146,0.104944,0.206249,1.503494,0.2477463,0,0,1,0,1,0,0,0,0,-0.6473624,-0.02225145,0.7618575,-0.1617369,0.9808197,-0.1087838,0.02852869,1.249262,0.414564,-0.7266786,0.03441523,0.686115,-0.3239731,0.8635418,-0.3864415,0.03570527,0.9950408,0.3863503
4.15185,139.6449,5,-60.43227,-58.7653,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6931146,0.1723579,-0.6999179,-0.1390327,0.9847255,0.1048118,0.2065601,1.50343,0.2474261,0,0,1,0,1,0,0,0,0,-0.6480829,-0.02128883,0.7612722,-0.1613329,0.9807597,-0.1099184,0.02868676,1.249421,0.4143984,-0.7266973,0.03488149,0.6860717,-0.3236676,0.8635241,-0.386737,0.03568745,0.9951389,0.3864802
4.162875,139.5917,5,-60.39654,-58.80727,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6936235,0.1720669,-0.6994849,-0.1386772,0.9847841,0.1047328,0.2068843,1.503356,0.2471455,0,0,1,0,1,0,0,0,0,-0.6481969,-0.02029749,0.7612022,-0.1609384,0.9807146,-0.1108952,0.0289042,1.249587,0.4142373,-0.7269163,0.0355673,0.6858044,-0.3231255,0.8634846,-0.387278,0.0356769,0.9952289,0.3866372
4.174407,139.5842,5,-60.35916,-58.85117,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6940537,0.1718331,-0.6991156,-0.1382107,0.9848372,0.1048495,0.2072137,1.50326,0.246832,0,0,1,0,1,0,0,0,0,-0.6476486,-0.01891554,0.7617043,-0.1603714,0.9806814,-0.1120044,0.02912349,1.249693,0.4141405,-0.7271597,0.03590812,0.6855285,-0.3227089,0.8635237,-0.3875381,0.03570801,0.9952699,0.386725
4.185403,139.6267,5,-60.32354,-58.89306,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6946077,0.1712471,-0.6987094,-0.1376738,0.9849458,0.1045353,0.207607,1.503119,0.2465563,0,0,1,0,1,0,0,0,0,-0.6481181,-0.01805533,0.7613258,-0.1600519,0.9806198,-0.1129964,0.02921969,1.249862,0.4140379,-0.7274515,0.03609951,0.6852088,-0.3224095,0.8635269,-0.3877799,0.03572017,0.9953316,0.3868276
4.196083,139.5922,5,-60.28893,-58.93372,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6952891,0.1705276,-0.6982073,-0.1370572,0.9850771,0.1041073,0.2080253,1.503122,0.2464152,0,0,1,0,1,0,0,0,0,-0.6480414,-0.01718866,0.7614111,-0.1594463,0.9806525,-0.1135677,0.02946156,1.250049,0.4139227,-0.7277596,0.0359787,0.6848879,-0.3222625,0.8635726,-0.3878005,0.03565711,0.9953681,0.3869354
4.207282,139.5987,5,-60.25264,-58.97636,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6959893,0.1697079,-0.6977092,-0.1363461,0.9852259,0.1036322,0.2084354,1.503026,0.246117,0,0,1,0,1,0,0,0,0,-0.6473164,-0.01572993,0.7620591,-0.1588871,0.9806088,-0.1147225,0.0296604,1.250214,0.4136913,-0.7282213,0.03590325,0.684401,-0.3219328,0.863672,-0.387853,0.03565359,0.9953843,0.3869558
4.218478,139.6544,5,-60.21639,-59.01903,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6968583,0.1686659,-0.6970941,-0.135512,0.9854115,0.1029598,0.2088722,1.502857,0.2458625,0,0,1,0,1,0,0,0,0,-0.6477747,-0.01519701,0.7616804,-0.1586091,0.9805831,-0.1153253,0.02983749,1.250358,0.4135802,-0.728626,0.03595917,0.6839672,-0.3216211,0.8637087,-0.3880298,0.03567904,0.9954163,0.387004
4.229289,139.6203,5,-60.18137,-59.0602,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6977285,0.1675058,-0.6965034,-0.1346228,0.9856149,0.1021762,0.2092855,1.502741,0.2455585,0,0,1,0,1,0,0,0,0,-0.6479516,-0.01448745,0.7615438,-0.1581185,0.9805971,-0.1158788,0.02995986,1.250407,0.4134172,-0.7292186,0.03580327,0.6833435,-0.3213087,0.8637772,-0.3881361,0.03562838,0.9954119,0.38704
4.240247,139.6076,5,-60.14587,-59.10194,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.698533,0.165667,-0.6961368,-0.13365,0.9859176,0.1005191,0.2097376,1.502558,0.2452916,0,0,1,0,1,0,0,0,0,-0.6473808,-0.01336673,0.7620496,-0.1576518,0.9805713,-0.1167296,0.03010541,1.25051,0.4133478,-0.7298597,0.03562476,0.6826681,-0.3210289,0.8638083,-0.3882985,0.03557158,0.9954726,0.3870432
4.251949,139.6512,5,-60.10799,-59.14653,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6996489,0.1637207,-0.6954762,-0.1327471,0.986231,0.09862319,0.2101786,1.502323,0.2450115,0,0,1,0,1,0,0,0,0,-0.6479671,-0.01263346,0.7615635,-0.1571636,0.9805632,-0.1174543,0.03018481,1.250626,0.4132764,-0.7305505,0.03565438,0.6819273,-0.3204956,0.8639081,-0.388517,0.03560621,0.9955022,0.3870354
4.262843,139.6076,5,-60.07269,-59.18801,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7004836,0.161603,-0.6951312,-0.1317647,0.9865654,0.09657583,0.2105313,1.502026,0.2448105,0,0,1,0,1,0,0,0,0,-0.6481219,-0.01206172,0.7614411,-0.1566803,0.9805955,-0.1178295,0.03019065,1.250656,0.4130526,-0.7312031,0.03528896,0.6812464,-0.3202799,0.863986,-0.3885215,0.03552508,0.9954983,0.3870261
4.273932,139.5963,5,-60.03675,-59.23023,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.701327,0.15954,-0.6947571,-0.1308223,0.9868857,0.09456326,0.2109951,1.501788,0.2445585,0,0,1,0,1,0,0,0,0,-0.6483877,-0.01143861,0.7612244,-0.1564885,0.9805383,-0.118558,0.03037727,1.250686,0.4129167,-0.7321942,0.03510827,0.6801904,-0.3196936,0.8641064,-0.3887368,0.03546923,0.9954758,0.3870861
4.285705,139.5767,5,-59.99858,-59.27504,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7023164,0.1570144,-0.694333,-0.1297687,0.9872673,0.09199694,0.2113971,1.501577,0.2442702,0,0,1,0,1,0,0,0,0,-0.6488987,-0.01093987,0.7607962,-0.1557899,0.9806232,-0.1187755,0.03039175,1.250797,0.4127617,-0.7329859,0.03488944,0.6793486,-0.3194939,0.86402,-0.3890928,0.0354929,0.9954802,0.3870444
4.297239,139.5385,5,-59.96115,-59.31892,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7031504,0.1545691,-0.6940376,-0.1288021,0.9876268,0.08946109,0.2118714,1.501327,0.2439807,0,0,1,0,1,0,0,0,0,-0.6492627,-0.01096814,0.7604852,-0.1555209,0.9806833,-0.1186317,0.03044516,1.250806,0.4125383,-0.7339235,0.0346593,0.6783473,-0.3189799,0.8641322,-0.3892652,0.0354715,0.9954695,0.3870229
