timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.19713,196.1858,5,-72.88569,-212.1404,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2819442,0.177706,-0.9428298,0.01096601,0.9832298,0.1820413,-0.08226243,1.501955,0.1566614,0,0,1,0,1,0,0,0,0,0.2766868,0.005156014,0.9609463,-0.09859989,0.9948601,0.02305204,-0.03462046,1.269239,0.3956566,0.2056254,0.00974723,0.9785823,-0.479378,0.8727692,0.09203639,-0.05878276,0.9800834,0.3561668
3.207837,196.0628,5,-72.9005,-212.1919,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2799359,0.176308,-0.9436904,0.01075996,0.9835061,0.1805549,-0.0821306,1.501776,0.1564641,0,0,1,0,1,0,0,0,0,0.2747493,0.006205837,0.9614959,-0.09883359,0.9948647,0.02182068,-0.03470838,1.269464,0.3960473,0.2033965,0.009566598,0.9790497,-0.4794211,0.8728468,0.09107035,-0.05912894,0.9799756,0.3561501
3.226924,195.9474,5,-72.92672,-212.2836,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2781129,0.1750003,-0.9444726,0.01058996,0.9837626,0.179162,-0.08206747,1.501679,0.1560356,0,0,1,0,1,0,0,0,0,0.2726817,0.007778427,0.9620728,-0.09919746,0.9948653,0.02007212,-0.0354268,1.269464,0.3956384,0.2012525,0.008614797,0.9795015,-0.4792217,0.8729861,0.09078491,-0.0583747,0.9803109,0.3571406
3.235517,195.8244,5,-72.93844,-212.325,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2760781,0.1737996,-0.9452908,0.01036589,0.9839961,0.1778884,-0.08188538,1.501486,0.1558495,0,0,1,0,1,0,0,0,0,0.2716341,0.008756661,0.9623607,-0.09921566,0.9948854,0.01895181,-0.03574157,1.26947,0.395556,0.1988007,0.007601988,0.9800104,-0.4792604,0.8729997,0.09044881,-0.05873722,0.9802269,0.3571445
3.242947,195.7621,5,-72.94853,-212.3607,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2740901,0.1726901,-0.9460723,0.01022545,0.9842135,0.1766897,-0.08171403,1.501319,0.1556531,0,0,1,0,1,0,0,0,0,0.2703252,0.00960088,0.9627212,-0.09922063,0.9949037,0.01793861,-0.03597236,1.269544,0.3955514,0.1963205,0.00688244,0.9805156,-0.4794562,0.872952,0.08987011,-0.05905551,0.980149,0.3571598
3.251013,195.6844,5,-72.95943,-212.3996,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2720043,0.1715091,-0.9468888,0.01017632,0.9844467,0.1753887,-0.08147924,1.50118,0.1555167,0,0,1,0,1,0,0,0,0,0.2691982,0.01094761,0.9630226,-0.09928342,0.9949234,0.0164429,-0.03636193,1.269436,0.3953801,0.1940074,0.006402239,0.9809791,-0.4801713,0.8726206,0.08926803,-0.0597418,0.9796478,0.3567168
3.260404,195.6175,5,-72.97208,-212.4448,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2695302,0.17058,-0.9477637,0.01061851,0.9846531,0.1741997,-0.08116117,1.501066,0.155353,0,0,1,0,1,0,0,0,0,0.268638,0.01182654,0.9631686,-0.09926277,0.994941,0.01546878,-0.0366444,1.269403,0.3953354,0.1918966,0.00601748,0.9813967,-0.4806006,0.8724499,0.08862436,-0.06003398,0.9795818,0.3566968
3.27115,195.5844,5,-72.98651,-212.4965,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2675166,0.1695523,-0.9485183,0.01099549,0.9848694,0.1729491,-0.08091642,1.500983,0.1552192,0,0,1,0,1,0,0,0,0,0.2679661,0.01238161,0.9633487,-0.09920783,0.9949566,0.0148079,-0.03643608,1.269581,0.3960304,0.1899304,0.005411614,0.9817826,-0.4808286,0.8723662,0.08821003,-0.06031924,0.9795126,0.3566467
3.282136,195.5445,5,-73.00123,-212.5495,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.264781,0.1689093,-0.9494003,0.01129715,0.9850156,0.1720949,-0.08071946,1.500955,0.1551679,0,0,1,0,1,0,0,0,0,0.2674552,0.01326117,0.963479,-0.09933891,0.9949569,0.01388138,-0.03717774,1.26932,0.3955165,0.1876187,0.004968848,0.9822294,-0.4810571,0.8723142,0.08747539,-0.06076652,0.9793183,0.35625
3.293539,195.5143,5,-73.01648,-212.6044,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.262531,0.1681909,-0.9501523,0.0116408,0.9851721,0.1711736,-0.08044964,1.500904,0.1551344,0,0,1,0,1,0,0,0,0,0.2660663,0.01081032,0.9638941,-0.09906467,0.9949493,0.01618648,-0.03752714,1.269215,0.3954795,0.1861935,0.004465196,0.9825029,-0.4812207,0.8722484,0.08723168,-0.06098968,0.97936,0.3562272
3.304481,195.4312,5,-73.03104,-212.6571,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2601882,0.1673323,-0.9509481,0.01166991,0.9853419,0.1701913,-0.08022842,1.500859,0.1551122,0,0,1,0,1,0,0,0,0,0.2617626,0.008878063,0.9650915,-0.1005715,0.9947647,0.01812707,-0.03748131,1.269197,0.3956161,0.1848154,0.003828354,0.9827658,-0.4811842,0.8722825,0.0870918,-0.06123883,0.9792898,0.3560591
3.315681,195.1753,5,-73.04569,-212.7112,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2579101,0.1666582,-0.9516866,0.01168077,0.9854764,0.1694099,-0.08003674,1.500851,0.1550791,0,0,1,0,1,0,0,0,0,0.2612353,0.01004306,0.9652229,-0.1005206,0.9947922,0.01685493,-0.03811866,1.268868,0.3951487,0.1827123,0.003103647,0.9831615,-0.4813301,0.8722413,0.08669767,-0.06108427,0.9795113,0.3564147
3.326694,195.1441,5,-73.06008,-212.7643,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2555212,0.1665811,-0.9523444,0.01202897,0.9855159,0.1691559,-0.07980096,1.500813,0.1551104,0,0,1,0,1,0,0,0,0,0.2611753,0.01016143,0.9652379,-0.1001189,0.9948367,0.01661727,-0.03836697,1.268777,0.3950776,0.1810296,0.002786227,0.9834737,-0.4815739,0.8721587,0.08617321,-0.06131899,0.9794834,0.356234
3.337879,195.1406,5,-73.07469,-212.8183,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2534068,0.1663714,-0.9529459,0.01231846,0.9855747,0.1687922,-0.07957537,1.500773,0.1551805,0,0,1,0,1,0,0,0,0,0.2603041,0.009045776,0.9654843,-0.09992025,0.9948394,0.01761868,-0.03833967,1.268758,0.3953062,0.1792959,0.002638534,0.9837916,-0.4815825,0.8722271,0.08542902,-0.06155086,0.9794717,0.3560556
3.349669,195.0887,5,-73.09003,-212.8752,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2514671,0.1661103,-0.9535049,0.01219969,0.985628,0.168489,-0.07939078,1.500783,0.1552161,0,0,1,0,1,0,0,0,0,0.2586151,0.008954133,0.965939,-0.1004348,0.9947867,0.01766831,-0.03893179,1.268486,0.3948842,0.1775094,0.00250205,0.984116,-0.4816608,0.8722587,0.08466163,-0.06154805,0.9796107,0.3562524
3.360554,194.9885,5,-73.10411,-212.9278,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2494926,0.1661352,-0.9540193,0.01168751,0.9856184,0.1685815,-0.07916284,1.50075,0.1552783,0,0,1,0,1,0,0,0,0,0.2571975,0.008322095,0.966323,-0.1004593,0.9947752,0.01817121,-0.0392229,1.268357,0.394797,0.1758095,0.002198786,0.9844217,-0.481787,0.8722439,0.0840949,-0.06145084,0.9797403,0.356406
3.371625,194.9044,5,-73.11835,-212.9813,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2480578,0.1659701,-0.9544221,0.01150794,0.9856499,0.1684096,-0.07894863,1.500791,0.1553913,0,0,1,0,1,0,0,0,0,0.2562009,0.007566504,0.9665939,-0.1004788,0.9947607,0.01884544,-0.03928107,1.26831,0.3949484,0.174593,0.002046593,0.9846386,-0.4817248,0.8723253,0.08360479,-0.06162494,0.9797273,0.3562528
3.382861,194.8452,5,-73.13274,-213.0356,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2466209,0.1658749,-0.9548107,0.01104487,0.98566,0.1683814,-0.07866739,1.500809,0.1555999,0,0,1,0,1,0,0,0,0,0.2551172,0.007073074,0.9668843,-0.1003316,0.9947689,0.01919593,-0.03967059,1.26795,0.394706,0.1737588,0.002042215,0.9847861,-0.4816987,0.87238,0.08318336,-0.06158412,0.9798129,0.356295
3.393848,194.7809,5,-73.14676,-213.0887,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2454069,0.1662216,-0.9550635,0.01076052,0.9855966,0.1687707,-0.07838745,1.500859,0.1556897,0,0,1,0,1,0,0,0,0,0.2533876,0.006064093,0.9673458,-0.1004107,0.9947437,0.02006583,-0.03997982,1.267778,0.3945912,0.173316,0.002306968,0.9848636,-0.4815645,0.8724998,0.0827018,-0.06144261,0.9799796,0.3564053
3.405445,194.6783,5,-73.16145,-213.1448,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2443006,0.1665556,-0.9552886,0.01072874,0.9855428,0.1690867,-0.07818459,1.500906,0.1559377,0,0,1,0,1,0,0,0,0,0.2517145,0.004998701,0.9677886,-0.100481,0.9947174,0.02099654,-0.0400871,1.26769,0.3947209,0.172954,0.002461694,0.9849268,-0.481738,0.8724314,0.08241311,-0.06159371,0.9799796,0.3562096
3.416178,194.5792,5,-73.17496,-213.1967,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2432966,0.167244,-0.9554248,0.01087752,0.9854311,0.1697266,-0.07792469,1.500949,0.1561869,0,0,1,0,1,0,0,0,0,0.2502568,0.004683108,0.9681681,-0.1006297,0.994698,0.02119981,-0.04060453,1.267458,0.3943507,0.1720907,0.002723865,0.9850773,-0.4819666,0.8723642,0.08178623,-0.06120747,0.9801923,0.3565964
3.427671,194.4929,5,-73.18935,-213.2524,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2422918,0.1680924,-0.9555312,0.01086256,0.9852853,0.1705722,-0.07773919,1.501042,0.1564864,0,0,1,0,1,0,0,0,0,0.248945,0.003847779,0.96851,-0.1004516,0.9947016,0.02186816,-0.04089946,1.267298,0.3941612,0.1708436,0.002833102,0.9852941,-0.4822388,0.872277,0.08110893,-0.06134731,0.9801891,0.3564114
3.438814,194.4152,5,-73.20322,-213.3063,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2413839,0.1688237,-0.955632,0.0107215,0.9851552,0.1713312,-0.07754563,1.501145,0.1567284,0,0,1,0,1,0,0,0,0,0.2475788,0.002946223,0.9688633,-0.1002798,0.9947026,0.02260023,-0.04086697,1.267301,0.3945933,0.1693449,0.00294432,0.9855524,-0.4824553,0.8722327,0.08029324,-0.06148273,0.9801861,0.3562432
3.450206,194.3344,5,-73.21732,-213.3615,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2404988,0.1697356,-0.9556936,0.01092209,0.9850028,0.1721925,-0.07748768,1.501291,0.1568258,0,0,1,0,1,0,0,0,0,0.2463283,0.002365037,0.9691836,-0.1001575,0.9947051,0.02302877,-0.04135835,1.267095,0.3942001,0.1678536,0.003312562,0.9858063,-0.4827293,0.8721753,0.07926373,-0.06127429,0.9804705,0.3567269
3.460979,194.2604,5,-73.23058,-213.4137,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.239488,0.1704227,-0.9558252,0.01101469,0.9848875,0.1728448,-0.07727092,1.501421,0.1570872,0,0,1,0,1,0,0,0,0,0.245311,0.001524758,0.9694433,-0.1000689,0.9946969,0.02375728,-0.04166728,1.266921,0.3939934,0.1664937,0.003753122,0.9860353,-0.4829105,0.8721691,0.07822052,-0.06141245,0.980511,0.3565853
3.47228,194.2002,5,-73.24445,-213.4685,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2385759,0.1714326,-0.9558727,0.01130217,0.9847187,0.1737852,-0.07705071,1.501527,0.157252,0,0,1,0,1,0,0,0,0,0.2439869,0.0004804404,0.9697784,-0.09997184,0.9946846,0.02465917,-0.04106754,1.267054,0.3943066,0.1654002,0.005139414,0.9862131,-0.4829416,0.872309,0.07644947,-0.06154865,0.9805663,0.356411
3.483609,194.122,5,-73.25827,-213.5235,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.237635,0.1721016,-0.9559867,0.01148445,0.9846081,0.1743993,-0.07680721,1.501628,0.1574834,0,0,1,0,1,0,0,0,0,0.2426104,-0.0003673704,0.9701238,-0.09972875,0.9946925,0.02531702,-0.04155284,1.266598,0.39386,0.1641621,0.007028311,0.9864084,-0.4832012,0.8723594,0.07420061,-0.0613113,0.9806722,0.3563097
3.49445,194.0406,5,-73.27142,-213.576,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2367694,0.1729341,-0.9560513,0.01168418,0.984467,0.1751805,-0.07665527,1.501651,0.1576057,0,0,1,0,1,0,0,0,0,0.2407833,-0.001136973,0.9705783,-0.1000854,0.9946392,0.02599459,-0.04181522,1.266471,0.3936475,0.1632078,0.006513309,0.9865702,-0.4832329,0.8723434,0.07418178,-0.06145167,0.9806295,0.3561202
3.505999,193.9328,5,-73.28532,-213.6321,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2359788,0.173529,-0.9561391,0.01165258,0.9843614,0.1757752,-0.07645637,1.501741,0.1577811,0,0,1,0,1,0,0,0,0,0.2393147,-0.002374288,0.9709392,-0.09991188,0.9946283,0.02705825,-0.04154658,1.26651,0.393886,0.1616274,0.00623966,0.9868321,-0.4832464,0.8723825,0.07363206,-0.06159592,0.9806147,0.3559371
3.516775,193.8461,5,-73.29822,-213.6844,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.235017,0.1743297,-0.9562303,0.01181288,0.9842244,0.17653,-0.07624066,1.501796,0.1579019,0,0,1,0,1,0,0,0,0,0.2381645,-0.002733464,0.971221,-0.1000849,0.9946032,0.02734226,-0.0420782,1.266194,0.393377,0.1603261,0.006716017,0.9870412,-0.4831681,0.872517,0.07254469,-0.06151146,0.9807256,0.3560043
3.528011,193.7783,5,-73.3116,-213.739,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2339464,0.1747894,-0.9564089,0.01169754,0.9841419,0.1769965,-0.07599339,1.501945,0.1580972,0,0,1,0,1,0,0,0,0,0.2369657,-0.003614923,0.9715113,-0.0999265,0.9945987,0.02807435,-0.04233807,1.266045,0.3931202,0.1586813,0.007913247,0.9872981,-0.4835651,0.8724462,0.07072726,-0.06163996,0.9807515,0.3558267
3.539116,193.7076,5,-73.32476,-213.7929,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2330393,0.1752098,-0.9565535,0.01189803,0.9840755,0.1773524,-0.07578169,1.502003,0.1581776,0,0,1,0,1,0,0,0,0,0.2360038,-0.004592216,0.9717413,-0.0998623,0.9945799,0.02895339,-0.04223287,1.266069,0.3934883,0.1575292,0.009408023,0.9874695,-0.4839065,0.8724043,0.06888497,-0.06176889,0.9807817,0.3556668
3.550562,193.6509,5,-73.33826,-213.8485,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2319705,0.1755275,-0.9567549,0.01176969,0.9840187,0.1776757,-0.07551245,1.501988,0.1583434,0,0,1,0,1,0,0,0,0,0.2346491,-0.004891114,0.9720678,-0.1000226,0.9945581,0.0291489,-0.04273582,1.265763,0.3930256,0.1559494,0.01077241,0.9877063,-0.484174,0.872408,0.06693152,-0.06173605,0.9808559,0.3556494
3.561158,193.5711,5,-73.3507,-213.9,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2308958,0.1758202,-0.9569612,0.01192539,0.9839752,0.1779061,-0.07529725,1.502044,0.1584651,0,0,1,0,1,0,0,0,0,0.2337967,-0.005405518,0.9722705,-0.09994772,0.9945534,0.0295633,-0.04300052,1.265602,0.3927538,0.154921,0.01198689,0.9878541,-0.4844365,0.8723794,0.06538643,-0.06182444,0.9808925,0.3554751
3.572528,193.5209,5,-73.36399,-213.9553,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.229945,0.1759448,-0.9571671,0.01186795,0.9839557,0.1780179,-0.07510266,1.502071,0.1584824,0,0,1,0,1,0,0,0,0,0.2329904,-0.006123384,0.9724598,-0.09982327,0.9945474,0.03017899,-0.04292375,1.265623,0.3930936,0.1538477,0.01311965,0.9880075,-0.4846761,0.8723574,0.06388745,-0.06190258,0.9809183,0.3553205
3.583908,193.4734,5,-73.37725,-214.0106,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.228757,0.1764187,-0.9573646,0.01176393,0.983871,0.1784923,-0.07498624,1.502101,0.158459,0,0,1,0,1,0,0,0,0,0.2319051,-0.006497851,0.9727167,-0.09986421,0.994535,0.0304522,-0.04326653,1.265376,0.392744,0.1529577,0.01391153,0.9881348,-0.484854,0.8723396,0.06277136,-0.06172264,0.9809794,0.3553954
3.594854,193.4095,5,-73.38995,-214.0638,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2280074,0.1768854,-0.9574572,0.01173284,0.9837872,0.1789557,-0.07480603,1.502106,0.1584633,0,0,1,0,1,0,0,0,0,0.2305251,-0.007031824,0.973041,-0.09999804,0.9945084,0.0308777,-0.04354858,1.26523,0.3924592,0.1522198,0.01477646,0.9882362,-0.4851476,0.8722538,0.06168589,-0.06179452,0.9809726,0.3552483
3.606195,193.3283,5,-73.40302,-214.119,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2271107,0.1775113,-0.9575546,0.01136465,0.9836639,0.179656,-0.07465123,1.502134,0.1584841,0,0,1,0,1,0,0,0,0,0.2289847,-0.008162548,0.9733958,-0.1001454,0.9944614,0.03189772,-0.04319876,1.265322,0.3928483,0.1514682,0.01536351,0.9883427,-0.4854341,0.8721539,0.0608377,-0.0618372,0.9809635,0.3550977
3.617909,193.2377,5,-73.41643,-214.176,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2261519,0.1785269,-0.9575925,0.01122571,0.983474,0.180701,-0.07448637,1.502134,0.1584089,0,0,1,0,1,0,0,0,0,0.2274567,-0.008421252,0.9737518,-0.1002402,0.9944481,0.03201513,-0.04345357,1.265103,0.3925348,0.150353,0.01627314,0.9884984,-0.4857883,0.8720468,0.0595335,-0.06149948,0.9811058,0.3554004
3.628993,193.1478,5,-73.42903,-214.23,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2254636,0.1788772,-0.9576896,0.01092494,0.9834026,0.1811079,-0.07433595,1.502133,0.1583477,0,0,1,0,1,0,0,0,0,0.2266141,-0.008548025,0.9739471,-0.09994811,0.9944785,0.03198375,-0.04373032,1.264988,0.3921971,0.1498064,0.01690296,0.9885709,-0.4862128,0.8718618,0.05877245,-0.06151313,0.9811084,0.3552719
3.640389,193.0983,5,-73.44195,-214.2855,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2244545,0.1794999,-0.9578102,0.01084911,0.9832882,0.1817323,-0.07410426,1.502046,0.158391,0,0,1,0,1,0,0,0,0,0.2258015,-0.006413972,0.9741522,-0.1014532,0.994386,0.03006331,-0.04325014,1.265193,0.3926045,0.1491828,0.0176565,0.988652,-0.4864463,0.8717943,0.05783286,-0.0615164,0.9811084,0.3551515
3.651779,193.0503,5,-73.45481,-214.341,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2238317,0.1799423,-0.9578729,0.0108718,0.9832085,0.1821613,-0.07396472,1.502011,0.1582857,0,0,1,0,1,0,0,0,0,0.2266941,-0.00645754,0.9739446,-0.09984884,0.9945552,0.02983488,-0.04345483,1.265065,0.3923289,0.1488681,0.01786617,0.9886956,-0.4865204,0.8717749,0.05750214,-0.0613057,0.981173,0.3552696
3.663669,193.1028,5,-73.46828,-214.3989,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2230098,0.180192,-0.9580176,0.01097995,0.9831693,0.1823668,-0.07381307,1.502006,0.1582063,0,0,1,0,1,0,0,0,0,0.2249296,-0.006228369,0.9743551,-0.1003387,0.9945153,0.0295204,-0.04368746,1.264969,0.3919562,0.1483227,0.01845099,0.9887669,-0.4866889,0.8717307,0.05674009,-0.06128919,0.9811753,0.3551672
3.674685,192.999,5,-73.48067,-214.4525,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2224493,0.1804253,-0.958104,0.01123112,0.9831358,0.1825316,-0.07360308,1.501936,0.1581641,0,0,1,0,1,0,0,0,0,0.224544,-0.006053417,0.9744452,-0.1002747,0.9945287,0.02928475,-0.04334992,1.265138,0.3923339,0.1477406,0.01896092,0.9888444,-0.4867283,0.8717563,0.05600499,-0.06129295,0.9811871,0.3550921
3.686596,192.9763,5,-73.49405,-214.5106,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2218949,0.1808546,-0.9581516,0.01109358,0.983053,0.1829857,-0.07350703,1.501908,0.1580084,0,0,1,0,1,0,0,0,0,0.2240609,-0.005733701,0.9745583,-0.1003053,0.9945365,0.02891246,-0.0435617,1.265081,0.3919945,0.14683,0.01959603,0.9889676,-0.4869645,0.8716867,0.05502646,-0.06149411,0.9810093,0.3547094
3.697381,192.9479,5,-73.50613,-214.5631,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2213338,0.1812504,-0.9582067,0.01119278,0.9829836,0.1833518,-0.07340291,1.501924,0.157842,0,0,1,0,1,0,0,0,0,0.2235487,-0.005111399,0.9746794,-0.1004383,0.9945421,0.02825171,-0.04379237,1.265055,0.3915609,0.1463117,0.02032647,0.9890297,-0.4870188,0.8717124,0.05413155,-0.06148958,0.9810138,0.3546763
3.708426,192.9177,5,-73.51848,-214.617,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2208672,0.1821321,-0.958147,0.01120612,0.9828176,0.1842386,-0.07320493,1.501854,0.157762,0,0,1,0,1,0,0,0,0,0.2233299,-0.004651283,0.9747318,-0.100625,0.9945359,0.02780091,-0.0433923,1.265319,0.3919099,0.1450431,0.02099387,0.9892026,-0.4872076,0.8716801,0.05293777,-0.0617649,0.9808396,0.3542367
3.72025,192.9048,5,-73.53168,-214.6746,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2203012,0.1829651,-0.9581186,0.011197,0.9826602,0.1850771,-0.07313552,1.501845,0.157489,0,0,1,0,1,0,0,0,0,0.2227483,-0.003956417,0.9748679,-0.1007645,0.9945422,0.02706001,-0.04365915,1.265164,0.3914538,0.1444135,0.02161049,0.9892814,-0.4872684,0.8716974,0.05208861,-0.0617668,0.9807373,0.3541736
3.731725,192.8706,5,-73.54446,-214.7305,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2199562,0.1835636,-0.9580835,0.01144643,0.9825541,0.1856243,-0.07307757,1.501826,0.1571873,0,0,1,0,1,0,0,0,0,0.222559,-0.003199373,0.974914,-0.1008374,0.9945557,0.02628357,-0.04383057,1.265189,0.3910444,0.1440581,0.02169694,0.9893314,-0.4870833,0.8718177,0.05180519,-0.06172913,0.9807531,0.3541383
