timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.328459,179.7593,5,-85.3296,-114.9711,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.09650861,0.1114507,-0.9890729,-0.04027859,0.9933345,0.1080008,-0.06219734,1.497495,0.1333519,0,0,1,0,1,0,0,0,0,-0.004601779,-0.03256988,0.9994588,-0.09533726,0.9949311,0.03198337,-0.07859874,1.266534,0.397188,-0.08905993,0.04487162,0.995015,-0.5028898,0.860278,-0.08380716,-0.09299213,0.983981,0.3468389
3.339594,179.7361,5,-85.32934,-115.0268,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.09455888,0.1121845,-0.9891782,-0.04015685,0.9932514,0.1088077,-0.06219503,1.497611,0.1333167,0,0,1,0,1,0,0,0,0,-0.004103606,-0.03315184,0.9994419,-0.09541107,0.9949037,0.03260956,-0.07818341,1.266575,0.3972382,-0.08989905,0.04407382,0.9949752,-0.503091,0.8601845,-0.08355889,-0.09213793,0.984143,0.3469399
3.351207,179.7651,5,-85.3291,-115.0848,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.09278453,0.1129961,-0.9892538,-0.0398325,0.9931656,0.1097069,-0.06198347,1.497698,0.1334637,0,0,1,0,1,0,0,0,0,-0.004184119,-0.03372649,0.9994224,-0.09535964,0.99489,0.03317431,-0.07788938,1.266572,0.3971935,-0.0910297,0.04340384,0.9949018,-0.5034475,0.8599737,-0.08358095,-0.09176815,0.9841514,0.3468972
3.362303,179.7602,5,-85.32887,-115.1403,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.09116124,0.1138393,-0.9893081,-0.04004517,0.9930601,0.1105811,-0.06191173,1.497807,0.1334682,0,0,1,0,1,0,0,0,0,-0.005246677,-0.03377734,0.9994156,-0.09540903,0.9948869,0.03312341,-0.07824582,1.266266,0.3963215,-0.09219494,0.04312367,0.9948067,-0.5036737,0.8598053,-0.08395009,-0.09140855,0.9841472,0.3468241
3.374206,179.6993,5,-85.32856,-115.1998,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.08967613,0.1147244,-0.9893415,-0.04013658,0.992953,0.1115052,-0.06192915,1.497905,0.1334514,0,0,1,0,1,0,0,0,0,-0.005815937,-0.03482363,0.9993765,-0.09581102,0.9948151,0.0341071,-0.07790303,1.266323,0.3963578,-0.09327037,0.04289852,0.9947162,-0.5040579,0.8595427,-0.08433236,-0.09075862,0.9843691,0.3469465
3.384999,179.6666,5,-85.32825,-115.2538,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.08828708,0.1157534,-0.9893465,-0.04024046,0.9928287,0.1125699,-0.06168152,1.49799,0.1336806,0,0,1,0,1,0,0,0,0,-0.006591783,-0.03558727,0.9993448,-0.09604046,0.9947692,0.03479084,-0.07772022,1.266274,0.3963074,-0.09439825,0.04256765,0.994624,-0.504188,0.8594368,-0.08463366,-0.09049332,0.9843191,0.3468699
3.396241,179.6221,5,-85.32787,-115.31,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.08691942,0.1164171,-0.9893898,-0.04057765,0.992738,0.1132463,-0.06156141,1.49804,0.1337766,0,0,1,0,1,0,0,0,0,-0.007678612,-0.03574824,0.9993314,-0.09615421,0.9947563,0.03484575,-0.0780279,1.266048,0.3959077,-0.09567785,0.0419015,0.99453,-0.5043881,0.85931,-0.0847286,-0.09024078,0.9842808,0.3467876
3.406783,179.5599,5,-85.32747,-115.3627,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.08605509,0.117229,-0.9893695,-0.04100659,0.9926285,0.1140484,-0.06154105,1.498087,0.1337465,0,0,1,0,1,0,0,0,0,-0.008342206,-0.03685433,0.9992858,-0.09642075,0.9946938,0.03588003,-0.07791489,1.265894,0.3958296,-0.09684508,0.0413096,0.9944418,-0.5045522,0.8592039,-0.08482824,-0.08955008,0.9845331,0.347117
3.41824,179.5219,5,-85.32699,-115.42,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.08508002,0.1176531,-0.9894034,-0.04156523,0.9925586,0.1144541,-0.06124759,1.49817,0.1340263,0,0,1,0,1,0,0,0,0,-0.009738701,-0.03728946,0.999257,-0.09667009,0.9946588,0.03617572,-0.07787585,1.265813,0.3957761,-0.09828771,0.04076962,0.9943225,-0.5047003,0.8590886,-0.08511378,-0.08937669,0.9844984,0.3470533
3.429584,179.4419,5,-85.32644,-115.4767,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.08458403,0.1182787,-0.9893715,-0.04192168,0.9924729,0.1150655,-0.06101991,1.498115,0.1342712,0,0,1,0,1,0,0,0,0,-0.01104111,-0.03744546,0.9992377,-0.09681146,0.9946441,0.0362036,-0.07826507,1.265563,0.3953587,-0.0999603,0.04018884,0.9941795,-0.5049117,0.8589272,-0.08548799,-0.08918911,0.9844735,0.3469942
3.440511,179.367,5,-85.32584,-115.5313,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.08442451,0.1188134,-0.989321,-0.04252378,0.9923906,0.1155532,-0.061,1.498152,0.1343227,0,0,1,0,1,0,0,0,0,-0.01233778,-0.03815499,0.9991956,-0.09698406,0.994606,0.03678219,-0.07812858,1.265572,0.3954857,-0.1020765,0.03974207,0.9939824,-0.5049763,0.8588185,-0.08619612,-0.0889098,0.9844649,0.3469295
3.451457,179.2925,5,-85.32516,-115.5861,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.0842776,0.1190283,-0.9893078,-0.04327157,0.9923404,0.115707,-0.06078286,1.498152,0.1345005,0,0,1,0,1,0,0,0,0,-0.01371312,-0.03859355,0.9991609,-0.09721087,0.9945728,0.03708215,-0.07815856,1.265504,0.3954316,-0.1042642,0.03954801,0.993763,-0.5050009,0.858707,-0.08715725,-0.08883172,0.9844499,0.3468689
3.462839,179.2137,5,-85.32438,-115.643,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.08432343,0.1194406,-0.9892541,-0.04415825,0.9922625,0.1160398,-0.06067757,1.498195,0.134621,0,0,1,0,1,0,0,0,0,-0.01537846,-0.03855053,0.9991383,-0.09718372,0.994583,0.03687894,-0.07855165,1.265299,0.3950108,-0.1066875,0.03951591,0.993507,-0.5047299,0.8587438,-0.08835609,-0.08878547,0.984443,0.3468292
3.481388,179.1184,5,-85.32295,-115.7357,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.0851782,0.1198867,-0.9891268,-0.04478446,0.992192,0.1164017,-0.0606141,1.498258,0.1346431,0,0,1,0,1,0,0,0,0,-0.01696872,-0.0394218,0.9990786,-0.09752353,0.9945232,0.03758568,-0.07861555,1.265295,0.3949798,-0.1089224,0.03932004,0.9932723,-0.50457,0.8587375,-0.08932551,-0.08837825,0.9846798,0.34696
3.490366,179.027,5,-85.32219,-115.7806,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.08539731,0.120347,-0.9890521,-0.04569383,0.9921069,0.1167734,-0.06028885,1.498341,0.1349255,0,0,1,0,1,0,0,0,0,-0.01890539,-0.03978887,0.9990292,-0.09795111,0.9944748,0.03775388,-0.07872337,1.265254,0.3949038,-0.1114177,0.03900069,0.9930081,-0.5044372,0.8587109,-0.09032512,-0.08833796,0.984688,0.3469029
3.49912,178.9159,5,-85.32136,-115.8243,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.08685541,0.1206079,-0.9888933,-0.046675,0.9920471,0.1168931,-0.06014954,1.498416,0.1350535,0,0,1,0,1,0,0,0,0,-0.02129189,-0.03961742,0.998988,-0.09789152,0.9944959,0.03735286,-0.0791887,1.2651,0.3945151,-0.1139556,0.03848267,0.9927403,-0.5040047,0.858878,-0.0911478,-0.08837456,0.984722,0.3468382
3.507816,178.7791,5,-85.32043,-115.8678,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.08844365,0.1212162,-0.9886781,-0.04786884,0.9919382,0.1173337,-0.05984805,1.498405,0.1352811,0,0,1,0,1,0,0,0,0,-0.02353401,-0.04039805,0.9989065,-0.09819823,0.9944448,0.03790408,-0.07912165,1.265225,0.3947718,-0.1166476,0.03794171,0.9924484,-0.5039411,0.8588176,-0.09206374,-0.08839434,0.9847327,0.3467535
3.517165,178.6504,5,-85.31934,-115.9145,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.09003078,0.1216741,-0.9884785,-0.0489117,0.9918517,0.1176344,-0.05949914,1.498438,0.1353012,0,0,1,0,1,0,0,0,0,-0.02621374,-0.04079388,0.9988236,-0.09820097,0.9944394,0.03803758,-0.07936949,1.265167,0.3946893,-0.1197129,0.03758278,0.992097,-0.5037157,0.8588147,-0.0933154,-0.08828551,0.9847909,0.3465754
3.527417,178.4966,5,-85.31799,-115.9658,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.09267635,0.1219425,-0.9882011,-0.05012865,0.9917851,0.1176836,-0.05927812,1.498486,0.1354169,0,0,1,0,1,0,0,0,0,-0.02931722,-0.04074055,0.9987395,-0.09829883,0.9944434,0.03767982,-0.08009559,1.26494,0.3941355,-0.1229279,0.0378576,0.9916933,-0.5033551,0.8588216,-0.09517992,-0.08840674,0.9848019,0.3464924
3.537672,178.3187,5,-85.31649,-116.017,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.0954372,0.1222018,-0.9879062,-0.05126711,0.9917225,0.1177212,-0.05899611,1.498525,0.1355057,0,0,1,0,1,0,0,0,0,-0.0321274,-0.0416474,0.9986157,-0.09866098,0.9943839,0.0382968,-0.08045715,1.264975,0.3940201,-0.1263221,0.0379776,0.991262,-0.5028647,0.8589064,-0.09698959,-0.08839798,0.9848333,0.3463145
3.548187,178.1573,5,-85.3148,-116.0696,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.09889198,0.1223138,-0.9875524,-0.05186266,0.9917018,0.1176343,-0.05863404,1.498571,0.1356701,0,0,1,0,1,0,0,0,0,-0.0355407,-0.04195124,0.9984874,-0.0991382,0.9943383,0.03824813,-0.08087945,1.26492,0.3938993,-0.1298445,0.0386566,0.9907805,-0.502306,0.8589643,-0.09934218,-0.08870482,0.9848977,0.3461043
3.560401,177.9615,5,-85.31262,-116.1306,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.1054789,0.1223757,-0.986863,-0.05273362,0.9916909,0.117338,-0.05799351,1.498668,0.1359004,0,0,1,0,1,0,0,0,0,-0.04252095,-0.04238884,0.9981959,-0.09977364,0.9942853,0.03797263,-0.08206028,1.264692,0.3933249,-0.1366428,0.03972142,0.9898237,-0.5012785,0.8590528,-0.1036739,-0.08903354,0.9850087,0.3459314
3.570111,177.5608,5,-85.31055,-116.1791,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.1107543,0.1223642,-0.9862863,-0.05259925,0.9917225,0.117132,-0.05748214,1.498642,0.1361179,0,0,1,0,1,0,0,0,0,-0.04585001,-0.04314756,0.9980161,-0.1002163,0.9942252,0.03837962,-0.08248228,1.264411,0.3932574,-0.139973,0.03994031,0.9893494,-0.5008413,0.8590805,-0.1055403,-0.08922893,0.9849336,0.345823
3.58164,177.3697,5,-85.30791,-116.2367,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.1172103,0.1222897,-0.9855491,-0.05233919,0.991771,0.1168371,-0.0569815,1.498634,0.1363164,0,0,1,0,1,0,0,0,0,-0.04985428,-0.04361588,0.9978037,-0.1006902,0.9941755,0.0384264,-0.08300978,1.264355,0.3931147,-0.143456,0.04055468,0.9888254,-0.5004048,0.8590505,-0.1078295,-0.08947188,0.9849764,0.345769
3.592563,177.1397,5,-85.30518,-116.2913,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.1246662,0.1221869,-0.9846464,-0.05223731,0.9918203,0.1164634,-0.05640765,1.498633,0.1364144,0,0,1,0,1,0,0,0,0,-0.05493798,-0.04376808,0.99753,-0.1016141,0.9940971,0.03802116,-0.08395892,1.264128,0.392517,-0.1467889,0.04039484,0.9883427,-0.5004029,0.8588502,-0.1094223,-0.08971763,0.985003,0.3457245
3.603693,176.8477,5,-85.30212,-116.3468,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.1322707,0.1215176,-0.9837369,-0.05283138,0.9919104,0.1154237,-0.05594081,1.498723,0.1363738,0,0,1,0,1,0,0,0,0,-0.05888759,-0.04430939,0.9972808,-0.1024476,0.9940079,0.03811463,-0.08473951,1.264076,0.3922487,-0.1503509,0.0400709,0.9878203,-0.500481,0.8586016,-0.1110047,-0.09003705,0.9850229,0.3456497
3.61547,176.6207,5,-85.29865,-116.4056,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.1397074,0.1210215,-0.9827694,-0.05303904,0.9919928,0.1146174,-0.05539492,1.498672,0.136628,0,0,1,0,1,0,0,0,0,-0.06315871,-0.04438247,0.9970161,-0.1033015,0.9939353,0.03770141,-0.08543903,1.264012,0.3920719,-0.1539036,0.040112,0.9872714,-0.5002358,0.8585025,-0.1128609,-0.09066683,0.985255,0.3452626
3.626254,176.3753,5,-85.29524,-116.4594,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.1481428,0.1207321,-0.9815688,-0.05305132,0.9920614,0.1140159,-0.05479392,1.498632,0.136723,0,0,1,0,1,0,0,0,0,-0.06818932,-0.04450455,0.9966792,-0.1039659,0.9938824,0.03726668,-0.08640373,1.263881,0.3918768,-0.1577504,0.04061395,0.9866435,-0.499936,0.8583575,-0.1152659,-0.0909822,0.9853195,0.3452103
3.637962,176.0861,5,-85.29124,-116.5178,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.1561551,0.1211866,-0.9802701,-0.05333302,0.9920315,0.1141448,-0.05424289,1.498658,0.1367484,0,0,1,0,1,0,0,0,0,-0.0726127,-0.04557866,0.9963182,-0.1054852,0.9937033,0.03777117,-0.08709145,1.263886,0.391782,-0.1613948,0.04124302,0.9860277,-0.4994351,0.8583257,-0.11765,-0.09126812,0.9853976,0.3450487
3.649375,175.8316,5,-85.28709,-116.5747,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.1641911,0.1219539,-0.978861,-0.05421375,0.991944,0.1144902,-0.05369485,1.498689,0.1368715,0,0,1,0,1,0,0,0,0,-0.07780296,-0.04657312,0.9958803,-0.1062658,0.9936051,0.03816473,-0.08786947,1.263799,0.3915921,-0.1649187,0.04188713,0.9854173,-0.4990448,0.8582273,-0.1200004,-0.09166127,0.9854627,0.3449863
3.659909,175.5329,5,-85.28299,-116.6272,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.1722636,0.1231593,-0.9773215,-0.05436801,0.9918296,0.1154047,-0.05318573,1.498748,0.1369576,0,0,1,0,1,0,0,0,0,-0.08391023,-0.04745594,0.9953427,-0.10757,0.9934596,0.0382977,-0.08891261,1.263636,0.3912855,-0.168677,0.04254928,0.9847526,-0.4986338,0.8581148,-0.1224878,-0.09210378,0.9854929,0.3449708
3.670811,175.1812,5,-85.27841,-116.6816,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.1797461,0.1239074,-0.9758782,-0.05424735,0.9917744,0.115934,-0.05260322,1.498753,0.1371111,0,0,1,0,1,0,0,0,0,-0.08992942,-0.0489196,0.994746,-0.1094625,0.9932275,0.03894903,-0.08998299,1.263298,0.390898,-0.1733116,0.04267452,0.983942,-0.49829,0.8579553,-0.1249792,-0.09242958,0.9854589,0.344763
3.682562,174.8343,5,-85.27312,-116.7401,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.1872163,0.1240736,-0.9744517,-0.05429487,0.9917818,0.1158488,-0.05217222,1.498704,0.1370877,0,0,1,0,1,0,0,0,0,-0.09592996,-0.04965289,0.9941489,-0.1102256,0.9931425,0.03896645,-0.09087318,1.263244,0.390629,-0.1777065,0.04273611,0.9831551,-0.4982503,0.8576313,-0.1273392,-0.092915,0.9854767,0.3447991
3.693484,174.4884,5,-85.26788,-116.7944,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.1939892,0.1237494,-0.9731673,-0.05467961,0.9918335,0.1152233,-0.05178481,1.498705,0.1372108,0,0,1,0,1,0,0,0,0,-0.1011213,-0.04926683,0.9936535,-0.1103234,0.9931685,0.03801548,-0.09197956,1.263088,0.3900355,-0.1822203,0.04288325,0.9823222,-0.4977861,0.8575357,-0.1297748,-0.09338474,0.9855362,0.3448237
3.705055,174.1892,5,-85.26202,-116.852,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2002725,0.1231861,-0.9719652,-0.05562655,0.9918935,0.11425,-0.05143155,1.498706,0.137265,0,0,1,0,1,0,0,0,0,-0.1053197,-0.0492014,0.9932205,-0.1112391,0.9930897,0.03739928,-0.09280682,1.263154,0.3898837,-0.1867103,0.04329673,0.9814605,-0.4973505,0.8573813,-0.1324376,-0.09398311,0.9855579,0.3447377
3.715844,173.9471,5,-85.25633,-116.9056,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.206181,0.1231167,-0.9707377,-0.05614284,0.9919072,0.1138771,-0.05115194,1.498724,0.1375105,0,0,1,0,1,0,0,0,0,-0.1094916,-0.04773719,0.9928408,-0.1116626,0.9931142,0.03543605,-0.09367073,1.263198,0.3895822,-0.1910017,0.0435896,0.9806214,-0.4970203,0.8571873,-0.1349105,-0.09447271,0.9856358,0.344737
3.726804,173.7068,5,-85.25033,-116.9601,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2108935,0.1237305,-0.9696468,-0.05750712,0.9918091,0.114051,-0.05093349,1.498689,0.1375737,0,0,1,0,1,0,0,0,0,-0.1125111,-0.04686783,0.9925445,-0.1100707,0.9933273,0.03442759,-0.09473366,1.263076,0.3891401,-0.1952052,0.04364059,0.979791,-0.4968341,0.8569392,-0.1371537,-0.09505928,0.9857592,0.3447402
3.737895,173.5328,5,-85.24408,-117.0152,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2155347,0.1238556,-0.9686097,-0.05866474,0.9917743,0.1137636,-0.05091978,1.49881,0.1373852,0,0,1,0,1,0,0,0,0,-0.11809,-0.04780896,0.9918513,-0.111577,0.9931537,0.03458736,-0.09537512,1.263167,0.389169,-0.1995747,0.0444271,0.978875,-0.4962475,0.8568085,-0.1400628,-0.09569687,0.9857789,0.3443442
3.74902,173.2103,5,-85.2375,-117.0704,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2196624,0.1238974,-0.9676766,-0.0595365,0.9917565,0.1134658,-0.0507658,1.498891,0.1375087,0,0,1,0,1,0,0,0,0,-0.1240536,-0.04799337,0.9911142,-0.1122285,0.9930992,0.03404233,-0.09634018,1.263145,0.3888705,-0.2040555,0.04427761,0.9779575,-0.4957624,0.856732,-0.1422322,-0.09625947,0.9858442,0.3443336
3.760284,172.8657,5,-85.23051,-117.1263,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2227616,0.123794,-0.9669812,-0.06058551,0.9917453,0.1130074,-0.05067651,1.498872,0.1374781,0,0,1,0,1,0,0,0,0,-0.1285152,-0.0469659,0.9905948,-0.1119513,0.99318,0.03256442,-0.09750754,1.263052,0.3886309,-0.2084757,0.04372261,0.9770498,-0.4955869,0.8565257,-0.1440739,-0.09684318,0.9858935,0.3443261
3.771445,172.608,5,-85.22333,-117.1817,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2257981,0.1237419,-0.9662832,-0.06144102,0.991734,0.1126438,-0.05056756,1.498774,0.1375709,0,0,1,0,1,0,0,0,0,-0.1327539,-0.04740482,0.9900147,-0.1126692,0.9931027,0.03244455,-0.09844738,1.262925,0.3883857,-0.2128841,0.04357409,0.9761054,-0.4950356,0.8564844,-0.1461991,-0.09715855,0.9860675,0.3442954
3.783369,172.3626,5,-85.2154,-117.2408,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2280623,0.123528,-0.9657787,-0.06173707,0.9917578,0.112272,-0.05054061,1.498812,0.1376193,0,0,1,0,1,0,0,0,0,-0.1372442,-0.04763342,0.9893913,-0.1127104,0.9931067,0.03217759,-0.09944159,1.262875,0.3880636,-0.2174233,0.04298415,0.9751305,-0.4946813,0.8563716,-0.1480475,-0.09773248,0.9861135,0.3442975
3.793736,172.1026,5,-85.20828,-117.2921,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2304446,0.1230594,-0.9652729,-0.062225,0.9918047,0.1115865,-0.05059518,1.498776,0.1375865,0,0,1,0,1,0,0,0,0,-0.1417169,-0.04682754,0.988799,-0.1129087,0.9931263,0.03085015,-0.1003941,1.262837,0.3877708,-0.2216212,0.04401238,0.9741391,-0.4939035,0.8562956,-0.1510535,-0.09835172,0.9861549,0.3442908
3.804905,171.8438,5,-85.20036,-117.3474,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2325128,0.1228253,-0.9648067,-0.06255212,0.9918286,0.1111906,-0.05054663,1.498656,0.1376585,0,0,1,0,1,0,0,0,0,-0.1461748,-0.04650042,0.9881653,-0.1137888,0.993055,0.02989825,-0.1011278,1.262735,0.3877237,-0.2260048,0.04457868,0.9731056,-0.4931785,0.8562307,-0.1537658,-0.09866333,0.9862919,0.3443305
3.816328,171.5855,5,-85.19201,-117.4039,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2340613,0.1224828,-0.9644759,-0.06311615,0.9918541,0.1106425,-0.05072,1.498566,0.1376458,0,0,1,0,1,0,0,0,0,-0.1498439,-0.04630731,0.9876246,-0.1136252,0.9930908,0.02932421,-0.1020908,1.262647,0.3874136,-0.2293549,0.04519077,0.9722933,-0.4923656,0.8563046,-0.1559442,-0.09923404,0.9863641,0.3442829
3.827338,171.3728,5,-85.18375,-117.4583,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2363037,0.1221464,-0.9639715,-0.06354737,0.9918863,0.1101058,-0.0507888,1.498467,0.1375903,0,0,1,0,1,0,0,0,0,-0.1536187,-0.04559191,0.9870778,-0.1133517,0.9931538,0.02823165,-0.1031263,1.262511,0.3869658,-0.2322992,0.0457581,0.9715675,-0.4919854,0.8561546,-0.1579549,-0.09979457,0.9864025,0.3442639
3.838859,171.1541,5,-85.1749,-117.5152,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2380107,0.1218464,-0.9635894,-0.06436273,0.9918977,0.1095281,-0.05104263,1.498418,0.1374358,0,0,1,0,1,0,0,0,0,-0.1570762,-0.04518741,0.9865522,-0.113999,0.9931047,0.02733691,-0.1038533,1.262575,0.3869377,-0.2358027,0.04584817,0.9707189,-0.4914938,0.8560897,-0.1598256,-0.1004807,0.9863163,0.3440236
3.849702,170.9534,5,-85.16637,-117.5688,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2397859,0.1212481,-0.9632246,-0.06508902,0.9919457,0.1086601,-0.05126274,1.498322,0.137416,0,0,1,0,1,0,0,0,0,-0.1607423,-0.04496579,0.9859716,-0.1136844,0.9931565,0.02675958,-0.1047883,1.262485,0.3866162,-0.2391811,0.04552929,0.9699069,-0.491254,0.8559463,-0.161324,-0.1010278,0.9863386,0.3440303
3.860907,170.7406,5,-85.15736,-117.6241,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2419624,0.1209742,-0.9627147,-0.06566916,0.9919639,0.1081448,-0.05139022,1.498255,0.1373265,0,0,1,0,1,0,0,0,0,-0.163598,-0.04432456,0.9855309,-0.1134545,0.9932072,0.02583638,-0.1058491,1.262316,0.3860565,-0.2423882,0.04526418,0.9691229,-0.4911654,0.8557152,-0.1628131,-0.1015472,0.9863365,0.3440604
