timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.273875,104.3558,5,-182.9678,-17.82464,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9747406,0.1023898,-0.1984872,-0.1059673,0.9943417,-0.007457513,0.1790589,1.496722,0.2661504,0,0,1,0,1,0,0,0,0,-0.9678079,-0.03108946,0.2497623,-0.08145512,0.9776257,-0.1939406,-0.07306635,1.25338,0.2970663,-0.9895377,0.03803277,0.1391712,-0.03862031,0.8595975,-0.5095102,-0.05609453,0.9959477,0.2852849
3.284752,104.4706,5,-182.9152,-17.83823,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741343,0.1025059,-0.2013826,-0.1062155,0.9943135,-0.007672772,0.1790007,1.496734,0.2658874,0,0,1,0,1,0,0,0,0,-0.9672955,-0.03130797,0.2517123,-0.08208089,0.9775949,-0.1938324,-0.07316601,1.253342,0.2975038,-0.9891475,0.03871891,0.1417325,-0.03933594,0.8596503,-0.5093664,-0.05577081,0.9959751,0.2855607
3.296299,104.5862,5,-182.8593,-17.85277,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9735203,0.102814,-0.2041757,-0.1066374,0.9942675,-0.007782299,0.1789626,1.496765,0.2656008,0,0,1,0,1,0,0,0,0,-0.9667447,-0.03154947,0.2537902,-0.08282362,0.9775035,-0.1939774,-0.07296139,1.253374,0.2978379,-0.9887039,0.03948602,0.1445878,-0.0401579,0.8596168,-0.5093589,-0.05540705,0.9959658,0.2860088
3.307227,104.7094,5,-182.8065,-17.86664,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9728718,0.1031878,-0.2070576,-0.1070846,0.9942203,-0.007670164,0.1789069,1.496836,0.2653245,0,0,1,0,1,0,0,0,0,-0.9661574,-0.03157265,0.2560139,-0.08323526,0.9775509,-0.1935617,-0.07208389,1.25278,0.2990511,-0.9882393,0.04049245,0.1474565,-0.04079367,0.8595438,-0.5094314,-0.05510396,0.9960118,0.2862924
3.318187,104.8412,5,-182.7535,-17.88068,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9721654,0.1037129,-0.2100912,-0.1077787,0.994143,-0.007964447,0.1788618,1.496923,0.2649733,0,0,1,0,1,0,0,0,0,-0.9655969,-0.03155574,0.258122,-0.08367398,0.9775239,-0.1935087,-0.07188612,1.252713,0.2994503,-0.9878033,0.0412309,0.1501493,-0.04156689,0.8594819,-0.5094734,-0.05472475,0.9960064,0.2866814
3.329649,104.9663,5,-182.6981,-17.89548,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.971439,0.1046262,-0.2129781,-0.1088144,0.9940298,-0.008005485,0.1788315,1.497012,0.2647017,0,0,1,0,1,0,0,0,0,-0.9650404,-0.03182688,0.2601621,-0.08435525,0.9775021,-0.1933232,-0.07160783,1.252814,0.2998458,-0.9873268,0.04240751,0.1529294,-0.04204555,0.8593029,-0.509736,-0.05446178,0.9960932,0.2869543
3.340654,105.0875,5,-182.645,-17.9098,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9706942,0.1054719,-0.2159368,-0.1097313,0.9939307,-0.007797252,0.1788371,1.497088,0.2644077,0,0,1,0,1,0,0,0,0,-0.9645154,-0.03138887,0.2621542,-0.08429112,0.9775565,-0.193076,-0.07081747,1.252373,0.3009211,-0.98689,0.04350984,0.1554193,-0.04243238,0.8591512,-0.5099595,-0.05412585,0.9961429,0.2873195
3.352088,105.2056,5,-182.5898,-17.9248,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9698625,0.1063917,-0.2191979,-0.1106909,0.9938274,-0.007390399,0.1787968,1.497152,0.2641352,0,0,1,0,1,0,0,0,0,-0.9639811,-0.03105901,0.2641513,-0.08445449,0.9775043,-0.1932688,-0.07060272,1.252331,0.3013784,-0.9864477,0.04451984,0.1579214,-0.04287225,0.8591102,-0.5099918,-0.05389112,0.9962013,0.2876058
3.363477,105.3241,5,-182.5349,-17.93984,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9691071,0.1072384,-0.2221069,-0.1115178,0.9937393,-0.006779078,0.1787685,1.497186,0.2638427,0,0,1,0,1,0,0,0,0,-0.9634012,-0.03096119,0.2662697,-0.08481121,0.9774872,-0.193199,-0.07028383,1.252414,0.3018082,-0.9859831,0.0450529,0.160647,-0.04381949,0.859126,-0.5098846,-0.05375618,0.9962106,0.2880033
3.374668,105.45,5,-182.481,-17.95475,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9683792,0.1078992,-0.2249435,-0.1121612,0.9936706,-0.006216578,0.1787921,1.497232,0.2635335,0,0,1,0,1,0,0,0,0,-0.9627816,-0.03072497,0.2685288,-0.08507247,0.9774689,-0.1931767,-0.06998563,1.252383,0.3022051,-0.9855168,0.04574661,0.1632905,-0.04456295,0.8592167,-0.5096672,-0.05354708,0.9962506,0.2882872
3.385446,105.5843,5,-182.4291,-17.96923,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.967615,0.1084906,-0.2279278,-0.1126631,0.9936189,-0.005336016,0.1788268,1.497223,0.2633867,0,0,1,0,1,0,0,0,0,-0.9621275,-0.03050283,0.2708882,-0.08532164,0.9774874,-0.1929732,-0.06972522,1.252379,0.3026243,-0.9850096,0.04635446,0.1661549,-0.04549375,0.8593079,-0.5094313,-0.05336571,0.9962898,0.2885473
3.397261,105.7246,5,-182.3722,-17.98524,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9668353,0.1094166,-0.2307767,-0.1135341,0.9935235,-0.004596367,0.1787779,1.497219,0.2630253,0,0,1,0,1,0,0,0,0,-0.9614705,-0.03045624,0.2732158,-0.08577104,0.9774675,-0.1928744,-0.06948972,1.252445,0.3029236,-0.9845437,0.04658738,0.1688297,-0.04668091,0.8592981,-0.5093404,-0.05315375,0.9963065,0.2888674
3.408105,105.8633,5,-182.32,-18.00006,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9660431,0.1104531,-0.2335832,-0.1145573,0.9934084,-0.004033823,0.1788304,1.497309,0.2627178,0,0,1,0,1,0,0,0,0,-0.9607137,-0.03023285,0.2758899,-0.08610428,0.9774684,-0.1927214,-0.06920153,1.252435,0.3033187,-0.9840407,0.04709095,0.1716003,-0.04766808,0.8593422,-0.5091745,-0.05298567,0.9963204,0.2891368
3.41959,106.0226,5,-182.2648,-18.01591,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9652167,0.1119762,-0.2362589,-0.1160072,0.9932433,-0.003184978,0.1790101,1.497284,0.2625304,0,0,1,0,1,0,0,0,0,-0.9599755,-0.02987848,0.2784861,-0.08630392,0.9774691,-0.1926284,-0.06885034,1.252418,0.3036897,-0.9836098,0.04714367,0.1740386,-0.04889072,0.8593245,-0.5090885,-0.05286437,0.9963355,0.2894258
3.430179,106.1773,5,-182.214,-18.03066,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9644567,0.1132468,-0.2387435,-0.1172081,0.9931045,-0.002413761,0.1791179,1.497355,0.262253,0,0,1,0,1,0,0,0,0,-0.959262,-0.02969455,0.2809535,-0.08667831,0.9774339,-0.1926394,-0.0686217,1.252493,0.3039747,-0.9831837,0.04684542,0.1765091,-0.05042268,0.859331,-0.5089282,-0.05270576,0.9963114,0.2897679
3.441067,106.3245,5,-182.1618,-18.04596,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9636884,0.1145048,-0.2412328,-0.1183902,0.9929658,-0.001624521,0.1792137,1.497408,0.2619496,0,0,1,0,1,0,0,0,0,-0.9585325,-0.02943884,0.2834589,-0.08698514,0.9774073,-0.1926358,-0.06833225,1.252507,0.3043655,-0.9827101,0.04665849,0.1791758,-0.05196531,0.859325,-0.5087831,-0.05254167,0.9962793,0.2901325
3.452397,106.4741,5,-182.1074,-18.06203,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9630114,0.1156462,-0.2433829,-0.1193786,0.9928486,-0.0005906709,0.1791993,1.497502,0.261573,0,0,1,0,1,0,0,0,0,-0.9577177,-0.0288576,0.286259,-0.08701845,0.9774115,-0.1925995,-0.06791621,1.252486,0.3047393,-0.9822409,0.04635352,0.1818085,-0.05358,0.8593518,-0.5085702,-0.05243152,0.9962825,0.2904261
3.464008,106.6413,5,-182.0518,-18.07865,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9623703,0.116231,-0.2456298,-0.1199289,0.9927825,-9.742379E-05,0.1793511,1.497562,0.2613122,0,0,1,0,1,0,0,0,0,-0.9567795,-0.02873482,0.2893915,-0.08748814,0.9774489,-0.1921965,-0.06771666,1.25263,0.30503,-0.98173,0.04591246,0.1846575,-0.05542223,0.8593805,-0.5083242,-0.05228376,0.9962444,0.2907771
3.474624,106.8287,5,-182.001,-18.09402,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9616878,0.1168508,-0.2479972,-0.1205792,0.9927037,0.0001560226,0.1794415,1.497561,0.2610149,0,0,1,0,1,0,0,0,0,-0.9559142,-0.02831995,0.2922771,-0.08773173,0.9774211,-0.1922268,-0.06744081,1.252673,0.3054233,-0.9812149,0.04558069,0.1874558,-0.05712569,0.859461,-0.5079994,-0.05222744,0.9962909,0.290992
3.485537,107.0014,5,-181.9488,-18.10998,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9611007,0.1171634,-0.2501163,-0.120831,0.9926729,0.0006963871,0.1795553,1.497548,0.2606006,0,0,1,0,1,0,0,0,0,-0.9550006,-0.02797481,0.2952814,-0.08795062,0.9774765,-0.1918448,-0.06713074,1.252698,0.3058068,-0.9806577,0.04502463,0.1904814,-0.05913116,0.85956,-0.5076024,-0.05213356,0.9962646,0.2913446
3.497058,107.1813,5,-181.8938,-18.12699,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9605166,0.1172752,-0.2522981,-0.1208992,0.9926641,0.001146413,0.1796454,1.497485,0.2602592,0,0,1,0,1,0,0,0,0,-0.9540406,-0.02783045,0.2983825,-0.08841994,0.977494,-0.1915396,-0.06699663,1.252928,0.3059757,-0.9801593,0.04433133,0.1931903,-0.06110159,0.8596248,-0.5072591,-0.05208683,0.9962629,0.2915956
3.508381,107.3674,5,-181.8398,-18.14389,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9599332,0.1172661,-0.2545134,-0.1208166,0.9926734,0.001693707,0.1798029,1.497465,0.2599494,0,0,1,0,1,0,0,0,0,-0.9531273,-0.02771232,0.301298,-0.08888121,0.977507,-0.1912595,-0.06674665,1.252981,0.3063503,-0.9796078,0.04389223,0.1960663,-0.06295115,0.8596614,-0.5069709,-0.05199128,0.9962361,0.2919011
3.519623,107.5425,5,-181.7862,-18.16083,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.959422,0.117258,-0.2564378,-0.1206421,0.9926928,0.002552316,0.1798882,1.497441,0.2596371,0,0,1,0,1,0,0,0,0,-0.9521964,-0.0271601,0.3042772,-0.0889478,0.9775331,-0.191095,-0.06658876,1.253007,0.3068016,-0.9791408,0.04292762,0.1985969,-0.06504419,0.8597661,-0.5065289,-0.05194134,0.9962196,0.2921198
3.531211,107.7214,5,-181.731,-18.17847,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9588977,0.1170508,-0.258485,-0.120336,0.9927283,0.003132567,0.1800767,1.497471,0.2593947,0,0,1,0,1,0,0,0,0,-0.9512819,-0.02723863,0.3071167,-0.08962502,0.9775068,-0.1909134,-0.06650954,1.253257,0.3069337,-0.9786418,0.04223602,0.2011872,-0.06689563,0.8599708,-0.5059398,-0.05186874,0.9961699,0.2924462
3.541663,107.8924,5,-181.6812,-18.19452,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9582596,0.1171598,-0.2607918,-0.1203946,0.9927196,0.00359514,0.1802014,1.497416,0.2590841,0,0,1,0,1,0,0,0,0,-0.9503717,-0.02686101,0.3099548,-0.08981609,0.9775354,-0.1906765,-0.06633425,1.253328,0.3072889,-0.9781461,0.04143496,0.2037485,-0.06881633,0.8601942,-0.5053022,-0.05178779,0.9962373,0.2926649
3.552832,108.0632,5,-181.6281,-18.21184,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9577444,0.1168769,-0.2628031,-0.1200051,0.9927645,0.004174467,0.1803084,1.497354,0.2586213,0,0,1,0,1,0,0,0,0,-0.9494965,-0.02653803,0.3126535,-0.09004847,0.9775497,-0.1904935,-0.06607568,1.25336,0.3076349,-0.9776943,0.040517,0.2060881,-0.07073551,0.8603777,-0.5047243,-0.05177325,0.9962344,0.2929079
3.563703,108.2259,5,-181.5765,-18.22884,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9572425,0.1163296,-0.2648665,-0.1194406,0.9928316,0.004387304,0.1804628,1.497343,0.2583387,0,0,1,0,1,0,0,0,0,-0.9486055,-0.0263913,0.315359,-0.09046423,0.977547,-0.1903104,-0.06606561,1.253547,0.3077472,-0.9771599,0.03993282,0.20872,-0.07255147,0.8604804,-0.5042914,-0.05165946,0.9962124,0.2931827
3.574993,108.3891,5,-181.5229,-18.24665,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9566233,0.1160767,-0.2672046,-0.1191524,0.9928647,0.004732218,0.1805345,1.497271,0.2580148,0,0,1,0,1,0,0,0,0,-0.9477087,-0.02622429,0.3180579,-0.09085744,0.9775466,-0.1901254,-0.06590199,1.253597,0.3080723,-0.9766866,0.03959547,0.2109871,-0.0739937,0.8605179,-0.5040178,-0.05157983,0.996188,0.2933255
3.586778,108.5521,5,-181.4671,-18.2654,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9560801,0.1157295,-0.2692908,-0.1187366,0.9929124,0.005152944,0.1805598,1.497241,0.2576418,0,0,1,0,1,0,0,0,0,-0.946826,-0.02577242,0.3207123,-0.09096625,0.9775609,-0.1899993,-0.06573874,1.253614,0.3084692,-0.976253,0.03898859,0.2130964,-0.07554968,0.86064,-0.5035782,-0.05147284,0.9961578,0.2934781
3.597828,108.7125,5,-181.4147,-18.28312,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9554709,0.1154884,-0.2715471,-0.1184514,0.9929445,0.005511794,0.1806124,1.497165,0.257323,0,0,1,0,1,0,0,0,0,-0.9460343,-0.02552891,0.3230595,-0.09102789,0.9776903,-0.189303,-0.064156,1.25275,0.3111824,-0.9757599,0.03854153,0.2154239,-0.07708454,0.860754,-0.5031507,-0.0514133,0.9961228,0.2936686
3.608641,108.8544,5,-181.3636,-18.30059,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9548974,0.1154786,-0.2735608,-0.1183312,0.9929554,0.00610796,0.18068,1.497131,0.2569701,0,0,1,0,1,0,0,0,0,-0.9452481,-0.02602468,0.3253134,-0.09216771,0.9775246,-0.1896066,-0.06633693,1.254204,0.308554,-0.9752748,0.0389633,0.2175341,-0.07779323,0.8608054,-0.5029535,-0.05119538,0.9960667,0.2939048
3.619685,108.9912,5,-181.3114,-18.31857,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.954353,0.1153054,-0.2755272,-0.1181595,0.9929748,0.006277151,0.1807195,1.497136,0.2565258,0,0,1,0,1,0,0,0,0,-0.9445258,-0.02546921,0.3274486,-0.09211311,0.9775178,-0.1896681,-0.06573522,1.254172,0.30851,-0.9749702,0.03766085,0.2191231,-0.07968378,0.8608924,-0.5025086,-0.05110842,0.9960487,0.2940244
3.631048,109.1204,5,-181.2577,-18.33718,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9537807,0.1154794,-0.2774299,-0.1183038,0.9929555,0.006596129,0.1808052,1.497131,0.2562508,0,0,1,0,1,0,0,0,0,-0.9437598,-0.02574361,0.3296285,-0.0927227,0.9775649,-0.1891277,-0.06564194,1.254124,0.3088345,-0.9746506,0.03703,0.2206469,-0.08094992,0.861026,-0.5020769,-0.05089056,0.9959449,0.2941843
3.642184,109.2529,5,-181.2051,-18.35554,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9532245,0.1155409,-0.2793087,-0.1184018,0.9929434,0.00666685,0.1807876,1.497138,0.2559124,0,0,1,0,1,0,0,0,0,-0.9431328,-0.02591128,0.3314052,-0.09326708,0.9775388,-0.188995,-0.06578094,1.254309,0.3087459,-0.9742497,0.03702052,0.2224122,-0.0818356,0.8611031,-0.5018013,-0.05077714,0.995957,0.2942588
3.653074,109.3608,5,-181.1537,-18.37359,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9527317,0.1155991,-0.2809614,-0.1184275,0.9929383,0.006951749,0.1807095,1.497148,0.2556671,0,0,1,0,1,0,0,0,0,-0.9424625,-0.02564624,0.3333268,-0.09350178,0.9774839,-0.1891631,-0.06555814,1.254333,0.3088968,-0.9738075,0.03700224,0.2243436,-0.08280355,0.8612045,-0.5014682,-0.0506497,0.9959432,0.2943094
3.664593,109.4775,5,-181.0994,-18.39279,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9521791,0.1159573,-0.2826819,-0.1188995,0.9928831,0.006786671,0.1806886,1.49712,0.2553737,0,0,1,0,1,0,0,0,0,-0.9416806,-0.02571829,0.335524,-0.09391027,0.9775462,-0.1886382,-0.06554186,1.254316,0.3089365,-0.973455,0.03682181,0.2258972,-0.0836601,0.8614345,-0.5009308,-0.0505808,0.9958918,0.2945095
3.6756,109.6112,5,-181.0476,-18.41126,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9515684,0.1162413,-0.2846152,-0.1192505,0.9928409,0.006795507,0.1806268,1.497147,0.2550917,0,0,1,0,1,0,0,0,0,-0.9411058,-0.02555318,0.3371453,-0.09410423,0.9775364,-0.1885919,-0.06536752,1.254257,0.3091723,-0.9731107,0.03621575,0.2274729,-0.08497766,0.8614521,-0.5006785,-0.05042785,0.9958802,0.2945269
3.687045,109.7097,5,-180.9937,-18.43056,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9510139,0.1168076,-0.286232,-0.1198316,0.9927696,0.006992508,0.1806506,1.497134,0.2548321,0,0,1,0,1,0,0,0,0,-0.9405568,-0.02547398,0.33868,-0.09436847,0.9775193,-0.1885484,-0.06514293,1.254249,0.3091913,-0.9727864,0.03570475,0.2289363,-0.08611254,0.8615732,-0.5002761,-0.05036241,0.995882,0.2945867
3.697987,109.8032,5,-180.9422,-18.4491,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9505603,0.117224,-0.2875649,-0.120333,0.9927096,0.006904785,0.180661,1.497202,0.2545893,0,0,1,0,1,0,0,0,0,-0.9400647,-0.02599554,0.3400039,-0.09505217,0.977546,-0.1880665,-0.06501478,1.254269,0.309192,-0.9724318,0.03571138,0.2304372,-0.08683461,0.8616769,-0.4999727,-0.05011237,0.995854,0.2947151
3.709476,109.8841,5,-180.8882,-18.46864,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9499561,0.1179096,-0.2892768,-0.1210721,0.992619,0.007003877,0.1806474,1.497236,0.2543427,0,0,1,0,1,0,0,0,0,-0.9396443,-0.02585735,0.3411744,-0.09520865,0.9775179,-0.1881332,-0.06474465,1.254104,0.3093954,-0.9721475,0.03590532,0.2316032,-0.08730099,0.861604,-0.5000172,-0.04996639,0.9958419,0.2947469
3.720552,109.9554,5,-180.8362,-18.48754,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9494627,0.1185248,-0.2906415,-0.1217546,0.9925355,0.007014286,0.1805776,1.49729,0.2540893,0,0,1,0,1,0,0,0,0,-0.9391519,-0.02602065,0.3425153,-0.09562299,0.9775165,-0.1879301,-0.06471884,1.254061,0.3095085,-0.971728,0.03608379,0.2333292,-0.08802198,0.8616399,-0.4998289,-0.0498355,0.9958668,0.2947885
3.731613,110.0373,5,-180.7842,-18.50648,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9489975,0.1192169,-0.2918754,-0.1224848,0.9924449,0.007120989,0.1805284,1.497312,0.2538555,0,0,1,0,1,0,0,0,0,-0.938886,-0.02614944,0.3432337,-0.09601155,0.9774333,-0.1881649,-0.0645659,1.254126,0.3095084,-0.9713374,0.03632098,0.2349136,-0.08855465,0.8618266,-0.4994127,-0.04962599,0.9958761,0.2948179
3.742318,110.0812,5,-180.7339,-18.52486,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9484784,0.1200288,-0.2932261,-0.1233415,0.9923379,0.007238042,0.1804847,1.49735,0.2535995,0,0,1,0,1,0,0,0,0,-0.9382588,-0.02628008,0.3449342,-0.09640506,0.9774724,-0.1877601,-0.06437784,1.254031,0.3096377,-0.9709666,0.03651924,0.2364114,-0.08916497,0.8618081,-0.4993361,-0.04945225,0.9958908,0.294831
3.75397,110.1851,5,-180.6793,-18.54497,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9480063,0.1207995,-0.2944344,-0.1241407,0.9922371,0.007389218,0.1804492,1.497407,0.2532716,0,0,1,0,1,0,0,0,0,-0.9379506,-0.02631488,0.3457693,-0.09662545,0.9774581,-0.1877211,-0.06407773,1.25409,0.3096614,-0.9706519,0.03650951,0.2377018,-0.08988309,0.8617032,-0.4993884,-0.04926336,0.9959133,0.2948237
3.765076,110.2361,5,-180.6272,-18.56417,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9475572,0.1215437,-0.2955713,-0.1249635,0.992134,0.007367413,0.1804742,1.497499,0.2531207,0,0,1,0,1,0,0,0,0,-0.9375932,-0.02631404,0.3467371,-0.09688177,0.9774183,-0.1877961,-0.06393582,1.254078,0.3096541,-0.9704066,0.03643614,0.2387121,-0.0904167,0.8618122,-0.4991037,-0.04902613,0.9958697,0.2949373
3.776017,110.2952,5,-180.5758,-18.58315,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9471115,0.1225884,-0.2965673,-0.1259184,0.9920089,0.007924229,0.1803938,1.497596,0.2529314,0,0,1,0,1,0,0,0,0,-0.9373234,-0.02645818,0.3474548,-0.09720314,0.9773862,-0.1877968,-0.06373543,1.254028,0.3096774,-0.9702428,0.03630951,0.2393962,-0.09093457,0.8616797,-0.4992383,-0.04887152,0.9958785,0.2949046
3.787127,110.3392,5,-180.5237,-18.60246,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9466382,0.1238609,-0.2975478,-0.1271914,0.9918441,0.008222189,0.1803149,1.497695,0.2527654,0,0,1,0,1,0,0,0,0,-0.9369804,-0.0263973,0.3483835,-0.09736241,0.9773697,-0.1878009,-0.06376308,1.254023,0.3097599,-0.9701225,0.03611735,0.2399129,-0.09132339,0.8617692,-0.499013,-0.04879034,0.9959037,0.2948468
3.798647,110.3959,5,-180.4698,-18.62253,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9461662,0.1252357,-0.2984722,-0.1285708,0.9916638,0.008518144,0.1802923,1.497783,0.2526251,0,0,1,0,1,0,0,0,0,-0.9366897,-0.02655811,0.3491521,-0.09765746,0.9773696,-0.1876478,-0.063582,1.254109,0.3097532,-0.9699225,0.03622171,0.2407038,-0.09160618,0.8618492,-0.4988228,-0.04858208,0.9958919,0.2948322
