timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.474517,177.8826,5,-73.38952,-180.1537,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1193545,0.1641593,-0.9791867,-0.04264345,0.9861739,0.1601328,-0.04533992,1.501962,0.1549254,0,0,1,0,1,0,0,0,0,-0.03732467,-0.03381027,0.9987311,-0.1172211,0.9926757,0.02922448,-0.0722875,1.268189,0.3990068,-0.1201629,0.01844733,0.9925828,-0.4891192,0.868955,-0.07536283,-0.08599305,0.9816455,0.3533852
3.485426,177.8597,5,-73.38748,-180.2082,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1211497,0.1635719,-0.9790645,-0.04268527,0.9862755,0.1594948,-0.0449061,1.501833,0.1548554,0,0,1,0,1,0,0,0,0,-0.03796729,-0.03349387,0.9987175,-0.1172211,0.9926871,0.02883535,-0.07224917,1.268194,0.3988066,-0.1201235,0.01806671,0.9925945,-0.4889948,0.8690568,-0.07499616,-0.08579266,0.9816182,0.3532986
3.496309,177.8229,5,-73.38541,-180.2626,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1228526,0.1627118,-0.9789954,-0.04246338,0.9864265,0.1586182,-0.04452639,1.501682,0.1547734,0,0,1,0,1,0,0,0,0,-0.0388732,-0.03346136,0.9986838,-0.117333,0.992678,0.02869301,-0.0720135,1.26824,0.3988517,-0.1202795,0.01744659,0.9925867,-0.4890226,0.8690808,-0.07453443,-0.08561444,0.9815559,0.3532408
3.510504,177.771,5,-73.38265,-180.3335,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1246812,0.1614492,-0.9789734,-0.04224321,0.9866416,0.1573338,-0.04421491,1.501616,0.15454,0,0,1,0,1,0,0,0,0,-0.03977707,-0.03306003,0.9986615,-0.1174817,0.9926751,0.02818251,-0.07195413,1.268238,0.3987038,-0.1199962,0.01714264,0.9926263,-0.4892138,0.8690063,-0.07414763,-0.08571064,0.9814585,0.3529834
3.518809,177.7191,5,-73.381,-180.375,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.125886,0.1608946,-0.9789104,-0.04199995,0.9867401,0.1567804,-0.04380383,1.501388,0.1544334,0,0,1,0,1,0,0,0,0,-0.03980156,-0.03266555,0.9986735,-0.1172934,0.9927083,0.02779578,-0.07188678,1.268233,0.3985657,-0.1205103,0.01668845,0.9925718,-0.4889363,0.869177,-0.07397658,-0.08560711,0.9814011,0.352959
3.529775,177.7178,5,-73.37881,-180.4298,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1271399,0.1598126,-0.9789257,-0.04197149,0.9869176,0.1556662,-0.0434988,1.501302,0.1543484,0,0,1,0,1,0,0,0,0,-0.04014669,-0.03200368,0.9986811,-0.1169762,0.9927646,0.02711167,-0.07190323,1.268202,0.3983424,-0.1207249,0.01656898,0.9925477,-0.4889186,0.8691869,-0.07397747,-0.08548683,0.9813729,0.3529301
3.54162,177.698,5,-73.37643,-180.4889,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.12791,0.1593457,-0.9789015,-0.04209133,0.9869918,0.1551627,-0.04321906,1.501233,0.1541484,0,0,1,0,1,0,0,0,0,-0.04064023,-0.03216376,0.998656,-0.116745,0.9927887,0.02722386,-0.07110751,1.268562,0.398937,-0.1211452,0.01615013,0.9925034,-0.4888045,0.8692656,-0.07380839,-0.08556241,0.9812698,0.3527662
3.552192,177.6696,5,-73.37428,-180.5417,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1284948,0.1589335,-0.9788918,-0.04247816,0.9870507,0.1546823,-0.04295765,1.501143,0.1541392,0,0,1,0,1,0,0,0,0,-0.04116772,-0.03189666,0.998643,-0.1165498,0.9928203,0.02690607,-0.07104319,1.268597,0.3989103,-0.1215011,0.01586559,0.9924645,-0.4888213,0.8692619,-0.07373932,-0.08548599,0.9812651,0.3527381
3.563141,177.6394,5,-73.37202,-180.5965,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1287869,0.1583839,-0.9789426,-0.04237505,0.9871406,0.1541356,-0.04268248,1.5011,0.1540538,0,0,1,0,1,0,0,0,0,-0.0417831,-0.03121761,0.9986389,-0.1161539,0.9928862,0.02617789,-0.07118505,1.268536,0.3985813,-0.1219823,0.01553967,0.9924106,-0.4886502,0.8693635,-0.07367547,-0.08540612,0.981249,0.3527142
3.574489,177.6041,5,-73.36965,-180.6531,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.129081,0.1581031,-0.9789494,-0.04274183,0.9871777,0.1537962,-0.04254552,1.501069,0.1538903,0,0,1,0,1,0,0,0,0,-0.0421709,-0.03175597,0.9986056,-0.1158547,0.9929077,0.02668225,-0.07039523,1.268883,0.3992253,-0.1221884,0.01519794,0.9923906,-0.4885512,0.8694367,-0.07346798,-0.08543825,0.9811198,0.3526085
3.58554,177.5818,5,-73.36732,-180.7083,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1291143,0.1575803,-0.9790291,-0.04254887,0.9872641,0.1532945,-0.04215018,1.50108,0.1540085,0,0,1,0,1,0,0,0,0,-0.04258529,-0.03127246,0.9986033,-0.1154866,0.9929642,0.02617096,-0.07032138,1.268922,0.3991858,-0.1230902,0.01477181,0.9922855,-0.4884059,0.8695131,-0.07352951,-0.08536744,0.9811218,0.3525913
3.596986,177.5582,5,-73.36488,-180.7655,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1281968,0.1578627,-0.9791042,-0.04229285,0.9872223,0.1536341,-0.0421847,1.501093,0.1540674,0,0,1,0,1,0,0,0,0,-0.04252876,-0.03140679,0.9986015,-0.1151585,0.9929982,0.02632616,-0.07001108,1.269081,0.3994986,-0.1234327,0.01490778,0.992241,-0.4884824,0.8694448,-0.07382901,-0.08538216,0.9811245,0.3526041
3.608245,177.5614,5,-73.36248,-180.8218,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1283618,0.1574331,-0.9791518,-0.04216589,0.9872929,0.1532144,-0.04209091,1.50107,0.1539827,0,0,1,0,1,0,0,0,0,-0.04288173,-0.03107698,0.9985967,-0.115127,0.9930115,0.02595938,-0.06990814,1.269127,0.3994799,-0.1239118,0.01479927,0.9921829,-0.4884714,0.8694388,-0.07397266,-0.08535582,0.9810435,0.3526545
3.619008,177.5412,5,-73.36017,-180.8755,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1281843,0.1568832,-0.9792632,-0.04192396,0.9873835,0.1526963,-0.04180387,1.500983,0.1540371,0,0,1,0,1,0,0,0,0,-0.04309892,-0.03056619,0.9986031,-0.1147068,0.9930735,0.02544627,-0.06982011,1.269172,0.3994785,-0.1247611,0.01516684,0.9920709,-0.488413,0.8694082,-0.07471354,-0.08525968,0.9810439,0.3526412
3.630255,177.5287,5,-73.35774,-180.9317,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1280309,0.1564654,-0.9793503,-0.04167854,0.9874533,0.1523114,-0.04162556,1.500942,0.1540618,0,0,1,0,1,0,0,0,0,-0.04335732,-0.03048657,0.9985943,-0.1142419,0.9931293,0.02535953,-0.06941003,1.269447,0.3999694,-0.1253842,0.01536263,0.9919893,-0.4883127,0.8694239,-0.07518563,-0.08518082,0.9810576,0.3526531
3.641839,177.5139,5,-73.35523,-180.9896,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1276094,0.1561621,-0.9794537,-0.04191118,0.9874941,0.1519836,-0.0416187,1.501012,0.1538672,0,0,1,0,1,0,0,0,0,-0.04363898,-0.03021247,0.9985904,-0.1141635,0.9931459,0.02505874,-0.06934363,1.269493,0.4000157,-0.1255341,0.01573719,0.9919645,-0.4882865,0.8694038,-0.07558596,-0.08513111,0.9810813,0.3528598
3.652714,177.4978,5,-73.35286,-181.0439,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.127625,0.156004,-0.9794767,-0.04186485,0.9875196,0.15183,-0.04131453,1.501014,0.1540269,0,0,1,0,1,0,0,0,0,-0.04413974,-0.02988129,0.9985784,-0.1140921,0.9931636,0.0246761,-0.06927103,1.269538,0.4000511,-0.1258694,0.01584167,0.9919204,-0.4880984,0.8694888,-0.07582344,-0.08505899,0.9810798,0.3528923
3.664311,177.4691,5,-73.3503,-181.1018,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1274298,0.156152,-0.9794786,-0.04200936,0.9874929,0.1519642,-0.04112367,1.501,0.1540869,0,0,1,0,1,0,0,0,0,-0.04503445,-0.02938178,0.9985533,-0.1139164,0.9931983,0.02408662,-0.06936866,1.269463,0.399672,-0.1262401,0.01590707,0.9918722,-0.4880865,0.8694744,-0.07606512,-0.08486158,0.9811831,0.3532746
3.675271,177.4178,5,-73.34782,-181.1566,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1275743,0.1561894,-0.9794538,-0.04224209,0.9874824,0.1519676,-0.04109932,1.501023,0.1540643,0,0,1,0,1,0,0,0,0,-0.04544814,-0.03001463,0.9985157,-0.1138092,0.9931962,0.02467462,-0.06897473,1.269567,0.4000403,-0.1265852,0.01601823,0.9918264,-0.48809,0.8694487,-0.07633594,-0.08501476,0.981078,0.3531397
3.686501,177.394,5,-73.34527,-181.2126,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1275343,0.1560258,-0.9794853,-0.04267656,0.9874979,0.1517455,-0.04085917,1.501003,0.1542344,0,0,1,0,1,0,0,0,0,-0.04610748,-0.02995003,0.9984874,-0.1137773,0.9932032,0.0245376,-0.06889135,1.269616,0.4001063,-0.1269304,0.01617824,0.9917797,-0.4879415,0.869506,-0.07663159,-0.08498174,0.9810697,0.3532212
3.698382,177.3561,5,-73.34253,-181.272,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1276953,0.1559815,-0.9794712,-0.04288536,0.9875005,0.1516691,-0.0406147,1.500902,0.1544309,0,0,1,0,1,0,0,0,0,-0.0467458,-0.02996987,0.9984571,-0.1134323,0.9932435,0.0245027,-0.06864995,1.269694,0.4003952,-0.1274006,0.01645833,0.9917148,-0.4879001,0.8694872,-0.07710792,-0.08477032,0.9811643,0.3535948
3.710002,177.3195,5,-73.33981,-181.33,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1278216,0.1557473,-0.9794921,-0.04317141,0.9875306,0.1513918,-0.04050799,1.500901,0.1542993,0,0,1,0,1,0,0,0,0,-0.04731017,-0.02969486,0.9984388,-0.113385,0.9932572,0.0241681,-0.06855708,1.269732,0.4004828,-0.1276638,0.01683901,0.9916745,-0.4877616,0.8695248,-0.07755713,-0.08487171,0.9811003,0.3535375
3.720902,177.2871,5,-73.33723,-181.3845,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1279832,0.1554931,-0.9795113,-0.04376499,0.9875566,0.151052,-0.04023451,1.500899,0.154539,0,0,1,0,1,0,0,0,0,-0.04794791,-0.0296565,0.9984095,-0.1134663,0.9932506,0.02405412,-0.06846148,1.269784,0.4006079,-0.1277958,0.01724898,0.9916505,-0.4876823,0.8695321,-0.07797332,-0.08480573,0.981107,0.3536784
3.732598,177.2505,5,-73.33443,-181.4429,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.128056,0.1552484,-0.9795406,-0.04414787,0.9875854,0.1507519,-0.04022344,1.500903,0.1545173,0,0,1,0,1,0,0,0,0,-0.04832357,-0.02950011,0.998396,-0.1133949,0.9932635,0.02386,-0.06841934,1.269887,0.4007786,-0.1276644,0.01730271,0.9916665,-0.487762,0.8694883,-0.07796409,-0.08467627,0.9811723,0.3539738
3.744307,177.229,5,-73.3316,-181.5013,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1282,0.1548661,-0.9795822,-0.04458939,0.9876338,0.1503036,-0.04023579,1.500878,0.1545302,0,0,1,0,1,0,0,0,0,-0.0487503,-0.02914817,0.9983856,-0.1132992,0.9932837,0.02346692,-0.06831962,1.269946,0.4009381,-0.1279014,0.01742106,0.9916339,-0.4879331,0.8693705,-0.07820696,-0.08477706,0.9810957,0.3539454
3.755717,177.2045,5,-73.32881,-181.5583,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1280824,0.1543903,-0.9796728,-0.04500356,0.987696,0.1497709,-0.04004622,1.50077,0.1547318,0,0,1,0,1,0,0,0,0,-0.04912361,-0.02885349,0.9983758,-0.1133971,0.9932805,0.0231267,-0.06822985,1.269995,0.4011216,-0.1278837,0.01726837,0.9916388,-0.4878515,0.8694299,-0.07805452,-0.08471876,0.9810798,0.3540651
3.767591,177.1832,5,-73.3259,-181.6176,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1279746,0.1539076,-0.9797628,-0.04555247,0.9877552,0.1492132,-0.03997516,1.500723,0.1547985,0,0,1,0,1,0,0,0,0,-0.04936086,-0.02853695,0.9983733,-0.1131179,0.9933199,0.02279981,-0.06781322,1.270212,0.4013693,-0.1279254,0.01747327,0.9916298,-0.4878845,0.8693931,-0.07825901,-0.08458555,0.9810978,0.354345
3.77833,177.1695,5,-73.32324,-181.6712,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1276925,0.1535099,-0.979862,-0.04577528,0.9878088,0.1487896,-0.03999459,1.500678,0.1547919,0,0,1,0,1,0,0,0,0,-0.04965645,-0.02818709,0.9983686,-0.1131881,0.9933207,0.02241487,-0.06770021,1.270259,0.4015568,-0.1279168,0.01774227,0.9916262,-0.487747,0.8694507,-0.07847422,-0.08456582,0.9809978,0.354457
3.789594,177.1526,5,-73.32044,-181.7275,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1273147,0.1531297,-0.9799707,-0.04614259,0.9878553,0.1483671,-0.03984379,1.500512,0.1548818,0,0,1,0,1,0,0,0,0,-0.04979398,-0.02740531,0.9983835,-0.1129794,0.9933618,0.02163266,-0.06786627,1.270187,0.4014545,-0.1282151,0.01818249,0.9915797,-0.4876467,0.8694596,-0.07899781,-0.08452761,0.9809593,0.3546328
3.801589,177.1448,5,-73.31745,-181.7874,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1269932,0.1526788,-0.9800828,-0.04609354,0.9879234,0.1479277,-0.03983473,1.500479,0.1549047,0,0,1,0,1,0,0,0,0,-0.04980701,-0.02758455,0.9983779,-0.1129413,0.9933622,0.02181156,-0.06731063,1.270417,0.4021085,-0.1283136,0.01823464,0.991566,-0.487543,0.8695102,-0.07908058,-0.08447093,0.9809346,0.3548298
3.812995,177.144,5,-73.31461,-181.8444,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1267553,0.1523366,-0.9801668,-0.04644877,0.9879646,0.1475418,-0.03992641,1.500437,0.1549546,0,0,1,0,1,0,0,0,0,-0.04995304,-0.02714982,0.9983825,-0.1128328,0.9933842,0.02136843,-0.06717664,1.270475,0.4023489,-0.1284686,0.01829108,0.9915449,-0.4874668,0.8695422,-0.07919867,-0.08454728,0.9808054,0.354889
3.824425,177.1357,5,-73.31176,-181.9014,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1264689,0.1517351,-0.9802971,-0.04647715,0.988053,0.1469395,-0.03977304,1.50035,0.1551356,0,0,1,0,1,0,0,0,0,-0.05003979,-0.02636767,0.9983991,-0.1126096,0.9934259,0.02059233,-0.06729507,1.270419,0.402338,-0.1286615,0.01834445,0.9915189,-0.4873232,0.8696112,-0.07932504,-0.08453751,0.9807686,0.3550647
3.835283,177.1308,5,-73.30904,-181.9557,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1260077,0.1514905,-0.9803942,-0.04657253,0.9880851,0.1466931,-0.03963821,1.500226,0.1553312,0,0,1,0,1,0,0,0,0,-0.04968091,-0.02658141,0.9984114,-0.1125883,0.993423,0.02084622,-0.06676424,1.270415,0.4029769,-0.1288857,0.0181896,0.9914926,-0.4871962,0.8696859,-0.07928637,-0.08451462,0.9805881,0.3552631
3.846114,177.1513,5,-73.30635,-182.0098,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1258599,0.1511031,-0.9804729,-0.04652515,0.9881437,0.1463129,-0.03973172,1.500199,0.1554144,0,0,1,0,1,0,0,0,0,-0.04967887,-0.02618555,0.9984219,-0.1125508,0.9934354,0.02045454,-0.06661028,1.270458,0.4032463,-0.1287273,0.0180705,0.9915154,-0.4872511,0.8696713,-0.07910912,-0.08450627,0.9805261,0.3554171
3.858093,177.1515,5,-73.30338,-182.0696,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.125525,0.1508897,-0.9805487,-0.04651871,0.9881743,0.1461081,-0.03952404,1.500173,0.1556821,0,0,1,0,1,0,0,0,0,-0.0496516,-0.02540389,0.9984435,-0.1121742,0.9934933,0.01969963,-0.06669605,1.270365,0.403178,-0.1287458,0.01798356,0.9915146,-0.4870981,0.8697647,-0.07902383,-0.08448982,0.9804615,0.355579
3.868802,177.1531,5,-73.30071,-182.1231,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1252411,0.1503066,-0.9806746,-0.04656049,0.9882587,0.1455228,-0.03960085,1.500216,0.1556911,0,0,1,0,1,0,0,0,0,-0.04908403,-0.02548263,0.9984695,-0.1121563,0.9934925,0.01984209,-0.0662204,1.270761,0.4038182,-0.1285829,0.01793379,0.9915366,-0.4869914,0.869837,-0.07888585,-0.08443427,0.9806414,0.3558133
3.87996,177.1857,5,-73.29797,-182.1788,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1251092,0.1499167,-0.980751,-0.0464269,0.9883196,0.1451512,-0.03966145,1.500183,0.1557643,0,0,1,0,1,0,0,0,0,-0.04872641,-0.02489388,0.9985019,-0.1119237,0.9935292,0.01930808,-0.06604308,1.270798,0.4041175,-0.1284354,0.01762718,0.9915612,-0.4868776,0.869933,-0.07852947,-0.08442289,0.9805983,0.355949
3.89126,177.2062,5,-73.29522,-182.2352,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1248875,0.1494983,-0.9808432,-0.04625991,0.9883851,0.1447577,-0.039563,1.50003,0.1559675,0,0,1,0,1,0,0,0,0,-0.04819797,-0.02412621,0.9985464,-0.1116361,0.9935747,0.01861762,-0.06617039,1.270647,0.40404,-0.1285882,0.01756884,0.9915425,-0.4868567,0.8699426,-0.07855228,-0.08440119,0.9805382,0.3561081
3.902566,177.2366,5,-73.2925,-182.2917,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1248878,0.1490112,-0.9809172,-0.04614498,0.9884601,0.144282,-0.0393976,1.49989,0.1562831,0,0,1,0,1,0,0,0,0,-0.04756634,-0.02434536,0.9985713,-0.1114256,0.9935927,0.01891628,-0.06567764,1.270881,0.4047065,-0.1285558,0.01775183,0.9915434,-0.4867927,0.869966,-0.07868898,-0.08435929,0.980509,0.3563609
3.91331,177.2729,5,-73.28994,-182.3454,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1248252,0.1487954,-0.9809581,-0.04575731,0.9885021,0.1441172,-0.0394245,1.499822,0.1563192,0,0,1,0,1,0,0,0,0,-0.04702573,-0.02393626,0.9986069,-0.1113699,0.9936055,0.01857182,-0.06549233,1.270903,0.4050161,-0.1285429,0.01755129,0.9915486,-0.4868324,0.8699598,-0.0785113,-0.08424193,0.9806044,0.3566447
3.925207,177.3039,5,-73.28714,-182.4048,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1245055,0.1483843,-0.9810611,-0.04534363,0.9885724,0.1437659,-0.03928106,1.499715,0.1566417,0,0,1,0,1,0,0,0,0,-0.04682824,-0.02343585,0.998628,-0.1110388,0.993651,0.01811215,-0.06568557,1.27079,0.4050631,-0.1285589,0.01749706,0.9915475,-0.4868276,0.8699661,-0.07847115,-0.08427256,0.9805424,0.3568035
3.93577,177.3152,5,-73.28467,-182.4575,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1245842,0.147995,-0.9811097,-0.04523376,0.9886326,0.1433858,-0.03921465,1.49967,0.1568605,0,0,1,0,1,0,0,0,0,-0.04625092,-0.02357441,0.9986516,-0.1111036,0.9936401,0.01831053,-0.0651868,1.271012,0.4057117,-0.1285259,0.01740819,0.9915534,-0.4868318,0.8699723,-0.07837717,-0.084297,0.9805168,0.3571059
3.946822,177.3483,5,-73.28211,-182.5127,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1245674,0.1478174,-0.9811387,-0.04479243,0.9886702,0.1432652,-0.03925326,1.499659,0.1569885,0,0,1,0,1,0,0,0,0,-0.04556103,-0.02335297,0.9986886,-0.1108443,0.9936715,0.01817884,-0.06503135,1.271066,0.4060351,-0.1286003,0.01740295,0.9915438,-0.4867505,0.8700157,-0.07840006,-0.08432072,0.9804156,0.3572612
3.958238,177.388,5,-73.27951,-182.5698,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1247514,0.1477079,-0.9811318,-0.04423381,0.9887014,0.1432232,-0.03898047,1.499695,0.1573958,0,0,1,0,1,0,0,0,0,-0.04532319,-0.02264265,0.9987158,-0.1104747,0.9937246,0.01751598,-0.06512761,1.270986,0.4060838,-0.1285954,0.01686007,0.9915538,-0.4867548,0.8700563,-0.07792176,-0.08437389,0.9803548,0.3574086
3.969261,177.4017,5,-73.27702,-182.6248,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1250132,0.1475547,-0.9811217,-0.04381607,0.9887354,0.1431168,-0.03902325,1.499753,0.157458,0,0,1,0,1,0,0,0,0,-0.04491736,-0.02297054,0.9987266,-0.110498,0.9937154,0.01788568,-0.06481689,1.27127,0.4066426,-0.1287353,0.01628531,0.9915453,-0.4866615,0.8701482,-0.07747622,-0.0843128,0.9803942,0.357881
3.981102,177.4249,5,-73.27435,-182.684,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1253986,0.1474443,-0.9810889,-0.04309151,0.988771,0.143091,-0.03899822,1.499736,0.1575882,0,0,1,0,1,0,0,0,0,-0.04509357,-0.02304493,0.998717,-0.1106214,0.9937008,0.01793446,-0.06470549,1.271297,0.4070001,-0.1289998,0.01646209,0.9915079,-0.4866419,0.8701339,-0.07776126,-0.08436459,0.980343,0.3580233
3.991609,177.4148,5,-73.27198,-182.7365,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1258711,0.147062,-0.9810859,-0.04213478,0.9888514,0.1428202,-0.03871033,1.49972,0.1579641,0,0,1,0,1,0,0,0,0,-0.04514511,-0.02256737,0.9987255,-0.1103943,0.9937344,0.01746447,-0.06482887,1.271205,0.4070242,-0.1292628,0.01628643,0.9914766,-0.4865429,0.8701923,-0.07772671,-0.08441061,0.9803012,0.3581936
4.002929,177.4118,5,-73.26942,-182.793,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1266057,0.1465761,-0.981064,-0.04111547,0.988948,0.1424481,-0.03844895,1.499591,0.1583273,0,0,1,0,1,0,0,0,0,-0.04494185,-0.02317615,0.9987207,-0.1106131,0.993699,0.01808209,-0.06459355,1.271293,0.4075038,-0.1294885,0.01643831,0.9914446,-0.4865517,0.8701652,-0.07797396,-0.08435541,0.9803649,0.358645
4.0141,177.4235,5,-73.26691,-182.8488,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1274067,0.1459109,-0.9810594,-0.04013544,0.9890684,0.1418898,-0.03835433,1.499578,0.158417,0,0,1,0,1,0,0,0,0,-0.04428257,-0.02299952,0.9987543,-0.1104239,0.9937218,0.01798768,-0.06445283,1.271328,0.4078634,-0.1292927,0.01618643,0.9914743,-0.4865894,0.8701723,-0.07765953,-0.08442086,0.9803185,0.3588126
