timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.466876,270.4085,5,-312.436,71.76012,-339.0505,63.96394,-319.7405,64.11017,-323.043,69.39048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9691324,0.1648258,-0.1833438,0.1614903,0.9863197,0.03308265,-0.07899272,1.49946,-0.2416049,0,0,1,0,1,0,0,0,0,0.9995026,0.0255424,-0.01850176,-0.02169531,0.9825953,0.1844882,0.1762217,1.25712,-0.1778944,0.9877932,0.005590901,0.1556703,-0.08388257,0.8611742,0.5013409,0.1396506,0.9890069,-0.1901597
1.477369,271.0605,5,-312.4885,71.76109,-339.0505,63.96394,-319.7222,64.1375,-323.0105,69.39494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9717084,0.1637547,-0.170198,0.1607458,0.986496,0.0314068,-0.07957879,1.499425,-0.2387724,0,0,1,0,1,0,0,0,0,0.9988718,0.02315498,-0.0414598,-0.01511504,0.9826857,0.1846628,0.1768171,1.256808,-0.180328,0.990689,0.005112678,0.1360487,-0.07338132,0.8617675,0.5019681,0.139746,0.9889895,-0.1920508
1.488252,272.3768,5,-312.5429,71.76334,-339.0505,63.96394,-319.7033,64.16586,-322.9767,69.39957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9732174,0.1632225,-0.161884,0.1603286,0.9865808,0.0308717,-0.07991283,1.499359,-0.2372549,0,0,1,0,1,0,0,0,0,0.9983095,0.02227126,-0.05368567,-0.0120009,0.9827538,0.1845291,0.1770702,1.256652,-0.1815331,0.9920152,0.004624024,0.1260345,-0.0678118,0.8621385,0.5021143,0.1398886,0.9889,-0.1928336
1.498381,273.0782,5,-312.5934,71.76606,-339.0505,63.96394,-319.6857,64.19225,-322.9452,69.40387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750471,0.1623274,-0.1514367,0.1595454,0.9867216,0.03042668,-0.08015278,1.499312,-0.235503,0,0,1,0,1,0,0,0,0,0.9975944,0.02188931,-0.06577504,-0.009459607,0.9829473,0.183644,0.1761754,1.255797,-0.1848987,0.993261,0.002719909,0.1158662,-0.06101111,0.8622611,0.5027758,0.140718,0.9891964,-0.1927548
1.509218,273.7723,5,-312.6475,71.76962,-339.0505,63.96394,-319.6668,64.22047,-322.9116,69.40847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9767583,0.161299,-0.1411591,0.1587212,0.9868854,0.02940939,-0.0804116,1.499215,-0.2337272,0,0,1,0,1,0,0,0,0,0.9967355,0.02082177,-0.07800579,-0.006165117,0.9829804,0.1836071,0.1763809,1.255602,-0.1861603,0.994381,0.001411289,0.1058516,-0.05481333,0.8622983,0.5034255,0.1404483,0.9887514,-0.1941051
1.519026,274.4749,5,-312.6964,71.77345,-339.0505,63.96394,-319.6497,64.24603,-322.8811,69.41264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9786339,0.1595654,-0.1296718,0.1572695,0.9871637,0.0278236,-0.08068441,1.49906,-0.2318689,0,0,1,0,1,0,0,0,0,0.9956973,0.01977228,-0.09053206,-0.002854824,0.9830526,0.1833015,0.1765626,1.255377,-0.1873904,0.99541,0.0001360774,0.09570318,-0.04856957,0.8623685,0.5039461,0.1404766,0.9886972,-0.1948156
1.529603,275.1953,5,-312.7491,71.77824,-339.0505,63.96394,-319.6313,64.27358,-322.8483,69.41714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9803501,0.1579583,-0.1181656,0.1559121,0.9874175,0.02642313,-0.0809515,1.49897,-0.2300035,0,0,1,0,1,0,0,0,0,0.994496,0.01927508,-0.1029873,-7.238239E-05,0.9830589,0.1832902,0.1762574,1.254925,-0.1893362,0.9963117,-0.0005825758,0.08580577,-0.04291463,0.8625503,0.5041481,0.1405168,0.9886463,-0.1955318
1.540584,275.9123,5,-312.8037,71.7839,-339.0505,63.96394,-319.6122,64.30219,-322.8142,69.42181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9819632,0.1561275,-0.1066432,0.1543224,0.9877036,0.02502477,-0.08127075,1.498888,-0.2279541,0,0,1,0,1,0,0,0,0,0.9932178,0.01795246,-0.1148751,0.003362179,0.98316,0.1827161,0.1753235,1.254328,-0.1923342,0.9971694,-0.0008654892,0.075185,-0.03728478,0.8626459,0.5044323,0.1406932,0.9888535,-0.1957026
1.552221,276.5975,5,-312.8615,71.79058,-339.0505,63.96394,-319.5919,64.3325,-322.7781,69.42675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835367,0.1538571,-0.09478295,0.1523422,0.9880587,0.02305997,-0.08143753,1.498772,-0.2259784,0,0,1,0,1,0,0,0,0,0.9917176,0.01639654,-0.1273867,0.007183671,0.9831841,0.1824758,0.1753898,1.25402,-0.1935899,0.9979178,-0.0006535947,0.06449604,-0.03203194,0.8628992,0.50436,0.1406451,0.9887856,-0.1963606
1.563949,277.3196,5,-312.9197,71.79805,-339.0505,63.96394,-319.5715,64.36306,-322.7417,69.43173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848759,0.1520058,-0.08314943,0.1507788,0.988347,0.02087886,-0.08170646,1.498694,-0.224051,0,0,1,0,1,0,0,0,0,0.9900554,0.01519872,-0.1398546,0.01068319,0.9831529,0.1824725,0.1752146,1.253653,-0.1953695,0.9985445,-0.001118749,0.05392534,-0.02625801,0.863227,0.5041326,0.1406038,0.9887003,-0.1970245
1.575095,278.0404,5,-312.9749,71.80585,-339.0505,63.96394,-319.5521,64.3921,-322.7071,69.43647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986073,0.1502081,-0.07139838,0.1491987,0.988619,0.01929557,-0.08169708,1.498574,-0.2219089,0,0,1,0,1,0,0,0,0,0.9882595,0.0145312,-0.1520919,0.01347675,0.9832958,0.1815151,0.1743981,1.252861,-0.1981097,0.9990716,-0.001498997,0.043055,-0.02042122,0.8635036,0.5039291,0.1411222,0.9890515,-0.1966248
1.586441,278.7491,5,-313.0309,71.81448,-339.0505,63.96394,-319.5324,64.42165,-322.6719,69.44129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870569,0.1486692,-0.0601356,0.1478544,0.9888489,0.01780551,-0.08189905,1.498387,-0.2200149,0,0,1,0,1,0,0,0,0,0.9863735,0.01304593,-0.1640046,0.01712346,0.9832966,0.1812033,0.1744059,1.252529,-0.1993468,0.9994721,-0.00235042,0.03240347,-0.01429546,0.8638214,0.5035954,0.1409964,0.9890453,-0.1971908
1.598267,279.4402,5,-313.0892,71.82417,-339.0505,63.96394,-319.5118,64.45246,-322.6352,69.44632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878671,0.1475333,-0.04850507,0.1468904,0.9890138,0.0165822,-0.08183808,1.498335,-0.2180746,0,0,1,0,1,0,0,0,0,0.9844085,0.01124967,-0.1755377,0.02107372,0.9832219,0.1811924,0.1744298,1.252148,-0.2009324,0.999749,-0.002602607,0.02225709,-0.00895299,0.864126,0.503196,0.1419595,0.9897064,-0.1959333
1.609819,280.1106,5,-313.1461,71.83431,-339.0505,63.96394,-319.4917,64.48256,-322.5993,69.45123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884838,0.1465979,-0.03753722,0.1460839,0.9891411,0.01610346,-0.08196944,1.498287,-0.2160432,0,0,1,0,1,0,0,0,0,0.9824164,0.009619385,-0.1864558,0.02462432,0.9832721,0.1804708,0.1739904,1.251684,-0.202905,0.9999231,-0.002307206,0.01219267,-0.004143149,0.8641088,0.503288,0.1416735,0.9895512,-0.1967466
1.620543,280.7465,5,-313.1988,71.84431,-339.0505,63.96394,-319.473,64.51049,-322.566,69.45579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889799,0.1455671,-0.02699685,0.1451842,0.9892809,0.01564878,-0.08188152,1.498277,-0.2140103,0,0,1,0,1,0,0,0,0,0.9802836,0.008288153,-0.1974225,0.02805399,0.9831612,0.1805745,0.1738901,1.251362,-0.2041294,0.9999928,-0.001923054,0.003268361,1.782179E-05,0.8642495,0.5030634,0.1415676,0.9895211,-0.1972609
1.631947,281.3867,5,-313.2547,71.85557,-339.0505,63.96394,-319.4532,64.5402,-322.5306,69.46063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893569,0.1445936,-0.01629806,0.1443556,0.989413,0.01494743,-0.0818357,1.498265,-0.212105,0,0,1,0,1,0,0,0,0,0.9778428,0.008064322,-0.2091856,0.0302712,0.9833084,0.179411,0.1728187,1.250657,-0.2068172,0.9999717,-0.002216816,-0.00719285,0.005534068,0.8642642,0.5030077,0.1414998,0.9894945,-0.1977552
1.643868,282.075,5,-313.313,71.86803,-339.0505,63.96394,-319.4324,64.57126,-322.4936,69.4657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9896094,0.1436751,-0.005566955,0.1435846,0.9895361,0.01420224,-0.08188508,1.498342,-0.2103612,0,0,1,0,1,0,0,0,0,0.9753788,0.007193767,-0.2204189,0.03316645,0.9833158,0.1788577,0.1726301,1.250388,-0.2079868,0.9998564,-0.003253907,-0.01664007,0.01118818,0.864032,0.5033125,0.1429192,0.990548,-0.1952085
1.655389,282.734,5,-313.3691,71.88073,-339.0505,63.96394,-319.4124,64.60127,-322.4579,69.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.989688,0.1431651,0.004634976,0.1432153,0.9896004,0.01343066,-0.08181202,1.498244,-0.2085157,0,0,1,0,1,0,0,0,0,0.9728775,0.005969509,-0.2312446,0.0363718,0.9832848,0.1784044,0.172406,1.250168,-0.2091102,0.9996681,-0.00296241,-0.02559459,0.01543549,0.8642372,0.5028478,0.1428166,0.9905058,-0.1955127
1.666154,283.3706,5,-313.4215,71.89317,-339.0505,63.96394,-319.3936,64.62931,-322.4244,69.47517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9896413,0.1428033,0.0147413,0.1429934,0.9896413,0.01276556,-0.08161179,1.498272,-0.2066767,0,0,1,0,1,0,0,0,0,0.9703409,0.006015494,-0.2416662,0.03801925,0.9834519,0.1771353,0.1711355,1.249525,-0.2120805,0.9993719,-0.003826052,-0.03522909,0.02102038,0.8643634,0.5024282,0.1426727,0.9905056,-0.1957999
1.678634,283.9852,5,-313.4821,71.90826,-339.0505,63.96394,-319.3719,64.66183,-322.3857,69.48048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9894446,0.1427782,0.02477908,0.1431009,0.9896381,0.01176839,-0.08170761,1.498452,-0.2050097,0,0,1,0,1,0,0,0,0,0.9677799,0.005242214,-0.2517437,0.04063337,0.9834282,0.1766858,0.1708416,1.249307,-0.2131621,0.9990055,-0.004561186,-0.04435515,0.02624948,0.8642727,0.5023382,0.1460153,0.9928051,-0.189868
1.690135,284.5809,5,-313.5377,71.92274,-339.0505,63.96394,-319.3519,64.69179,-322.35,69.48536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890274,0.1436989,0.03428471,0.144154,0.9894921,0.01118155,-0.08154131,1.498455,-0.20322,0,0,1,0,1,0,0,0,0,0.9652682,0.004588291,-0.2612208,0.04306985,0.9833713,0.1764253,0.1705632,1.249061,-0.2141979,0.9985893,-0.005059943,-0.05285823,0.03094406,0.8644043,0.5018442,0.1458934,0.9928391,-0.1898713
1.700967,285.1427,5,-313.59,71.93688,-339.0505,63.96394,-319.333,64.72001,-322.3164,69.48997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884989,0.1447707,0.04371798,0.1453589,0.9893225,0.01057187,-0.08144332,1.498522,-0.2014724,0,0,1,0,1,0,0,0,0,0.9627614,0.004185356,-0.2703208,0.04497349,0.9834691,0.1754024,0.1694965,1.248474,-0.2160886,0.99808,-0.005935118,-0.06165433,0.03610981,0.8644982,0.5013372,0.1502203,0.9956616,-0.1826221
1.711942,285.6835,5,-313.6428,71.95171,-339.0505,63.96394,-319.3139,64.7486,-322.2823,69.49463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878262,0.1461644,0.05325067,0.1468841,0.9891048,0.009838924,-0.08104303,1.498632,-0.1998516,0,0,1,0,1,0,0,0,0,0.9601601,0.003728516,-0.2794257,0.04704355,0.9834841,0.1747738,0.169147,1.248258,-0.2170523,0.9975635,-0.005902007,-0.06951511,0.04001525,0.8646241,0.5008233,0.1492295,0.9949429,-0.1842431
1.722986,286.226,5,-313.6958,71.96714,-339.0505,63.96394,-319.2947,64.77737,-322.248,69.49932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870052,0.1480658,0.06242943,0.1489097,0.9888093,0.009063303,-0.08080524,1.498739,-0.1981132,0,0,1,0,1,0,0,0,0,0.9575521,0.003454894,-0.28824,0.04878818,0.9835599,0.1738667,0.1687996,1.24807,-0.2179579,0.9970103,-0.00665012,-0.07698309,0.04438777,0.8647926,0.5001636,0.1493004,0.9949735,-0.1840234
1.733639,286.7527,5,-313.7468,71.98249,-339.0505,63.96394,-319.2762,64.80512,-322.215,69.50385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860784,0.1500695,0.07161427,0.1510212,0.9884979,0.008033484,-0.08087952,1.499061,-0.1967025,0,0,1,0,1,0,0,0,0,0.9549242,0.003639817,-0.2968279,0.05009195,0.9836099,0.1732121,0.1682951,1.248054,-0.2184923,0.9963325,-0.008537397,-0.08513963,0.05013458,0.8645747,0.4999972,0.1534576,0.9975214,-0.177379
1.745357,287.2673,5,-313.8028,71.99988,-339.0505,63.96394,-319.2558,64.83565,-322.1786,69.50883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850683,0.1523451,0.08019525,0.1533905,0.9881408,0.007004797,-0.08054867,1.499201,-0.1951055,0,0,1,0,1,0,0,0,0,0.9525841,0.003254116,-0.3042583,0.05185308,0.9835799,0.1728634,0.1678699,1.247861,-0.219291,0.9958748,-0.009560585,-0.09023488,0.05354837,0.8647351,0.4993654,0.152404,0.9967874,-0.1790264
1.756045,287.7136,5,-313.8537,72.01614,-339.0505,63.96394,-319.2372,64.86349,-322.1454,69.51337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837443,0.1543406,0.09179306,0.1555696,0.9878045,0.006344095,-0.08019713,1.499308,-0.1930755,0,0,1,0,1,0,0,0,0,0.9494601,0.002404213,-0.3138785,0.05433287,0.9836172,0.1718872,0.1678211,1.247696,-0.2201634,0.9950317,-0.01071846,-0.0989821,0.05890784,0.864871,0.498526,0.1526718,0.9968581,-0.1784862
1.766022,288.2932,5,-313.901,72.03179,-339.0505,63.96394,-319.2198,64.88948,-322.1144,69.51761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829305,0.1554719,0.09836632,0.1567894,0.9876152,0.005761489,-0.07998136,1.499375,-0.1918821,0,0,1,0,1,0,0,0,0,0.9477968,0.001598082,-0.3188714,0.05600253,0.9836105,0.1713887,0.1679561,1.247669,-0.2200649,0.9944688,-0.01239875,-0.1042982,0.06304678,0.8646801,0.4983508,0.1571311,0.9993469,-0.1722167
1.77634,288.5947,5,-313.9499,72.04824,-339.0505,63.96394,-319.2018,64.91637,-322.0824,69.522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.981959,0.1566134,0.1059665,0.1580422,0.9874188,0.00517045,-0.07983124,1.499512,-0.1906419,0,0,1,0,1,0,0,0,0,0.9458643,0.0008521006,-0.3245615,0.05778003,0.9835806,0.1709697,0.1676727,1.247485,-0.2206882,0.993944,-0.01298355,-0.1091187,0.06593087,0.8648704,0.4976467,0.1558145,0.9983824,-0.1743636
1.787578,288.939,5,-314.0031,72.06647,-339.0505,63.96394,-319.1823,64.94564,-322.0475,69.52677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9809583,0.1578722,0.1131243,0.1594472,0.987194,0.004955024,-0.07956116,1.499558,-0.1892047,0,0,1,0,1,0,0,0,0,0.9440907,0.000490509,-0.3296857,0.05912879,0.9835325,0.170785,0.167553,1.247383,-0.2207291,0.9934925,-0.01374428,-0.1130644,0.06849158,0.8652428,0.4966525,0.1562173,0.9984264,-0.1736023
1.798559,289.2497,5,-314.0549,72.08458,-339.0505,63.96394,-319.1632,64.97424,-322.0134,69.53144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9798769,0.1591378,0.1204848,0.1608111,0.9869761,0.004232414,-0.07933557,1.499607,-0.1878381,0,0,1,0,1,0,0,0,0,0.9422494,-0.000783138,-0.3349116,0.06123446,0.9835433,0.1699789,0.1675071,1.247174,-0.2208731,0.9928848,-0.01491511,-0.1181417,0.07197754,0.8655401,0.4956406,0.1565874,0.9984947,-0.1729721
1.810003,289.5672,5,-314.1088,72.10374,-339.0505,63.96394,-319.1432,65.00406,-321.9779,69.5363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9788663,0.1601074,0.1272256,0.1618308,0.9868131,0.003258944,-0.07913996,1.499713,-0.1865502,0,0,1,0,1,0,0,0,0,0.9405281,-0.001100697,-0.3397143,0.06237033,0.9835562,0.1694908,0.1672643,1.246975,-0.2213789,0.9923332,-0.01701781,-0.1224146,0.07590862,0.865564,0.495012,0.1588553,0.9996218,-0.1696333
1.820725,289.8595,5,-314.1592,72.12196,-339.0505,63.96394,-319.1246,65.03199,-321.9446,69.54086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.977985,0.1611383,0.132588,0.1629726,0.986626,0.003028341,-0.07890391,1.499713,-0.1853582,0,0,1,0,1,0,0,0,0,0.9387382,-0.001288474,-0.3446292,0.06342012,0.9835609,0.1690734,0.1670534,1.246785,-0.2218412,0.9918705,-0.01791562,-0.1259842,0.0784339,0.8656868,0.4944033,0.1592938,0.9997083,-0.1688252
1.83123,290.1592,5,-314.2086,72.14006,-339.0505,63.96394,-319.1063,65.05936,-321.912,69.54533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9771416,0.1618316,0.1378588,0.163782,0.9864925,0.002847396,-0.07874699,1.499731,-0.184232,0,0,1,0,1,0,0,0,0,0.936706,-0.001448132,-0.350114,0.06453232,0.9835727,0.1685836,0.1674462,1.24682,-0.2211602,0.9912232,-0.01904546,-0.1308206,0.08181818,0.8656567,0.4939071,0.1629611,1.001841,-0.1627222
1.841172,290.4943,5,-314.2551,72.15746,-339.0505,63.96394,-319.089,65.08526,-321.8812,69.54955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.97645,0.1619832,0.1425025,0.1640601,0.9864461,0.002869062,-0.07845881,1.499699,-0.1831493,0,0,1,0,1,0,0,0,0,0.935039,-0.001085065,-0.3545432,0.06499791,0.9835719,0.1684092,0.1672831,1.246645,-0.2214424,0.9907511,-0.01977858,-0.1342421,0.08414397,0.8656863,0.4934643,0.1614642,1.000682,-0.1650832
1.851565,290.7655,5,-314.3037,72.17589,-339.0505,63.96394,-319.0709,65.11234,-321.8489,69.55397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9759068,0.1618362,0.1463386,0.1640465,0.9864478,0.003082238,-0.07818586,1.499632,-0.1821229,0,0,1,0,1,0,0,0,0,0.9336396,-0.001293734,-0.3582116,0.065777,0.9836091,0.1678881,0.1671519,1.246469,-0.2216138,0.9902392,-0.02094617,-0.1377963,0.08692276,0.8656393,0.493065,0.1618735,1.000769,-0.1641125
1.862332,290.9904,5,-314.354,72.19518,-339.0505,63.96394,-319.0522,65.14038,-321.8155,69.55854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9752899,0.161825,0.150407,0.1641334,0.9864337,0.002978787,-0.07795115,1.499566,-0.1811358,0,0,1,0,1,0,0,0,0,0.9323054,-0.001337595,-0.3616699,0.06665581,0.983499,0.1681867,0.1675467,1.246586,-0.2210628,0.9897553,-0.02229826,-0.1410238,0.08971818,0.86549,0.4928262,0.1623054,1.000836,-0.1631405
1.872602,291.2028,5,-314.4019,72.21375,-339.0505,63.96394,-319.0343,65.16714,-321.7836,69.5629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9749011,0.1614564,0.1532965,0.163856,0.9864795,0.003065273,-0.07778782,1.49955,-0.1803869,0,0,1,0,1,0,0,0,0,0.9311253,-0.001119182,-0.3646982,0.06701944,0.9834905,0.1680919,0.1674673,1.246396,-0.2211038,0.9892446,-0.02390097,-0.1443056,0.09272712,0.865461,0.49232,0.1635583,1.00154,-0.1608559
1.882695,291.389,5,-314.4489,72.23215,-339.0505,63.96394,-319.0167,65.19343,-321.7523,69.5672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9745384,0.1612983,0.1557497,0.1636896,0.9865085,0.002566047,-0.07753584,1.499402,-0.1795644,0,0,1,0,1,0,0,0,0,0.9299409,-0.0002338439,-0.3677094,0.0667267,0.9835044,0.1681271,0.1674191,1.24616,-0.2210969,0.9888253,-0.02489351,-0.1469864,0.09491245,0.8654419,0.491937,0.1639822,1.001629,-0.1598505
1.892715,291.5744,5,-314.4955,72.25057,-339.0505,63.96394,-318.9993,65.21954,-321.7212,69.57146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9742237,0.160909,0.158103,0.1632359,0.9865855,0.001757257,-0.07701382,1.499208,-0.1785837,0,0,1,0,1,0,0,0,0,0.92895,0.0002521351,-0.3702054,0.06673674,0.983503,0.1681312,0.167749,1.246015,-0.2208692,0.9883941,-0.02597854,-0.1496736,0.09721003,0.8652899,0.4917556,0.1672981,1.003509,-0.1541218
1.901791,291.7283,5,-314.5376,72.26737,-339.0505,63.96394,-318.9835,65.24318,-321.693,69.57531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9740449,0.1602024,0.1599123,0.162506,0.9867066,0.001346454,-0.07675753,1.499103,-0.177841,0,0,1,0,1,0,0,0,0,0.9284814,-0.004205689,-0.3713553,0.07150345,0.9832516,0.167641,0.1682292,1.245649,-0.2200641,0.9881474,-0.02619289,-0.1512578,0.09817611,0.8653097,0.4915289,0.1653365,1.002111,-0.1570433
1.912001,291.7994,5,-314.585,72.28633,-339.0505,63.96394,-318.9657,65.26978,-321.6613,69.57965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9737893,0.1597366,0.1619225,0.1620342,0.9867846,0.0009980202,-0.07643437,1.499038,-0.1770893,0,0,1,0,1,0,0,0,0,0.9289904,-0.005923092,-0.3700565,0.07354712,0.9828852,0.1689008,0.1682218,1.245349,-0.2199984,0.9879404,-0.02607243,-0.1526246,0.09872372,0.8654339,0.4912004,0.1658141,1.002165,-0.1559166
1.922164,291.7195,5,-314.6322,72.30514,-339.0505,63.96394,-318.948,65.29625,-321.6297,69.58397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9736441,0.1595786,0.1629478,0.1619241,0.9868026,0.00112839,-0.07611755,1.498938,-0.1764178,0,0,1,0,1,0,0,0,0,0.928983,-0.005756892,-0.3700778,0.07374226,0.9827116,0.1698236,0.1688424,1.245254,-0.2189772,0.9875526,-0.02685182,-0.154981,0.1005935,0.8652917,0.4910715,0.1689208,1.003916,-0.1503382
1.932839,291.7208,5,-314.6818,72.32489,-339.0505,63.96394,-318.9294,65.32407,-321.5966,69.58851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9734842,0.159407,0.1640667,0.161775,0.9868271,0.001086235,-0.07563643,1.498786,-0.1756526,0,0,1,0,1,0,0,0,0,0.9281737,-0.005608,-0.3721051,0.07390943,0.9827467,0.1695477,0.1688829,1.24496,-0.2187822,0.9874557,-0.0272923,-0.1555207,0.1012121,0.8653944,0.4907634,0.1668137,1.002443,-0.1534267
1.944366,291.8459,5,-314.7353,72.34634,-339.0505,63.96394,-318.9094,65.3541,-321.5608,69.59341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9733931,0.1594682,0.1645463,0.1618319,0.9868178,0.0009723455,-0.07531008,1.498783,-0.1750552,0,0,1,0,1,0,0,0,0,0.9277093,-0.005985148,-0.3732557,0.0745098,0.9827211,0.1694327,0.168966,1.244684,-0.2185342,0.9873177,-0.027871,-0.1562912,0.1020679,0.865476,0.4904421,0.1673589,1.002531,-0.1520887
1.955989,291.917,5,-314.7892,72.36803,-339.0505,63.96394,-318.8892,65.38437,-321.5247,69.59834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9732485,0.1598539,0.165028,0.1621877,0.9867597,0.0006761849,-0.07494634,1.498747,-0.1744724,0,0,1,0,1,0,0,0,0,0.9279438,-0.006736524,-0.3726594,0.0752727,0.982622,0.1696707,0.1696374,1.2444,-0.2173014,0.9872383,-0.02852573,-0.1566741,0.1027806,0.8656198,0.4900393,0.1679389,1.002664,-0.1507139
1.96688,291.8802,5,-314.8398,72.38832,-339.0505,63.96394,-318.8702,65.41274,-321.4909,69.60297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9731957,0.1600225,0.1651761,0.1623744,0.986729,0.0007458776,-0.07460971,1.498771,-0.1739932,0,0,1,0,1,0,0,0,0,0.9278851,-0.007430568,-0.3727926,0.07612035,0.9825203,0.1698807,0.1697581,1.244147,-0.2170166,0.9871684,-0.02930781,-0.156971,0.1036313,0.8654652,0.4901333,0.1687754,1.002828,-0.149051
1.977798,291.8886,5,-314.8904,72.40868,-339.0505,63.96394,-318.8512,65.44118,-321.4571,69.60761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9731821,0.1605096,0.1647825,0.1628477,0.986651,0.0006889924,-0.07426988,1.498815,-0.1734957,0,0,1,0,1,0,0,0,0,0.9281198,-0.007586747,-0.3722044,0.07624114,0.9824753,0.170087,0.1697648,1.24388,-0.2165753,0.9873449,-0.02931765,-0.1558554,0.1031248,0.8653033,0.4905257,0.1694191,1.003023,-0.1475322
1.988516,291.8523,5,-314.9402,72.42863,-339.0505,63.96394,-318.8326,65.46911,-321.4238,69.61217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9731784,0.1608016,0.1645194,0.163135,0.9866035,0.0006808266,-0.07395891,1.498819,-0.173012,0,0,1,0,1,0,0,0,0,0.9284232,-0.008051522,-0.3714374,0.07662968,0.9824179,0.1702436,0.169906,1.243635,-0.2161574,0.9873512,-0.02938743,-0.1558021,0.1031434,0.8653629,0.4904168,0.1700175,1.003192,-0.1461123
1.999777,291.805,5,-314.9924,72.44954,-339.0505,63.96394,-318.8129,65.49844,-321.3888,69.61696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9732893,0.1608497,0.1638154,0.1631827,0.9865955,0.0007958785,-0.07361923,1.498825,-0.17261,0,0,1,0,1,0,0,0,0,0.9288122,-0.008457415,-0.3704548,0.07688356,0.982382,0.1703366,0.1702235,1.243738,-0.21538,0.9874641,-0.02935924,-0.1550895,0.1027808,0.8652985,0.4906064,0.1699883,1.003288,-0.1455553
