timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.798623,254.5387,5,-8.304082,-3.341866,-30.97027,-16.30465,-15.98639,-9.480371,-16.84532,-3.005871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9259089,0.1415277,-0.3502321,0.1278436,0.9898535,0.06201649,-0.03759595,1.501784,0.2511202,0,0,1,0,1,0,0,0,0,0.9623693,-0.0368514,0.2692344,0.01367999,0.9960759,0.087439,0.18244,1.264604,0.3549328,0.9343036,0.01898235,0.3559728,-0.1925423,0.8672639,0.4591087,0.1420885,0.9842305,0.3341604
1.810072,254.3704,5,-8.359208,-3.357289,-30.97027,-16.30465,-15.96353,-9.466202,-16.81955,-3.013588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9250725,0.140891,-0.3526902,0.1271721,0.9899474,0.06189907,-0.03732394,1.50179,0.2508296,0,0,1,0,1,0,0,0,0,0.9615266,-0.03666685,0.2722539,0.01315854,0.9960621,0.08767615,0.1821691,1.264544,0.3549936,0.9331881,0.01890875,0.3588908,-0.1940607,0.8670275,0.4589158,0.1422014,0.9842401,0.3341969
1.821082,254.1907,5,-8.412177,-3.372287,-30.97027,-16.30465,-15.94154,-9.452574,-16.79477,-3.021011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9240529,0.1401353,-0.3556523,0.1264682,0.9900612,0.06151861,-0.03707573,1.501777,0.2506098,0,0,1,0,1,0,0,0,0,0.9607091,-0.03652918,0.2751427,0.01274473,0.9960618,0.08774119,0.1822547,1.264624,0.3554626,0.9321612,0.0191171,0.3615388,-0.1956515,0.8668287,0.4586159,0.1423777,0.9843296,0.3344595
1.832115,254.0185,5,-8.465211,-3.387475,-30.97027,-16.30465,-15.9195,-9.43892,-16.76993,-3.028448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9231752,0.1393234,-0.3582412,0.1256781,0.9901802,0.06122236,-0.03687664,1.501707,0.2502502,0,0,1,0,1,0,0,0,0,0.9601051,-0.03529685,0.2774029,0.01126221,0.9960778,0.08776225,0.182317,1.264661,0.3556505,0.9313208,0.02023815,0.363637,-0.1978059,0.8664626,0.4583834,0.142556,0.9844708,0.3347033
1.843745,253.8844,5,-8.521077,-3.403616,-30.97027,-16.30465,-15.89627,-9.42452,-16.74375,-3.036287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9221517,0.1383218,-0.3612524,0.1247749,0.9903275,0.06068479,-0.03667223,1.501736,0.2499478,0,0,1,0,1,0,0,0,0,0.959381,-0.03447846,0.279999,0.01025081,0.9961087,0.08753554,0.1821377,1.264656,0.3556649,0.9304762,0.02162577,0.3657135,-0.2001274,0.8661529,0.457961,0.1424282,0.9844787,0.3346674
1.854884,253.7299,5,-8.574539,-3.419219,-30.97027,-16.30465,-15.87401,-9.410739,-16.71867,-3.043797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9212011,0.1375178,-0.3639747,0.1239606,0.9904427,0.06047368,-0.03633828,1.501744,0.2497171,0,0,1,0,1,0,0,0,0,0.9587294,-0.03394205,0.282287,0.009457268,0.9961063,0.08765166,0.1822622,1.26477,0.3560585,0.9298839,0.02466692,0.3670253,-0.2034782,0.8656977,0.4573445,0.1426423,0.9847698,0.3348648
1.866245,253.5935,5,-8.629033,-3.435265,-30.97027,-16.30465,-15.85133,-9.396675,-16.6931,-3.051453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9203311,0.1367661,-0.3664502,0.1230606,0.9905456,0.06062642,-0.03603733,1.501851,0.2495241,0,0,1,0,1,0,0,0,0,0.958241,-0.03306987,0.2840433,0.008332074,0.9960978,0.08786228,0.182516,1.265035,0.3564021,0.929632,0.02793513,0.3674286,-0.2065745,0.8652129,0.4568738,0.1428224,0.9851034,0.3350152
1.877074,253.489,5,-8.680944,-3.450652,-30.97027,-16.30465,-15.8297,-9.383271,-16.66872,-3.058754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9193219,0.1361804,-0.3691914,0.1222843,0.9906247,0.06090351,-0.03587312,1.502063,0.2492358,0,0,1,0,1,0,0,0,0,0.9574758,-0.03243163,0.2866855,0.007459622,0.9961126,0.08777265,0.1823536,1.265196,0.35636,0.9296044,0.03015941,0.3673227,-0.2085608,0.8647678,0.4568141,0.1431146,0.9854746,0.335146
1.888219,253.3314,5,-8.734331,-3.466637,-30.97027,-16.30465,-15.80743,-9.36948,-16.64364,-3.066269,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9185215,0.1362004,-0.3711709,0.1221318,0.9906208,0.06127191,-0.03561399,1.502266,0.2489948,0,0,1,0,1,0,0,0,0,0.956952,-0.03159975,0.2885208,0.006443918,0.9961238,0.08772589,0.1824066,1.265391,0.3566083,0.9293431,0.03116353,0.3679,-0.2099396,0.8642759,0.4571133,0.1427574,0.9854913,0.3347124
1.89999,253.222,5,-8.790677,-3.483625,-30.97027,-16.30465,-15.78392,-9.354907,-16.61714,-3.074205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9175984,0.1369476,-0.3731736,0.1224488,0.9905107,0.06240846,-0.03544884,1.502401,0.2487752,0,0,1,0,1,0,0,0,0,0.9564937,-0.03117555,0.2900826,0.005794365,0.9961083,0.0879472,0.1825302,1.265571,0.3571131,0.9288364,0.03029604,0.3692494,-0.2102254,0.8637654,0.4579462,0.1427712,0.9855703,0.3348597
1.910273,253.1286,5,-8.83988,-3.498547,-30.97027,-16.30465,-15.76338,-9.34218,-16.59399,-3.081136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9168088,0.138281,-0.37462,0.1234223,0.9903206,0.06349846,-0.03526196,1.50259,0.2486063,0,0,1,0,1,0,0,0,0,0.9560234,-0.03180107,0.2915611,0.006403819,0.9961306,0.08765168,0.1822798,1.265453,0.3571947,0.9276783,0.02875422,0.3722716,-0.2109472,0.8630255,0.4590078,0.1430349,0.9857137,0.3352835
1.921508,253.0397,5,-8.893615,-3.514935,-30.97027,-16.30465,-15.74094,-9.328273,-16.5687,-3.088708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.915994,0.1397274,-0.3760737,0.1247506,0.9901206,0.06401983,-0.03514764,1.502768,0.2483981,0,0,1,0,1,0,0,0,0,0.9554251,-0.03263116,0.2934248,0.007099051,0.996125,0.08766162,0.1821302,1.265447,0.3574546,0.9259644,0.0270707,0.3766394,-0.2121179,0.8624766,0.4594998,0.1428806,0.9854988,0.3353506
1.932434,252.9275,5,-8.945837,-3.530973,-30.97027,-16.30465,-15.71912,-9.314753,-16.5441,-3.096075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.915216,0.141479,-0.377311,0.1263967,0.9898754,0.06457907,-0.03499117,1.502941,0.2482736,0,0,1,0,1,0,0,0,0,0.9544464,-0.03435414,0.2963986,0.008389898,0.996047,0.08843032,0.1819071,1.265407,0.3578876,0.9241055,0.02492902,0.3813235,-0.2128709,0.8622897,0.4595025,0.1427906,0.985388,0.3355741
1.943919,252.7481,5,-9.000677,-3.548003,-30.97027,-16.30465,-15.69618,-9.300537,-16.51825,-3.103815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9144962,0.142798,-0.378557,0.1276654,0.9896902,0.06492088,-0.03496221,1.503021,0.2480097,0,0,1,0,1,0,0,0,0,0.9534688,-0.03528173,0.2994204,0.009023819,0.9960238,0.08862955,0.1812556,1.265218,0.3575932,0.922469,0.02322635,0.385372,-0.2135918,0.8622133,0.4593113,0.1426309,0.9852285,0.3356777
1.955478,252.566,5,-9.055817,-3.565319,-30.97027,-16.30465,-15.67309,-9.28623,-16.49223,-3.111606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9137784,0.1432003,-0.3801353,0.1282071,0.98964,0.06461876,-0.03486152,1.502966,0.247851,0,0,1,0,1,0,0,0,0,0.9524434,-0.03571548,0.3026149,0.009028923,0.995979,0.08913089,0.1810787,1.265119,0.3579033,0.9206268,0.02068239,0.3898956,-0.213565,0.862645,0.4585125,0.1424225,0.9851246,0.3358638
1.9663,252.3737,5,-9.107385,-3.581703,-30.97027,-16.30465,-15.65148,-9.272837,-16.46787,-3.118902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9131729,0.1431027,-0.3816245,0.1282164,0.9896594,0.06430209,-0.03482458,1.502785,0.2476044,0,0,1,0,1,0,0,0,0,0.9516679,-0.03572389,0.3050441,0.00873011,0.9959574,0.08940125,0.1810784,1.265045,0.3581793,0.9192694,0.01921459,0.3931597,-0.2136714,0.8632033,0.4574108,0.142194,0.9850444,0.3360053
1.977934,252.2275,5,-9.162784,-3.599461,-30.97027,-16.30465,-15.62823,-9.258434,-16.44168,-3.126745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9127972,0.1421673,-0.3828706,0.1273758,0.9897969,0.06385564,-0.03482903,1.502642,0.2473519,0,0,1,0,1,0,0,0,0,0.950798,-0.03575163,0.3077422,0.008479618,0.9959503,0.08950491,0.1804896,1.264867,0.3579233,0.9182501,0.01899783,0.3955449,-0.2144363,0.8635843,0.4563323,0.1419831,0.9848816,0.3359602
1.989015,252.0649,5,-9.215492,-3.616521,-30.97027,-16.30465,-15.6061,-9.244722,-16.41674,-3.134212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9122854,0.141038,-0.3845046,0.1262078,0.989958,0.06367719,-0.0347473,1.50247,0.2472103,0,0,1,0,1,0,0,0,0,0.9502479,-0.0350227,0.3095195,0.007545043,0.9959555,0.08953033,0.1802599,1.264726,0.3581467,0.9175493,0.01952998,0.3971423,-0.2155503,0.8637318,0.4555277,0.1417283,0.9848154,0.3360108
1.999354,251.9583,5,-9.264647,-3.632532,-30.97027,-16.30465,-15.58545,-9.231921,-16.39346,-3.141185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9116768,0.1404683,-0.3861531,0.1253833,0.9900343,0.06411795,-0.03464312,1.502368,0.2471206,0,0,1,0,1,0,0,0,0,0.949891,-0.03441481,0.310681,0.006800368,0.9959607,0.08953293,0.1802148,1.26466,0.3584402,0.9167488,0.02009121,0.3989589,-0.2168537,0.8637899,0.4547982,0.1415177,0.9847492,0.3360608
2.010777,251.8886,5,-9.318933,-3.650287,-30.97027,-16.30465,-15.56263,-9.217785,-16.36775,-3.148885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9110252,0.1401633,-0.3877984,0.1248392,0.9900736,0.06457046,-0.03444791,1.502143,0.2471448,0,0,1,0,1,0,0,0,0,0.9494536,-0.0339451,0.312067,0.006166555,0.9959611,0.08957414,0.1795668,1.264146,0.3580541,0.9164275,0.02049045,0.399676,-0.217664,0.863578,0.4548138,0.1411672,0.984527,0.3359513
2.021938,251.8053,5,-9.371945,-3.667711,-30.97027,-16.30465,-15.54034,-9.203973,-16.34262,-3.156407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9102897,0.1401237,-0.3895359,0.1245719,0.9900764,0.06504303,-0.03451432,1.502013,0.2469027,0,0,1,0,1,0,0,0,0,0.9489197,-0.03379297,0.313703,0.005767036,0.9959394,0.08984069,0.1793,1.263995,0.3582013,0.9163695,0.02078195,0.3997939,-0.2180669,0.863404,0.4549509,0.1408755,0.9844238,0.3358789
2.033223,251.7066,5,-9.425519,-3.685422,-30.97027,-16.30465,-15.5178,-9.190001,-16.31722,-3.164017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9094546,0.140589,-0.3913145,0.1246004,0.9900029,0.06609809,-0.03455348,1.502003,0.2467437,0,0,1,0,1,0,0,0,0,0.9477503,-0.03991383,0.3165061,0.01056971,0.9955261,0.09389333,0.1794633,1.263884,0.3588027,0.9162868,0.02113946,0.3999647,-0.218646,0.8630822,0.4552835,0.1405616,0.9842932,0.3358122
2.044341,251.533,5,-9.47825,-3.703032,-30.97027,-16.30465,-15.49559,-9.176244,-16.29219,-3.171513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9086357,0.1413743,-0.392931,0.1248637,0.9898812,0.06741168,-0.03458901,1.501991,0.246568,0,0,1,0,1,0,0,0,0,0.9459053,-0.03955893,0.3220224,0.009139031,0.9953938,0.09543452,0.1787534,1.263648,0.3583907,0.9160926,0.02112405,0.4004102,-0.2189517,0.8629373,0.4554112,0.1405593,0.9843468,0.3359694
2.055945,251.1994,5,-9.533173,-3.72173,-30.97027,-16.30465,-15.47241,-9.161879,-16.26607,-3.179331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9078121,0.1419749,-0.394614,0.1250528,0.9897879,0.06842268,-0.03462593,1.502041,0.2463921,0,0,1,0,1,0,0,0,0,0.9458795,-0.03805049,0.3222797,0.007857472,0.9954964,0.09447356,0.178441,1.263595,0.3583824,0.9157431,0.0199784,0.4012673,-0.2185659,0.8628102,0.4558372,0.1397466,0.9840915,0.335378
2.066755,251.185,5,-9.584334,-3.739161,-30.97027,-16.30465,-15.45082,-9.148499,-16.24174,-3.186619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9068766,0.1429393,-0.3964133,0.1257718,0.9896483,0.06912033,-0.03475601,1.502068,0.2461017,0,0,1,0,1,0,0,0,0,0.9462098,-0.03715774,0.321413,0.007359896,0.9955985,0.09343177,0.1784136,1.263639,0.3586987,0.9152963,0.01917884,0.4023242,-0.2184729,0.8628,0.455901,0.1393804,0.9841052,0.3353462
2.078026,251.2382,5,-9.637696,-3.757288,-30.97027,-16.30465,-15.42831,-9.13455,-16.21636,-3.194219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9062353,0.1433148,-0.3977418,0.1260842,0.9895963,0.06929582,-0.03489831,1.502142,0.2457913,0,0,1,0,1,0,0,0,0,0.9462317,-0.0381995,0.3212267,0.00860301,0.9956238,0.09305538,0.1775058,1.263356,0.3578532,0.9147719,0.01862137,0.4035417,-0.2186223,0.8628313,0.4557702,0.1387494,0.9841074,0.3350008
2.088988,251.2487,5,-9.689595,-3.774907,-30.97027,-16.30465,-15.40641,-9.120981,-16.19169,-3.201607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9055561,0.1439084,-0.3990724,0.126369,0.9895053,0.07007242,-0.03493824,1.502237,0.2455544,0,0,1,0,1,0,0,0,0,0.9460328,-0.0384379,0.3217833,0.008718316,0.9956003,0.09329562,0.177151,1.263291,0.3577736,0.9142281,0.01912743,0.4047484,-0.2194794,0.8630384,0.4549654,0.1382788,0.9842072,0.3349473
2.10034,251.2148,5,-9.743333,-3.793185,-30.97027,-16.30465,-15.38374,-9.106932,-16.16614,-3.209259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9049776,0.1439521,-0.4003668,0.1260529,0.9894906,0.07084538,-0.03508866,1.502323,0.24531,0,0,1,0,1,0,0,0,0,0.9454601,-0.03854481,0.3234494,0.008691743,0.9956059,0.09323791,0.1772066,1.263569,0.3584619,0.9136554,0.02067102,0.4059637,-0.2212069,0.8631617,0.4538937,0.1378567,0.9843188,0.3348716
2.11152,251.1138,5,-9.796223,-3.811279,-30.97027,-16.30465,-15.36141,-9.093093,-16.14097,-3.216794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9044613,0.1444061,-0.4013687,0.1261849,0.9894176,0.07162628,-0.03537029,1.502469,0.2448465,0,0,1,0,1,0,0,0,0,0.944909,-0.0385533,0.3250548,0.008541945,0.9956058,0.09325356,0.1761525,1.263315,0.3575971,0.912988,0.02215803,0.4073843,-0.2230859,0.8631423,0.4530101,0.137239,0.9843129,0.3344471
2.122674,251.0164,5,-9.848959,-3.829421,-30.97027,-16.30465,-15.33912,-9.079288,-16.11586,-3.224312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9037643,0.1451748,-0.4026591,0.1268072,0.989306,0.07206702,-0.03554006,1.50252,0.2444821,0,0,1,0,1,0,0,0,0,0.9443027,-0.03924281,0.32673,0.008945283,0.9955583,0.09372098,0.175662,1.263284,0.3574587,0.9122294,0.02384067,0.4089858,-0.2250666,0.863326,0.4516784,0.1368356,0.9843666,0.33433
2.133883,250.9143,5,-9.901926,-3.847747,-30.97027,-16.30465,-15.31674,-9.065414,-16.09063,-3.231869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9032028,0.145924,-0.4036472,0.127342,0.9891934,0.07266618,-0.03571943,1.502663,0.2440809,0,0,1,0,1,0,0,0,0,0.9438268,-0.0399099,0.3280218,0.009375922,0.9955143,0.09414503,0.1757265,1.263455,0.357783,0.9115138,0.02425797,0.4105535,-0.2260991,0.8634263,0.4509703,0.1364346,0.9843616,0.3342088
2.145108,250.8354,5,-9.954943,-3.866173,-30.97027,-16.30465,-15.29432,-9.051521,-16.06536,-3.239437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9027542,0.146536,-0.4044281,0.1278853,0.9891047,0.07291886,-0.03599724,1.502808,0.2435686,0,0,1,0,1,0,0,0,0,0.943199,-0.04026777,0.329779,0.00955097,0.9955037,0.09423961,0.1748375,1.263214,0.3571261,0.9108294,0.02389619,0.412091,-0.2264714,0.8635825,0.4504842,0.1359188,0.9842213,0.3337906
2.156253,250.7284,5,-10.00754,-3.884563,-30.97027,-16.30465,-15.27205,-9.037727,-16.04027,-3.246948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9020833,0.1474895,-0.4055768,0.1288072,0.9889681,0.07314896,-0.03631141,1.502945,0.2431305,0,0,1,0,1,0,0,0,0,0.9426758,-0.04091676,0.331192,0.01003565,0.9954818,0.09442109,0.1742352,1.263179,0.3569173,0.9102622,0.02344002,0.4133683,-0.2267691,0.8635527,0.4503915,0.1355075,0.9842068,0.3336766
2.167062,250.642,5,-10.05853,-3.902478,-30.97027,-16.30465,-15.25047,-9.024349,-16.01595,-3.254236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9014122,0.1482931,-0.4067743,0.1294618,0.9888487,0.073606,-0.03662594,1.503051,0.2425698,0,0,1,0,1,0,0,0,0,0.9421897,-0.04127359,0.3325284,0.01023237,0.9954661,0.09456527,0.1740974,1.263313,0.3569742,0.9096769,0.02273715,0.4146938,-0.2269239,0.8634875,0.4504386,0.1350654,0.9841969,0.3335367
2.178424,250.5605,5,-10.1121,-3.921384,-30.97027,-16.30465,-15.22777,-9.010286,-15.99037,-3.261897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9006413,0.1492171,-0.408142,0.1304049,0.9887168,0.07371324,-0.0369211,1.503035,0.2420453,0,0,1,0,1,0,0,0,0,0.9413759,-0.0416461,0.3347791,0.01035536,0.9954506,0.09471422,0.1732048,1.263086,0.3564079,0.9090722,0.022532,0.4160289,-0.2275171,0.8633554,0.4503926,0.1348173,0.9843354,0.3336933
2.189655,250.4232,5,-10.16501,-3.940201,-30.97027,-16.30465,-15.20534,-8.996383,-15.96508,-3.269466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9000301,0.1494504,-0.4094026,0.130649,0.9886858,0.0736962,-0.03721046,1.503043,0.2414201,0,0,1,0,1,0,0,0,0,0.9406261,-0.04219432,0.336812,0.01057496,0.9954051,0.09516689,0.1726144,1.263055,0.3562176,0.9085928,0.02241156,0.4170813,-0.2279517,0.8633457,0.4501912,0.134044,0.9841637,0.3331637
2.201326,250.299,5,-10.21995,-3.959873,-30.97027,-16.30465,-15.18202,-8.981937,-15.93881,-3.277333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8991532,0.1492822,-0.4113861,0.1307091,0.9887224,0.07309711,-0.03755586,1.502948,0.2407847,0,0,1,0,1,0,0,0,0,0.9399191,-0.04227601,0.3387698,0.01040293,0.995389,0.09535429,0.1722124,1.263108,0.3562081,0.9079604,0.02210338,0.4184729,-0.2284236,0.8633151,0.4500108,0.1335548,0.9841845,0.332946
2.212359,250.1796,5,-10.27185,-3.978578,-30.97027,-16.30465,-15.15999,-8.968285,-15.91398,-3.284773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8981341,0.1495086,-0.4135246,0.1310463,0.9886966,0.07284106,-0.0380248,1.50294,0.2399086,0,0,1,0,1,0,0,0,0,0.9397228,-0.03929975,0.3396716,0.007822216,0.9955841,0.09354766,0.1713414,1.263163,0.3555674,0.9071336,0.02129953,0.4203036,-0.2287185,0.8633001,0.4498898,0.1333026,0.9843499,0.332945
2.223389,250.1271,5,-10.32371,-3.997325,-30.97027,-16.30465,-15.13796,-8.954633,-15.88915,-3.292209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8970054,0.1492953,-0.4160436,0.1313367,0.9887459,0.07164004,-0.03833307,1.502942,0.2392466,0,0,1,0,1,0,0,0,0,0.9398111,-0.04002673,0.3393419,0.00853233,0.9955546,0.09379926,0.170757,1.263126,0.3553072,0.9060689,0.02089722,0.4226139,-0.22965,0.863162,0.4496802,0.1324204,0.9842073,0.3321647
2.234358,250.1466,5,-10.3753,-4.015952,-30.97027,-16.30465,-15.11604,-8.941055,-15.86445,-3.2996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8956642,0.148887,-0.4190683,0.1312256,0.988818,0.07084292,-0.03868745,1.502925,0.2384095,0,0,1,0,1,0,0,0,0,0.9389258,-0.04080804,0.3416918,0.008774918,0.9954601,0.0947748,0.1707751,1.263378,0.3556574,0.9051818,0.02124067,0.4244937,-0.2308246,0.8631958,0.4490135,0.1319001,0.9842149,0.3318638
2.245507,250.0027,5,-10.42768,-4.035014,-30.97027,-16.30465,-15.09378,-8.927256,-15.83936,-3.307117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8942927,0.1482592,-0.4222084,0.1308138,0.9889199,0.07018013,-0.03912145,1.502935,0.2375026,0,0,1,0,1,0,0,0,0,0.9382095,-0.04039762,0.343702,0.008178383,0.9954742,0.09468012,0.1698417,1.263162,0.3549427,0.904246,0.0208873,0.4265008,-0.2316152,0.8631002,0.4487899,0.1315816,0.9842917,0.3316107
2.256408,249.8803,5,-10.47886,-4.053764,-30.97027,-16.30465,-15.072,-8.913762,-15.81482,-3.314465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8929726,0.1479121,-0.4251144,0.1304718,0.9889752,0.07003675,-0.0395968,1.502905,0.2367475,0,0,1,0,1,0,0,0,0,0.9374044,-0.0402595,0.3459076,0.007734537,0.9954569,0.09489875,0.1691779,1.263138,0.3546842,0.9031937,0.02080137,0.4287291,-0.2325745,0.8632125,0.4480774,0.1307816,0.9841169,0.3309677
2.268111,249.7457,5,-10.53376,-4.07402,-30.97027,-16.30465,-15.04863,-8.899278,-15.78848,-3.322351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8914809,0.1474105,-0.4284061,0.1300574,0.9890547,0.06968451,-0.03993991,1.50289,0.236007,0,0,1,0,1,0,0,0,0,0.9367148,-0.04053058,0.3477397,0.007660452,0.995411,0.09538433,0.168966,1.263353,0.3550852,0.9020878,0.02043132,0.4310686,-0.2334142,0.8632622,0.4475448,0.1302858,0.9841404,0.3306978
2.279522,249.6334,5,-10.58725,-4.093878,-30.97027,-16.30465,-15.02583,-8.885155,-15.76279,-3.330046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8900461,0.1469565,-0.4315346,0.1295807,0.9891247,0.06957856,-0.04023144,1.502827,0.2352461,0,0,1,0,1,0,0,0,0,0.935962,-0.0410384,0.3497013,0.007954597,0.9953955,0.09552219,0.1679848,1.263186,0.3543819,0.9009445,0.01992448,0.4334768,-0.2341728,0.8633255,0.4470259,0.1296337,0.9840354,0.3302291
2.290245,249.5129,5,-10.63747,-4.112644,-30.97027,-16.30465,-15.00441,-8.871883,-15.73865,-3.337275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8885347,0.1464863,-0.4347965,0.1289597,0.9891952,0.06972998,-0.04063368,1.50276,0.2343534,0,0,1,0,1,0,0,0,0,0.9349374,-0.04070527,0.35247,0.007353391,0.995407,0.09545026,0.1673144,1.263202,0.3541432,0.8997728,0.01945823,0.4359246,-0.2350576,0.8632859,0.4466379,0.1291294,0.9840276,0.3299947
2.301738,249.3436,5,-10.69124,-4.132915,-30.97027,-16.30465,-14.98146,-8.857658,-15.71278,-3.345023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8870065,0.1458457,-0.4381195,0.1281587,0.9892902,0.06985806,-0.04100052,1.50272,0.2334104,0,0,1,0,1,0,0,0,0,0.9340402,-0.04034951,0.3548814,0.006662942,0.9953939,0.09563815,0.1671601,1.26346,0.3545247,0.8984888,0.01887245,0.4385905,-0.2359032,0.8633237,0.4461187,0.1286426,0.9840513,0.3297499
2.312516,249.1961,5,-10.74162,-4.152055,-30.97027,-16.30465,-14.95993,-8.844319,-15.68852,-3.352289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8854716,0.1450571,-0.4414734,0.1271838,0.9894061,0.06999911,-0.04138331,1.502679,0.2324987,0,0,1,0,1,0,0,0,0,0.9329134,-0.04001834,0.3578705,0.006007064,0.995397,0.09564929,0.1662248,1.263378,0.3539814,0.8970023,0.01857343,0.4416355,-0.2373449,0.8631084,0.4457704,0.1280602,0.9840672,0.3294187
2.323684,249.0129,5,-10.79375,-4.172054,-30.97027,-16.30465,-14.93762,-8.830495,-15.66338,-3.359815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.883976,0.1446481,-0.4445938,0.1266593,0.9894671,0.07008818,-0.04164077,1.50266,0.231643,0,0,1,0,1,0,0,0,0,0.9320029,-0.03926452,0.3603179,0.005098809,0.9954369,0.09528595,0.165543,1.263358,0.3537834,0.895373,0.01882574,0.444919,-0.2392723,0.8629704,0.4450065,0.1275432,0.9840827,0.3291497
2.334769,248.8632,5,-10.84545,-4.192041,-30.97027,-16.30465,-14.91548,-8.816774,-15.63842,-3.367292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8824584,0.1441006,-0.447775,0.1258569,0.9895461,0.07041646,-0.04197759,1.502589,0.2306957,0,0,1,0,1,0,0,0,0,0.9310242,-0.03871388,0.3628985,0.004307337,0.9954542,0.09514413,0.1651085,1.263427,0.3537311,0.8938985,0.01913038,0.4478611,-0.2410598,0.8628466,0.4442814,0.1270161,0.9840894,0.3288411
2.346368,248.705,5,-10.89948,-4.213102,-30.97027,-16.30465,-14.89231,-8.802419,-15.61231,-3.375108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8811521,0.1436087,-0.4504969,0.1251041,0.9896164,0.07077013,-0.0422008,1.502458,0.2298349,0,0,1,0,1,0,0,0,0,0.9299886,-0.03854985,0.3655615,0.003881808,0.9954602,0.09509971,0.1640862,1.263174,0.3530906,0.8925486,0.01992993,0.4505106,-0.2429544,0.8628885,0.4431667,0.126336,0.9840379,0.3282875
