timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.358151,111.8411,5,66.56037,-354.625,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9462805,0.1984979,-0.2552489,-0.1992872,0.9796702,0.02303977,-0.01023449,1.501029,0.1334852,0,0,1,0,1,0,0,0,0,-0.9274222,0.03326075,0.3725343,-0.02497376,0.9883081,-0.1504105,-0.2478196,1.272374,0.1853307,-0.9689564,0.01748072,0.2466131,-0.1107918,0.8610299,-0.4963393,-0.2288871,0.9976667,0.1780292
3.369252,111.8847,5,66.61188,-354.6457,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9459621,0.199032,-0.2560115,-0.1997144,0.9795697,0.02360611,-0.01030231,1.501017,0.1337905,0,0,1,0,1,0,0,0,0,-0.9271922,0.03273446,0.3731532,-0.02550881,0.9883441,-0.1500844,-0.2477805,1.272347,0.1857122,-0.9688573,0.01749058,0.2470013,-0.11089,0.8612418,-0.4959495,-0.2287789,0.9976884,0.1782873
3.380565,111.9226,5,66.66435,-354.6668,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9457404,0.199084,-0.2567892,-0.199689,0.9795654,0.02399564,-0.01030179,1.501059,0.1341653,0,0,1,0,1,0,0,0,0,-0.9269879,0.0324119,0.3736882,-0.02581473,0.9883846,-0.1497648,-0.2476563,1.272289,0.1862027,-0.9687702,0.01725769,0.247359,-0.1112032,0.8613913,-0.4956197,-0.2286414,0.9977763,0.1785337
3.391926,111.9554,5,66.71704,-354.6881,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9454481,0.1994015,-0.2576177,-0.1999393,0.9795048,0.02438711,-0.01030688,1.501131,0.1344854,0,0,1,0,1,0,0,0,0,-0.9267181,0.03233911,0.3743634,-0.02581587,0.988456,-0.1492929,-0.2474651,1.272248,0.1866011,-0.9687408,0.0167442,0.2475095,-0.1116532,0.8615237,-0.4952881,-0.2285335,0.9978024,0.1787444
3.403062,111.9971,5,66.76867,-354.7089,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9452164,0.1997051,-0.2582325,-0.2002062,0.979444,0.0246357,-0.01025727,1.501245,0.1348958,0,0,1,0,1,0,0,0,0,-0.9265121,0.03207537,0.3748955,-0.02609105,0.9884848,-0.149054,-0.2473754,1.272273,0.1869887,-0.9687049,0.01643267,0.2476707,-0.1119531,0.8616243,-0.4950455,-0.2283891,0.9977685,0.1790693
3.414264,112.0298,5,66.82059,-354.7299,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9449209,0.2000694,-0.2590311,-0.2005212,0.9793713,0.02496045,-0.01025463,1.501355,0.13529,0,0,1,0,1,0,0,0,0,-0.9263341,0.03175387,0.3753624,-0.0262779,0.9885666,-0.1484776,-0.247234,1.272226,0.187383,-0.9687581,0.01656197,0.247454,-0.1116948,0.8617138,-0.4949481,-0.228473,0.998012,0.1789314
3.425136,112.0584,5,66.87098,-354.7503,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9447177,0.2006463,-0.2593259,-0.2010247,0.9792582,0.02534632,-0.01023727,1.50144,0.1356399,0,0,1,0,1,0,0,0,0,-0.9260941,0.03160709,0.3759666,-0.02633226,0.9886402,-0.1479764,-0.2470413,1.272175,0.1877363,-0.9687442,0.01695552,0.2474817,-0.1113125,0.861865,-0.4947709,-0.2283857,0.9980652,0.1790881
3.436431,112.0957,5,66.92331,-354.7716,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9445198,0.2010887,-0.2597036,-0.2013424,0.9791781,0.02591346,-0.0102597,1.501477,0.1359785,0,0,1,0,1,0,0,0,0,-0.926065,0.03124037,0.3760687,-0.02654571,0.9887056,-0.1475011,-0.2469812,1.272119,0.1880148,-0.9687483,0.01709837,0.2474558,-0.111128,0.8619824,-0.4946078,-0.2281401,0.9980113,0.1793485
3.447876,112.1017,5,66.97633,-354.7931,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9442526,0.2016561,-0.2602345,-0.2017827,0.9790711,0.0265219,-0.01024091,1.501528,0.1364557,0,0,1,0,1,0,0,0,0,-0.9261014,0.03055607,0.3760353,-0.02706067,0.9887676,-0.1469909,-0.2468418,1.272056,0.1884397,-0.9687837,0.01762515,0.2472803,-0.110494,0.8622153,-0.4943439,-0.2280914,0.998185,0.1793743
3.459098,112.0992,5,67.02831,-354.8142,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9441541,0.2019699,-0.2603489,-0.2020631,0.9790084,0.02670085,-0.01022727,1.501621,0.1368848,0,0,1,0,1,0,0,0,0,-0.9260888,0.02985441,0.3761227,-0.02748358,0.9888789,-0.1461614,-0.2467499,1.272064,0.1887909,-0.9689019,0.0175588,0.2468218,-0.1102306,0.8624101,-0.4940627,-0.2280045,0.9982293,0.1794935
3.471425,112.1041,5,67.08542,-354.8374,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.944057,0.2022968,-0.2604463,-0.2023391,0.9789448,0.02694512,-0.01017694,1.501739,0.1373285,0,0,1,0,1,0,0,0,0,-0.9262049,0.02928315,0.3758819,-0.02775969,0.9889763,-0.1454486,-0.2466123,1.272151,0.1891084,-0.9689959,0.01740827,0.2464629,-0.1100682,0.862652,-0.4936765,-0.2278725,0.9982281,0.179808
3.482615,112.0888,5,67.13726,-354.8585,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9440071,0.2026014,-0.2603909,-0.2025572,0.9788898,0.02730127,-0.01009006,1.501849,0.1377976,0,0,1,0,1,0,0,0,0,-0.9264141,0.02902397,0.3753859,-0.02789035,0.9889948,-0.1452973,-0.2465319,1.272215,0.1893216,-0.9692476,0.01744699,0.2454687,-0.1094752,0.8627758,-0.493592,-0.2277752,0.9983063,0.1799024
3.493896,112.058,5,67.18954,-354.8796,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.943875,0.2032736,-0.2603456,-0.2031559,0.9787556,0.02766108,-0.009985859,1.501931,0.1382251,0,0,1,0,1,0,0,0,0,-0.9267655,0.02879198,0.3745352,-0.02781465,0.9890613,-0.1448587,-0.2464785,1.272242,0.1894855,-0.9695321,0.01742822,0.2443438,-0.1088648,0.8628986,-0.4935125,-0.2276747,0.998366,0.1800722
3.505658,112.0052,5,67.24406,-354.9017,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9439669,0.2036027,-0.2597549,-0.2033921,0.9786972,0.02798788,-0.009871721,1.502039,0.1386805,0,0,1,0,1,0,0,0,0,-0.9270014,0.0283365,0.3739861,-0.02797231,0.9891413,-0.1442812,-0.2463701,1.272247,0.1896968,-0.9698637,0.01800604,0.2429823,-0.1076363,0.8630123,-0.4935831,-0.2276795,0.9984902,0.1800207
3.517165,111.9709,5,67.29742,-354.9232,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9441013,0.2037215,-0.2591724,-0.203369,0.9786881,0.02847085,-0.009718528,1.502125,0.1391592,0,0,1,0,1,0,0,0,0,-0.9273887,0.02808033,0.3730438,-0.0278555,0.9892275,-0.1437115,-0.2462493,1.272231,0.1899028,-0.970185,0.01852468,0.2416569,-0.1064803,0.8631161,-0.4936523,-0.2276154,0.9986023,0.1800583
3.528201,111.9126,5,67.34862,-354.9438,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9442651,0.2039681,-0.2583808,-0.2034548,0.9786541,0.02902295,-0.009588124,1.502208,0.1396416,0,0,1,0,1,0,0,0,0,-0.9278284,0.02774328,0.3719741,-0.02783372,0.9893005,-0.1432125,-0.2461044,1.272258,0.1900601,-0.9704911,0.01912813,0.2403771,-0.1052929,0.8631805,-0.4937943,-0.2275476,0.9986961,0.1801065
3.539822,111.8463,5,67.40255,-354.9654,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9444517,0.204259,-0.257467,-0.2036268,0.9786066,0.02941577,-0.009505392,1.502325,0.1400993,0,0,1,0,1,0,0,0,0,-0.9283244,0.02732133,0.370766,-0.02785356,0.9893817,-0.1426462,-0.2460591,1.272274,0.1901177,-0.9707797,0.0197345,0.2391597,-0.1041286,0.8632589,-0.4939041,-0.2274044,0.9987534,0.1800787
3.551056,111.7714,5,67.45471,-354.9863,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9446693,0.2047731,-0.2562579,-0.2040602,0.9785087,0.02966867,-0.009279894,1.502431,0.1406554,0,0,1,0,1,0,0,0,0,-0.9289596,0.02716158,0.3691832,-0.027651,0.989427,-0.1423712,-0.2460161,1.272393,0.1901227,-0.9712605,0.02015914,0.2371637,-0.1027636,0.8632384,-0.4942258,-0.2273579,0.9988666,0.1800343
3.563292,111.6737,5,67.51157,-355.0089,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9449496,0.2053049,-0.2547946,-0.2046489,0.9783944,0.02938127,-0.009096761,1.502542,0.1411464,0,0,1,0,1,0,0,0,0,-0.9297106,0.02702921,0.3672979,-0.02738684,0.9894682,-0.1421363,-0.2458727,1.27241,0.190029,-0.9718075,0.02066427,0.2348688,-0.1011714,0.8632338,-0.4945623,-0.2273219,0.9989799,0.1800032
3.574246,111.5573,5,67.56251,-355.029,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9452559,0.2057579,-0.2532885,-0.2050227,0.9783097,0.029595,-0.008953595,1.502614,0.1416643,0,0,1,0,1,0,0,0,0,-0.9303892,0.02677197,0.3655944,-0.02720519,0.9895363,-0.1416959,-0.2457843,1.272435,0.1900564,-0.9723123,0.02099673,0.2327405,-0.0998587,0.8631116,-0.495042,-0.2272003,0.9990758,0.1799782
3.585425,111.4522,5,67.61453,-355.0494,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9457311,0.2058699,-0.2514168,-0.2051157,0.9782931,0.02950026,-0.008695899,1.502651,0.1422385,0,0,1,0,1,0,0,0,0,-0.9313249,0.02671251,0.3632086,-0.02677917,0.9895837,-0.1414459,-0.2456802,1.272431,0.19003,-0.9728829,0.02120115,0.2303247,-0.09852768,0.8629387,-0.4956098,-0.2271525,0.9991658,0.1799207
3.596989,111.3054,5,67.6684,-355.0704,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9463432,0.2058219,-0.2491421,-0.204998,0.9783164,0.02954319,-0.00851852,1.50267,0.1427823,0,0,1,0,1,0,0,0,0,-0.9322853,0.02668805,0.3607381,-0.02629342,0.9896365,-0.1411673,-0.2456213,1.272493,0.1899292,-0.9734029,0.021474,0.2280914,-0.09716485,0.8629254,-0.495902,-0.2271005,0.9992448,0.179882
3.60788,111.1534,5,67.71918,-355.0901,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9469797,0.2056852,-0.2468266,-0.204813,0.9783567,0.02949343,-0.008269977,1.502679,0.1433236,0,0,1,0,1,0,0,0,0,-0.9331202,0.02646974,0.3585891,-0.02610385,0.9896681,-0.1409811,-0.245537,1.272522,0.1898615,-0.9738857,0.02183892,0.2259862,-0.0957859,0.8629201,-0.4961794,-0.2270653,0.9993455,0.1797064
3.618953,111.0213,5,67.77087,-355.1099,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9476776,0.2054623,-0.244321,-0.2045703,0.978413,0.02930704,-0.007937063,1.502604,0.143976,0,0,1,0,1,0,0,0,0,-0.9341676,0.02663835,0.3558389,-0.02546534,0.9896903,-0.1409419,-0.2454289,1.272497,0.1897492,-0.9744283,0.02217118,0.2236022,-0.09429005,0.8629201,-0.4964657,-0.227008,0.9993712,0.1796115
3.630311,110.8526,5,67.82394,-355.1301,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9484199,0.205252,-0.2416015,-0.2043364,0.9784675,0.02912105,-0.007726471,1.502576,0.1445441,0,0,1,0,1,0,0,0,0,-0.9351497,0.02686022,0.3532334,-0.0248075,0.9897082,-0.1409337,-0.245428,1.272532,0.1896074,-0.9749988,0.0222982,0.2210882,-0.09291354,0.8628904,-0.4967769,-0.226939,0.9993902,0.1795129
3.641186,110.693,5,67.8748,-355.1494,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9492573,0.2049432,-0.2385565,-0.2040522,0.9785392,0.02870134,-0.007508061,1.50253,0.1451092,0,0,1,0,1,0,0,0,0,-0.9361699,0.02690564,0.3505169,-0.02429762,0.9897304,-0.1408663,-0.2453701,1.272523,0.1894849,-0.9756561,0.02226166,0.2181734,-0.09148298,0.862831,-0.4971454,-0.2270035,0.9994245,0.1792727
3.652791,110.5267,5,67.92915,-355.1697,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9501463,0.2047149,-0.2351887,-0.2038918,0.9785905,0.0280842,-0.007182487,1.502447,0.1457683,0,0,1,0,1,0,0,0,0,-0.9373552,0.02713652,0.3473166,-0.0236247,0.9897152,-0.1410879,-0.2452798,1.272439,0.1893438,-0.9763406,0.02223077,0.2150928,-0.09000432,0.8626643,-0.4977042,-0.2269747,0.9994131,0.1791431
3.664694,110.3311,5,67.98495,-355.1904,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9509622,0.2046886,-0.2318913,-0.2038691,0.9786045,0.02776017,-0.006918694,1.502411,0.1463627,0,0,1,0,1,0,0,0,0,-0.9385558,0.02728735,0.3440472,-0.02306757,0.9896806,-0.1414223,-0.2451795,1.272495,0.1891384,-0.9770623,0.02212846,0.2118009,-0.08847104,0.8625134,-0.4982404,-0.2269287,0.9993868,0.1789938
3.675231,110.1315,5,68.03442,-355.2085,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9519131,0.2044773,-0.2281466,-0.2036765,0.9786572,0.02731072,-0.006629391,1.502362,0.1469681,0,0,1,0,1,0,0,0,0,-0.9397686,0.02726264,0.3407225,-0.02257561,0.9896871,-0.1414562,-0.2451444,1.272515,0.1887999,-0.9777565,0.02202886,0.2085827,-0.08692649,0.8624817,-0.498567,-0.2268314,0.9993352,0.1789427
3.686741,109.9286,5,68.08852,-355.2281,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9528185,0.2045417,-0.2242764,-0.2037513,0.9786525,0.02691884,-0.006170724,1.502185,0.1477489,0,0,1,0,1,0,0,0,0,-0.9409404,0.02757068,0.3374481,-0.02181917,0.9896691,-0.1417,-0.2448678,1.272266,0.1888227,-0.9783852,0.02215971,0.2056004,-0.0853277,0.8623936,-0.4989954,-0.2267689,0.9993111,0.178773
3.69749,109.7293,5,68.13911,-355.2463,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9538242,0.2042721,-0.2202101,-0.2035587,0.9787127,0.02617733,-0.005904715,1.502135,0.1483235,0,0,1,0,1,0,0,0,0,-0.9422287,0.02756583,0.333834,-0.02133058,0.9896479,-0.1419231,-0.2448042,1.272318,0.1885741,-0.9790131,0.02231571,0.2025714,-0.08366865,0.8623435,-0.4993627,-0.2267073,0.9992777,0.1785907
3.708705,109.5094,5,68.19196,-355.265,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9548056,0.2039895,-0.216182,-0.2033138,0.9787788,0.02560556,-0.005667487,1.50213,0.1489899,0,0,1,0,1,0,0,0,0,-0.9434727,0.02756921,0.3303019,-0.02080318,0.9896445,-0.1420244,-0.2447218,1.272293,0.1883079,-0.9796463,0.02224298,0.199496,-0.08216566,0.8623335,-0.4996296,-0.2267767,0.9993526,0.178305
3.720125,109.2947,5,68.24585,-355.2839,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9558225,0.2036398,-0.2119778,-0.2030936,0.9788506,0.02458517,-0.005457433,1.502132,0.1495485,0,0,1,0,1,0,0,0,0,-0.9446822,0.02805941,0.3267848,-0.01987008,0.9896078,-0.1424139,-0.2447697,1.272389,0.1878967,-0.9804426,0.02225226,0.1955432,-0.08017367,0.8622441,-0.5001072,-0.2267021,0.999346,0.1780452
3.73147,109.0816,5,68.29946,-355.3024,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9568581,0.203152,-0.2077308,-0.2027468,0.9789498,0.02347134,-0.005164215,1.502102,0.1501343,0,0,1,0,1,0,0,0,0,-0.9459099,0.02855553,0.3231707,-0.01883369,0.9896058,-0.1425676,-0.2447817,1.272342,0.1875221,-0.9812582,0.0223227,0.1914008,-0.07799837,0.8622516,-0.5004382,-0.2266425,0.9993591,0.1777839
3.742,108.8628,5,68.34928,-355.3195,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9579167,0.2025987,-0.2033459,-0.202296,0.979066,0.02249756,-0.004857455,1.502107,0.1507439,0,0,1,0,1,0,0,0,0,-0.9470899,0.02885187,0.3196691,-0.01794951,0.9896322,-0.142499,-0.244725,1.27237,0.1871385,-0.9820396,0.02243787,0.187336,-0.07586144,0.862152,-0.5009381,-0.2265479,0.9993296,0.1776794
3.752522,108.651,5,68.39913,-355.3363,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9588641,0.2024551,-0.1989764,-0.2023386,0.9790875,0.02113846,-0.004595282,1.502092,0.1513479,0,0,1,0,1,0,0,0,0,-0.9484112,0.0291627,0.3156989,-0.01710832,0.9896021,-0.1428107,-0.2447904,1.272491,0.1866481,-0.9828985,0.02268313,0.1827467,-0.07337704,0.8619561,-0.5016448,-0.2264969,0.9993904,0.1774077
3.763458,108.4111,5,68.45101,-355.3535,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9598556,0.2020518,-0.1945564,-0.2020446,0.9791701,0.02009408,-0.00431541,1.50213,0.1519485,0,0,1,0,1,0,0,0,0,-0.9497531,0.02952749,0.3116044,-0.01612276,0.9896035,-0.1429156,-0.2447216,1.272468,0.1861584,-0.9836962,0.02300292,0.1783608,-0.07091434,0.8618079,-0.5022532,-0.2264121,0.9994548,0.1771212
3.774717,108.1641,5,68.5045,-355.3711,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9607041,0.2023312,-0.1900258,-0.2024718,0.979106,0.0188827,-0.004047815,1.5021,0.1525985,0,0,1,0,1,0,0,0,0,-0.9510463,0.02964967,0.3076228,-0.01537389,0.989616,-0.1429122,-0.2446768,1.272391,0.1860611,-0.9844617,0.02390261,0.173965,-0.06792602,0.8617342,-0.5027924,-0.2261997,0.9994062,0.1769449
3.786121,107.9242,5,68.55875,-355.3886,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9615578,0.2024163,-0.1855652,-0.2027077,0.979081,0.01760484,-0.003779226,1.502121,0.1532179,0,0,1,0,1,0,0,0,0,-0.9524243,0.02992486,0.3033028,-0.01452892,0.9895787,-0.1432585,-0.2445697,1.272532,0.1853268,-0.9851811,0.0246651,0.1697345,-0.06515153,0.8616161,-0.5033617,-0.2260998,0.9994473,0.1766432
3.79787,107.6643,5,68.61472,-355.4065,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9624199,0.2023191,-0.1811491,-0.2027304,0.9790966,0.01644087,-0.003521971,1.50217,0.1537979,0,0,1,0,1,0,0,0,0,-0.9538973,0.02960201,0.2986698,-0.01412203,0.9895952,-0.1431848,-0.2446039,1.272416,0.1847751,-0.9858705,0.02564636,0.1655348,-0.06217688,0.8615854,-0.5037904,-0.2260033,0.9994714,0.1762983
3.808375,107.3856,5,68.66485,-355.4221,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.96321,0.2024846,-0.1767102,-0.2030373,0.9790539,0.01514196,-0.003203493,1.502159,0.1544195,0,0,1,0,1,0,0,0,0,-0.9557636,0.02718931,0.2928771,-0.0158096,0.9895304,-0.1434557,-0.2445194,1.27242,0.1840733,-0.9865444,0.02627668,0.1613685,-0.05953854,0.861487,-0.504277,-0.2257227,0.9993477,0.1761877
3.820091,107.0368,5,68.72086,-355.4393,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9639857,0.2024768,-0.172438,-0.203171,0.979046,0.01380303,-0.002944821,1.502182,0.1550151,0,0,1,0,1,0,0,0,0,-0.9574011,0.02787446,0.2874132,-0.01441339,0.9894763,-0.1439756,-0.2443224,1.272398,0.1835387,-0.9872355,0.0266031,0.1570299,-0.057069,0.8613943,-0.5047207,-0.2255964,0.9993778,0.1758832
3.830895,106.7098,5,68.7726,-355.4548,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9646614,0.2029878,-0.1680007,-0.2037592,0.9789371,0.01281934,-0.002771972,1.502086,0.1554483,0,0,1,0,1,0,0,0,0,-0.9583944,0.02841076,0.2840302,-0.0132257,0.9895462,-0.1436086,-0.2443134,1.272264,0.1829261,-0.9879287,0.0269845,0.1525416,-0.05450182,0.8612064,-0.5053247,-0.2254707,0.9994076,0.1755779
3.841788,106.5077,5,68.82481,-355.4703,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.965373,0.2033057,-0.1634679,-0.2041245,0.9788719,0.01195288,-0.002483014,1.502048,0.1560443,0,0,1,0,1,0,0,0,0,-0.9596595,0.02809492,0.2797577,-0.01290057,0.9895475,-0.1436293,-0.2441974,1.272241,0.1825171,-0.9885729,0.0274585,0.1482218,-0.05196175,0.860936,-0.5060526,-0.2252778,0.9991319,0.1753965
3.853117,106.2523,5,68.8792,-355.4861,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9661509,0.2031451,-0.1590116,-0.2039631,0.9789129,0.01133464,-0.002171624,1.50202,0.1566369,0,0,1,0,1,0,0,0,0,-0.9613497,0.02820066,0.2738823,-0.01207226,0.9894667,-0.1442564,-0.2439181,1.272077,0.1820772,-0.9891622,0.02821887,0.1440902,-0.04921134,0.8608781,-0.5064258,-0.2251654,0.9991111,0.175105
3.864824,105.9019,5,68.93549,-355.5022,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9668196,0.2032159,-0.1548012,-0.2041561,0.9788876,0.00997027,-0.001894001,1.501968,0.1572387,0,0,1,0,1,0,0,0,0,-0.9627361,0.02788257,0.2690016,-0.01185677,0.989363,-0.144984,-0.2437242,1.272189,0.1816177,-0.9896924,0.02900508,0.1402416,-0.04658616,0.8608068,-0.5067952,-0.2250326,0.999096,0.1748088
3.875207,105.6111,5,68.98549,-355.5162,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9674872,0.2033663,-0.1503688,-0.2043363,0.9788581,0.009137757,-0.001581078,1.501938,0.1578132,0,0,1,0,1,0,0,0,0,-0.9640064,0.02757604,0.264445,-0.01149852,0.9893523,-0.1450852,-0.243561,1.272115,0.1812783,-0.9901761,0.02987552,0.136598,-0.04397374,0.8608083,-0.5070261,-0.2247436,0.9990383,0.1748791
3.886922,105.34,5,69.04198,-355.5317,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9681192,0.2034452,-0.1461352,-0.2044338,0.9788445,0.008381881,-0.00114096,1.501823,0.1584751,0,0,1,0,1,0,0,0,0,-0.9651694,0.02775593,0.2601492,-0.0107123,0.9893301,-0.1452972,-0.2432624,1.271937,0.181052,-0.9905056,0.03105901,0.1339189,-0.0416016,0.8607492,-0.5073264,-0.2246078,0.9990007,0.1746641
3.898202,105.0849,5,69.09644,-355.5464,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9687246,0.2034633,-0.1420403,-0.2044638,0.978844,0.007672042,-0.0008464754,1.501757,0.1590581,0,0,1,0,1,0,0,0,0,-0.966375,0.02747224,0.2556652,-0.0104278,0.9892714,-0.1457166,-0.242971,1.271989,0.1806644,-0.9908998,0.03188747,0.1307698,-0.03930487,0.8606413,-0.5076925,-0.224467,0.998978,0.1744617
