timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.832564,93.56001,5,96.00538,-65.59902,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.985772,0.153152,-0.06926823,-0.1583351,0.9843934,-0.07680883,0.1682211,1.498043,0.2336908,0,0,1,0,1,0,0,0,0,-0.9980257,0.003332712,0.06271917,-0.009074204,0.9804633,-0.196493,-0.07814306,1.250288,0.2359276,-0.9987375,0.02186774,-0.04522669,0.04210858,0.8553742,-0.5162964,-0.0660181,0.9900184,0.2268162
3.843909,93.59592,5,96.062,-65.60258,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9858339,0.1527068,-0.06937158,-0.1578295,0.9845695,-0.07558191,0.1682526,1.498002,0.2338653,0,0,1,0,1,0,0,0,0,-0.9979765,0.002933942,0.06351757,-0.009614967,0.9804851,-0.196358,-0.07800239,1.250154,0.2363568,-0.9987854,0.02130601,-0.04442835,0.04120855,0.8555161,-0.5161339,-0.06588149,0.9899753,0.2268612
3.85483,93.64176,5,96.11649,-65.60605,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9859205,0.1519919,-0.06970906,-0.1570826,0.984771,-0.07450683,0.1681955,1.497987,0.2339769,0,0,1,0,1,0,0,0,0,-0.9978966,0.002336338,0.06478345,-0.01042711,0.980553,-0.1959771,-0.07810211,1.25003,0.2366983,-0.9988196,0.0208526,-0.04386985,0.04052472,0.8556693,-0.515934,-0.06576693,0.9899445,0.2269225
3.866577,93.71443,5,96.17511,-65.60986,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9859999,0.1513794,-0.06991994,-0.1564314,0.9849489,-0.0735177,0.1680939,1.497937,0.2340762,0,0,1,0,1,0,0,0,0,-0.9978307,0.001606539,0.06581384,-0.01130282,0.9806774,-0.1953053,-0.07807624,1.249779,0.2370477,-0.9988694,0.02066584,-0.04281235,0.03980786,0.8558879,-0.5156271,-0.06575823,0.9899632,0.2271084
3.87643,93.77359,5,96.22427,-65.6131,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9861028,0.1505159,-0.07033014,-0.1555282,0.9851866,-0.07223839,0.1680714,1.497922,0.2342464,0,0,1,0,1,0,0,0,0,-0.9977573,0.001026869,0.06692833,-0.01206444,0.9807485,-0.1949022,-0.077981,1.249598,0.2375154,-0.9989022,0.02063616,-0.04205453,0.0393803,0.8561118,-0.5152881,-0.06565636,0.9899392,0.2271795
3.887078,93.83758,5,96.27738,-65.61666,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9862298,0.1494987,-0.07071841,-0.1544572,0.9854613,-0.07077438,0.1679647,1.497924,0.2344004,0,0,1,0,1,0,0,0,0,-0.9976841,0.0002878606,0.06801814,-0.01296905,0.9808407,-0.1943795,-0.07787287,1.249428,0.237902,-0.9989519,0.02057649,-0.0408901,0.03871571,0.8563821,-0.5148892,-0.06552768,0.9899538,0.2272084
3.8979,93.90016,5,96.33137,-65.62034,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.986311,0.1488132,-0.07103026,-0.1537082,0.9856843,-0.06928423,0.1679485,1.497966,0.2345838,0,0,1,0,1,0,0,0,0,-0.9976004,-0.0001665205,0.06923467,-0.01359141,0.9810103,-0.1934788,-0.07765776,1.249069,0.2385297,-0.9990038,0.02058195,-0.03959417,0.03804307,0.8565906,-0.5145923,-0.06535631,0.9898313,0.2275017
3.90713,93.97003,5,96.3774,-65.62354,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9863684,0.1482238,-0.07146335,-0.1530917,0.9858516,-0.06826002,0.1679046,1.49798,0.2347426,0,0,1,0,1,0,0,0,0,-0.997497,-0.001124531,0.07070047,-0.01477282,0.9811228,-0.1928208,-0.07751018,1.248894,0.2389999,-0.9990479,0.02100459,-0.03824186,0.03769942,0.8567944,-0.5142784,-0.06540006,0.9899665,0.2273088
3.918502,94.05423,5,96.43412,-65.62756,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9863875,0.1477921,-0.07209337,-0.1526358,0.986005,-0.06705548,0.1678372,1.498019,0.2348094,0,0,1,0,1,0,0,0,0,-0.9974125,-0.001574665,0.07187319,-0.01540216,0.9812262,-0.1922443,-0.07739061,1.24876,0.2393158,-0.9990926,0.02083868,-0.03714764,0.03699583,0.856753,-0.5143983,-0.06529659,0.9899901,0.2273045
3.929452,94.12159,5,96.48872,-65.63149,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9863948,0.1474078,-0.07277369,-0.1522389,0.9861374,-0.06600285,0.1678953,1.498168,0.2350851,0,0,1,0,1,0,0,0,0,-0.997332,-0.001806892,0.07297707,-0.01577774,0.9813998,-0.1913254,-0.07708186,1.248391,0.2399842,-0.9991277,0.02109173,-0.03603983,0.03663926,0.8568259,-0.5143023,-0.06515861,0.9901144,0.227312
3.940618,94.18501,5,96.5444,-65.63557,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9863787,0.1473586,-0.07309341,-0.1521167,0.9862589,-0.06445085,0.1678504,1.498163,0.2352588,0,0,1,0,1,0,0,0,0,-0.9972493,-0.002523407,0.07407779,-0.01665935,0.9814802,-0.1908379,-0.0769071,1.248177,0.2404341,-0.9991632,0.02147062,-0.03481424,0.03632906,0.856927,-0.5141559,-0.06504744,0.9901555,0.2273167
3.95162,94.24825,5,96.59926,-65.63964,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9863448,0.1473883,-0.07348931,-0.152064,0.986381,-0.06268244,0.1677286,1.498196,0.2353807,0,0,1,0,1,0,0,0,0,-0.997175,-0.003115647,0.07504869,-0.01739918,0.9815456,-0.1904349,-0.07675231,1.247969,0.2408093,-0.9991974,0.0219864,-0.03348386,0.03608243,0.8570372,-0.5139896,-0.06489354,0.9901091,0.2275401
3.963422,94.30404,5,96.6581,-65.64407,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9862596,0.147813,-0.07377982,-0.1523982,0.986439,-0.06093276,0.1676128,1.498176,0.2355005,0,0,1,0,1,0,0,0,0,-0.9971145,-0.003659241,0.07582444,-0.01801961,0.9816985,-0.1895872,-0.07656586,1.24764,0.2412398,-0.9992219,0.0226727,-0.03227627,0.03604695,0.8571054,-0.5138784,-0.06495011,0.9902514,0.2273186
3.973958,94.34862,5,96.71063,-65.64807,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9861917,0.1481772,-0.07395613,-0.1526551,0.9865127,-0.05906856,0.1674752,1.498211,0.2356899,0,0,1,0,1,0,0,0,0,-0.997016,-0.003705494,0.07710773,-0.01827522,0.9817837,-0.1891207,-0.07638019,1.247469,0.2416779,-0.999238,0.02347156,-0.03118551,0.03616725,0.8572187,-0.5136808,-0.06490004,0.9901969,0.2273028
3.985663,94.42236,5,96.76898,-65.65259,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9860604,0.1490139,-0.07402647,-0.1533874,0.9864992,-0.057372,0.1673436,1.498223,0.2358207,0,0,1,0,1,0,0,0,0,-0.9969378,-0.004003271,0.07809538,-0.01871955,0.9818687,-0.1886354,-0.07640952,1.247368,0.2418882,-0.9992608,0.02341878,-0.03048778,0.03576183,0.8572708,-0.5136222,-0.06486011,0.9901286,0.2272719
3.99683,94.47913,5,96.82465,-65.65695,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9859505,0.1497496,-0.07400668,-0.1540306,0.98648,-0.05596219,0.1671692,1.498202,0.2358955,0,0,1,0,1,0,0,0,0,-0.9968845,-0.004126824,0.0787679,-0.01889926,0.9820374,-0.1877375,-0.07622969,1.246978,0.2423119,-0.9992782,0.02369295,-0.02969611,0.03558701,0.8573816,-0.5134494,-0.0648523,0.9900595,0.2272313
4.007568,94.51778,5,96.87817,-65.66118,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9857942,0.1507968,-0.0739615,-0.1549849,0.9864087,-0.05456776,0.1671048,1.498223,0.236079,0,0,1,0,1,0,0,0,0,-0.9968022,-0.004244886,0.0797962,-0.01917209,0.9821254,-0.1872489,-0.07599092,1.246801,0.2427071,-0.999287,0.02378304,-0.02932608,0.03547208,0.8574604,-0.5133259,-0.06486529,0.9899883,0.2271755
4.018555,94.5769,5,96.93293,-65.66557,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9856454,0.1519758,-0.07352936,-0.1560384,0.9863252,-0.05305332,0.167006,1.498267,0.2362018,0,0,1,0,1,0,0,0,0,-0.9967404,-0.004040547,0.08057594,-0.01909368,0.9821858,-0.1869398,-0.07588392,1.246679,0.2429156,-0.9993134,0.02358836,-0.0285728,0.03491354,0.8576566,-0.5130363,-0.06488955,0.9898294,0.227272
4.029886,94.62171,5,96.9894,-65.67013,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.985494,0.1532386,-0.07293713,-0.1571732,0.9862202,-0.05163657,0.1669397,1.498308,0.2363392,0,0,1,0,1,0,0,0,0,-0.9966838,-0.003818721,0.08128184,-0.01893957,0.9823508,-0.1860864,-0.07570982,1.246536,0.2432327,-0.9993297,0.02342227,-0.0281359,0.03454261,0.857833,-0.5127662,-0.0651232,0.9899287,0.2269564
4.040949,94.66228,5,97.04453,-65.67462,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9853212,0.1545647,-0.07247174,-0.158377,0.9861037,-0.05016201,0.1668115,1.498361,0.2364288,0,0,1,0,1,0,0,0,0,-0.9966152,-0.003771506,0.08212215,-0.01902766,0.9824038,-0.1857977,-0.07548898,1.246386,0.2436206,-0.9993429,0.02319987,-0.02785468,0.03420441,0.8579697,-0.5125603,-0.06522059,0.9898762,0.2268589
4.052051,94.71059,5,97.09985,-65.67918,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9852201,0.1557346,-0.07133245,-0.1594058,0.9859958,-0.04901095,0.1667339,1.498377,0.2365177,0,0,1,0,1,0,0,0,0,-0.9966209,-0.003369696,0.08207113,-0.01861568,0.9824263,-0.1857204,-0.07552373,1.246452,0.2435759,-0.9993641,0.02243708,-0.02771699,0.03347643,0.8580997,-0.5123907,-0.0653289,0.989844,0.2267715
4.063416,94.70765,5,97.15649,-65.68384,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9851685,0.1566596,-0.07000792,-0.1601941,0.9859144,-0.04806874,0.1665542,1.498309,0.2365263,0,0,1,0,1,0,0,0,0,-0.9965439,-0.003604069,0.08298862,-0.01903384,0.9823845,-0.1858989,-0.07622856,1.247104,0.2425662,-0.9993787,0.02187894,-0.02763236,0.03295268,0.8581654,-0.5123147,-0.065561,0.9898823,0.226675
4.074602,94.76041,5,97.21222,-65.68848,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9851335,0.1574531,-0.06870615,-0.1608446,0.985862,-0.04695984,0.1663707,1.498341,0.2365983,0,0,1,0,1,0,0,0,0,-0.9965307,-0.003622785,0.08314681,-0.01907488,0.9824002,-0.185812,-0.07603198,1.247032,0.2428733,-0.9993849,0.02146663,-0.02773058,0.03264746,0.8582399,-0.5122094,-0.0656653,0.9898643,0.22658
4.08586,94.7695,5,97.26831,-65.69315,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9851839,0.1577504,-0.06728816,-0.1610354,0.985851,-0.04653241,0.1663457,1.498354,0.2366221,0,0,1,0,1,0,0,0,0,-0.9965131,-0.00335332,0.08336973,-0.01885632,0.9823926,-0.1858743,-0.07601643,1.247043,0.2428878,-0.9993903,0.02111971,-0.02780652,0.03238796,0.8582665,-0.5121812,-0.06568915,0.9897814,0.2266096
4.097074,94.78231,5,97.32418,-65.69783,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9852988,0.1577372,-0.06561649,-0.1608872,0.9859079,-0.04583569,0.1662562,1.498294,0.2366631,0,0,1,0,1,0,0,0,0,-0.9964755,-0.003640935,0.08380502,-0.01923961,0.9823446,-0.1860884,-0.07692266,1.247447,0.2416381,-0.9993915,0.02090187,-0.0279243,0.03226009,0.8583245,-0.5120922,-0.06590706,0.9898982,0.2263404
4.108228,94.80734,5,97.37976,-65.70251,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9854336,0.1576381,-0.06380332,-0.160666,0.9859613,-0.04546246,0.1661942,1.498298,0.2366976,0,0,1,0,1,0,0,0,0,-0.9965019,-0.00367777,0.08349007,-0.01923223,0.9823091,-0.1862765,-0.07680684,1.247392,0.2418049,-0.9993913,0.02080625,-0.02800584,0.0322209,0.8582777,-0.5121731,-0.0660215,0.9899387,0.2261789
4.119288,94.78924,5,97.43487,-65.70712,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9856527,0.1570609,-0.06181014,-0.1599472,0.9861049,-0.04487782,0.166184,1.498307,0.2366647,0,0,1,0,1,0,0,0,0,-0.9965394,-0.003500976,0.08304876,-0.01898869,0.9822819,-0.1864451,-0.07681882,1.247435,0.2417896,-0.9993842,0.02074024,-0.0283072,0.0323185,0.858287,-0.5121512,-0.06600446,0.9898968,0.2261454
4.130607,94.76386,5,97.49127,-65.71182,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9857811,0.1569497,-0.0600214,-0.1597317,0.9861462,-0.04473681,0.1662045,1.498332,0.2367815,0,0,1,0,1,0,0,0,0,-0.9965342,-0.003700979,0.0831027,-0.01923293,0.9821923,-0.1868914,-0.07777095,1.247872,0.2404483,-0.9993783,0.0207094,-0.02853799,0.03240786,0.858379,-0.5119914,-0.06625074,0.9900463,0.2257773
4.141868,94.76696,5,97.54738,-65.7165,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9859675,0.1565174,-0.05805647,-0.1591946,0.9862323,-0.04475305,0.1661839,1.498334,0.2368804,0,0,1,0,1,0,0,0,0,-0.9965738,-0.003592148,0.08263099,-0.01904699,0.9821715,-0.1870195,-0.07770824,1.247829,0.2405507,-0.9993408,0.02114558,-0.02951062,0.03328054,0.8583736,-0.5119445,-0.06635278,0.9901128,0.2255779
4.152847,94.73984,5,97.60209,-65.72104,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9861471,0.1560125,-0.0563401,-0.1586176,0.986307,-0.04515529,0.1661003,1.498338,0.2370836,0,0,1,0,1,0,0,0,0,-0.9966329,-0.003699318,0.08190972,-0.01902176,0.9821588,-0.1870888,-0.07778251,1.247869,0.2404571,-0.9993229,0.02114217,-0.03011358,0.033586,0.8583894,-0.511898,-0.06644511,0.9901327,0.2254928
4.164395,94.69837,5,97.65963,-65.72577,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9863351,0.1554568,-0.05455494,-0.1579777,0.9863985,-0.0453978,0.1661558,1.498369,0.2372767,0,0,1,0,1,0,0,0,0,-0.9966707,-0.004087277,0.08142978,-0.01936303,0.9820347,-0.1877041,-0.0787406,1.248355,0.2390619,-0.9993062,0.02138186,-0.03049624,0.03398712,0.8584056,-0.5118444,-0.06661969,0.9902756,0.2251719
4.17554,94.67079,5,97.71517,-65.73031,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9865301,0.1548336,-0.05277395,-0.1572721,0.9864984,-0.04567767,0.1661263,1.498308,0.2374284,0,0,1,0,1,0,0,0,0,-0.9967464,-0.004007868,0.0805034,-0.01913708,0.9819717,-0.1880566,-0.07871938,1.248308,0.2390552,-0.9992831,0.02167979,-0.03103995,0.03452036,0.8584359,-0.511758,-0.06670183,0.9903243,0.2249982
4.19319,94.61754,5,97.80314,-65.73741,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9867827,0.1537854,-0.05108905,-0.1561182,0.9866986,-0.04531026,0.1661069,1.498277,0.2375227,0,0,1,0,1,0,0,0,0,-0.9968323,-0.003998406,0.07943207,-0.01895957,0.9818888,-0.188507,-0.07870692,1.24831,0.238882,-0.9992587,0.02163799,-0.03184259,0.03489625,0.8584129,-0.511771,-0.06675959,0.9903536,0.2248195
4.202392,94.55596,5,97.84901,-65.74107,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9870354,0.152787,-0.0491668,-0.1550025,0.9868922,-0.04492128,0.1661213,1.49825,0.2377024,0,0,1,0,1,0,0,0,0,-0.9968805,-0.004308686,0.07880861,-0.01920141,0.9817487,-0.189211,-0.07954401,1.248737,0.2375929,-0.9992567,0.02142455,-0.03204966,0.03481592,0.8585156,-0.5116041,-0.06684941,0.9903873,0.2246552
4.212616,94.52013,5,97.89997,-65.74509,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9873093,0.1516112,-0.04727006,-0.1536955,0.9871337,-0.04409807,0.1660821,1.498198,0.2378568,0,0,1,0,1,0,0,0,0,-0.9969606,-0.004276186,0.0777899,-0.01901921,0.9816405,-0.1897899,-0.07954907,1.248679,0.2375517,-0.9992388,0.02120294,-0.03274667,0.03497632,0.8587027,-0.5112793,-0.06689197,0.9904045,0.2244784
4.222639,94.46159,5,97.94994,-65.74899,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9876025,0.1503542,-0.04511201,-0.1522762,0.987415,-0.04270278,0.1660059,1.498109,0.2381292,0,0,1,0,1,0,0,0,0,-0.9970697,-0.004410438,0.07637185,-0.01891235,0.9815584,-0.1902246,-0.07966244,1.248676,0.237371,-0.9992239,0.02101193,-0.03331971,0.03510359,0.8587602,-0.5111738,-0.06695336,0.9904332,0.224304
4.231311,94.3801,5,97.99317,-65.7523,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9878678,0.149202,-0.04308212,-0.1509934,0.9876492,-0.04183349,0.1659757,1.497997,0.2383115,0,0,1,0,1,0,0,0,0,-0.9971415,-0.004863426,0.0754022,-0.01922144,0.9814236,-0.1908882,-0.08055562,1.248988,0.2360707,-0.9991815,0.02122386,-0.0344373,0.03585388,0.8588506,-0.5109698,-0.06696171,0.9904779,0.2241861
4.24063,94.32438,5,98.03963,-65.75581,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881558,0.1478643,-0.04103839,-0.1495168,0.9879242,-0.04062514,0.1659827,1.497909,0.2385643,0,0,1,0,1,0,0,0,0,-0.997233,-0.005194485,0.07415861,-0.01932529,0.9813741,-0.1911317,-0.08056003,1.248914,0.2360105,-0.9991418,0.02132538,-0.03551459,0.03648944,0.8589137,-0.5108187,-0.06695586,0.9905127,0.2239823
4.251731,94.25294,5,98.09499,-65.75993,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884246,0.1467,-0.03867626,-0.148224,0.988144,-0.04001242,0.1659256,1.49785,0.2388051,0,0,1,0,1,0,0,0,0,-0.9973099,-0.005514748,0.07309437,-0.01944125,0.981355,-0.1912186,-0.08051145,1.248826,0.2359948,-0.9991033,0.02175161,-0.03632748,0.03726324,0.8591071,-0.5104375,-0.06687623,0.9904829,0.2239093
4.262906,94.1918,5,98.15071,-65.76402,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9886633,0.1457018,-0.03627682,-0.1471094,0.9883217,-0.03973626,0.165823,1.497729,0.2389657,0,0,1,0,1,0,0,0,0,-0.9973686,-0.00601887,0.07224959,-0.01978856,0.9813085,-0.191421,-0.08150089,1.249265,0.2345503,-0.9990597,0.02224143,-0.03721547,0.0381325,0.8592283,-0.5101692,-0.066939,0.9906003,0.2235852
4.274023,94.14329,5,98.20615,-65.76803,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889339,0.1444751,-0.03371453,-0.1457609,0.9885337,-0.03943159,0.1657761,1.497679,0.239192,0,0,1,0,1,0,0,0,0,-0.9974638,-0.006248482,0.07090235,-0.01976946,0.9812657,-0.1916423,-0.08153862,1.249208,0.2344628,-0.9990165,0.02281657,-0.03802407,0.03903316,0.8593711,-0.5098606,-0.06691092,0.990665,0.223383
4.285297,94.0659,5,98.26237,-65.77203,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891884,0.143272,-0.031299,-0.1444505,0.9887294,-0.03934822,0.1657455,1.497639,0.239317,0,0,1,0,1,0,0,0,0,-0.9975855,-0.006233409,0.0691697,-0.01943105,0.9812391,-0.191813,-0.08143759,1.249163,0.2343652,-0.9989817,0.02366783,-0.03841341,0.0399594,0.8594537,-0.5096496,-0.06680793,0.9906811,0.2233208
4.297089,93.96638,5,98.32119,-65.77611,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9894199,0.142219,-0.02867079,-0.1432713,0.9889235,-0.03877584,0.1657622,1.49764,0.2395838,0,0,1,0,1,0,0,0,0,-0.9976841,-0.005903594,0.06776249,-0.01879117,0.9813775,-0.1911674,-0.08107024,1.248461,0.234926,-0.9989425,0.02431279,-0.03902435,0.04081716,0.8596417,-0.5092643,-0.0667972,0.990778,0.2231506
4.307558,93.88555,5,98.37341,-65.77966,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9895938,0.1414377,-0.0264442,-0.1423831,0.9890763,-0.03814756,0.1656513,1.497599,0.2397676,0,0,1,0,1,0,0,0,0,-0.9977779,-0.005874887,0.06636882,-0.01850633,0.9813467,-0.1913535,-0.08105159,1.24842,0.2349011,-0.998904,0.02523923,-0.03942025,0.04181103,0.8597291,-0.5090361,-0.06684589,0.9908785,0.2229922
4.318945,93.80552,5,98.43022,-65.78343,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9897908,0.1404795,-0.02408218,-0.1413174,0.9892504,-0.03758996,0.1655741,1.497593,0.2399876,0,0,1,0,1,0,0,0,0,-0.9978523,-0.006007135,0.06522989,-0.01842716,0.9813161,-0.191518,-0.08120066,1.248484,0.2347195,-0.9988716,0.0257761,-0.03988922,0.04251178,0.8597155,-0.5090011,-0.06700194,0.990949,0.2229455
4.330772,93.74012,5,98.48923,-65.78729,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9898888,0.1401033,-0.02216268,-0.1408595,0.9893253,-0.03733598,0.1654747,1.497515,0.2401161,0,0,1,0,1,0,0,0,0,-0.9979643,-0.005621955,0.06352633,-0.01767801,0.9814591,-0.1908549,-0.08099592,1.248189,0.2349849,-0.9988187,0.02658603,-0.04067731,0.04360917,0.859709,-0.508919,-0.067177,0.990984,0.2227349
4.342819,93.6423,5,98.54934,-65.79112,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899445,0.1400028,-0.02023244,-0.1406752,0.9893686,-0.03688249,0.1653915,1.497482,0.2402304,0,0,1,0,1,0,0,0,0,-0.9980481,-0.005759932,0.06218475,-0.01757447,0.9814012,-0.1911619,-0.08094126,1.248127,0.2350209,-0.9987739,0.0273487,-0.04126573,0.04456136,0.8597726,-0.5087291,-0.06729794,0.99106,0.2226223
4.352146,93.56528,5,98.59589,-65.79402,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900248,0.1395905,-0.01912212,-0.1402175,0.9894391,-0.03673175,0.1653271,1.497473,0.2403103,0,0,1,0,1,0,0,0,0,-0.9981038,-0.005635247,0.06129557,-0.01727447,0.9814264,-0.1910598,-0.08112115,1.248228,0.2347466,-0.9987484,0.02776818,-0.04159927,0.04509404,0.859715,-0.5087795,-0.06741709,0.9911184,0.2225122
4.363771,93.51424,5,98.65391,-65.79758,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900874,0.139292,-0.01802647,-0.1398748,0.9894922,-0.03660771,0.16526,1.497427,0.2404018,0,0,1,0,1,0,0,0,0,-0.9981848,-0.004927479,0.06002462,-0.01631247,0.9815136,-0.1906959,-0.08083755,1.248166,0.2351322,-0.9987156,0.02816477,-0.04212034,0.04569709,0.8597829,-0.508611,-0.06759244,0.991172,0.2224479
