timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.250427,169.8323,5,-63.86033,-276.4979,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1864921,0.2059079,-0.9606367,-0.05384276,0.9784631,0.1992763,-0.05791678,1.504841,0.1625192,0,0,1,0,1,0,0,0,0,-0.1793519,-0.006167935,0.9837657,-0.0776782,0.9969471,-0.007911056,-0.1150967,1.2734,0.3997464,-0.2743735,0.01026744,0.9615684,-0.4588983,0.87734,-0.1403099,-0.1448996,0.9822471,0.346544
3.261486,169.6678,5,-63.85041,-276.5523,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1880473,0.2063671,-0.9602348,-0.05438532,0.9783644,0.1996129,-0.05779753,1.50491,0.162666,0,0,1,0,1,0,0,0,0,-0.1816084,-0.006652356,0.9833484,-0.07748413,0.9969649,-0.007565579,-0.1151691,1.27344,0.4000568,-0.2765718,0.01054289,0.9609354,-0.4587997,0.8771725,-0.1416734,-0.1451576,0.982214,0.3466572
3.272957,169.5363,5,-63.84,-276.6087,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.189494,0.2066716,-0.9598848,-0.05488455,0.9782981,0.1998013,-0.05753772,1.504935,0.1630301,0,0,1,0,1,0,0,0,0,-0.1835882,-0.00692406,0.9829789,-0.07704553,0.9970003,-0.007366751,-0.1152211,1.273484,0.4003714,-0.2785482,0.01084153,0.9603611,-0.4585181,0.8771219,-0.1428928,-0.1457218,0.9820904,0.3464803
3.2839,169.4209,5,-63.82995,-276.6625,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1908676,0.2072835,-0.9594806,-0.05500299,0.978173,0.2003802,-0.05718091,1.504812,0.1635499,0,0,1,0,1,0,0,0,0,-0.1856475,-0.007286726,0.9825894,-0.07692154,0.9970116,-0.007139645,-0.1153991,1.273293,0.4003531,-0.2805135,0.01116765,0.9597851,-0.4580642,0.8771643,-0.1440834,-0.1456434,0.9822934,0.3469141
3.295371,169.3008,5,-63.81931,-276.7189,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.192136,0.2074169,-0.9591986,-0.05497894,0.9781494,0.2005021,-0.05703876,1.504846,0.1637418,0,0,1,0,1,0,0,0,0,-0.187602,-0.00756101,0.9822161,-0.07670162,0.9970297,-0.006974862,-0.1154258,1.273331,0.4006888,-0.2825871,0.01140845,0.9591738,-0.4578438,0.8770754,-0.1453197,-0.1458642,0.982205,0.3469879
3.306943,169.1868,5,-63.80845,-276.7757,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.193039,0.2074594,-0.9590082,-0.05473403,0.9781467,0.2005822,-0.0568121,1.504838,0.1639876,0,0,1,0,1,0,0,0,0,-0.1896709,-0.007221575,0.9818212,-0.07604899,0.9970769,-0.007357564,-0.1158167,1.273207,0.4005355,-0.284472,0.01124932,0.9586183,-0.4576399,0.8770525,-0.1460977,-0.1463635,0.9820601,0.3468028
3.317447,169.0661,5,-63.79849,-276.8273,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1940795,0.2075921,-0.9587694,-0.05485939,0.9781203,0.2006769,-0.05660479,1.50479,0.1642643,0,0,1,0,1,0,0,0,0,-0.1909468,-0.007225427,0.9815738,-0.07612095,0.9970706,-0.007468406,-0.1161298,1.273296,0.4006314,-0.2862239,0.01097301,0.9581,-0.4573518,0.8771065,-0.1466752,-0.1460226,0.9823751,0.3474903
3.328733,168.9917,5,-63.78771,-276.8827,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1950629,0.2076277,-0.9585621,-0.05459831,0.9781192,0.2007533,-0.05648495,1.504794,0.1644692,0,0,1,0,1,0,0,0,0,-0.1919645,-0.005640953,0.9813856,-0.07535192,0.9971163,-0.009007883,-0.1161315,1.273386,0.4009858,-0.2880999,0.01073863,0.9575402,-0.4574618,0.8769152,-0.1474733,-0.1462312,0.9824437,0.3475371
3.339882,168.9324,5,-63.77701,-276.9374,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1962373,0.2075287,-0.958344,-0.05405087,0.9781503,0.2007499,-0.0563098,1.504763,0.1647612,0,0,1,0,1,0,0,0,0,-0.1928534,-0.006453702,0.9812064,-0.07483051,0.997163,-0.008149077,-0.1161757,1.27342,0.4013053,-0.2900173,0.01027752,0.9569662,-0.4573301,0.8768926,-0.1480156,-0.1466668,0.982316,0.3473502
3.351159,168.8804,5,-63.76614,-276.9927,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1974549,0.2073036,-0.9581425,-0.0535027,0.9782073,0.200619,-0.05608941,1.504707,0.1650232,0,0,1,0,1,0,0,0,0,-0.1952687,-0.006491242,0.9807283,-0.07532758,0.9971235,-0.008398402,-0.1172853,1.273135,0.4007089,-0.2921275,0.00977236,0.9563295,-0.4571154,0.8769066,-0.1485946,-0.1462377,0.9826779,0.3482371
3.362137,168.7393,5,-63.75542,-277.0465,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1987148,0.2067261,-0.9580067,-0.05304215,0.9783365,0.2001108,-0.05600084,1.504703,0.1651034,0,0,1,0,1,0,0,0,0,-0.1967279,-0.006346054,0.9804376,-0.07501911,0.997145,-0.008598623,-0.1173534,1.273175,0.4010081,-0.2938937,0.00954894,0.9557904,-0.4569218,0.8768948,-0.1492585,-0.1465639,0.9825488,0.3481558
3.373498,168.6541,5,-63.74424,-277.1022,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.2000264,0.2063637,-0.957812,-0.05301887,0.9784154,0.1997305,-0.05569358,1.504688,0.1654037,0,0,1,0,1,0,0,0,0,-0.1978646,-0.005421192,0.9802144,-0.07434203,0.9971876,-0.009491507,-0.1176803,1.273083,0.4008711,-0.2956048,0.008990891,0.955268,-0.4568005,0.8768982,-0.1496088,-0.1469793,0.9824112,0.3479789
3.38459,168.5877,5,-63.73326,-277.1566,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.2016974,0.2061021,-0.9575177,-0.05256195,0.9784786,0.1995419,-0.0555356,1.504666,0.1655643,0,0,1,0,1,0,0,0,0,-0.1988731,-0.005186209,0.9800115,-0.07435666,0.9971834,-0.009812064,-0.1180874,1.273067,0.4009042,-0.2971182,0.008324601,0.9548044,-0.4566807,0.8769354,-0.1497566,-0.1463817,0.9828032,0.3488731
3.395869,168.5288,5,-63.72205,-277.2119,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.2039125,0.2057682,-0.9571203,-0.05211562,0.9785571,0.1992737,-0.05547984,1.504624,0.1656373,0,0,1,0,1,0,0,0,0,-0.1999776,-0.004645232,0.9797894,-0.07400378,0.9972039,-0.01037657,-0.1181591,1.273085,0.4012123,-0.2985743,0.007654905,0.9543557,-0.4569464,0.8767571,-0.1499901,-0.1466256,0.9827155,0.3487925
3.406986,168.4642,5,-63.71093,-277.2663,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.2056911,0.2051981,-0.956862,-0.05167963,0.978683,0.1987683,-0.05522262,1.504542,0.1659364,0,0,1,0,1,0,0,0,0,-0.2012488,-0.004112732,0.9795315,-0.07371089,0.9972194,-0.01095721,-0.1185957,1.272946,0.4010698,-0.29991,0.006966166,0.9539421,-0.4571428,0.876632,-0.1501228,-0.1469902,0.9825497,0.3486155
3.418279,168.3899,5,-63.69957,-277.3216,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.2076227,0.2046448,-0.9565634,-0.0515652,0.9788022,0.1982103,-0.05496019,1.50446,0.1662371,0,0,1,0,1,0,0,0,0,-0.2018709,-0.003931569,0.9794043,-0.07359715,0.9972255,-0.01116644,-0.1187753,1.272963,0.4012615,-0.3012933,0.006336875,0.9535105,-0.4571182,0.87662,-0.1502675,-0.1462794,0.9829538,0.3495465
3.429408,168.3535,5,-63.68834,-277.3761,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.2097021,0.2042808,-0.9561874,-0.05143111,0.9788821,0.1978499,-0.05491604,1.504452,0.166333,0,0,1,0,1,0,0,0,0,-0.2020836,-0.003466598,0.9793621,-0.07323652,0.9972473,-0.01158187,-0.1188207,1.272987,0.4015411,-0.3024701,0.005862184,0.9531409,-0.4571357,0.876578,-0.1504589,-0.1465144,0.9827706,0.3494598
3.440791,168.3411,5,-63.67683,-277.4319,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.2116556,0.2039051,-0.9558372,-0.0513219,0.9789637,0.1974742,-0.05475204,1.504321,0.1665099,0,0,1,0,1,0,0,0,0,-0.202626,-0.002532874,0.9792529,-0.07276414,0.9972711,-0.0124768,-0.1192797,1.272805,0.4012517,-0.3032652,0.005355187,0.9528912,-0.4572017,0.8765479,-0.1504342,-0.1467965,0.9826355,0.3492804
3.45192,168.3094,5,-63.66556,-277.4864,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.2135127,0.2035279,-0.9555044,-0.05172578,0.9790415,0.1969831,-0.05470522,1.504394,0.1666103,0,0,1,0,1,0,0,0,0,-0.2033778,-0.002409507,0.9790974,-0.07328311,0.9972295,-0.01276821,-0.1196323,1.272814,0.401287,-0.3038644,0.004892372,0.9527027,-0.4571342,0.8766053,-0.1503045,-0.1460747,0.9830509,0.3501961
3.463229,168.2654,5,-63.65406,-277.5417,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.2154504,0.2030589,-0.9551692,-0.0520396,0.9791387,0.1964163,-0.05463361,1.504382,0.1667787,0,0,1,0,1,0,0,0,0,-0.2051033,-0.006070492,0.9787215,-0.0730909,0.9972835,-0.009131489,-0.1197884,1.272753,0.4014867,-0.3048683,0.004667014,0.9523831,-0.4572418,0.8764876,-0.1506632,-0.1462905,0.9829116,0.3501051
3.474665,168.1642,5,-63.64233,-277.5977,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.2172373,0.2023355,-0.954918,-0.05247867,0.9792866,0.1955604,-0.05451784,1.504344,0.1670271,0,0,1,0,1,0,0,0,0,-0.2097436,-0.006805993,0.9777327,-0.07550766,0.9971023,-0.009257105,-0.1201709,1.272635,0.4012962,-0.305699,0.004199706,0.9521189,-0.4574355,0.8763741,-0.1507354,-0.1465089,0.9828088,0.3499219
3.485708,167.8924,5,-63.63075,-277.6517,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.2186749,0.2017671,-0.9547102,-0.05295561,0.9794013,0.1948559,-0.05432339,1.504248,0.1673984,0,0,1,0,1,0,0,0,0,-0.2102825,-0.006146553,0.9776213,-0.07558621,0.9970892,-0.009989345,-0.120555,1.272429,0.4012678,-0.3066657,0.003503114,0.9518108,-0.4576364,0.8762801,-0.1506719,-0.1456361,0.9832939,0.3509498
3.496877,167.8609,5,-63.619,-277.7063,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.2201445,0.2014224,-0.954445,-0.05279505,0.9794753,0.1945274,-0.05431087,1.504218,0.1676418,0,0,1,0,1,0,0,0,0,-0.20984,-0.006095536,0.9777167,-0.07474975,0.9971539,-0.009826264,-0.1206105,1.272407,0.4015054,-0.3076752,0.003078409,0.9514865,-0.4578443,0.8761351,-0.1508844,-0.1456889,0.9831855,0.350903
3.508192,167.8868,5,-63.60713,-277.7616,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.2216485,0.2009252,-0.9542018,-0.05255087,0.9795806,0.1940623,-0.05428486,1.504193,0.1679519,0,0,1,0,1,0,0,0,0,-0.2103849,-0.006960875,0.9775938,-0.07490528,0.9971499,-0.009020005,-0.1211215,1.272192,0.401326,-0.3087903,0.002651349,0.9511265,-0.4578684,0.8760865,-0.1510925,-0.1459016,0.98309,0.3507462
3.518861,167.8548,5,-63.59591,-277.8138,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.2227454,0.2004397,-0.9540486,-0.05238576,0.979682,0.1935945,-0.05429641,1.504227,0.1681579,0,0,1,0,1,0,0,0,0,-0.2127809,-0.007975455,0.9770674,-0.0760527,0.9970682,-0.008423667,-0.1213889,1.27203,0.4013781,-0.3098019,0.002804652,0.950797,-0.4577689,0.8760265,-0.1517407,-0.1450257,0.9835644,0.3516979
3.530054,167.7142,5,-63.584,-277.8685,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.2236309,0.2002531,-0.9538804,-0.05243665,0.9797208,0.1933845,-0.05437086,1.504266,0.1682998,0,0,1,0,1,0,0,0,0,-0.2137918,-0.008781433,0.9768398,-0.07630986,0.9970541,-0.007738074,-0.1214922,1.271939,0.4015582,-0.3105532,0.002897605,0.9505516,-0.4579995,0.8758085,-0.152302,-0.1452947,0.9833934,0.3514401
3.540647,167.6549,5,-63.57268,-277.9202,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.2245712,0.2001978,-0.9536711,-0.05240058,0.9797336,0.1933296,-0.05429937,1.504267,0.1686627,0,0,1,0,1,0,0,0,0,-0.2143539,-0.009081272,0.9767138,-0.07638562,0.9970502,-0.007493565,-0.121977,1.271712,0.4013811,-0.3111295,0.003389642,0.9503615,-0.4577937,0.8757951,-0.1529962,-0.1454571,0.983311,0.3512573
3.55202,167.6219,5,-63.56049,-277.9757,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.2250373,0.2005447,-0.9534885,-0.05234539,0.9796641,0.193696,-0.05418023,1.504245,0.1690807,0,0,1,0,1,0,0,0,0,-0.2149803,-0.009668989,0.9765705,-0.07703381,0.9970033,-0.007086774,-0.1222525,1.271489,0.4013774,-0.3115547,0.003938116,0.95022,-0.4576411,0.8757553,-0.1536792,-0.1447306,0.9836261,0.3521072
3.56317,167.5851,5,-63.5485,-278.0302,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.2257735,0.2010926,-0.9531989,-0.05236512,0.9795535,0.1942494,-0.05434863,1.504327,0.1692679,0,0,1,0,1,0,0,0,0,-0.2158038,-0.01014016,0.9763841,-0.0772359,0.9969902,-0.006716782,-0.1223499,1.27141,0.4015226,-0.3119958,0.00363522,0.9500765,-0.4577524,0.8756984,-0.153672,-0.1448722,0.9835182,0.3519667
3.575296,167.5367,5,-63.53542,-278.0894,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.226668,0.2016702,-0.9528646,-0.05247627,0.979436,0.1948109,-0.05440735,1.504294,0.1695606,0,0,1,0,1,0,0,0,0,-0.2167257,-0.01081152,0.9761727,-0.07785358,0.9969453,-0.006243133,-0.1227772,1.271197,0.4013879,-0.3123417,0.003315344,0.949964,-0.457932,0.8756135,-0.1536207,-0.1450061,0.9834141,0.3518249
3.585069,167.4825,5,-63.52483,-278.1371,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.2271366,0.2022819,-0.9526234,-0.05272897,0.9793099,0.1953763,-0.05453835,1.504365,0.1697717,0,0,1,0,1,0,0,0,0,-0.2170549,-0.01149724,0.9760917,-0.07846024,0.9969009,-0.005704969,-0.1234558,1.270897,0.4009661,-0.3126817,0.003157213,0.9498527,-0.4580345,0.8755476,-0.1536904,-0.1439608,0.9839481,0.3529202
3.596003,167.4631,5,-63.51296,-278.1905,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.2280018,0.2029928,-0.9522653,-0.05314425,0.9791623,0.196002,-0.05474976,1.504414,0.1699259,0,0,1,0,1,0,0,0,0,-0.2175277,-0.0118106,0.9759827,-0.07881475,0.9968741,-0.005502877,-0.1235439,1.270813,0.4010938,-0.3130534,0.003478631,0.9497291,-0.4581717,0.8753809,-0.1542306,-0.144374,0.9836403,0.3525315
3.607469,167.4353,5,-63.50049,-278.2464,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.228277,0.2035125,-0.9520885,-0.05356345,0.979053,0.1964337,-0.05477272,1.504476,0.1702796,0,0,1,0,1,0,0,0,0,-0.2176677,-0.01197067,0.9759495,-0.07905699,0.9968554,-0.005405119,-0.1239358,1.270617,0.4007819,-0.3134151,0.003597721,0.9496094,-0.4582669,0.875272,-0.1545654,-0.1444879,0.9835555,0.3524281
3.618453,167.427,5,-63.48853,-278.3,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.2287097,0.2040674,-0.9518658,-0.05437308,0.9789336,0.1968059,-0.05496822,1.504583,0.1704172,0,0,1,0,1,0,0,0,0,-0.218063,-0.01264929,0.9758527,-0.07971495,0.9968057,-0.004892131,-0.1245076,1.270373,0.4004334,-0.3138265,0.003736421,0.949473,-0.4582715,0.8752077,-0.1549153,-0.1434204,0.9840961,0.3534803
3.629867,167.4037,5,-63.47609,-278.3557,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.2290688,0.2046473,-0.951655,-0.05506,0.9788092,0.1972334,-0.05509359,1.504737,0.170681,0,0,1,0,1,0,0,0,0,-0.2184249,-0.01313579,0.9757653,-0.08001348,0.9967837,-0.004492261,-0.1245933,1.270309,0.4005106,-0.3143714,0.004193924,0.9492908,-0.4582773,0.8750776,-0.1556312,-0.1438416,0.9839793,0.3530754
3.640862,167.3824,5,-63.46408,-278.4094,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.229251,0.2053259,-0.9514648,-0.05604769,0.9786609,0.1976904,-0.05524402,1.504796,0.1708928,0,0,1,0,1,0,0,0,0,-0.2190065,-0.01343399,0.9756309,-0.08047064,0.9967476,-0.00433903,-0.1249828,1.270135,0.4003614,-0.3151194,0.004351258,0.9490421,-0.4581684,0.8750437,-0.156142,-0.1439409,0.9839333,0.3529497
3.652015,167.3482,5,-63.45186,-278.4638,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.2294578,0.2059578,-0.9512784,-0.05710007,0.9785207,0.1980829,-0.0553773,1.504828,0.1711419,0,0,1,0,1,0,0,0,0,-0.2195628,-0.01416401,0.9754956,-0.08110037,0.9966987,-0.003782055,-0.1255165,1.269902,0.4000519,-0.3162199,0.004170083,0.9486768,-0.4579254,0.8751094,-0.1564858,-0.142895,0.9845086,0.3540817
3.663604,167.3154,5,-63.43914,-278.5203,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.2294853,0.2068359,-0.9510812,-0.05809314,0.9783281,0.1987442,-0.0556578,1.504859,0.1711719,0,0,1,0,1,0,0,0,0,-0.2200205,-0.0151289,0.9753779,-0.08161876,0.9966593,-0.002952125,-0.1256163,1.269833,0.4001175,-0.3172719,0.00443732,0.9483243,-0.4579967,0.8749223,-0.1573215,-0.1433772,0.9842798,0.3536132
3.674069,167.2883,5,-63.42762,-278.5713,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.2293558,0.2073897,-0.950992,-0.05932859,0.9781991,0.1990144,-0.05574907,1.504919,0.1714783,0,0,1,0,1,0,0,0,0,-0.2207471,-0.01602896,0.9751993,-0.08203428,0.9966271,-0.0021882,-0.1261535,1.269627,0.3997636,-0.3181376,0.004892133,0.9480319,-0.4579479,0.874791,-0.1581909,-0.1434906,0.9842174,0.3534959
3.68562,167.2454,5,-63.41487,-278.6277,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.2290312,0.2078931,-0.95096,-0.06076796,0.9780759,0.1991855,-0.05581895,1.504909,0.1717545,0,0,1,0,1,0,0,0,0,-0.2215774,-0.01642521,0.9750044,-0.08279593,0.9965644,-0.002027613,-0.1266006,1.269261,0.3995145,-0.3190371,0.00524722,0.9477277,-0.4581905,0.8745019,-0.1590842,-0.1427287,0.9844136,0.3543476
3.696924,167.1965,5,-63.40235,-278.6828,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.2285669,0.2086155,-0.9509137,-0.06222821,0.9779038,0.1995792,-0.0561022,1.504959,0.1716991,0,0,1,0,1,0,0,0,0,-0.2221175,-0.01675936,0.9748759,-0.08310854,0.9965389,-0.001803829,-0.1267465,1.269199,0.3995314,-0.3197392,0.004970171,0.9474926,-0.4583488,0.874387,-0.1592602,-0.1428375,0.984357,0.3542972
3.707782,167.1647,5,-63.39029,-278.7357,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.2279228,0.2092112,-0.9509374,-0.06334586,0.9777604,0.1999296,-0.05621509,1.504963,0.1719031,0,0,1,0,1,0,0,0,0,-0.2223553,-0.01647498,0.9748265,-0.08299864,0.9965475,-0.002089689,-0.1270937,1.269031,0.3992189,-0.320297,0.00477083,0.9473051,-0.4586931,0.8741639,-0.159493,-0.1429317,0.9842758,0.354233
3.718943,167.1508,5,-63.37788,-278.7901,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.2272602,0.2095264,-0.9510266,-0.0644237,0.9776751,0.2000026,-0.05650848,1.504997,0.171865,0,0,1,0,1,0,0,0,0,-0.2226576,-0.01676403,0.9747525,-0.08334325,0.9965191,-0.001899282,-0.1275657,1.268992,0.3989757,-0.3206336,0.003922358,0.9471952,-0.4591773,0.8739896,-0.1590546,-0.141844,0.984778,0.3552992
3.730595,167.133,5,-63.3649,-278.8469,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.226571,0.2099277,-0.9511025,-0.06535205,0.9775726,0.2002021,-0.05684695,1.504872,0.1717472,0,0,1,0,1,0,0,0,0,-0.2231989,-0.01689423,0.9746265,-0.08362982,0.9964951,-0.001878733,-0.1277357,1.268927,0.398979,-0.3210609,0.003096193,0.9470535,-0.4598757,0.8736761,-0.1587589,-0.1424881,0.984511,0.3546714
3.741287,167.1012,5,-63.35297,-278.899,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.2257259,0.2098618,-0.951318,-0.06585573,0.9775745,0.200028,-0.05708115,1.504792,0.1717929,0,0,1,0,1,0,0,0,0,-0.2236829,-0.01649231,0.9745224,-0.08381923,0.9964781,-0.002375208,-0.1283224,1.268679,0.3985526,-0.3218619,0.002382159,0.9467837,-0.4604932,0.8733536,-0.1587434,-0.1425522,0.9843826,0.3545609
3.752707,167.0728,5,-63.34019,-278.9547,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.2250739,0.2097122,-0.9515057,-0.0663482,0.9775944,0.1997678,-0.05737202,1.504748,0.1717671,0,0,1,0,1,0,0,0,0,-0.2238467,-0.01639704,0.9744864,-0.08436416,0.9964316,-0.002612777,-0.1288937,1.268509,0.3982098,-0.3226592,0.001892485,0.9465133,-0.460952,0.8730866,-0.1588807,-0.14209,0.9846107,0.3552082
3.763751,167.0632,5,-63.32783,-279.0085,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.2243604,0.2097506,-0.9516655,-0.06675935,0.9775757,0.1997224,-0.05772615,1.504661,0.1716332,0,0,1,0,1,0,0,0,0,-0.2242677,-0.01616214,0.9743935,-0.08459995,0.9964107,-0.002944292,-0.1291286,1.268399,0.3981726,-0.3236877,0.001426145,0.9461629,-0.4613551,0.872825,-0.1591478,-0.1421471,0.9844872,0.3550947
3.774755,167.0385,5,-63.31549,-279.0622,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.2237657,0.2096725,-0.9518228,-0.06708616,0.9775832,0.1995758,-0.0578793,1.50459,0.1716971,0,0,1,0,1,0,0,0,0,-0.2241659,-0.01578895,0.9744231,-0.08487063,0.9963862,-0.003379657,-0.1293729,1.268259,0.3981331,-0.3246454,0.00100489,0.9458352,-0.461576,0.87267,-0.159357,-0.1421844,0.9843644,0.3549435
3.786053,167.0445,5,-63.30282,-279.1172,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.2234946,0.2092935,-0.9519699,-0.06755538,0.9776521,0.1990798,-0.05822255,1.504524,0.1716318,0,0,1,0,1,0,0,0,0,-0.2244619,-0.01717355,0.9743316,-0.08601981,0.9962909,-0.002256225,-0.1303589,1.267751,0.3972412,-0.3254225,0.0005174056,0.9455686,-0.4617718,0.8725588,-0.1593987,-0.14109,0.9848101,0.3557807
