timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.518274,89.80258,5,-116.3503,-23.63514,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9898655,0.1395222,0.02645433,-0.138831,0.9899645,-0.02638362,0.1978062,1.501778,0.2441987,0,0,1,0,1,0,0,0,0,-0.9991456,-0.04079204,-0.006655574,-0.03928342,0.9873043,-0.1539058,-0.04849017,1.247792,0.2129276,-0.9900402,0.006243736,-0.1406467,0.07562448,0.8662344,-0.4938815,-0.02298093,0.9915369,0.1968608
3.529962,89.61835,5,-116.2918,-23.63475,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9896629,0.1405791,0.02837223,-0.1398133,0.9897991,-0.0273871,0.1974584,1.50188,0.2441321,0,0,1,0,1,0,0,0,0,-0.9991073,-0.04096673,-0.01031315,-0.0388769,0.9871534,-0.1549732,-0.0484966,1.247756,0.2124065,-0.9899073,0.008163229,-0.1414819,0.07775095,0.8659575,-0.4940369,-0.02294034,0.9916305,0.1966211
3.540481,89.40859,5,-116.2392,-23.6342,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.98943,0.1417712,0.03048462,-0.1409255,0.9896153,-0.02831137,0.1970561,1.501962,0.2441833,0,0,1,0,1,0,0,0,0,-0.9990221,-0.04203347,-0.01371467,-0.0393816,0.9869462,-0.1561612,-0.04916781,1.24796,0.2110751,-0.9897043,0.01007552,-0.1427732,0.08008231,0.8657455,-0.4940359,-0.02279872,0.9915097,0.1966686
3.551259,89.21349,5,-116.1854,-23.63346,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891079,0.1435134,0.03270483,-0.1425817,0.9893509,-0.02924505,0.1966337,1.502175,0.2441579,0,0,1,0,1,0,0,0,0,-0.9989793,-0.04183448,-0.01703501,-0.03864534,0.9868177,-0.1571539,-0.04915714,1.248007,0.2106151,-0.9896035,0.01069546,-0.1434247,0.08102722,0.8653696,-0.4945404,-0.02287465,0.9915876,0.196445
3.562595,89.02306,5,-116.1287,-23.6325,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888082,0.1450663,0.03484231,-0.1440541,0.9891149,-0.03000069,0.1962938,1.502301,0.2442304,0,0,1,0,1,0,0,0,0,-0.9989415,-0.04134402,-0.02016306,-0.0376461,0.9867032,-0.1581126,-0.04923546,1.24809,0.2101596,-0.9894331,0.01091295,-0.1445793,0.08185497,0.8650981,-0.4948788,-0.02292269,0.9916533,0.1961923
3.573783,88.84367,5,-116.0728,-23.63137,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884624,0.1467926,0.03733653,-0.1456787,0.9888462,-0.03099854,0.1960472,1.502403,0.244331,0,0,1,0,1,0,0,0,0,-0.998861,-0.04148952,-0.02356505,-0.03722147,0.986541,-0.1592211,-0.04990554,1.248154,0.2088712,-0.9892473,0.01102403,-0.1458365,0.08264121,0.8648381,-0.4952024,-0.02294177,0.9914557,0.1961781
3.585406,88.64854,5,-116.0147,-23.63,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880764,0.1487572,0.03970212,-0.1475438,0.9885398,-0.0319369,0.195745,1.502593,0.2443801,0,0,1,0,1,0,0,0,0,-0.9988116,-0.04069613,-0.02681482,-0.03588959,0.9864256,-0.1602385,-0.04991674,1.248209,0.2085074,-0.9890472,0.009965748,-0.1472632,0.08248979,0.8646814,-0.4955014,-0.02310717,0.9914713,0.1960209
3.596992,88.46217,5,-115.9567,-23.62844,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9876962,0.150655,0.04194474,-0.1493528,0.9882452,-0.0326368,0.1954888,1.502718,0.2444676,0,0,1,0,1,0,0,0,0,-0.9987397,-0.04037324,-0.02982056,-0.03506408,0.9863296,-0.1610106,-0.04988545,1.248178,0.2081373,-0.9888368,0.009686485,-0.1486884,0.08299454,0.8645631,-0.4956234,-0.02300823,0.9912635,0.1962214
3.607427,88.28976,5,-115.9046,-23.62688,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9873428,0.1523285,0.04416299,-0.1509334,0.98798,-0.03338643,0.195278,1.502869,0.2447021,0,0,1,0,1,0,0,0,0,-0.998658,-0.04026997,-0.03256655,-0.03447994,0.98617,-0.1621106,-0.05022967,1.248504,0.2074019,-0.9886522,0.00994131,-0.1498945,0.08380908,0.8645927,-0.4954348,-0.02316111,0.991508,0.1959829
3.618861,88.13223,5,-115.8475,-23.62502,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.987037,0.1535959,0.04654479,-0.1521188,0.9877844,-0.03379063,0.1950702,1.502957,0.2448087,0,0,1,0,1,0,0,0,0,-0.9985967,-0.04018635,-0.034495,-0.03406759,0.9861068,-0.1625821,-0.05023646,1.248511,0.2071761,-0.9884178,0.009938121,-0.1514319,0.0845664,0.8646343,-0.4952334,-0.02328235,0.9914694,0.1958572
3.630323,88.02159,5,-115.7902,-23.62304,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9867998,0.1544999,0.04854083,-0.1529658,0.98765,-0.0338944,0.1948736,1.50302,0.2449387,0,0,1,0,1,0,0,0,0,-0.9985601,-0.03998006,-0.03576934,-0.03364079,0.9860536,-0.1629926,-0.05020475,1.248502,0.2070019,-0.9881784,0.009743065,-0.1529995,0.08520174,0.86457,-0.4952368,-0.02330238,0.991261,0.1960371
3.640943,87.94849,5,-115.7371,-23.62114,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9865745,0.1552978,0.05052954,-0.1536964,0.9875264,-0.03419211,0.1948288,1.503016,0.2450959,0,0,1,0,1,0,0,0,0,-0.9985154,-0.03984927,-0.03713679,-0.03326571,0.9859729,-0.1635571,-0.05065292,1.248794,0.2062122,-0.9879245,0.009647578,-0.1546359,0.08596392,0.8644783,-0.4952651,-0.02352941,0.9914207,0.1958055
3.65206,87.87003,5,-115.6816,-23.61908,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.986415,0.1557267,0.05229586,-0.1540827,0.9874678,-0.03414445,0.1947083,1.503014,0.2452524,0,0,1,0,1,0,0,0,0,-0.9984761,-0.03976585,-0.03826618,-0.03299714,0.9859713,-0.1636207,-0.05071253,1.248816,0.2060166,-0.9876643,0.009362653,-0.1563066,0.08659321,0.864345,-0.4953882,-0.02366561,0.9914133,0.1956403
3.663098,87.80524,5,-115.6264,-23.61696,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9863375,0.1556584,0.053936,-0.1540053,0.9874991,-0.0335832,0.1945688,1.503025,0.2453394,0,0,1,0,1,0,0,0,0,-0.9984183,-0.03936868,-0.04014003,-0.03228123,0.9859259,-0.1640366,-0.05072665,1.248819,0.2058098,-0.987396,0.009027168,-0.158012,0.08718812,0.8642479,-0.4954531,-0.02375203,0.991266,0.1957753
3.675413,87.69775,5,-115.5649,-23.61449,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9862669,0.1555357,0.05555558,-0.1538409,0.9875239,-0.03360749,0.1945521,1.503024,0.245524,0,0,1,0,1,0,0,0,0,-0.9983585,-0.03946883,-0.04150534,-0.03214297,0.9858787,-0.1643471,-0.05120093,1.24908,0.2050682,-0.987084,0.008648187,-0.1599698,0.08787265,0.8641543,-0.4954955,-0.02406865,0.9913759,0.1954275
3.686523,87.61938,5,-115.5094,-23.61218,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9862203,0.1552428,0.05717748,-0.1535312,0.987585,-0.03322748,0.1944949,1.503019,0.2456685,0,0,1,0,1,0,0,0,0,-0.998324,-0.03923312,-0.04254472,-0.03173992,0.9858891,-0.1643633,-0.05137587,1.249094,0.204935,-0.9868342,0.008354723,-0.1615191,0.08840366,0.8641425,-0.4954216,-0.02421314,0.9914032,0.1952648
3.697725,87.55975,5,-115.4534,-23.6098,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9861895,0.1549538,0.05847967,-0.153225,0.9876402,-0.03299918,0.1944369,1.503,0.2457429,0,0,1,0,1,0,0,0,0,-0.9983196,-0.03874648,-0.04309034,-0.03116471,0.9858884,-0.1644772,-0.05139351,1.249072,0.2048156,-0.986615,0.008124396,-0.1628641,0.08890548,0.8640589,-0.4954776,-0.02433014,0.991343,0.1952814
3.70816,87.52849,5,-115.4013,-23.60755,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9861572,0.1546479,0.05981773,-0.152898,0.9876965,-0.03282908,0.194511,1.50301,0.2459838,0,0,1,0,1,0,0,0,0,-0.9982907,-0.03884698,-0.04366517,-0.03115503,0.9858384,-0.1647784,-0.05188137,1.249352,0.2042122,-0.98638,0.007843196,-0.1642948,0.08940235,0.8639944,-0.4955006,-0.02465254,0.9914312,0.1949726
3.719543,87.49548,5,-115.3444,-23.60506,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9861153,0.1543513,0.06125653,-0.1526023,0.9877598,-0.03229912,0.1945444,1.502867,0.2461502,0,0,1,0,1,0,0,0,0,-0.9982629,-0.03884006,-0.04430223,-0.03104304,0.9858387,-0.1647981,-0.05205953,1.249368,0.2041164,-0.9862001,0.007218391,-0.1654012,0.08948575,0.8637798,-0.4958595,-0.02483165,0.9914064,0.1949107
3.730202,87.45892,5,-115.2912,-23.6027,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9861169,0.1537799,0.06265265,-0.1520388,0.9878662,-0.03169699,0.1944849,1.502769,0.2462578,0,0,1,0,1,0,0,0,0,-0.9982249,-0.03863496,-0.04532754,-0.03066374,0.9858211,-0.1649741,-0.05205077,1.249292,0.204166,-0.9860012,0.006817073,-0.1665993,0.08979623,0.8636023,-0.4961126,-0.02491152,0.9912301,0.1950626
3.741983,87.40009,5,-115.2323,-23.60002,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9860883,0.1534331,0.0639416,-0.1516984,0.9879348,-0.03118374,0.1945889,1.502671,0.246442,0,0,1,0,1,0,0,0,0,-0.9981924,-0.0387508,-0.04594111,-0.0306567,0.9857541,-0.1653751,-0.05258316,1.24951,0.2035462,-0.9857955,0.006421268,-0.1678269,0.09012069,0.8634483,-0.4963218,-0.02524751,0.9913022,0.1948366
3.752883,87.36486,5,-115.1779,-23.59752,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9861153,0.152805,0.06501824,-0.151059,0.9880385,-0.03100116,0.1946355,1.50256,0.2465818,0,0,1,0,1,0,0,0,0,-0.9981759,-0.03888702,-0.04618168,-0.03074755,0.985738,-0.1654542,-0.05272859,1.249511,0.2035385,-0.9856539,0.00603576,-0.1686713,0.09021582,0.8634564,-0.4962905,-0.02548891,0.9912336,0.1948156
3.764577,87.35104,5,-115.1195,-23.59481,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9860917,0.1525641,0.06593519,-0.1508042,0.98808,-0.03092129,0.1946424,1.502479,0.2466266,0,0,1,0,1,0,0,0,0,-0.9981762,-0.03850124,-0.04649949,-0.0303044,0.9857201,-0.1656429,-0.05272961,1.249467,0.2035624,-0.9855574,0.005781949,-0.1692433,0.09027719,0.8634945,-0.4962128,-0.02559733,0.9910462,0.195007
3.775037,87.33283,5,-115.0673,-23.59238,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9861227,0.1520606,0.06662977,-0.1502855,0.988159,-0.03091936,0.1947152,1.5024,0.2467644,0,0,1,0,1,0,0,0,0,-0.9981956,-0.03838117,-0.04617894,-0.03023528,0.9857119,-0.1657039,-0.05315584,1.249673,0.2031687,-0.9854455,0.005337507,-0.1699088,0.090231,0.8635064,-0.4962007,-0.02599788,0.9910922,0.1948002
3.78611,87.35125,5,-115.0119,-23.58982,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9861872,0.1513353,0.06732392,-0.1495307,0.9882675,-0.03111001,0.1947435,1.502339,0.2468156,0,0,1,0,1,0,0,0,0,-0.9982114,-0.03820035,-0.04598701,-0.0300796,0.9856888,-0.1658698,-0.05327302,1.24971,0.2032037,-0.9853529,0.004663408,-0.1704643,0.08992453,0.8635524,-0.4961762,-0.02626759,0.9910294,0.1948439
3.797636,87.36228,5,-114.9544,-23.58717,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.986249,0.1507154,0.06780583,-0.1488845,0.9883585,-0.03131843,0.1947285,1.502257,0.2468445,0,0,1,0,1,0,0,0,0,-0.9982305,-0.03767237,-0.04600859,-0.02955485,0.9857051,-0.1658671,-0.0533579,1.249733,0.2033072,-0.9852411,0.004028961,-0.1711259,0.08973868,0.863482,-0.4963323,-0.02665776,0.9908732,0.1947971
3.80803,87.3611,5,-114.9025,-23.58478,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9863535,0.1498659,0.06816965,-0.1479958,0.9884788,-0.03173114,0.1946676,1.502066,0.2467972,0,0,1,0,1,0,0,0,0,-0.9982535,-0.03731487,-0.04580033,-0.02922525,0.9856799,-0.1660756,-0.05400723,1.249857,0.2026919,-0.9851584,0.003658563,-0.171609,0.08968145,0.8634328,-0.4964283,-0.02696824,0.9908076,0.1948569
3.819762,87.37309,5,-114.8439,-23.58209,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9864486,0.1491996,0.06825644,-0.1472936,0.9885691,-0.03218076,0.1946725,1.501952,0.2468216,0,0,1,0,1,0,0,0,0,-0.9982658,-0.0369574,-0.04582143,-0.0288654,0.9856794,-0.1661408,-0.05414677,1.249899,0.2027199,-0.9850567,0.00321123,-0.172201,0.08960991,0.8633975,-0.4965027,-0.02725816,0.9907413,0.1948969
3.831161,87.37191,5,-114.7869,-23.57947,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.986584,0.1483777,0.06808823,-0.146445,0.9886823,-0.03257718,0.1945912,1.501868,0.2469261,0,0,1,0,1,0,0,0,0,-0.9982879,-0.03661714,-0.04561341,-0.02856034,0.9856772,-0.1662067,-0.05465543,1.250224,0.2025358,-0.9850077,0.002887413,-0.1724861,0.08945879,0.8634644,-0.4964135,-0.02740693,0.9905297,0.1951784
3.843431,87.38388,5,-114.7256,-23.57667,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9866902,0.1478011,0.06780332,-0.145851,0.9887598,-0.03288837,0.1946539,1.501797,0.2469588,0,0,1,0,1,0,0,0,0,-0.9983203,-0.03600088,-0.04539406,-0.02799836,0.9857271,-0.1660068,-0.05480099,1.25029,0.2026082,-0.9850346,0.002732918,-0.1723359,0.08923227,0.8635308,-0.4963388,-0.02771169,0.9907149,0.1951665
3.853513,87.39653,5,-114.6753,-23.57438,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9867859,0.1474613,0.0671463,-0.1454718,0.9887903,-0.03363982,0.1946504,1.501746,0.2469267,0,0,1,0,1,0,0,0,0,-0.9983675,-0.03540744,-0.04481924,-0.02753334,0.9858267,-0.1654918,-0.05492002,1.250379,0.2027242,-0.9850243,0.002320841,-0.172401,0.08890183,0.8635748,-0.4963215,-0.02800584,0.9906787,0.1952065
3.864687,87.42958,5,-114.6195,-23.57188,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9868933,0.147201,0.06613183,-0.1451983,0.9888127,-0.03415797,0.1946618,1.501714,0.246863,0,0,1,0,1,0,0,0,0,-0.9984187,-0.03491565,-0.04406047,-0.02718476,0.9858777,-0.1652459,-0.05530673,1.250539,0.2025495,-0.985008,0.00185281,-0.1724986,0.08858542,0.8634647,-0.4965696,-0.02828264,0.9906557,0.1952396
3.876268,87.47316,5,-114.5616,-23.56933,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9869756,0.1470827,0.06516135,-0.1450651,0.9888132,-0.03470807,0.1947173,1.501679,0.2468858,0,0,1,0,1,0,0,0,0,-0.9984512,-0.0345889,-0.04357672,-0.02695826,0.9859406,-0.1649069,-0.05546284,1.250624,0.2026291,-0.9849912,0.001620576,-0.1725976,0.08843277,0.8634819,-0.4965668,-0.02847254,0.9906699,0.195373
3.887235,87.50095,5,-114.5068,-23.56694,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9870183,0.1472848,0.06404805,-0.1452653,0.9887683,-0.03514606,0.1947034,1.501694,0.2467902,0,0,1,0,1,0,0,0,0,-0.998476,-0.03407703,-0.04341137,-0.02649328,0.9859987,-0.1646348,-0.05551445,1.250645,0.202887,-0.984951,0.00123252,-0.1728295,0.08821338,0.8635036,-0.4965682,-0.02872163,0.990658,0.1953979
3.89854,87.51048,5,-114.4504,-23.56448,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871286,0.1471706,0.06259507,-0.1451767,0.9887753,-0.0353157,0.1947138,1.501749,0.2469307,0,0,1,0,1,0,0,0,0,-0.9985202,-0.03347594,-0.04285789,-0.02600728,0.9860703,-0.1642835,-0.05565286,1.250746,0.2029706,-0.9848873,0.0008704513,-0.1731948,0.08808132,0.8635319,-0.4965423,-0.02886361,0.9905314,0.1955915
3.91019,87.5423,5,-114.3922,-23.56198,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871442,0.1475303,0.0614931,-0.1455405,0.9887081,-0.03569491,0.1947722,1.501731,0.2469342,0,0,1,0,1,0,0,0,0,-0.9985501,-0.03305779,-0.04248393,-0.02566504,0.9861127,-0.1640823,-0.05601764,1.251013,0.2027473,-0.984811,0.0002585948,-0.1736293,0.08775344,0.8636217,-0.4964443,-0.02922809,0.9906819,0.1954231
3.920916,87.56378,5,-114.3386,-23.5597,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871898,0.1477846,0.06013453,-0.1458305,0.9886651,-0.0357044,0.1947867,1.501715,0.2469038,0,0,1,0,1,0,0,0,0,-0.9985846,-0.03244208,-0.04214621,-0.02512211,0.9861616,-0.1638721,-0.05615318,1.251125,0.202822,-0.9846705,-0.000137046,-0.174425,0.08778702,0.8637258,-0.4962572,-0.02945149,0.9906617,0.1954615
3.93212,87.58321,5,-114.2826,-23.55734,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9872672,0.1477818,0.05885559,-0.1458522,0.9886564,-0.03585665,0.194788,1.501658,0.2468744,0,0,1,0,1,0,0,0,0,-0.9986122,-0.03184641,-0.04194796,-0.02457253,0.9861979,-0.1637375,-0.05623132,1.251214,0.2028684,-0.9845786,-0.001175985,-0.1749394,0.08712555,0.8638488,-0.4961596,-0.02954412,0.990528,0.1956907
3.943334,87.59464,5,-114.2266,-23.55499,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9873482,0.147639,0.05784792,-0.1457419,0.9886758,-0.0357688,0.1948729,1.501599,0.2469038,0,0,1,0,1,0,0,0,0,-0.9986187,-0.03139098,-0.04213488,-0.02410308,0.9862471,-0.1635104,-0.05635685,1.251283,0.2029122,-0.9844651,-0.001507327,-0.1755743,0.08714738,0.8639027,-0.496062,-0.02989417,0.9906586,0.1955164
3.954003,87.58395,5,-114.1733,-23.55274,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874097,0.1475452,0.05703235,-0.1456699,0.9886864,-0.03576985,0.1948823,1.501539,0.2468814,0,0,1,0,1,0,0,0,0,-0.9986469,-0.0306336,-0.04202473,-0.02338934,0.9863217,-0.1631639,-0.05648714,1.251358,0.2029513,-0.9843484,-0.001945242,-0.1762236,0.08712956,0.8638121,-0.4962229,-0.03005463,0.9905844,0.1955463
3.965043,87.59032,5,-114.1181,-23.55042,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874866,0.1473669,0.05615389,-0.1454909,0.9886982,-0.03616995,0.1949079,1.501465,0.2467965,0,0,1,0,1,0,0,0,0,-0.9986584,-0.03024717,-0.04203045,-0.02302378,0.9863902,-0.1628016,-0.05654478,1.251456,0.2030829,-0.9842455,-0.002794325,-0.1767848,0.08668403,0.8638322,-0.4962658,-0.03009969,0.9904128,0.1957411
3.975995,87.59002,5,-114.0634,-23.54811,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.98755,0.1472945,0.05522013,-0.145428,0.9886975,-0.03643979,0.1949825,1.501393,0.2468477,0,0,1,0,1,0,0,0,0,-0.9986566,-0.03003249,-0.04222798,-0.0227837,0.9864095,-0.1627179,-0.05664539,1.251522,0.2031226,-0.9841548,-0.003237307,-0.1772817,0.08657524,0.8637754,-0.4963838,-0.03038269,0.9904562,0.1955523
3.987309,87.5787,5,-114.0069,-23.54572,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9876239,0.147077,0.05447441,-0.1452097,0.9887162,-0.03680296,0.1950184,1.501342,0.24687,0,0,1,0,1,0,0,0,0,-0.9986764,-0.02941146,-0.04219449,-0.02219966,0.9865066,-0.1622092,-0.05675119,1.251585,0.2031379,-0.9840531,-0.003674597,-0.1778375,0.08650166,0.8637167,-0.4964987,-0.03047609,0.9903744,0.1955515
3.999296,87.58067,5,-113.947,-23.5432,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877162,0.146763,0.0536437,-0.1448961,0.9887475,-0.03719582,0.1950318,1.501281,0.246935,0,0,1,0,1,0,0,0,0,-0.9987063,-0.02878728,-0.04191792,-0.02163383,0.9865407,-0.1620783,-0.05697757,1.25174,0.2030898,-0.9839721,-0.004272535,-0.1782722,0.0862243,0.8636781,-0.4966141,-0.03059578,0.9902394,0.1957124
4.009921,87.59658,5,-113.894,-23.54097,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877921,0.1463958,0.0532468,-0.1445256,0.9887924,-0.03744426,0.1951703,1.501246,0.2470343,0,0,1,0,1,0,0,0,0,-0.9987018,-0.02863548,-0.04212749,-0.02145192,0.9865512,-0.1620391,-0.0570792,1.251809,0.2030931,-0.9838193,-0.00519155,-0.1790881,0.08588509,0.86358,-0.4968433,-0.03082627,0.9902915,0.1954673
4.021014,87.58457,5,-113.8385,-23.53863,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9878927,0.1459391,0.05262768,-0.1440834,0.9888547,-0.03750166,0.1952593,1.501126,0.2471021,0,0,1,0,1,0,0,0,0,-0.9986877,-0.02813806,-0.04279304,-0.02085619,0.9865742,-0.1619764,-0.05713147,1.25184,0.2030382,-0.983666,-0.006078482,-0.1799015,0.08556306,0.8635112,-0.4970185,-0.03089476,0.9902349,0.1954948
4.032002,87.54642,5,-113.7837,-23.53628,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880272,0.1451296,0.05234045,-0.143284,0.9889724,-0.03746109,0.1952623,1.50104,0.2471509,0,0,1,0,1,0,0,0,0,-0.9986901,-0.02780278,-0.04295504,-0.02050101,0.9865891,-0.1619313,-0.05731821,1.251943,0.2030057,-0.9835595,-0.006738946,-0.1804588,0.08529337,0.8634781,-0.4971224,-0.03100091,0.9901469,0.1956634
4.04387,87.53715,5,-113.7244,-23.53373,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881343,0.1445135,0.05202407,-0.1426614,0.9890522,-0.03772856,0.1953257,1.500924,0.2472185,0,0,1,0,1,0,0,0,0,-0.9986637,-0.02784068,-0.04353917,-0.02044233,0.9865835,-0.1619724,-0.05739534,1.251972,0.2029561,-0.9834098,-0.006818533,-0.1812698,0.08562914,0.8634984,-0.4970292,-0.03120834,0.9902036,0.1954682
