timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.294858,321.239,5,37.84069,-159.3661,27.28081,-143.9207,39.38521,-162.3584,40.92216,-160.278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6756445,0.1699736,0.7173657,0.1329065,0.9851986,-0.1082575,-0.06465486,1.500587,-0.02320492,0,0,1,0,1,0,0,0,0,0.6195632,0.0496829,-0.7833729,0.06893883,0.9906943,0.1173548,0.1237323,1.259209,-0.1868836,0.7485854,0.03921527,-0.6618776,0.3138866,0.8583422,0.405862,0.1181825,0.9946144,-0.1727546
3.306256,321.6598,5,37.80533,-159.3214,27.28081,-143.9207,39.41575,-162.3651,40.93746,-160.3053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6701844,0.1697392,0.7225243,0.1318626,0.9852406,-0.1091475,-0.06358442,1.500697,-0.02195818,0,0,1,0,1,0,0,0,0,0.6137167,0.04936494,-0.7879816,0.07008578,0.990697,0.1166506,0.1234503,1.259302,-0.1870728,0.7442247,0.03879108,-0.6668022,0.3165926,0.8585566,0.4032986,0.1180359,0.994669,-0.1727645
3.317521,322.0869,5,37.77072,-159.277,27.28081,-143.9207,39.44593,-162.3716,40.95258,-160.3322,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6646814,0.1696088,0.7276204,0.1310189,0.9852607,-0.1099791,-0.06240394,1.500757,-0.0206822,0,0,1,0,1,0,0,0,0,0.6080186,0.04875982,-0.7924242,0.07177085,0.9906497,0.1160261,0.1232528,1.259218,-0.1872247,0.739125,0.03825577,-0.6724813,0.319356,0.8591326,0.3998785,0.1166435,0.9939586,-0.173697
3.328738,322.5013,5,37.73658,-159.2325,27.28081,-143.9207,39.47599,-162.3781,40.96764,-160.359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6591961,0.1695306,0.7326117,0.1305846,0.9852605,-0.1104964,-0.06129282,1.500767,-0.0193883,0,0,1,0,1,0,0,0,0,0.6018806,0.04856083,-0.7971085,0.07306621,0.9906142,0.1155203,0.1231551,1.259181,-0.1873481,0.7343724,0.03772593,-0.6776975,0.3223014,0.8593253,0.3970918,0.1165789,0.9939606,-0.173772
3.339699,322.9443,5,37.70356,-159.1888,27.28081,-143.9207,39.50535,-162.3845,40.98235,-160.3852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.653923,0.16947,0.7373361,0.1301492,0.9852585,-0.111027,-0.06013566,1.500892,-0.01816211,0,0,1,0,1,0,0,0,0,0.5958179,0.04825952,-0.8016684,0.07422899,0.9906112,0.1148023,0.1229139,1.259221,-0.1875026,0.7297086,0.0373871,-0.6827353,0.325221,0.8593477,0.3946552,0.116432,0.9939253,-0.1737666
3.351017,323.3795,5,37.6698,-159.1434,27.28081,-143.9207,39.53568,-162.3911,40.99754,-160.4123,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6483187,0.1693161,0.7423038,0.1295027,0.9852754,-0.1116308,-0.05910976,1.500957,-0.01677834,0,0,1,0,1,0,0,0,0,0.5901417,0.04796779,-0.8058736,0.07576202,0.990537,0.11444,0.1225944,1.259189,-0.1872715,0.7250149,0.03675516,-0.6877518,0.3281487,0.8595127,0.3918626,0.11632,0.993969,-0.1733964
3.362242,323.7847,5,37.63664,-159.0981,27.28081,-143.9207,39.56575,-162.3976,41.01261,-160.4391,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6428593,0.1691407,0.7470765,0.1291878,0.9852855,-0.1119059,-0.05791635,1.501021,-0.01549381,0,0,1,0,1,0,0,0,0,0.5840124,0.04793698,-0.810328,0.0767784,0.9905174,0.1139316,0.1224965,1.259183,-0.1873423,0.7205955,0.03588948,-0.6924263,0.3311251,0.8596035,0.3891504,0.1163543,0.9940006,-0.173402
3.373405,324.2193,5,37.60401,-159.0528,27.28081,-143.9207,39.59566,-162.4041,41.02759,-160.4658,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6374599,0.1689377,0.7517346,0.1288738,0.9852996,-0.1121437,-0.05668378,1.501054,-0.0141886,0,0,1,0,1,0,0,0,0,0.5779724,0.04762661,-0.8146653,0.07805613,0.9904919,0.1132834,0.122318,1.259182,-0.1874229,0.7162392,0.03540799,-0.6969559,0.3336741,0.8597749,0.3865859,0.1162557,0.9940063,-0.1733487
3.384448,324.6458,5,37.57206,-159.0078,27.28081,-143.9207,39.62525,-162.4105,41.04242,-160.4922,,,True,0,0,0,FALSE,FALSE,FALSE,-0.632328,0.1689039,0.756064,0.1286638,0.9852859,-0.1125049,-0.05554202,1.501088,-0.01292567,0,0,1,0,1,0,0,0,0,0.5726468,0.04733257,-0.8184348,0.07944544,0.990429,0.1128664,0.1221153,1.259148,-0.1873391,0.7119696,0.03494354,-0.7013404,0.3361705,0.8599123,0.3841096,0.1160432,0.9939626,-0.1732899
3.39633,325.0201,5,37.53799,-158.9591,27.28081,-143.9207,39.65708,-162.4174,41.05836,-160.5206,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6272309,0.1683595,0.7604187,0.1282216,0.9853557,-0.112398,-0.05428059,1.501184,-0.01158289,0,0,1,0,1,0,0,0,0,0.5670559,0.04686962,-0.8223448,0.08110515,0.9903507,0.112372,0.1220302,1.259135,-0.1873693,0.7074882,0.03429094,-0.7058929,0.3388548,0.8600643,0.381401,0.1161392,0.9939958,-0.1733375
3.407422,325.4114,5,37.50651,-158.9134,27.28081,-143.9207,39.6868,-162.4238,41.07325,-160.5471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6223379,0.1681519,0.764474,0.1280798,0.9853657,-0.1124723,-0.05314544,1.501205,-0.01039375,0,0,1,0,1,0,0,0,0,0.5613539,0.04706158,-0.8262368,0.08218028,0.9902771,0.1122393,0.1218513,1.259153,-0.1874335,0.703316,0.0338504,-0.710071,0.3410398,0.8603459,0.3788098,0.1160268,0.9940233,-0.1732048
3.41813,325.8074,5,37.47642,-158.8692,27.28081,-143.9207,39.71549,-162.43,41.08763,-160.5727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6176646,0.168114,0.768263,0.1277869,0.9853569,-0.1128817,-0.05197249,1.501214,-0.009267433,0,0,1,0,1,0,0,0,0,0.5551955,0.04680528,-0.830402,0.08334099,0.9902595,0.1115362,0.1216908,1.259139,-0.1874803,0.699281,0.03305481,-0.7140822,0.3433521,0.8606266,0.3760735,0.1157778,0.9939185,-0.1732718
3.429349,326.2339,5,37.44524,-158.8225,27.28081,-143.9207,39.74554,-162.4365,41.10269,-160.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6128088,0.1676663,0.7722393,0.1273582,0.9854121,-0.1128849,-0.05086992,1.501186,-0.008089864,0,0,1,0,1,0,0,0,0,0.5494483,0.04638414,-0.8342395,0.08476353,0.9902121,0.1108834,0.1215441,1.259132,-0.1875114,0.6954641,0.03240155,-0.7178298,0.3455443,0.8608119,0.3736336,0.1157249,0.9939309,-0.1732098
3.440368,326.6302,5,37.41494,-158.7765,27.28081,-143.9207,39.77507,-162.4429,41.11748,-160.6259,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6084238,0.1672045,0.7757984,0.1269421,0.985471,-0.1128394,-0.04977525,1.501273,-0.00696391,0,0,1,0,1,0,0,0,0,0.5441585,0.04624261,-0.8377072,0.08590674,0.9901607,0.1104617,0.1212683,1.25925,-0.1875027,0.6917231,0.03176528,-0.721464,0.3476861,0.8609759,0.3712614,0.1157327,0.9939273,-0.173272
3.451192,326.993,5,37.38546,-158.7311,27.28081,-143.9207,39.80407,-162.4492,41.13201,-160.6517,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6039261,0.1669998,0.7793487,0.1269361,0.9854757,-0.1128048,-0.04870361,1.501329,-0.005856841,0,0,1,0,1,0,0,0,0,0.5386066,0.04593387,-0.8413044,0.08723129,0.9901069,0.1099041,0.1209658,1.259059,-0.1876297,0.6878623,0.03100555,-0.7251788,0.3498563,0.8612081,0.3686749,0.1155619,0.9938406,-0.1733035
3.462697,327.3725,5,37.35444,-158.6827,27.28081,-143.9207,39.8349,-162.4559,41.14745,-160.6792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5998894,0.1668135,0.7824998,0.1268217,0.9854841,-0.1128602,-0.04766225,1.501274,-0.004828901,0,0,1,0,1,0,0,0,0,0.5331516,0.04595989,-0.8447706,0.08827201,0.9900513,0.1095742,0.1209419,1.259036,-0.1876385,0.6845644,0.03058867,-0.7283103,0.3516177,0.8613451,0.3666738,0.1155888,0.9938477,-0.1731836
3.473886,327.7432,5,37.32458,-158.6354,27.28081,-143.9207,39.86488,-162.4624,41.16247,-160.706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5959202,0.1667566,0.7855389,0.1270509,0.9854599,-0.1128139,-0.04664747,1.501289,-0.003824374,0,0,1,0,1,0,0,0,0,0.5279641,0.04570444,-0.8480362,0.08946097,0.9900023,0.1090516,0.1207455,1.25911,-0.187719,0.6815801,0.03038049,-0.7311127,0.3530922,0.8614665,0.3649676,0.1156296,0.9938363,-0.1730071
3.485322,328.0948,5,37.29436,-158.5868,27.28081,-143.9207,39.89552,-162.469,41.17782,-160.7333,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5922462,0.1665123,0.7883642,0.1270875,0.9854714,-0.1126714,-0.04561534,1.501284,-0.002884766,0,0,1,0,1,0,0,0,0,0.5230702,0.04556365,-0.8510709,0.09062516,0.9899355,0.1086965,0.1205903,1.259159,-0.1876508,0.6787381,0.03012274,-0.7337626,0.3544002,0.8616773,0.3631979,0.1156873,0.9938633,-0.1728761
3.496503,328.425,5,37.26509,-158.5392,27.28081,-143.9207,39.92547,-162.4755,41.19283,-160.76,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5890373,0.1662725,0.7908151,0.1272679,0.9854785,-0.1124061,-0.04457443,1.501297,-0.001860982,0,0,1,0,1,0,0,0,0,0.5178555,0.04564639,-0.8542495,0.09151249,0.9898896,0.1083701,0.1205744,1.25916,-0.1876675,0.6758673,0.03009959,-0.7364085,0.3554846,0.8619485,0.3614906,0.1155563,0.9937257,-0.1726429
3.507478,328.7753,5,37.23664,-158.4923,27.28081,-143.9207,39.95488,-162.4819,41.20756,-160.7863,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5854334,0.1659564,0.7935529,0.1271691,0.9855053,-0.1122821,-0.04364191,1.501387,-0.0009312686,0,0,1,0,1,0,0,0,0,0.5127896,0.04552621,-0.8573065,0.09223276,0.9898921,0.1077352,0.120409,1.259239,-0.1877098,0.6731898,0.02979122,-0.7388694,0.3564894,0.8623369,0.3595697,0.1156031,0.9937367,-0.1724873
3.518488,329.1147,5,37.20838,-158.445,27.28081,-143.9207,39.98438,-162.4883,41.22234,-160.8126,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5828494,0.1661275,0.7954171,0.1276326,0.9854443,-0.1122918,-0.04273719,1.501507,-0.0001289994,0,0,1,0,1,0,0,0,0,0.50853,0.04554177,-0.8598392,0.0931664,0.9898272,0.1075276,0.1202527,1.2593,-0.1875582,0.6704077,0.02916688,-0.7414194,0.3579807,0.8625277,0.3576251,0.1158448,0.9937576,-0.1724589
3.52979,329.3989,5,37.17962,-158.3964,27.28081,-143.9207,40.01466,-162.4949,41.23751,-160.8396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5799989,0.1665401,0.7974119,0.1281672,0.9853435,-0.1125671,-0.04180375,1.501608,0.0008153152,0,0,1,0,1,0,0,0,0,0.5042628,0.04539675,-0.8623562,0.09426731,0.9897556,0.1072262,0.12018,1.259351,-0.1875402,0.6681234,0.02902709,-0.7434841,0.3592733,0.8624444,0.3565283,0.116077,0.9938908,-0.1722409
3.540821,329.683,5,37.15178,-158.3488,27.28081,-143.9207,40.04421,-162.5013,41.25232,-160.866,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5775175,0.1670202,0.7991107,0.128896,0.9852256,-0.1127665,-0.04078764,1.501588,0.001757933,0,0,1,0,1,0,0,0,0,0.5002464,0.04541074,-0.8646915,0.0951515,0.989693,0.107023,0.1201859,1.259273,-0.1873587,0.6660108,0.02886511,-0.7453835,0.3602598,0.86254,0.3552993,0.1162021,0.9939358,-0.1721072
3.551932,329.9495,5,37.12395,-158.3007,27.28081,-143.9207,40.07398,-162.5077,41.26723,-160.8925,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5752536,0.1671103,0.8007231,0.1293483,0.9851763,-0.1126794,-0.04005078,1.501671,0.002496093,0,0,1,0,1,0,0,0,0,0.4962232,0.04577154,-0.8669876,0.09555657,0.9896629,0.1069402,0.1200443,1.259191,-0.1873792,0.6639759,0.02846095,-0.7472122,0.3614061,0.8625935,0.3540028,0.1163451,0.9939975,-0.1719435
3.563817,330.2152,5,37.09444,-158.2491,27.28081,-143.9207,40.10582,-162.5146,41.28318,-160.9209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5730627,0.1672006,0.8022738,0.1296925,0.985132,-0.1126707,-0.03917892,1.501716,0.003247571,0,0,1,0,1,0,0,0,0,0.49247,0.04561368,-0.8691334,0.09645481,0.9896136,0.1065901,0.1201281,1.259204,-0.1873507,0.6618412,0.02844696,-0.7491041,0.3621683,0.8627898,0.3527435,0.1164377,0.9939413,-0.1717974
3.574786,330.4632,5,37.0674,-158.2014,27.28081,-143.9207,40.13521,-162.521,41.29791,-160.9472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5712145,0.167164,0.8035983,0.1297262,0.9851229,-0.1127125,-0.03843064,1.501699,0.003834302,0,0,1,0,1,0,0,0,0,0.4900029,0.04537578,-0.8705392,0.09738096,0.9895442,0.1063919,0.1202011,1.259216,-0.1872974,0.6598409,0.02811646,-0.7508793,0.363027,0.8630065,0.3513278,0.1165802,0.9939584,-0.1716723
3.585862,330.626,5,37.04023,-158.1532,27.28081,-143.9207,40.16489,-162.5274,41.31277,-160.9736,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5696031,0.1669294,0.8047899,0.1297191,0.9851449,-0.1125278,-0.037729,1.501689,0.004360616,0,0,1,0,1,0,0,0,0,0.4872679,0.04529585,-0.872077,0.09847851,0.989433,0.1064156,0.1202869,1.259319,-0.1870893,0.6582021,0.02805203,-0.7523185,0.3634815,0.8632741,0.3501986,0.1167274,0.9939705,-0.1715661
3.597432,330.806,5,37.01202,-158.1027,27.28081,-143.9207,40.19589,-162.5341,41.3283,-161.0013,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5682243,0.1664782,0.8058574,0.1293648,0.9852159,-0.1123136,-0.03690068,1.501767,0.00501027,0,0,1,0,1,0,0,0,0,0.4853065,0.04523748,-0.8731731,0.09916654,0.9893688,0.1063738,0.1203839,1.25931,-0.1870103,0.6565978,0.02786875,-0.753726,0.3642317,0.8633553,0.3492176,0.1170486,0.9940991,-0.1713808
3.608186,330.9348,5,36.98589,-158.0557,27.28081,-143.9207,40.2247,-162.5404,41.34274,-161.027,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5670688,0.1663503,0.8066974,0.1294768,0.9852201,-0.1121479,-0.03625783,1.501708,0.005418241,0,0,1,0,1,0,0,0,0,0.4828408,0.04511452,-0.8745455,0.1000971,0.9892833,0.1062975,0.1203893,1.259376,-0.1870043,0.6547324,0.027923,-0.7553447,0.3649061,0.8634732,0.3482206,0.1172134,0.9940965,-0.1712865
3.619199,331.0967,5,36.95928,-158.0075,27.28081,-143.9207,40.25421,-162.5468,41.35752,-161.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5661014,0.1658717,0.807475,0.1293862,0.9852843,-0.1116877,-0.03562098,1.501676,0.005788641,0,0,1,0,1,0,0,0,0,0.480321,0.04590793,-0.8758906,0.1005675,0.9891605,0.106994,0.1204873,1.259374,-0.1872371,0.6534046,0.02807945,-0.756488,0.3651184,0.8637041,0.3474244,0.117368,0.9940832,-0.1712015
3.630545,331.2605,5,36.932,-157.9577,27.28081,-143.9207,40.28461,-162.5534,41.37275,-161.0804,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5652431,0.1653519,0.8081825,0.1292728,0.9853557,-0.1111876,-0.03502982,1.501577,0.006146861,0,0,1,0,1,0,0,0,0,0.4783473,0.04585819,-0.8769728,0.1009206,0.9891486,0.1067715,0.1205367,1.259368,-0.1871893,0.6522577,0.02761076,-0.7574944,0.3657282,0.8638551,0.3464062,0.1179143,0.993935,-0.1712599
3.641727,331.3896,5,36.90523,-157.9086,27.28081,-143.9207,40.31457,-162.5598,41.38776,-161.1072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5645269,0.1647117,0.8088136,0.1293626,0.9854338,-0.1103887,-0.03444059,1.501433,0.006477799,0,0,1,0,1,0,0,0,0,0.476115,0.0465745,-0.8781489,0.1009099,0.9891065,0.1071708,0.1207275,1.259319,-0.1871716,0.6509519,0.02747618,-0.7586217,0.3661656,0.8640364,0.3454906,0.1180711,0.9938883,-0.1712126
3.652938,331.5343,5,36.87851,-157.8593,27.28081,-143.9207,40.3446,-162.5664,41.40281,-161.134,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5638995,0.1641365,0.809368,0.1292773,0.985512,-0.1097882,-0.03386606,1.5013,0.006638577,0,0,1,0,1,0,0,0,0,0.4747551,0.04674299,-0.878876,0.1013644,0.9890397,0.1073575,0.1208518,1.259292,-0.1871756,0.6497922,0.02694672,-0.7596343,0.3668436,0.864163,0.3444533,0.1182202,0.9938287,-0.1711829
3.664435,331.6228,5,36.85119,-157.8088,27.28081,-143.9207,40.37541,-162.573,41.41824,-161.1615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5634919,0.1632795,0.8098251,0.1295681,0.9856092,-0.1085657,-0.03339968,1.50114,0.006877236,0,0,1,0,1,0,0,0,0,0.4738562,0.04695389,-0.8793496,0.1016729,0.9889821,0.1075965,0.1210284,1.259305,-0.1872054,0.6485494,0.02668417,-0.7607046,0.3673544,0.8643206,0.343512,0.1183584,0.9935635,-0.1708828
3.67546,331.6811,5,36.82504,-157.7602,27.28081,-143.9207,40.40495,-162.5794,41.43304,-161.1878,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5631029,0.1624316,0.8102661,0.1298748,0.9857028,-0.1073431,-0.03307256,1.501036,0.006877176,0,0,1,0,1,0,0,0,0,0.4728625,0.0476491,-0.879847,0.1017308,0.9889071,0.1082293,0.1212445,1.259281,-0.1871284,0.647784,0.02582933,-0.7613862,0.3680286,0.8644581,0.342443,0.1184962,0.9934899,-0.1708779
3.687315,331.7448,5,36.79698,-157.708,27.28081,-143.9207,40.43671,-162.5863,41.44896,-161.2161,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5630934,0.1617503,0.8104089,0.1301536,0.9857771,-0.1063181,-0.03273588,1.500891,0.006830689,0,0,1,0,1,0,0,0,0,0.4725505,0.04796568,-0.8799975,0.1020322,0.9888257,0.1086879,0.1214554,1.259274,-0.1871631,0.6466132,0.02526394,-0.7623997,0.368765,0.8645531,0.3414094,0.1187199,0.9933694,-0.1707581
3.698782,331.7646,5,36.76985,-157.6575,27.28081,-143.9207,40.46743,-162.593,41.46435,-161.2436,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5631307,0.1611929,0.8104941,0.1305288,0.985829,-0.1053726,-0.03242835,1.500841,0.006849378,0,0,1,0,1,0,0,0,0,0.472048,0.04760758,-0.8802863,0.1023576,0.9888274,0.1083663,0.1217386,1.259139,-0.1872013,0.6459479,0.02491955,-0.7629749,0.369253,0.8645641,0.3408536,0.118949,0.993252,-0.1706868
3.709388,331.7979,5,36.74479,-157.6108,27.28081,-143.9207,40.49585,-162.5991,41.47858,-161.2689,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5632403,0.1608507,0.810486,0.1312448,0.9858329,-0.1044429,-0.03218561,1.500796,0.006731424,0,0,1,0,1,0,0,0,0,0.4735956,0.04487849,-0.8795984,0.1047897,0.9887357,0.106868,0.1220317,1.259123,-0.1871291,0.6453595,0.02453096,-0.7634851,0.369733,0.8645741,0.3403074,0.119104,0.9931554,-0.1706666
3.721164,331.701,5,36.71687,-157.5589,27.28081,-143.9207,40.5274,-162.606,41.49439,-161.2971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5633697,0.160512,0.8104632,0.1313847,0.9858692,-0.1039229,-0.0319474,1.500721,0.006517367,0,0,1,0,1,0,0,0,0,0.474492,0.04545949,-0.8790853,0.1048262,0.988641,0.1077055,0.1223177,1.259023,-0.1872076,0.6448336,0.02346224,-0.7639629,0.3706397,0.8645446,0.3393949,0.1193832,0.9930015,-0.1705654
3.732671,331.6418,5,36.68954,-157.5083,27.28081,-143.9207,40.55823,-162.6127,41.50984,-161.3246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5638035,0.1600917,0.8102446,0.131461,0.9859217,-0.1033265,-0.03174509,1.500667,0.006395297,0,0,1,0,1,0,0,0,0,0.4736101,0.04662503,-0.8794998,0.1041311,0.9886292,0.1084848,0.1226069,1.258991,-0.1872527,0.6445009,0.02279465,-0.7642639,0.371263,0.8644836,0.3388686,0.1196391,0.9928772,-0.1704736
3.744023,331.6976,5,36.66263,-157.4583,27.28081,-143.9207,40.58865,-162.6192,41.52508,-161.3517,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5644211,0.1600238,0.8098279,0.1310888,0.985957,-0.1034631,-0.03148376,1.500532,0.006243475,0,0,1,0,1,0,0,0,0,0.4735115,0.04635579,-0.879567,0.1042599,0.9886433,0.1082323,0.1229618,1.258919,-0.1873889,0.6443884,0.02240577,-0.7643702,0.3714309,0.8645672,0.338471,0.1198457,0.9927851,-0.1704586
3.755304,331.7044,5,36.63589,-157.4087,27.28081,-143.9207,40.61887,-162.6258,41.54022,-161.3787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5653598,0.1597158,0.8092337,0.1308812,0.9860154,-0.1031683,-0.03135029,1.500483,0.005816443,0,0,1,0,1,0,0,0,0,0.4748749,0.04508586,-0.8788977,0.105436,0.9885789,0.1076801,0.1232392,1.258804,-0.1875026,0.6442634,0.02222167,-0.7644809,0.3715391,0.8646091,0.3382453,0.1201708,0.9926225,-0.1703717
3.767113,331.6173,5,36.60783,-157.3567,27.28081,-143.9207,40.65051,-162.6327,41.55607,-161.4069,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5664338,0.1592676,0.8085707,0.1302535,0.9861169,-0.1029923,-0.03127082,1.500473,0.005465899,0,0,1,0,1,0,0,0,0,0.4763136,0.04485916,-0.8781306,0.1057804,0.9885208,0.1078756,0.1236163,1.258662,-0.187489,0.6441861,0.02216454,-0.7645476,0.3715123,0.8646801,0.3380931,0.1203974,0.992476,-0.1703408
3.778848,331.5238,5,36.57985,-157.3051,27.28081,-143.9207,40.68195,-162.6395,41.57182,-161.4349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5675045,0.1591766,0.8078375,0.1300759,0.9861466,-0.1029326,-0.03111004,1.50042,0.005012814,0,0,1,0,1,0,0,0,0,0.4769096,0.04491534,-0.877804,0.1055861,0.9885339,0.1079459,0.123996,1.258567,-0.1876203,0.644536,0.0221,-0.7642545,0.3714709,0.8646235,0.3382833,0.1206315,0.9924055,-0.1703891
3.789394,331.4848,5,36.55468,-157.2588,27.28081,-143.9207,40.71021,-162.6456,41.58598,-161.4602,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5689419,0.1592442,0.8068125,0.1298653,0.9861605,-0.1030655,-0.03098387,1.500453,0.004636882,0,0,1,0,1,0,0,0,0,0.477911,0.04453662,-0.8772786,0.1059802,0.9884949,0.1079171,0.1243477,1.258523,-0.187691,0.6448166,0.02189258,-0.7640239,0.371484,0.8646122,0.3382978,0.1209987,0.9922384,-0.1703364
3.80131,331.42,5,36.52618,-157.2065,27.28081,-143.9207,40.74213,-162.6525,41.60197,-161.4886,,,True,0,0,0,FALSE,FALSE,FALSE,-0.570447,0.1591495,0.8057678,0.1294433,0.9862073,-0.1031486,-0.03102162,1.500455,0.004170772,0,0,1,0,1,0,0,0,0,0.4792067,0.04393118,-0.8766021,0.1063319,0.9884844,0.107666,0.1246544,1.258426,-0.1877571,0.6451299,0.02207434,-0.7637541,0.3711866,0.8646508,0.3385254,0.1212674,0.9921761,-0.1703364
3.812723,331.3362,5,36.49881,-157.1564,27.28081,-143.9207,40.77271,-162.6591,41.61729,-161.5159,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5723255,0.1592279,0.8044191,0.1288914,0.9862412,-0.1035148,-0.0310652,1.500454,0.00360455,0,0,1,0,1,0,0,0,0,0.4804958,0.04389075,-0.8758981,0.1063684,0.988457,0.1078821,0.1250313,1.258347,-0.1879627,0.6457497,0.02200705,-0.7632319,0.3709047,0.8646859,0.3387448,0.1215226,0.9921024,-0.170392
3.824744,331.2519,5,36.4699,-157.1037,27.28081,-143.9207,40.80492,-162.6661,41.63343,-161.5446,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5745151,0.1591643,0.8028693,0.1279825,0.9863138,-0.1039497,-0.03106914,1.500482,0.002998015,0,0,1,0,1,0,0,0,0,0.4818441,0.04363399,-0.87517,0.1063984,0.988456,0.1078622,0.1253385,1.258262,-0.1880899,0.6462516,0.02194914,-0.7628087,0.370626,0.8647536,0.3388769,0.1218937,0.991933,-0.1703564
3.835497,331.1641,5,36.44397,-157.0566,27.28081,-143.9207,40.83373,-162.6724,41.64786,-161.5704,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5768287,0.1593482,0.8011722,0.1271473,0.9863493,-0.1046353,-0.03115739,1.500504,0.002396371,0,0,1,0,1,0,0,0,0,0.4833069,0.04313121,-0.8743879,0.1065768,0.988458,0.107667,0.1256285,1.258243,-0.1882359,0.6469915,0.02227396,-0.7621717,0.3699819,0.8648461,0.3393444,0.1221014,0.9919006,-0.1704498
3.846525,331.0689,5,36.41729,-157.0083,27.28081,-143.9207,40.86327,-162.6788,41.66267,-161.5967,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5792184,0.1593976,0.7994363,0.1262168,0.9864057,-0.1052286,-0.03140163,1.500615,0.001613455,0,0,1,0,1,0,0,0,0,0.4846694,0.04316577,-0.8736316,0.1066031,0.9884212,0.1079783,0.1259806,1.258186,-0.1885159,0.6477808,0.02255945,-0.7614928,0.3693233,0.8649496,0.3397976,0.1223231,0.9918485,-0.1705417
