timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.484032,98.13361,5,4.2349,-333.398,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.987794,0.1427232,-0.06239498,-0.1452658,0.9886514,-0.03829172,-0.04038629,1.500337,0.1348121,0,0,1,0,1,0,0,0,0,-0.9882911,-0.05799885,0.1411273,-0.07056978,0.9938132,-0.08576278,-0.2807196,1.262639,0.1236007,-0.9988117,0.04240721,0.02402109,0.02532487,0.872685,-0.4876266,-0.2402024,0.9952986,0.1106375
3.495221,98.12685,5,4.290282,-333.4059,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9878715,0.1423934,-0.06192172,-0.1449469,0.9886748,-0.03889141,-0.04009843,1.500391,0.1350822,0,0,1,0,1,0,0,0,0,-0.98837,-0.05833679,0.1404336,-0.07081015,0.9938166,-0.0855248,-0.2807508,1.262688,0.1234084,-0.9988394,0.04245739,0.02274644,0.02599713,0.8727577,-0.487461,-0.2400752,0.9952095,0.1107584
3.506861,98.08681,5,4.347902,-333.4141,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879302,0.1421795,-0.06147277,-0.144741,0.9886839,-0.03942361,-0.03988801,1.500341,0.1352374,0,0,1,0,1,0,0,0,0,-0.9884497,-0.05845913,0.1398206,-0.07079794,0.9938656,-0.08496379,-0.2806594,1.262705,0.1234002,-0.9988666,0.04245897,0.02151316,0.02660206,0.8727784,-0.4873912,-0.2400083,0.9952242,0.1107067
3.517696,98.05133,5,4.401541,-333.4217,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880008,0.141694,-0.06145763,-0.1442896,0.9887244,-0.04005837,-0.03974441,1.500311,0.1353447,0,0,1,0,1,0,0,0,0,-0.9885045,-0.05833457,0.139485,-0.07059277,0.9939103,-0.08461064,-0.2804652,1.262634,0.1236145,-0.9989065,0.04229338,0.01993322,0.02722961,0.8728002,-0.4873176,-0.2399264,0.9952691,0.1106752
3.52923,98.03181,5,4.458646,-333.4297,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880996,0.141065,-0.06131828,-0.14368,0.9887934,-0.0405424,-0.0394645,1.50033,0.1355804,0,0,1,0,1,0,0,0,0,-0.9885675,-0.05860493,0.1389243,-0.07077365,0.9939211,-0.08433259,-0.2804758,1.262722,0.12348,-0.9989412,0.04212141,0.01850778,0.02777478,0.8728063,-0.4872758,-0.2399015,0.9953315,0.110662
3.540119,97.99944,5,4.512559,-333.4373,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882002,0.1403142,-0.0614202,-0.1429656,0.9888729,-0.04112274,-0.03933738,1.500298,0.1356549,0,0,1,0,1,0,0,0,0,-0.9886487,-0.05848574,0.1383955,-0.070553,0.9939687,-0.08395594,-0.2804229,1.262746,0.1234881,-0.998966,0.04213206,0.0170877,0.02848037,0.8728551,-0.4871478,-0.2396861,0.9951174,0.1108702
3.551379,97.96873,5,4.568318,-333.4451,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883122,0.1394545,-0.06157577,-0.1421218,0.9889881,-0.04127917,-0.03924834,1.500268,0.1357221,0,0,1,0,1,0,0,0,0,-0.9887019,-0.05835357,0.1380702,-0.07037047,0.9939935,-0.08381501,-0.2801972,1.26265,0.1237307,-0.9989728,0.04236428,0.01609123,0.02917452,0.8729237,-0.4869837,-0.2395764,0.995151,0.1108647
3.56242,97.94983,5,4.622993,-333.4527,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883671,0.1389111,-0.0619216,-0.1416035,0.9890561,-0.0414305,-0.03905128,1.500237,0.1358544,0,0,1,0,1,0,0,0,0,-0.9887883,-0.05854223,0.1373705,-0.07047714,0.9939967,-0.08368729,-0.280279,1.262822,0.1235144,-0.9989798,0.04259376,0.01501161,0.02990717,0.8730005,-0.4868015,-0.2393991,0.9950421,0.1110149
3.573762,97.90937,5,4.679162,-333.4605,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884142,0.1384133,-0.06228352,-0.141147,0.9891036,-0.04185109,-0.03887448,1.500168,0.1359664,0,0,1,0,1,0,0,0,0,-0.9888694,-0.05862255,0.1367509,-0.07048963,0.9940021,-0.08361255,-0.2802155,1.262828,0.1234953,-0.9989821,0.04288241,0.01400232,0.03065385,0.8730301,-0.4867021,-0.2392898,0.9950513,0.111015
3.584932,97.87351,5,4.734485,-333.4682,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.988404,0.1382999,-0.0626967,-0.1410776,0.989096,-0.04226239,-0.03875899,1.500114,0.1359597,0,0,1,0,1,0,0,0,0,-0.9889007,-0.05820644,0.136702,-0.07006497,0.9940333,-0.08359905,-0.2799751,1.262714,0.123668,-0.9989941,0.04291038,0.01302975,0.03115448,0.873065,-0.4866076,-0.239197,0.9950545,0.1110098
3.595953,97.87048,5,4.789071,-333.4757,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883982,0.1380572,-0.06331992,-0.1408927,0.9891025,-0.04272524,-0.0386869,1.500042,0.1359502,0,0,1,0,1,0,0,0,0,-0.9889728,-0.05822028,0.1361734,-0.07002123,0.9940414,-0.08353849,-0.2799704,1.262639,0.1235259,-0.9990049,0.04300894,0.01180512,0.03183767,0.8730694,-0.4865554,-0.2390347,0.99488,0.1111793
3.606883,97.83986,5,4.843213,-333.4832,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884004,0.1379513,-0.06351566,-0.1408093,0.9891049,-0.04294565,-0.03862638,1.500008,0.1359725,0,0,1,0,1,0,0,0,0,-0.9890554,-0.05820436,0.135579,-0.06996378,0.9940363,-0.08364711,-0.2798875,1.262633,0.1234694,-0.9989904,0.04359096,0.0108642,0.0328034,0.8730329,-0.4865567,-0.2389562,0.9948747,0.1111707
3.618982,97.80541,5,4.903144,-333.4914,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884223,0.1376164,-0.06390047,-0.140517,0.989129,-0.04334487,-0.03852937,1.500029,0.1359493,0,0,1,0,1,0,0,0,0,-0.9892038,-0.05787676,0.1346337,-0.06957307,0.9940462,-0.08385544,-0.2796984,1.26252,0.1236975,-0.9989719,0.04418184,0.01015067,0.03365934,0.8728857,-0.4867624,-0.2388801,0.9948801,0.1111689
3.630485,97.7505,5,4.960134,-333.4991,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.988409,0.1376051,-0.06412983,-0.1405479,0.9891015,-0.04386982,-0.03849949,1.499945,0.1358697,0,0,1,0,1,0,0,0,0,-0.9893027,-0.05787982,0.133904,-0.06949998,0.9940563,-0.08379661,-0.2797297,1.262739,0.1234135,-0.9989576,0.04462872,0.009581864,0.03432244,0.872797,-0.4868751,-0.2387565,0.9947965,0.1114058
3.641806,97.70825,5,5.016229,-333.5067,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883918,0.1376398,-0.06432021,-0.1406134,0.9890761,-0.04422988,-0.03831064,1.499964,0.1358403,0,0,1,0,1,0,0,0,0,-0.9893973,-0.0576242,0.1333141,-0.06920093,0.9940686,-0.0838981,-0.2796425,1.262794,0.1233264,-0.9989432,0.04503997,0.009166718,0.03487954,0.8727098,-0.4869919,-0.2386791,0.9948152,0.1114083
3.652716,97.67397,5,5.07029,-333.514,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883316,0.1379449,-0.06459248,-0.1409626,0.9890035,-0.04473821,-0.03823618,1.500027,0.1357691,0,0,1,0,1,0,0,0,0,-0.9895039,-0.05715278,0.1327244,-0.06870583,0.9940807,-0.08416086,-0.2793502,1.262707,0.1234743,-0.998939,0.0452482,0.008585453,0.03533997,0.8726227,-0.4871146,-0.2386062,0.994836,0.1114056
3.665372,97.63962,5,5.133009,-333.5225,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882327,0.1385682,-0.06476748,-0.1416242,0.9888867,-0.04522894,-0.03813367,1.500038,0.1357374,0,0,1,0,1,0,0,0,0,-0.9896189,-0.05720945,0.1318396,-0.06867351,0.994087,-0.08411292,-0.2793226,1.262741,0.1232545,-0.9989347,0.0455052,0.0076648,0.03600714,0.8725082,-0.4872709,-0.2385108,0.994759,0.1115342
3.675794,97.58841,5,5.184663,-333.5293,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.988229,0.1386184,-0.06471944,-0.1417021,0.9888515,-0.04575239,-0.03812873,1.500122,0.1356197,0,0,1,0,1,0,0,0,0,-0.9897545,-0.05763009,0.1306322,-0.06904124,0.9940223,-0.08457556,-0.2792065,1.262779,0.123108,-0.9989279,0.04581854,0.006625831,0.03678375,0.8724299,-0.4873531,-0.2384939,0.9947761,0.1115285
3.687459,97.5187,5,5.242488,-333.537,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881975,0.138744,-0.06492949,-0.141883,0.9887903,-0.04650776,-0.0380612,1.500158,0.1355315,0,0,1,0,1,0,0,0,0,-0.9899498,-0.05749813,0.1292034,-0.0688307,0.9939983,-0.08502784,-0.2789598,1.262681,0.1232699,-0.9989161,0.04622324,0.005504727,0.03767866,0.8723173,-0.4874863,-0.2384775,0.9947954,0.1115428
3.698998,97.43594,5,5.2997,-333.5444,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.988177,0.1388285,-0.06506133,-0.1420248,0.9887291,-0.04736749,-0.03784501,1.500187,0.1355366,0,0,1,0,1,0,0,0,0,-0.9901233,-0.05770217,0.127775,-0.06895297,0.9939534,-0.08545233,-0.2788433,1.262887,0.1231336,-0.9988972,0.04672973,0.004545391,0.03858119,0.872153,-0.4877096,-0.2383824,0.9948546,0.1117013
3.710361,97.35336,5,5.356045,-333.5517,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881849,0.1386985,-0.06521654,-0.1419554,0.9886958,-0.04826289,-0.03775751,1.500195,0.1354376,0,0,1,0,1,0,0,0,0,-0.9903306,-0.05746192,0.1262671,-0.06862986,0.9939327,-0.08595251,-0.2787532,1.26295,0.122969,-0.9988787,0.04720379,0.003644943,0.03943416,0.8721255,-0.4876906,-0.2383506,0.9948881,0.1117001
3.721538,97.26601,5,5.411481,-333.5588,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881973,0.1385612,-0.06532323,-0.141872,0.9886671,-0.0490887,-0.03767979,1.500207,0.1353537,0,0,1,0,1,0,0,0,0,-0.9904715,-0.05721132,0.1252727,-0.06832214,0.9939263,-0.08627,-0.2786372,1.263032,0.1228935,-0.998861,0.04763277,0.002787232,0.04021953,0.8719562,-0.4879291,-0.2383137,0.994924,0.1117072
3.733294,97.20837,5,5.469798,-333.5662,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882458,0.1382593,-0.06522548,-0.1416298,0.9886449,-0.05022175,-0.03757746,1.500156,0.1352322,0,0,1,0,1,0,0,0,0,-0.9906114,-0.05693588,0.1242883,-0.06800133,0.9939125,-0.08668233,-0.2785696,1.263091,0.1227362,-0.9988343,0.04822451,0.002120972,0.04105495,0.8718066,-0.4881269,-0.2382671,0.9949608,0.1117886
3.744926,97.15131,5,5.527509,-333.5734,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882661,0.1381783,-0.06509364,-0.1415902,0.9886068,-0.05107601,-0.03745045,1.500131,0.1351317,0,0,1,0,1,0,0,0,0,-0.9907499,-0.0565967,0.1233348,-0.06763067,0.993893,-0.08719374,-0.2785012,1.263144,0.1225794,-0.9988167,0.04861249,0.00144124,0.04172343,0.8717443,-0.4881814,-0.2382332,0.9949771,0.1117926
3.756323,97.09604,5,5.584056,-333.5804,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882989,0.1379443,-0.06508982,-0.1414064,0.9885873,-0.05195634,-0.03723297,1.500163,0.1350599,0,0,1,0,1,0,0,0,0,-0.9908843,-0.05636242,0.1223587,-0.06735079,0.9938756,-0.08760794,-0.2783719,1.263257,0.1223565,-0.9988002,0.04897159,0.0004860759,0.04249352,0.8715265,-0.4885037,-0.2382163,0.9949922,0.111815
3.767827,97.0395,5,5.641142,-333.5875,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883769,0.1375734,-0.06469107,-0.1410621,0.988589,-0.05285078,-0.03707773,1.500148,0.1349463,0,0,1,0,1,0,0,0,0,-0.9910024,-0.05606462,0.1215372,-0.0670232,0.9938598,-0.08803695,-0.2782969,1.263305,0.1222125,-0.9987869,0.04924147,-0.0003511906,0.04313102,0.8713608,-0.4887434,-0.2381108,0.9949875,0.1118913
3.779792,96.99187,5,5.700522,-333.5948,22.9408,-334.2185,-0.1999903,-335.1098,-0.5048628,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884461,0.1371927,-0.0644412,-0.1407002,0.988608,-0.05345683,-0.03689811,1.500103,0.1348751,0,0,1,0,1,0,0,0,0,-0.9911301,-0.05584117,0.1205955,-0.06676584,0.993833,-0.08853407,-0.2782278,1.263351,0.1220728,-0.9987674,0.04961745,-0.001316071,0.04392508,0.8712149,-0.4889327,-0.2381281,0.9949833,0.1119269
3.789934,96.93735,5,5.75086,-333.6009,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884745,0.1370628,-0.06427908,-0.1405971,0.9885872,-0.05410944,-0.03669648,1.500088,0.1347818,0,0,1,0,1,0,0,0,0,-0.991269,-0.05551716,0.1195983,-0.06641769,0.9937993,-0.0891724,-0.278214,1.263523,0.1219022,-0.9987552,0.04984032,-0.002053261,0.04447404,0.8710697,-0.4891418,-0.2382203,0.9950261,0.112025
3.800906,96.87959,5,5.805326,-333.6075,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9885441,0.1366961,-0.06399047,-0.140259,0.9885892,-0.05494397,-0.03653063,1.500077,0.1346447,0,0,1,0,1,0,0,0,0,-0.9913187,-0.05516131,0.1193504,-0.06606989,0.9937965,-0.08946085,-0.2781587,1.263577,0.1217776,-0.9987292,0.05034548,-0.002373219,0.04506457,0.8709014,-0.4893873,-0.2382443,0.9950454,0.1120724
3.81254,96.86511,5,5.863079,-333.6144,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9886087,0.1363098,-0.06381738,-0.1399138,0.9885857,-0.05587914,-0.03637818,1.50009,0.1345112,0,0,1,0,1,0,0,0,0,-0.9913664,-0.0549466,0.1190524,-0.06587379,0.9937715,-0.08988227,-0.2781116,1.263633,0.1216567,-0.9986959,0.05099282,-0.002577901,0.04572578,0.8707943,-0.4895166,-0.2382545,0.9950615,0.1121218
3.823348,96.84781,5,5.916734,-333.6209,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9886227,0.1363797,-0.06344819,-0.1400023,0.9885296,-0.05664546,-0.03628385,1.500046,0.1342676,0,0,1,0,1,0,0,0,0,-0.991432,-0.05469517,0.118622,-0.06566194,0.99372,-0.09060422,-0.2780174,1.263478,0.1215431,-0.9986699,0.0514859,-0.002806783,0.04626524,0.8707146,-0.4896076,-0.2382795,0.9950714,0.1121837
3.83417,96.82285,5,5.970461,-333.6273,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.988624,0.1364842,-0.06320262,-0.140138,0.9884606,-0.05750607,-0.03613289,1.500049,0.1341276,0,0,1,0,1,0,0,0,0,-0.9914872,-0.05478347,0.1181187,-0.06576291,0.9936632,-0.09115199,-0.2779364,1.263523,0.1214476,-0.9986483,0.05188647,-0.003064513,0.04673733,0.870619,-0.4897328,-0.2383652,0.9949006,0.1121003
3.846682,96.79379,5,6.032579,-333.6347,22.9408,-334.2185,-0.1999903,-335.1098,-0.5048628,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9886511,0.1364494,-0.06285572,-0.1401172,0.9884239,-0.05818277,-0.0359791,1.500066,0.1339332,0,0,1,0,1,0,0,0,0,-0.99157,-0.05490381,0.1173652,-0.06587715,0.9935997,-0.09175964,-0.277869,1.263558,0.1213945,-0.9986285,0.05225953,-0.003198266,0.04712501,0.870535,-0.489845,-0.2384142,0.9948866,0.112174
3.856731,96.7503,5,6.082479,-333.6406,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9886762,0.1362586,-0.06287372,-0.1399703,0.9883983,-0.05896798,-0.03582469,1.500089,0.1337284,0,0,1,0,1,0,0,0,0,-0.9916031,-0.05483741,0.1171165,-0.06585382,0.9935452,-0.09236433,-0.2776673,1.26344,0.1218274,-0.9986248,0.05231832,-0.003373146,0.04725426,0.870365,-0.4901345,-0.2384755,0.9948804,0.1122604
3.867296,96.7359,5,6.13494,-333.6468,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9886876,0.1360657,-0.06311071,-0.1398328,0.9883744,-0.05968997,-0.03559759,1.500106,0.1336166,0,0,1,0,1,0,0,0,0,-0.9915876,-0.05473604,0.1172947,-0.06581444,0.9935113,-0.09275696,-0.2777109,1.263867,0.1215841,-0.9986215,0.05237041,-0.003563285,0.04738942,0.870285,-0.4902634,-0.2385078,0.994977,0.1125651
3.87902,96.74616,5,6.193151,-333.6537,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9886634,0.136005,-0.0636214,-0.1398347,0.9883434,-0.06019628,-0.03540941,1.500115,0.1334392,0,0,1,0,1,0,0,0,0,-0.9915473,-0.05423341,0.1178677,-0.06539922,0.9935135,-0.09302618,-0.2776473,1.263937,0.1216063,-0.9986132,0.05252777,-0.003545284,0.04751617,0.8702431,-0.4903256,-0.2385945,0.9949927,0.112646
3.889569,96.77908,5,6.245528,-333.6599,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9886431,0.1360093,-0.06392622,-0.1399129,0.9882733,-0.06115717,-0.03528691,1.500134,0.1332749,0,0,1,0,1,0,0,0,0,-0.9915327,-0.05404979,0.1180742,-0.06526806,0.9934958,-0.09330738,-0.2775951,1.264052,0.1215771,-0.9986033,0.0527273,-0.003386378,0.04761262,0.8702469,-0.4903095,-0.2386475,0.9949745,0.1127742
3.901275,96.79095,5,6.303648,-333.6669,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.98856,0.136194,-0.06481135,-0.1402066,0.9881788,-0.06200502,-0.0350491,1.500162,0.1331234,0,0,1,0,1,0,0,0,0,-0.9915716,-0.05135568,0.1189473,-0.06269509,0.9936302,-0.09363892,-0.2775029,1.264231,0.1216357,-0.9986275,0.05228266,-0.003126621,0.04710041,0.8703282,-0.4902146,-0.2386943,0.9950686,0.1128295
3.912269,96.84042,5,6.358227,-333.6734,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884757,0.13632,-0.06582224,-0.1404385,0.9881077,-0.06261126,-0.0348,1.500142,0.1329771,0,0,1,0,1,0,0,0,0,-0.9912749,-0.05182235,0.1211969,-0.06325579,0.9937036,-0.09247598,-0.2774459,1.264329,0.1216208,-0.9986487,0.05185844,-0.003394127,0.04686247,0.8703576,-0.4901853,-0.2387808,0.9951228,0.1128439
3.923617,96.9706,5,6.414545,-333.6803,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884226,0.136231,-0.06680012,-0.1404481,0.9880747,-0.06310876,-0.03472451,1.500092,0.1327634,0,0,1,0,1,0,0,0,0,-0.9913501,-0.05215684,0.1204351,-0.06358268,0.9936278,-0.09306432,-0.2772221,1.264322,0.1217799,-0.9986473,0.05185913,-0.003766418,0.04704575,0.870357,-0.4901687,-0.2388601,0.9951606,0.1128607
3.93499,96.92669,5,6.470994,-333.6872,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884069,0.1356552,-0.06818807,-0.1399955,0.9881142,-0.06349561,-0.03453968,1.500095,0.132606,0,0,1,0,1,0,0,0,0,-0.9913086,-0.05139439,0.1211032,-0.06287838,0.9936789,-0.09299801,-0.2771628,1.264423,0.1217631,-0.9986547,0.05168958,-0.004148483,0.04708163,0.8702779,-0.4903058,-0.238961,0.9951392,0.1128823
3.945671,96.96503,5,6.524007,-333.6937,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884018,0.1350616,-0.06942976,-0.1395031,0.9881722,-0.06367567,-0.03434005,1.500083,0.1324187,0,0,1,0,1,0,0,0,0,-0.9912901,-0.05101693,0.1214145,-0.06253791,0.9936953,-0.09305242,-0.2770896,1.264538,0.1217614,-0.9986539,0.0516433,-0.00481832,0.0473766,0.8704277,-0.4900113,-0.2390738,0.995154,0.1128839
3.956708,96.98288,5,6.578781,-333.7004,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884068,0.1343608,-0.07070696,-0.1389013,0.9882511,-0.06376679,-0.0341659,1.500098,0.1322624,0,0,1,0,1,0,0,0,0,-0.9912508,-0.05050871,0.121945,-0.06210194,0.9937069,-0.09322037,-0.2770455,1.264698,0.121612,-0.9986484,0.0517167,-0.005195618,0.04762425,0.8703916,-0.4900514,-0.2391573,0.9951621,0.1129712
3.9686,97.01337,5,6.637799,-333.7076,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883803,0.133907,-0.07192767,-0.1385295,0.9883109,-0.06364855,-0.03394932,1.500094,0.1320812,0,0,1,0,1,0,0,0,0,-0.9912053,-0.05016733,0.122456,-0.06182938,0.9937097,-0.0933709,-0.2769859,1.264828,0.121617,-0.9986268,0.05212648,-0.005237103,0.0480047,0.8704401,-0.4899282,-0.2393655,0.9951941,0.1128804
3.980651,97.04279,5,6.697598,-333.715,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883429,0.1334197,-0.07333112,-0.1381575,0.9883506,-0.06384033,-0.03381691,1.500135,0.1318571,0,0,1,0,1,0,0,0,0,-0.991175,-0.0496608,0.1229067,-0.06135835,0.993746,-0.09329532,-0.2769423,1.264973,0.121619,-0.9986072,0.052513,-0.005118251,0.04828678,0.8705032,-0.4897882,-0.2394716,0.9952458,0.1129236
3.990788,97.06866,5,6.747895,-333.7213,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883335,0.1328525,-0.07447791,-0.1376787,0.9884135,-0.06390138,-0.03366502,1.500155,0.1317561,0,0,1,0,1,0,0,0,0,-0.9911391,-0.0491563,0.123398,-0.06090219,0.9937742,-0.09329385,-0.2768565,1.265118,0.1218233,-0.9986018,0.05266163,-0.004619598,0.04817663,0.8706055,-0.4896173,-0.2396471,0.9953128,0.1130219
4.002809,97.09688,5,6.80754,-333.7287,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883426,0.1322308,-0.07545948,-0.1371392,0.9884788,-0.06404987,-0.0334703,1.500189,0.1316174,0,0,1,0,1,0,0,0,0,-0.9911131,-0.04864387,0.1238096,-0.06047239,0.9937673,-0.093646,-0.2768317,1.265283,0.1218356,-0.9985987,0.05275811,-0.004128933,0.04802246,0.8706503,-0.4895527,-0.2398514,0.9955074,0.1129223
4.013626,97.12049,5,6.861212,-333.7354,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.988342,0.1318227,-0.07617605,-0.136793,0.9885183,-0.06418165,-0.0333701,1.500231,0.1314256,0,0,1,0,1,0,0,0,0,-0.9910882,-0.04806632,0.1242331,-0.05994839,0.9937897,-0.09374583,-0.2767906,1.265448,0.1218396,-0.9985918,0.05294541,-0.003389359,0.04782732,0.8707292,-0.4894315,-0.2400342,0.9955783,0.1129968
