timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.652956,272.1743,5,-225.329,93.50916,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9903473,0.1367479,-0.02263439,0.1349137,0.9884617,0.0688608,-0.0962019,1.496585,-0.1367807,0,0,1,0,1,0,0,0,0,0.9989234,-0.02378009,-0.03983319,0.03231032,0.9727639,0.2295353,0.153038,1.241583,-0.1094868,0.9855775,-0.02303237,0.1676504,-0.06974243,0.8473638,0.5264129,0.1083781,0.976867,-0.1281713
3.66451,272.2835,5,-225.3867,93.51147,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9903995,0.1363273,-0.02288342,0.1345075,0.9885815,0.06792897,-0.09568296,1.496717,-0.1373054,0,0,1,0,1,0,0,0,0,0.9988651,-0.02466895,-0.0407443,0.03338737,0.9727202,0.2295662,0.1529134,1.24136,-0.1109399,0.9859591,-0.02159992,0.1655847,-0.06978558,0.8475592,0.5260925,0.1087646,0.9771833,-0.1285325
3.676049,272.3358,5,-225.4443,93.51382,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904108,0.1361817,-0.02325702,0.1343597,0.988647,0.06726422,-0.09506232,1.496855,-0.1377568,0,0,1,0,1,0,0,0,0,0.9988254,-0.02534121,-0.04129815,0.0341767,0.9726481,0.2297553,0.1533301,1.241286,-0.1114585,0.986334,-0.02073207,0.1634493,-0.06933224,0.8477104,0.5259089,0.1090959,0.9774351,-0.1287715
3.687232,272.3676,5,-225.5002,93.51613,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9903658,0.1364398,-0.02366245,0.1346082,0.9886478,0.06675468,-0.09443636,1.497082,-0.1381861,0,0,1,0,1,0,0,0,0,0.9987873,-0.0266526,-0.04139519,0.03549631,0.972465,0.2303298,0.1535746,1.241225,-0.1120014,0.9866295,-0.01984972,0.1617656,-0.06911236,0.8479367,0.5255727,0.1090568,0.9776626,-0.1294528
3.69821,272.3733,5,-225.555,93.5184,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902764,0.137066,-0.02378416,0.1352477,0.9886057,0.06608129,-0.09377383,1.497312,-0.1385576,0,0,1,0,1,0,0,0,0,0.9987458,-0.0274405,-0.04188061,0.03637898,0.9724123,0.2304147,0.1539314,1.241267,-0.1124508,0.9869126,-0.0186331,0.1601763,-0.06925642,0.8480505,0.5253702,0.109524,0.9781116,-0.1295385
3.709519,272.4012,5,-225.6115,93.52077,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9900743,0.1385175,-0.02378976,0.136703,0.9884192,0.06587701,-0.09306143,1.497607,-0.1389681,0,0,1,0,1,0,0,0,0,0.998678,-0.02790045,-0.04317129,0.03710471,0.9725248,0.2298233,0.1543347,1.241226,-0.112893,0.9872257,-0.01769137,0.1583428,-0.06903002,0.848204,0.5251522,0.1096995,0.9783952,-0.1298594
3.721269,272.4753,5,-225.6702,93.52332,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9898917,0.1398241,-0.02373707,0.1380198,0.9882546,0.06560041,-0.09232309,1.497915,-0.1393451,0,0,1,0,1,0,0,0,0,0.9986215,-0.02932154,-0.04353857,0.03857448,0.9724618,0.2298481,0.1547243,1.241231,-0.1132793,0.9875583,-0.01465896,0.1565686,-0.07060236,0.848323,0.5247507,0.1095968,0.9786469,-0.1304884
3.731696,272.4964,5,-225.7223,93.52559,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897122,0.1410894,-0.02374303,0.1392988,0.9881077,0.06510701,-0.09150498,1.498068,-0.1395708,0,0,1,0,1,0,0,0,0,0.9985815,-0.03007697,-0.04393494,0.03941011,0.9723759,0.2300694,0.1549109,1.2409,-0.1140166,0.9879016,-0.01317409,0.1545219,-0.07074492,0.8483902,0.5246229,0.1101218,0.979265,-0.1302303
3.742992,272.5192,5,-225.7787,93.52807,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895744,0.1420741,-0.02361357,0.1403105,0.9880062,0.06447215,-0.09067485,1.498283,-0.1399715,0,0,1,0,1,0,0,0,0,0.9985602,-0.03153845,-0.04339182,0.04072112,0.9722308,0.230454,0.1552848,1.240872,-0.1143429,0.9881641,-0.01123717,0.1529886,-0.07147697,0.8487056,0.5240132,0.1102746,0.9796342,-0.130595
3.75465,272.4882,5,-225.837,93.5306,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895062,0.1425984,-0.02330279,0.1408724,0.9879659,0.06386234,-0.08993057,1.498475,-0.1403763,0,0,1,0,1,0,0,0,0,0.9985229,-0.03241394,-0.04360723,0.04162975,0.9721512,0.2306275,0.1555161,1.240775,-0.1147433,0.9885005,-0.008265644,0.1509916,-0.07293542,0.8486245,0.5239437,0.1100202,0.9798976,-0.1312057
3.766393,272.5006,5,-225.8956,93.53316,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893489,0.1437172,-0.02310979,0.1420391,0.9878751,0.0626711,-0.08913483,1.498622,-0.1407133,0,0,1,0,1,0,0,0,0,0.998491,-0.03374312,-0.04332566,0.04287113,0.9720114,0.2309891,0.1557332,1.240606,-0.11546,0.9885781,-0.00846979,0.150471,-0.07251209,0.8485278,0.524159,0.1102517,0.9803689,-0.131192
3.777872,272.4846,5,-225.953,93.53565,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9892821,0.1442422,-0.02269554,0.1426283,0.9878712,0.06138126,-0.08833629,1.498767,-0.1410072,0,0,1,0,1,0,0,0,0,0.9984294,-0.0354083,-0.04341865,0.04452197,0.9718816,0.2312227,0.1561622,1.240548,-0.1157981,0.9888601,-0.00437814,0.1487843,-0.07499298,0.848781,0.5233995,0.1101192,0.9807354,-0.1317626
3.790332,272.4901,5,-226.0152,93.53836,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9891845,0.1449817,-0.02223969,0.1434291,0.9878274,0.0602082,-0.08748041,1.498839,-0.1413065,0,0,1,0,1,0,0,0,0,0.9984029,-0.03718503,-0.04253328,0.04606798,0.9716467,0.2319059,0.1566167,1.240452,-0.1161051,0.9888266,-0.004474521,0.1490036,-0.07498264,0.8489677,0.5230979,0.1100333,0.9809093,-0.1323381
3.801132,272.4394,5,-226.0692,93.54066,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.989107,0.1455279,-0.02211559,0.1440224,0.9878216,0.05887352,-0.08665175,1.498866,-0.1416241,0,0,1,0,1,0,0,0,0,0.998355,-0.03920078,-0.04184127,0.04788678,0.9714195,0.2324887,0.1569816,1.240265,-0.116609,0.9889182,-0.002393395,0.1484419,-0.07641652,0.8490384,0.5227755,0.1098705,0.981056,-0.132924
3.81065,272.3999,5,-226.1167,93.54265,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9891176,0.1455086,-0.02177012,0.1440527,0.987877,0.05786171,-0.08585826,1.498796,-0.1419549,0,0,1,0,1,0,0,0,0,0.9983004,-0.04121254,-0.04120612,0.04970726,0.9712367,0.23287,0.1573001,1.240015,-0.1172093,0.9890633,8.064508E-05,0.1474916,-0.07792629,0.849316,0.5221013,0.1101031,0.9814352,-0.1332172
3.820519,272.3636,5,-226.166,93.54469,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890729,0.1458731,-0.02135587,0.1445027,0.9879354,0.05570123,-0.08430474,1.498729,-0.1425757,0,0,1,0,1,0,0,0,0,0.9980892,-0.04587992,-0.04139149,0.05432628,0.9707142,0.2340143,0.1581648,1.23972,-0.117945,0.9892024,0.003471732,0.1465148,-0.08021742,0.8494948,0.5214631,0.1099085,0.9817236,-0.1343305
3.830742,272.3748,5,-226.2171,93.54681,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9891148,0.1456232,-0.02111125,0.1443025,0.9880354,0.05443199,-0.08353341,1.498536,-0.1428973,0,0,1,0,1,0,0,0,0,0.9979898,-0.04844119,-0.04086304,0.05671653,0.970378,0.2348398,0.1584459,1.239509,-0.1184395,0.9893955,0.007297069,0.1450632,-0.08259678,0.8497962,0.5205997,0.1102931,0.9820237,-0.1342543
3.840797,272.3447,5,-226.2673,93.54887,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9891335,0.1454695,-0.02129483,0.1441717,0.9881148,0.05332608,-0.08283231,1.498309,-0.1431758,0,0,1,0,1,0,0,0,0,0.9978738,-0.0509033,-0.04070711,0.05907376,0.9702353,0.2348484,0.1583185,1.239233,-0.1197131,0.9894654,0.009937912,0.144428,-0.08445357,0.8499179,0.5201031,0.1100717,0.9818444,-0.1349251
3.850502,272.336,5,-226.3158,93.55084,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9891306,0.1454481,-0.0215795,0.1441573,0.9881561,0.05259493,-0.08216645,1.498089,-0.1434611,0,0,1,0,1,0,0,0,0,0.9977397,-0.05278902,-0.04157925,0.06110527,0.9701833,0.2345435,0.1587077,1.239021,-0.1201188,0.9895813,0.01176849,0.1434932,-0.08551066,0.8498683,0.5200113,0.1099252,0.9817773,-0.135411
3.861588,272.3863,5,-226.3712,93.55315,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9891293,0.1454213,-0.02181411,0.1441324,0.9881838,0.05214098,-0.08154711,1.497859,-0.1437574,0,0,1,0,1,0,0,0,0,0.9976447,-0.05412934,-0.04213357,0.06255478,0.9699664,0.2350577,0.1586452,1.238755,-0.1213588,0.9898274,0.0140253,0.1415812,-0.08640213,0.8498658,0.519868,0.109883,0.9816483,-0.1359034
3.882076,272.4183,5,-226.4735,93.55748,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9891126,0.1455088,-0.02199376,0.1442324,0.9882071,0.05141706,-0.08093522,1.497649,-0.1439785,0,0,1,0,1,0,0,0,0,0.997515,-0.05640217,-0.04222119,0.06478623,0.9698121,0.2350898,0.1589792,1.238555,-0.1217467,0.9899256,0.0166029,0.1406121,-0.0880384,0.8499593,0.5194407,0.1104384,0.9818578,-0.1356828
3.891543,272.4237,5,-226.5208,93.55948,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889843,0.1463206,-0.02237272,0.1450479,0.9881272,0.05065263,-0.08049381,1.497409,-0.1442259,0,0,1,0,1,0,0,0,0,0.9974055,-0.05719997,-0.04371226,0.0659155,0.9697416,0.2350667,0.1592469,1.238234,-0.1221891,0.9901008,0.01656297,0.1393772,-0.08734037,0.8500379,0.5194297,0.1105254,0.9817563,-0.1361977
3.900486,272.5094,5,-226.5655,93.56144,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888833,0.1469408,-0.02276433,0.1456732,0.988076,0.0498517,-0.08018371,1.497241,-0.1444921,0,0,1,0,1,0,0,0,0,0.997287,-0.05861235,-0.04453623,0.06749067,0.9695843,0.2352685,0.159059,1.237615,-0.1233692,0.9903316,0.02092393,0.1371334,-0.08980325,0.8501592,0.5188109,0.1106197,0.9815571,-0.1367109
3.909657,272.557,5,-226.6113,93.56348,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9887828,0.1475998,-0.02286577,0.1463462,0.9880087,0.04920991,-0.07962923,1.496942,-0.1444181,0,0,1,0,1,0,0,0,0,0.9972369,-0.05942208,-0.04458261,0.06830011,0.9694377,0.2356388,0.1594089,1.237338,-0.1239033,0.990502,0.02196538,0.1357332,-0.08992097,0.8502802,0.5185921,0.111234,0.9816204,-0.1365878
3.918316,272.5598,5,-226.6545,93.56541,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9886817,0.1482223,-0.02321053,0.1469825,0.987963,0.04822052,-0.07937456,1.496848,-0.144625,0,0,1,0,1,0,0,0,0,0.9971498,-0.05971842,-0.04610968,0.06894954,0.9694127,0.2355526,0.1597503,1.237159,-0.1244801,0.9907951,0.02334043,0.1333423,-0.08978963,0.8504648,0.5183121,0.1114166,0.9814686,-0.1370859
3.928292,272.6476,5,-226.7044,93.56772,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885966,0.1487722,-0.02331889,0.1475549,0.987922,0.04730576,-0.0791997,1.496789,-0.1448597,0,0,1,0,1,0,0,0,0,0.9970798,-0.05968804,-0.04763377,0.06928375,0.969387,0.2355603,0.160095,1.237001,-0.1250803,0.9910184,0.02408391,0.1315402,-0.08947529,0.850449,0.5183924,0.1124992,0.9818819,-0.1364708
3.939507,272.7351,5,-226.7604,93.5704,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885296,0.1492773,-0.02292776,0.1481186,0.9879045,0.04588671,-0.07900193,1.496649,-0.1450265,0,0,1,0,1,0,0,0,0,0.9970388,-0.05937511,-0.04887164,0.06925151,0.9695538,0.2348824,0.1598775,1.23665,-0.1265594,0.9913434,0.0240376,0.1290752,-0.08813693,0.8505024,0.5185339,0.1128188,0.9816931,-0.1368772
3.950166,272.8062,5,-226.8136,93.57301,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885832,0.1489837,-0.0225234,0.1478758,0.987994,0.04472912,-0.07890397,1.496516,-0.1452745,0,0,1,0,1,0,0,0,0,0.9969782,-0.05909723,-0.05041981,0.06934172,0.9696017,0.2346577,0.1601655,1.236558,-0.1271328,0.9916493,0.02325967,0.1268492,-0.08635522,0.8502967,0.5191709,0.1131122,0.981644,-0.1373484
3.961409,272.8951,5,-226.8698,93.57584,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9887539,0.147953,-0.02180529,0.1469172,0.9882035,0.04323285,-0.07883638,1.496347,-0.1455217,0,0,1,0,1,0,0,0,0,0.9969735,-0.05835067,-0.05137372,0.06881954,0.9697886,0.2340384,0.1597436,1.236091,-0.1286384,0.9919136,0.02257252,0.1248912,-0.08475098,0.8502995,0.5194304,0.1134159,0.9815834,-0.1377965
3.973021,272.9498,5,-226.9277,93.57883,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889827,0.14655,-0.02089155,0.1455802,0.9884479,0.04215654,-0.07857122,1.495958,-0.1455913,0,0,1,0,1,0,0,0,0,0.9969666,-0.05746122,-0.05249929,0.06822588,0.9698026,0.2341542,0.1599466,1.236096,-0.1292886,0.9921682,0.02270702,0.1228278,-0.08379102,0.8502581,0.5196539,0.1147458,0.9822688,-0.1364544
3.984178,273.0143,5,-226.9835,93.58176,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893301,0.1443244,-0.01991355,0.1434379,0.9888329,0.04043618,-0.07845861,1.495775,-0.1457651,0,0,1,0,1,0,0,0,0,0.9969122,-0.05679761,-0.05422187,0.06798109,0.9698705,0.2339438,0.1601711,1.236059,-0.1299433,0.9924271,0.0219955,0.120851,-0.08211213,0.8505125,0.5195056,0.1150871,0.9822486,-0.1368762
3.995014,273.1132,5,-227.0376,93.58471,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897255,0.1416593,-0.0193969,0.1408458,0.9892895,0.03832554,-0.07849923,1.495533,-0.1459865,0,0,1,0,1,0,0,0,0,0.9968097,-0.05562367,-0.05724025,0.06753927,0.9699931,0.2335633,0.1602121,1.236069,-0.130469,0.9926922,0.02158815,0.118728,-0.08056377,0.8510597,0.5188515,0.1154905,0.9822369,-0.137219
4.006556,273.2865,5,-227.0952,93.58802,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9901901,0.1384715,-0.01868343,0.13773,0.9898003,0.03641049,-0.07853171,1.495333,-0.1460735,0,0,1,0,1,0,0,0,0,0.99674,-0.05373386,-0.06018376,0.06635021,0.9703224,0.232534,0.1597185,1.235721,-0.1322637,0.9929547,0.02167016,0.1164964,-0.07943404,0.8512536,0.5187076,0.1166132,0.9826458,-0.1364955
4.017374,273.4554,5,-227.1492,93.59128,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9905629,0.1358626,-0.01806903,0.1351869,0.9902205,0.03446621,-0.07856135,1.495222,-0.1463039,0,0,1,0,1,0,0,0,0,0.9965584,-0.05262464,-0.06404936,0.06610773,0.9706969,0.2310351,0.1597298,1.235818,-0.1330397,0.9931455,0.02164207,0.1148633,-0.07849735,0.8516154,0.5182561,0.1169977,0.9826542,-0.1368222
4.028571,273.6774,5,-227.205,93.59487,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99081,0.1341006,-0.01767981,0.1334857,0.9905245,0.03229081,-0.07871702,1.495214,-0.1465079,0,0,1,0,1,0,0,0,0,0.996395,-0.05155373,-0.06737566,0.06577849,0.971016,0.2297846,0.1593974,1.23586,-0.1343231,0.9933202,0.02116089,0.1134345,-0.07732898,0.8517159,0.5182666,0.1179911,0.9830104,-0.1364692
4.039933,273.8684,5,-227.2617,93.5987,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9909433,0.1332105,-0.01692545,0.1326492,0.9906837,0.03082058,-0.07897455,1.495325,-0.1468313,0,0,1,0,1,0,0,0,0,0.9962603,-0.05101983,-0.06973147,0.06576294,0.9712109,0.2289643,0.1594034,1.235936,-0.1350752,0.993486,0.02086031,0.1120283,-0.07628971,0.8520348,0.5178964,0.1184745,0.9830908,-0.1366967
4.05163,274.0038,5,-227.3201,93.60278,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908988,0.1335654,-0.01673365,0.1330327,0.9906667,0.0296935,-0.07909329,1.495431,-0.1470032,0,0,1,0,1,0,0,0,0,0.9961184,-0.05129426,-0.07153392,0.06641653,0.971306,0.2283713,0.1593574,1.23605,-0.1358247,0.993658,0.02062678,0.110536,-0.07528488,0.8522191,0.51774,0.1189552,0.9831055,-0.1369957
4.062248,274.1075,5,-227.373,93.60658,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908651,0.1338928,-0.01610386,0.1334075,0.990661,0.02816324,-0.07921629,1.495534,-0.1472439,0,0,1,0,1,0,0,0,0,0.9960157,-0.05098674,-0.07316601,0.06644267,0.9715139,0.2274778,0.1593683,1.236163,-0.1367964,0.9938721,0.02030109,0.1086566,-0.07399178,0.8524637,0.5175238,0.1194504,0.9831219,-0.1372892
4.073363,274.2013,5,-227.4285,93.61066,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908613,0.1339495,-0.01586163,0.1334869,0.990674,0.02731786,-0.07951561,1.495677,-0.1474387,0,0,1,0,1,0,0,0,0,0.9958845,-0.05065355,-0.07515454,0.06653827,0.9716619,0.2268168,0.1594141,1.236223,-0.1375641,0.9941132,0.02028459,0.1064308,-0.07277797,0.8527288,0.517259,0.1207572,0.9836226,-0.1363398
4.084316,274.3156,5,-227.4831,93.61478,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908532,0.1340879,-0.01518226,0.1336574,0.9906731,0.02650307,-0.07966356,1.495772,-0.147621,0,0,1,0,1,0,0,0,0,0.9958121,-0.04974709,-0.07670498,0.06598319,0.9718083,0.2263511,0.1594664,1.236315,-0.1383366,0.9942812,0.01959965,0.1049786,-0.07141283,0.8529229,0.5171293,0.1211982,0.9836746,-0.136559
4.096426,274.4047,5,-227.5434,93.61943,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9909529,0.1334098,-0.01463175,0.1330035,0.9907768,0.02591112,-0.07987103,1.495896,-0.1478022,0,0,1,0,1,0,0,0,0,0.9956811,-0.04895761,-0.07888126,0.06567138,0.9719864,0.2256762,0.1599041,1.236618,-0.1383595,0.994502,0.01864967,0.1030445,-0.06958169,0.85306,0.5171528,0.121628,0.9837644,-0.1367412
4.106886,274.5297,5,-227.5956,93.62356,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9910528,0.1327347,-0.01399934,0.1323571,0.9908835,0.02512953,-0.07991472,1.495913,-0.1478919,0,0,1,0,1,0,0,0,0,0.9955685,-0.04802289,-0.08085275,0.06514687,0.9722465,0.2247057,0.1599073,1.236766,-0.1390819,0.9946524,0.01791273,0.1017151,-0.0682445,0.8532038,0.5170938,0.1229233,0.9840427,-0.1358393
4.117786,274.6429,5,-227.6499,93.62797,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9911173,0.1322974,-0.01356053,0.1319349,0.9909472,0.02483488,-0.08008881,1.49593,-0.1480544,0,0,1,0,1,0,0,0,0,0.9954287,-0.04758581,-0.08280897,0.06509216,0.9725015,0.2236153,0.1598086,1.236979,-0.139794,0.9947588,0.0172503,0.1007841,-0.06719537,0.8532281,0.5171911,0.123369,0.9841354,-0.1360066
4.129539,274.7554,5,-227.7085,93.63284,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9912949,0.1310386,-0.01277936,0.1307077,0.9911307,0.02398672,-0.08039239,1.496046,-0.1483769,0,0,1,0,1,0,0,0,0,0.9952642,-0.04684203,-0.08517611,0.06481718,0.972801,0.2223894,0.1603082,1.237772,-0.1396165,0.9949427,0.01654711,0.09907168,-0.06570517,0.8532522,0.5173427,0.1247478,0.9847479,-0.1349264
4.141376,274.8915,5,-227.7674,93.63789,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9914009,0.1302873,-0.01223302,0.1299748,0.9912369,0.02357883,-0.08042519,1.496038,-0.1485731,0,0,1,0,1,0,0,0,0,0.9952278,-0.04636259,-0.08586085,0.06448202,0.9728926,0.2220857,0.1602688,1.237981,-0.1402335,0.9950243,0.0163132,0.09828836,-0.06504533,0.8536263,0.5168087,0.1247676,0.9847596,-0.1356096
4.15135,274.9308,5,-227.8171,93.64217,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915195,0.1294625,-0.01134682,0.1291764,0.9913527,0.02309001,-0.08057404,1.496046,-0.1487667,0,0,1,0,1,0,0,0,0,0.9950693,-0.04543888,-0.08816206,0.06400722,0.973206,0.2208463,0.1602328,1.238145,-0.1408983,0.9951409,0.01582164,0.0971809,-0.06403093,0.8537797,0.5166819,0.1251827,0.9848394,-0.1357553
4.162473,275.0631,5,-227.8725,93.64708,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915805,0.129025,-0.01099217,0.1287572,0.9914247,0.02232757,-0.08061347,1.496064,-0.1489034,0,0,1,0,1,0,0,0,0,0.9948885,-0.04513161,-0.09033203,0.06414449,0.9733521,0.2201619,0.1604354,1.238513,-0.1411026,0.9952591,0.01563969,0.09599358,-0.06322597,0.8540199,0.516384,0.1256054,0.9848994,-0.1358926
4.174152,275.188,5,-227.9306,93.65236,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915661,0.1291562,-0.01075017,0.1288846,0.9913934,0.02297508,-0.08065857,1.49613,-0.1489684,0,0,1,0,1,0,0,0,0,0.9949508,-0.04513227,-0.08964479,0.06399469,0.9733471,0.2202272,0.1603876,1.238525,-0.1410462,0.9952642,0.01564384,0.09594053,-0.06319723,0.8540529,0.5163329,0.1263636,0.9854003,-0.1347916
4.184735,275.1484,5,-227.9834,93.6571,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916107,0.1288791,-0.009930134,0.1286274,0.9914309,0.02279848,-0.08080894,1.496149,-0.1491417,0,0,1,0,1,0,0,0,0,0.994832,-0.04392499,-0.09154034,0.06316969,0.9736032,0.2193318,0.160204,1.238652,-0.1416845,0.9953381,0.01488993,0.09529132,-0.06220774,0.8541414,0.5163068,0.1267348,0.9854614,-0.1348722
4.195985,275.2573,5,-228.0394,93.66226,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916775,0.1284066,-0.009342551,0.128173,0.9914998,0.02235482,-0.08101274,1.496174,-0.1492749,0,0,1,0,1,0,0,0,0,0.9947404,-0.04312006,-0.09290934,0.06262022,0.973829,0.2184851,0.1608064,1.239042,-0.141217,0.9954448,0.01434651,0.09425539,-0.06120142,0.8541937,0.5163405,0.1278338,0.9859618,-0.1339049
