timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.27174,133.7856,5,96.67877,-369.4426,111.0831,-381.3983,93.28593,-366.7647,92.8663,-368.2951,,,True,0,0,0,FALSE,FALSE,FALSE,0.7355726,0.1643025,-0.6572199,-0.1632704,0.9845424,0.06339677,0.00780184,1.497459,0.04132877,0,0,1,0,1,0,0,0,0,-0.7170629,0.074532,0.6930121,-0.03399355,0.9893437,-0.1415751,-0.1922953,1.278575,0.1867619,-0.8099742,0.05660155,0.5837278,-0.248729,0.8682262,-0.4293217,-0.1878418,1.000938,0.1769393
3.283159,134.0228,5,96.71983,-369.4823,111.0831,-381.3983,93.25059,-366.7702,92.83871,-368.2724,,,True,0,0,0,FALSE,FALSE,FALSE,0.7328236,0.1649445,-0.6601233,-0.1639664,0.9843912,0.06394474,0.007616932,1.497565,0.04059401,0,0,1,0,1,0,0,0,0,-0.7145191,0.0740491,0.6956861,-0.03490763,0.9893709,-0.1411617,-0.1918383,1.278604,0.1867779,-0.8080779,0.05707856,0.5863038,-0.249502,0.8684477,-0.4284243,-0.1876479,1.001014,0.1768473
3.294178,134.2349,5,96.7593,-369.5207,111.0831,-381.3983,93.21648,-366.7755,92.8121,-368.2504,,,True,0,0,0,FALSE,FALSE,FALSE,0.7301996,0.1652983,-0.6629367,-0.1642919,0.9843029,0.06446738,0.007520752,1.497669,0.03983399,0,0,1,0,1,0,0,0,0,-0.7122812,0.07350386,0.6980349,-0.03564336,0.9894305,-0.140559,-0.1913903,1.278571,0.1867552,-0.8066219,0.05717239,0.5882962,-0.2504212,0.8685102,-0.4277607,-0.1873851,1.001059,0.1766446
3.305322,134.4212,5,96.7991,-369.5597,111.0831,-381.3983,93.18199,-366.7809,92.78519,-368.2281,,,True,0,0,0,FALSE,FALSE,FALSE,0.7275307,0.1659554,-0.6657015,-0.1650832,0.9841404,0.06492446,0.00735694,1.497754,0.03910239,0,0,1,0,1,0,0,0,0,-0.7099947,0.07320868,0.7003914,-0.03624596,0.9894642,-0.1401671,-0.1909087,1.278615,0.1867095,-0.8050909,0.0574908,0.5903587,-0.2511566,0.8686234,-0.4270992,-0.1870689,1.001132,0.1763546
3.316548,134.6099,5,96.83906,-369.5992,111.0831,-381.3983,93.14724,-366.7864,92.75806,-368.2057,,,True,0,0,0,FALSE,FALSE,FALSE,0.7251604,0.1663037,-0.6681958,-0.1657736,0.9840193,0.0650014,0.00733682,1.49777,0.03853935,0,0,1,0,1,0,0,0,0,-0.7080643,0.07294041,0.7023708,-0.03663483,0.9895171,-0.139692,-0.190466,1.278679,0.1866414,-0.8038304,0.05752546,0.5920706,-0.2519478,0.8687071,-0.4264627,-0.1869362,1.001202,0.1762064
3.327726,134.7687,5,96.87874,-369.6385,111.0831,-381.3983,93.11264,-366.7918,92.73107,-368.1834,,,True,0,0,0,FALSE,FALSE,FALSE,0.7227937,0.167114,-0.6705536,-0.166903,0.9838101,0.06527737,0.007302581,1.497785,0.03795477,0,0,1,0,1,0,0,0,0,-0.7061207,0.0754091,0.7040646,-0.03492519,0.9893938,-0.1409965,-0.1900479,1.278802,0.1865909,-0.8029241,0.05735821,0.5933152,-0.2526608,0.8687714,-0.4259094,-0.1867744,1.00121,0.1759427
3.339123,134.9165,5,96.91909,-369.6787,111.0831,-381.3983,93.07736,-366.7973,92.70354,-368.1607,,,True,0,0,0,FALSE,FALSE,FALSE,0.7203889,0.1677522,-0.6729777,-0.1677727,0.9836408,0.0655986,0.007228743,1.497843,0.03733572,0,0,1,0,1,0,0,0,0,-0.7029192,0.07516754,0.7072867,-0.03533221,0.9894823,-0.1402722,-0.1896058,1.278936,0.1863223,-0.8021478,0.05784862,0.5943168,-0.2528009,0.8687988,-0.4257703,-0.1864922,1.001229,0.1755797
3.350657,135.1774,5,96.95975,-369.7196,111.0831,-381.3983,93.04166,-366.8029,92.67568,-368.1377,,,True,0,0,0,FALSE,FALSE,FALSE,0.7184276,0.1681488,-0.6749727,-0.1686493,0.9834973,0.06550132,0.007185567,1.497885,0.03676423,0,0,1,0,1,0,0,0,0,-0.7019914,0.07481013,0.7082453,-0.03585172,0.9894947,-0.1400529,-0.1893873,1.278986,0.1863027,-0.8013714,0.05797088,0.5953515,-0.2531729,0.868878,-0.4253875,-0.1864678,1.001255,0.1754436
3.361432,135.2541,5,96.99767,-369.7579,111.0831,-381.3983,93.0083,-366.8081,92.64965,-368.1162,,,True,0,0,0,FALSE,FALSE,FALSE,0.71648,0.1686197,-0.6769224,-0.1695159,0.9833466,0.06552726,0.007104987,1.497795,0.03619808,0,0,1,0,1,0,0,0,0,-0.7015287,0.0750125,0.7086823,-0.03593948,0.9894553,-0.1403084,-0.189084,1.278934,0.1861164,-0.8008024,0.05807909,0.5961061,-0.2534668,0.8689025,-0.4251624,-0.1862955,1.001268,0.1752006
3.373335,135.2906,5,97.03954,-369.8002,111.0831,-381.3983,92.97146,-366.8139,92.6209,-368.0924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7147522,0.1687785,-0.6787072,-0.1702925,0.9832361,0.06517115,0.007032559,1.497801,0.03569568,0,0,1,0,1,0,0,0,0,-0.6999561,0.07534177,0.7102008,-0.03557835,0.9895068,-0.1400371,-0.188853,1.279018,0.1858758,-0.8004147,0.05843785,0.5965915,-0.2533563,0.8689969,-0.4250353,-0.1861008,1.001247,0.1748434
3.383797,135.4162,5,97.07626,-369.8375,111.0831,-381.3983,92.93907,-366.8189,92.59563,-368.0715,,,True,0,0,0,FALSE,FALSE,FALSE,0.7130718,0.1688266,-0.6804606,-0.1707961,0.9831635,0.06494752,0.007104076,1.497756,0.03531256,0,0,1,0,1,0,0,0,0,-0.6990758,0.07568927,0.7110304,-0.03528431,0.989519,-0.1400255,-0.1886165,1.279046,0.1856801,-0.8000325,0.05823576,0.5971236,-0.2536947,0.8690807,-0.4246619,-0.1860828,1.001231,0.1746598
3.394942,135.4857,5,97.11533,-369.8772,111.0831,-381.3983,92.90458,-366.8243,92.56871,-368.0493,,,True,0,0,0,FALSE,FALSE,FALSE,0.7118221,0.1689026,-0.6817487,-0.171145,0.983108,0.06486952,0.007223793,1.497725,0.0348898,0,0,1,0,1,0,0,0,0,-0.6988028,0.07576595,0.7112905,-0.03524893,0.9895192,-0.1400327,-0.1883771,1.279078,0.1855357,-0.7999818,0.05818008,0.5971971,-0.2537112,0.8691381,-0.4245346,-0.1858664,1.001279,0.1743645
3.407382,135.5074,5,97.15891,-369.9216,111.0831,-381.3983,92.86607,-366.8304,92.53867,-368.0245,,,True,0,0,0,FALSE,FALSE,FALSE,0.7105079,0.1687177,-0.683164,-0.1714463,0.9830812,0.06447841,0.007252028,1.497689,0.03452687,0,0,1,0,1,0,0,0,0,-0.698415,0.07607681,0.7116381,-0.03497377,0.9895185,-0.1401072,-0.187985,1.278941,0.1853775,-0.7996017,0.05816679,0.597707,-0.2538337,0.8692806,-0.4241695,-0.185618,1.001107,0.1742026
3.417559,135.5373,5,97.19456,-369.9579,111.0831,-381.3983,92.83456,-366.8353,92.51408,-368.0042,,,True,0,0,0,FALSE,FALSE,FALSE,0.709462,0.1684829,-0.6843079,-0.1716646,0.9830701,0.06406622,0.007299904,1.497642,0.03416459,0,0,1,0,1,0,0,0,0,-0.6983382,0.07601479,0.7117202,-0.03486434,0.989552,-0.1398972,-0.1879541,1.278958,0.185144,-0.7994257,0.05803707,0.5979551,-0.2537757,0.8695374,-0.4236775,-0.1856136,1.001059,0.1740107
3.428119,135.5437,5,97.23154,-369.9956,111.0831,-381.3983,92.80188,-366.8404,92.48857,-367.9831,,,True,0,0,0,FALSE,FALSE,FALSE,0.7088686,0.1682495,-0.6849799,-0.1719216,0.9830588,0.06354822,0.007413827,1.497534,0.03394895,0,0,1,0,1,0,0,0,0,-0.6984695,0.07630926,0.7115597,-0.03456,0.9895418,-0.1400449,-0.1877528,1.279028,0.1850263,-0.7995928,0.05815983,0.5977198,-0.2534184,0.8696655,-0.4236285,-0.1853868,1.001108,0.1738009
3.439275,135.5319,5,97.27061,-370.0354,111.0831,-381.3983,92.76735,-366.8458,92.46162,-367.9608,,,True,0,0,0,FALSE,FALSE,FALSE,0.7083021,0.1679329,-0.6856434,-0.1721987,0.9830528,0.06288726,0.007502552,1.497513,0.03373258,0,0,1,0,1,0,0,0,0,-0.6988124,0.07690106,0.7111593,-0.03397905,0.989513,-0.1403899,-0.1877852,1.279137,0.184619,-0.7997401,0.05791704,0.5975462,-0.2534685,0.8696984,-0.4235309,-0.1853288,1.001147,0.1734239
3.450846,135.5017,5,97.31116,-370.0766,111.0831,-381.3983,92.73153,-366.8514,92.43368,-367.9377,,,True,0,0,0,FALSE,FALSE,FALSE,0.7078799,0.167937,-0.6860782,-0.1727129,0.9829928,0.06241402,0.00752188,1.497536,0.03339381,0,0,1,0,1,0,0,0,0,-0.6991747,0.07703693,0.7107884,-0.03380781,0.9895033,-0.1405001,-0.1877288,1.279161,0.1843628,-0.7999143,0.05757633,0.5973459,-0.2535223,0.8697802,-0.4233306,-0.1853007,1.001121,0.1732176
3.462195,135.4719,5,97.35094,-370.1171,111.0831,-381.3983,92.6964,-366.8569,92.40627,-367.9151,,,True,0,0,0,FALSE,FALSE,FALSE,0.7079077,0.1680737,-0.686016,-0.1731667,0.9829312,0.06212511,0.00771017,1.497503,0.03333828,0,0,1,0,1,0,0,0,0,-0.6997428,0.07732826,0.7101974,-0.03333015,0.9895082,-0.1405799,-0.1876347,1.279184,0.1841694,-0.8002396,0.05757982,0.5969096,-0.2532685,0.8697985,-0.4234448,-0.18514,1.001127,0.1729541
3.472771,135.4248,5,97.38806,-370.1548,111.0831,-381.3983,92.66367,-366.8621,92.38072,-367.894,,,True,0,0,0,FALSE,FALSE,FALSE,0.7078834,0.1681726,-0.6860168,-0.1735494,0.9828801,0.06186558,0.007843155,1.497492,0.03327338,0,0,1,0,1,0,0,0,0,-0.700352,0.07741526,0.7095872,-0.03309796,0.98951,-0.1406218,-0.1875504,1.279144,0.1839085,-0.8007367,0.05747077,0.5962533,-0.2530659,0.8697405,-0.4236853,-0.185073,1.001137,0.172617
3.484126,135.3753,5,97.42795,-370.1952,111.0831,-381.3983,92.62851,-366.8676,92.35329,-367.8713,,,True,0,0,0,FALSE,FALSE,FALSE,0.7083542,0.1683328,-0.6854916,-0.174289,0.9827886,0.06123669,0.007941654,1.497535,0.03312216,0,0,1,0,1,0,0,0,0,-0.7012252,0.07737613,0.7087287,-0.03290746,0.9895207,-0.1405909,-0.1875896,1.279124,0.1836293,-0.8009928,0.05727211,0.5959283,-0.2530395,0.8697411,-0.4236998,-0.1850623,1.001113,0.1723985
3.495367,135.3049,5,97.46748,-370.2351,111.0831,-381.3983,92.59372,-366.873,92.32614,-367.8489,,,True,0,0,0,FALSE,FALSE,FALSE,0.7090652,0.1684707,-0.6847219,-0.1748887,0.9827164,0.06068369,0.008154624,1.497569,0.03322529,0,0,1,0,1,0,0,0,0,-0.7023211,0.07751902,0.7076269,-0.03260579,0.9895067,-0.1407597,-0.1875973,1.279065,0.1833859,-0.8016338,0.05707741,0.5950844,-0.2527667,0.8697138,-0.4239186,-0.1849878,1.001103,0.1721273
3.507204,135.2156,5,97.50917,-370.2771,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.70985,0.1688157,-0.6838233,-0.1756701,0.9826055,0.06022002,0.008246328,1.497587,0.03329746,0,0,1,0,1,0,0,0,0,-0.7035098,0.07743161,0.7064548,-0.03235592,0.9895264,-0.140679,-0.1875706,1.278965,0.1831637,-0.8022907,0.05705106,0.594201,-0.2524,0.8696404,-0.4242875,-0.1849261,1.001085,0.1718065
3.517601,135.1197,5,97.54585,-370.3139,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7108984,0.1691145,-0.6826593,-0.176343,0.9825131,0.05975936,0.008387599,1.497634,0.03343086,0,0,1,0,1,0,0,0,0,-0.7045954,0.07746159,0.7053688,-0.03209748,0.9895276,-0.1407294,-0.1876256,1.278932,0.18292,-0.8029658,0.05678464,0.5933139,-0.252052,0.8697087,-0.4243543,-0.1849205,1.001042,0.1715329
3.529026,135.0314,5,97.58623,-370.3543,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7120606,0.1694288,-0.6813691,-0.1768472,0.9824394,0.05947968,0.008602506,1.497646,0.03358466,0,0,1,0,1,0,0,0,0,-0.7061152,0.07710887,0.703886,-0.03196719,0.9895683,-0.140473,-0.1876646,1.27885,0.1826974,-0.8038768,0.05672021,0.5920852,-0.2514417,0.8697166,-0.4247,-0.1849054,1.000985,0.1712281
3.539975,134.9094,5,97.625,-370.393,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7135896,0.1699772,-0.6796308,-0.1775656,0.9823241,0.05924357,0.008688767,1.49768,0.03378639,0,0,1,0,1,0,0,0,0,-0.7075291,0.07686485,0.7024915,-0.03183549,0.9895911,-0.1403423,-0.1877091,1.278782,0.1825027,-0.8048563,0.05679837,0.5907456,-0.2506493,0.8697412,-0.4251179,-0.1848513,1.000926,0.1709071
3.551613,134.7953,5,97.66629,-370.434,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7151707,0.1702375,-0.6779015,-0.1780021,0.9822668,0.05888286,0.008946147,1.497725,0.03396466,0,0,1,0,1,0,0,0,0,-0.7088633,0.07657853,0.7011765,-0.0317683,0.9896139,-0.1401966,-0.1876497,1.278708,0.1822043,-0.8057668,0.05666018,0.5895165,-0.250084,0.869758,-0.4254164,-0.1848561,1.000885,0.1706503
3.562645,134.6877,5,97.70551,-370.4727,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7168211,0.1707111,-0.6760364,-0.1785073,0.9821835,0.05874218,0.009166185,1.497736,0.0342787,0,0,1,0,1,0,0,0,0,-0.7105478,0.07617345,0.6995137,-0.0317474,0.9896403,-0.1400149,-0.1877623,1.278545,0.1818891,-0.806785,0.05667792,0.5881205,-0.2492384,0.8698453,-0.4257339,-0.1848121,1.000828,0.1703666
3.574378,134.5517,5,97.74731,-370.5139,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7186716,0.1711447,-0.6739591,-0.1789979,0.9821073,0.0585225,0.009364689,1.497823,0.03461631,0,0,1,0,1,0,0,0,0,-0.7122937,0.07575632,0.6977812,-0.03192055,0.9896331,-0.1400264,-0.1878717,1.278564,0.1815171,-0.8079365,0.05683339,0.5865223,-0.2481659,0.8699498,-0.4261467,-0.1847946,1.000817,0.1700351
3.585777,134.4103,5,97.78802,-370.5538,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7205406,0.171867,-0.6717759,-0.1797197,0.981979,0.05846349,0.009469509,1.497972,0.03481829,0,0,1,0,1,0,0,0,0,-0.7142126,0.07513113,0.6958848,-0.03207308,0.9896649,-0.1397669,-0.1880044,1.278507,0.1813226,-0.8089856,0.05648731,0.5851082,-0.2475043,0.8701085,-0.4262075,-0.1848177,1.000783,0.1698251
3.596642,134.2553,5,97.82693,-370.5917,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7226008,0.1724391,-0.6694124,-0.1802608,0.9818867,0.05834822,0.00973532,1.498008,0.03522486,0,0,1,0,1,0,0,0,0,-0.7158191,0.07453489,0.6942965,-0.03205557,0.9897313,-0.1393,-0.1880867,1.278365,0.1810951,-0.8100925,0.05609207,0.5836127,-0.2468945,0.8702151,-0.4263436,-0.1847671,1.000756,0.1695889
3.607856,134.1256,5,97.86718,-370.6307,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7243371,0.1730945,-0.6673638,-0.1807422,0.9817907,0.05847531,0.009975294,1.498066,0.03563294,0,0,1,0,1,0,0,0,0,-0.7176209,0.07388435,0.6925037,-0.03230501,0.9897547,-0.1390753,-0.1880841,1.278228,0.1809762,-0.8114228,0.05591115,0.5817791,-0.2459939,0.87028,-0.4267314,-0.1846982,1.000669,0.169341
3.619239,133.9796,5,97.90813,-370.6703,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7262662,0.1736593,-0.6651164,-0.181098,0.9817191,0.05857508,0.01033802,1.498047,0.03604347,0,0,1,0,1,0,0,0,0,-0.7191387,0.07323809,0.6909962,-0.03236717,0.98982,-0.1385956,-0.1881549,1.278147,0.1808144,-0.8123914,0.05541231,0.5804737,-0.2456235,0.8703313,-0.4268402,-0.1847527,1.000607,0.1691707
3.630483,133.8567,5,97.94867,-370.7092,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7279993,0.1740905,-0.6631062,-0.1815155,0.98165,0.05844138,0.01067168,1.49812,0.036555,0,0,1,0,1,0,0,0,0,-0.7209948,0.07270943,0.6891153,-0.03230786,0.989871,-0.138245,-0.1882051,1.278022,0.1806771,-0.8136507,0.05502896,0.5787438,-0.2449642,0.870365,-0.4271502,-0.1847605,1.000528,0.169013
3.641114,133.7049,5,97.9871,-370.7459,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7297626,0.1744936,-0.6610588,-0.1820186,0.9815735,0.05816113,0.0108278,1.498193,0.03697573,0,0,1,0,1,0,0,0,0,-0.7226677,0.07217233,0.6874173,-0.03237015,0.9899085,-0.1379611,-0.1883038,1.277954,0.1805573,-0.8147891,0.05486211,0.5771559,-0.244193,0.8704229,-0.4274737,-0.1848148,1.000468,0.1687329
3.652699,133.568,5,98.02907,-370.7858,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7312752,0.1750192,-0.6592457,-0.1825912,0.9814752,0.05802478,0.01109663,1.498205,0.0374373,0,0,1,0,1,0,0,0,0,-0.7243071,0.071762,0.6857328,-0.03216664,0.9899687,-0.1375764,-0.1884481,1.277892,0.1804629,-0.8159019,0.05436,0.5756294,-0.2437148,0.8704718,-0.427647,-0.1848698,1.000388,0.1685529
3.664153,133.433,5,98.07066,-370.8252,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7326788,0.1754687,-0.6575657,-0.1829765,0.9814045,0.05800605,0.01140579,1.498212,0.03797053,0,0,1,0,1,0,0,0,0,-0.726093,0.07151999,0.6838669,-0.03180432,0.990018,-0.1373059,-0.1884491,1.277876,0.1804271,-0.8170627,0.05396344,0.5740178,-0.2432023,0.8704384,-0.4280066,-0.1848848,1.000322,0.1683667
3.67474,133.2846,5,98.10919,-370.8615,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7341349,0.1756531,-0.6558902,-0.1831723,0.9813803,0.0577983,0.01166272,1.498238,0.03845615,0,0,1,0,1,0,0,0,0,-0.7275462,0.07126291,0.6823476,-0.03153707,0.9900652,-0.1370263,-0.1885747,1.277826,0.1803254,-0.8182983,0.05320178,0.5723264,-0.2427997,0.8705196,-0.4280699,-0.1848899,1.000264,0.1681831
3.686271,133.1638,5,98.15125,-370.9009,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.735575,0.1759224,-0.6542026,-0.1833435,0.9813513,0.05774783,0.01200286,1.498172,0.038942,0,0,1,0,1,0,0,0,0,-0.729077,0.07117859,0.6807206,-0.03105596,0.9901129,-0.1367919,-0.1886939,1.277768,0.1802794,-0.8193383,0.05239627,0.570911,-0.2425421,0.8706328,-0.4279859,-0.1849174,1.00019,0.1680649
3.69728,133.0355,5,98.19148,-370.9385,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7369478,0.1758626,-0.6526719,-0.1829904,0.9814128,0.05782302,0.01227832,1.49814,0.03949017,0,0,1,0,1,0,0,0,0,-0.7305951,0.07098401,0.6791114,-0.03072386,0.9901568,-0.136549,-0.1887627,1.277652,0.180139,-0.8204527,0.05153972,0.5693866,-0.2423248,0.8706917,-0.427989,-0.1849031,1.000098,0.1680047
3.70843,132.9084,5,98.23232,-370.9764,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7382967,0.1759999,-0.6511083,-0.1829303,0.9814218,0.05786018,0.01252273,1.498142,0.03997342,0,0,1,0,1,0,0,0,0,-0.732046,0.0708794,0.6775579,-0.03029411,0.9902022,-0.1363155,-0.1888697,1.277602,0.1800961,-0.8215755,0.05075285,0.5678362,-0.2419473,0.8708417,-0.4278974,-0.1848817,1.000009,0.1678625
3.719789,132.7863,5,98.27399,-371.015,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7394902,0.1760094,-0.6497501,-0.1827659,0.9814527,0.05785507,0.01272269,1.498163,0.0405001,0,0,1,0,1,0,0,0,0,-0.7334625,0.0705718,0.6760566,-0.03013257,0.9902422,-0.13606,-0.1889462,1.277553,0.180059,-0.8225855,0.04998755,0.5664402,-0.2417682,0.8708662,-0.4279488,-0.1848474,0.9998916,0.1678032
3.73048,132.6678,5,98.3133,-371.0512,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7406118,0.1762455,-0.6484075,-0.1827978,0.9814397,0.05797601,0.01294017,1.498119,0.04101008,0,0,1,0,1,0,0,0,0,-0.7349887,0.07062779,0.6743911,-0.02955592,0.9902786,-0.1359218,-0.1890997,1.277379,0.1799534,-0.8237102,0.04938304,0.5648565,-0.241422,0.8708431,-0.4281913,-0.1849603,0.9996201,0.1677141
3.741786,132.538,5,98.35496,-371.0894,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7417486,0.1766279,-0.6470021,-0.1828757,0.9814081,0.05826303,0.01311349,1.498154,0.0415115,0,0,1,0,1,0,0,0,0,-0.7364582,0.07074043,0.6727742,-0.02906032,0.9902911,-0.1359376,-0.1892709,1.277383,0.1798626,-0.8247275,0.04868627,0.5634307,-0.2412028,0.8708439,-0.4283131,-0.1850342,0.9995936,0.1675745
3.75329,132.4125,5,98.39742,-371.1282,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7430201,0.1771812,-0.6453898,-0.1830746,0.9813483,0.05864428,0.01314312,1.498243,0.04197625,0,0,1,0,1,0,0,0,0,-0.7378051,0.07063054,0.6713083,-0.02873765,0.9903222,-0.1357793,-0.189379,1.277312,0.1798434,-0.8256537,0.04766294,0.5621605,-0.2412479,0.8709046,-0.4281642,-0.1847861,0.9996303,0.1676194
3.764221,132.2982,5,98.43785,-371.165,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7443157,0.1774706,-0.6438156,-0.1829112,0.9813544,0.05905099,0.01345014,1.498307,0.04261198,0,0,1,0,1,0,0,0,0,-0.7393166,0.07045695,0.6696617,-0.02832393,0.9903765,-0.1354703,-0.1893743,1.277329,0.1801187,-0.8266194,0.04674399,0.5608166,-0.2412335,0.8709116,-0.4281581,-0.1847925,0.9995208,0.1676765
3.775745,132.1698,5,98.48056,-371.2037,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7457411,0.1776511,-0.642114,-0.1826566,0.981382,0.05938048,0.01360793,1.498341,0.04312052,0,0,1,0,1,0,0,0,0,-0.7406648,0.07024424,0.6681927,-0.02822676,0.9903884,-0.1354035,-0.1894961,1.277332,0.1801152,-0.8275537,0.04587722,0.5595089,-0.2411112,0.871004,-0.4280391,-0.1847768,0.9994167,0.1676506
3.787235,132.0553,5,98.52322,-371.2422,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7473388,0.1778446,-0.6402,-0.1823908,0.981411,0.05971712,0.01379437,1.498353,0.04360668,0,0,1,0,1,0,0,0,0,-0.7418016,0.06997434,0.6669588,-0.02808975,0.9904265,-0.135153,-0.1895623,1.27726,0.1802104,-0.8283546,0.04483901,0.5584067,-0.2413207,0.8710039,-0.4279212,-0.1846721,0.9993623,0.1677067
3.797735,131.9589,5,98.56226,-371.2773,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7487757,0.1781203,-0.6384422,-0.1822754,0.9814132,0.06003098,0.01406523,1.498393,0.0442213,0,0,1,0,1,0,0,0,0,-0.7430537,0.07028043,0.6655312,-0.02747364,0.9904287,-0.1352636,-0.1896536,1.277193,0.1802821,-0.8291543,0.04415385,0.5572735,-0.2412877,0.870967,-0.4280148,-0.1846008,0.9992974,0.1677259
3.808932,131.8499,5,98.60396,-371.3146,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7501974,0.1780253,-0.6367975,-0.1818999,0.9814791,0.06009338,0.01426909,1.498459,0.044773,0,0,1,0,1,0,0,0,0,-0.7439391,0.07004076,0.6645668,-0.02744697,0.9904501,-0.1351117,-0.1896065,1.277048,0.1804609,-0.8299127,0.04361548,0.5561858,-0.2411291,0.8709685,-0.4281012,-0.1845286,0.9992375,0.1677367
3.820921,131.7747,5,98.64867,-371.3546,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7518362,0.1783347,-0.6347752,-0.1819932,0.9814567,0.06017679,0.01435949,1.498524,0.04528185,0,0,1,0,1,0,0,0,0,-0.744826,0.06965832,0.6636128,-0.02733095,0.9905164,-0.1346486,-0.1896908,1.276978,0.1805688,-0.8305648,0.04307154,0.5552541,-0.241115,0.8709121,-0.4282239,-0.1843436,0.9991947,0.167748
