timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.775769,175.5175,5,-72.90833,-76.09193,-81.29199,-100.8834,-74.77988,-83.57198,-78.64063,-80.61514,,,False,0,0,0,FALSE,FALSE,FALSE,0.1104818,0.1397463,-0.9840045,-0.04491643,0.9897559,0.13552,-0.0249835,1.498791,0.1419096,0,0,1,0,1,0,0,0,0,-0.08965626,-0.04305337,0.9950418,-0.09504931,0.9948752,0.03448193,-0.05330527,1.271927,0.3982089,-0.1560039,0.05623442,0.9861544,-0.4949479,0.8595454,-0.1273126,-0.07060474,0.9851841,0.3387432
1.787397,174.8514,5,-72.90311,-76.14983,-81.29199,-100.8834,-74.77051,-83.53208,-78.60455,-80.59569,,,False,0,0,0,FALSE,FALSE,FALSE,0.1222441,0.1400821,-0.9825647,-0.04599451,0.9897255,0.1353807,-0.02370726,1.498812,0.1422492,0,0,1,0,1,0,0,0,0,-0.1008808,-0.04369632,0.9939384,-0.09559704,0.9948382,0.03403315,-0.0541926,1.271923,0.3984411,-0.1660571,0.05554162,0.9845508,-0.4940698,0.8593724,-0.1318111,-0.0715155,0.9850138,0.3384805
1.798321,174.2045,5,-72.89759,-76.20417,-81.29199,-100.8834,-74.7617,-83.49459,-78.57066,-80.57742,,,False,0,0,0,FALSE,FALSE,FALSE,0.1338021,0.1405062,-0.9809971,-0.04736277,0.9896735,0.1352889,-0.02272048,1.499002,0.1422368,0,0,1,0,1,0,0,0,0,-0.1121409,-0.04439274,0.9927002,-0.09621431,0.9947928,0.03361741,-0.05646414,1.271892,0.3973979,-0.176746,0.05553171,0.9826887,-0.493048,0.8591113,-0.1372278,-0.072357,0.9849527,0.3386332
1.809351,173.5549,5,-72.8914,-76.25897,-81.29199,-100.8834,-74.75282,-83.45675,-78.53644,-80.55898,,,False,0,0,0,FALSE,FALSE,FALSE,0.1447736,0.1410245,-0.9793636,-0.04861591,0.9896094,0.1353132,-0.02152005,1.498932,0.1425307,0,0,1,0,1,0,0,0,0,-0.1238513,-0.04477686,0.99129,-0.09700757,0.9947426,0.03281274,-0.05738717,1.271911,0.3976303,-0.1872676,0.05523251,0.9807549,-0.4922642,0.8587265,-0.1423544,-0.07333344,0.9850311,0.3382902
1.820933,172.8784,5,-72.88422,-76.31644,-81.29199,-100.8834,-74.74348,-83.41701,-78.5005,-80.5396,,,False,0,0,0,FALSE,FALSE,FALSE,0.1552881,0.1414338,-0.9776922,-0.0499225,0.989557,0.1352209,-0.0204331,1.498926,0.1427717,0,0,1,0,1,0,0,0,0,-0.1344766,-0.04499476,0.9898947,-0.09775012,0.9946985,0.03193382,-0.05841941,1.271822,0.3975653,-0.1967165,0.05479785,0.9789279,-0.4915836,0.8583622,-0.1468331,-0.07416552,0.9848835,0.3380371
1.831952,172.2638,5,-72.87681,-76.37103,-81.29199,-100.8834,-74.7346,-83.3792,-78.46631,-80.52118,,,False,0,0,0,FALSE,FALSE,FALSE,0.1649794,0.1415388,-0.9760884,-0.051309,0.9895412,0.1348172,-0.01960739,1.499041,0.1428139,0,0,1,0,1,0,0,0,0,-0.1446601,-0.04580308,0.9884207,-0.09848678,0.9946341,0.031677,-0.06025618,1.271745,0.3967821,-0.2061357,0.05502025,0.9769753,-0.4905268,0.8580985,-0.1518236,-0.07480484,0.9848269,0.3379729
1.843191,171.6736,5,-72.86867,-76.42664,-81.29199,-100.8834,-74.72554,-83.34063,-78.43143,-80.50238,,,False,0,0,0,FALSE,FALSE,FALSE,0.1747565,0.1416538,-0.9743688,-0.05281669,0.9895208,0.1343838,-0.01867449,1.498968,0.1431046,0,0,1,0,1,0,0,0,0,-0.1545523,-0.04613343,0.9869069,-0.09920473,0.9945854,0.03095663,-0.06103659,1.271783,0.3969451,-0.2156975,0.05492148,0.9749145,-0.4900247,0.8575042,-0.156724,-0.07549208,0.9847401,0.3378313
1.854383,171.0996,5,-72.86001,-76.48192,-81.29199,-100.8834,-74.71651,-83.30222,-78.39671,-80.48367,,,False,0,0,0,FALSE,FALSE,FALSE,0.1839601,0.1421261,-0.9726043,-0.05421691,0.9894519,0.1343334,-0.0177427,1.498896,0.1433249,0,0,1,0,1,0,0,0,0,-0.1642051,-0.04598277,0.9853539,-0.09968849,0.9945723,0.02980029,-0.06178397,1.271811,0.3971197,-0.2242432,0.05321959,0.973079,-0.4895642,0.8572177,-0.1597016,-0.07626683,0.984491,0.3375848
1.865489,170.5388,5,-72.85088,-76.5367,-81.29199,-100.8834,-74.70757,-83.26411,-78.36225,-80.46509,,,False,0,0,0,FALSE,FALSE,FALSE,0.192106,0.1423191,-0.9709998,-0.05532314,0.9894258,0.1340745,-0.016967,1.498865,0.1434526,0,0,1,0,1,0,0,0,0,-0.1730323,-0.04597802,0.9838424,-0.1003293,0.9945365,0.02883247,-0.06374651,1.271292,0.395929,-0.2335426,0.05191509,0.9709597,-0.4890015,0.8568358,-0.1634315,-0.07658523,0.9845065,0.3378032
1.876467,170.0252,5,-72.84138,-76.59076,-81.29199,-100.8834,-74.69872,-83.22645,-78.32819,-80.44673,,,False,0,0,0,FALSE,FALSE,FALSE,0.2001162,0.1424303,-0.9693644,-0.05651467,0.989408,0.1337084,-0.01620149,1.498679,0.1436038,0,0,1,0,1,0,0,0,0,-0.1824064,-0.04588857,0.9821518,-0.1007557,0.994524,0.02775417,-0.06451547,1.271252,0.3960703,-0.2426417,0.04975878,0.968839,-0.4885659,0.8565227,-0.1663496,-0.07703549,0.9842216,0.3378139
1.887549,169.4789,5,-72.83126,-76.64523,-81.29199,-100.8834,-74.68978,-83.18842,-78.29381,-80.4282,,,False,0,0,0,FALSE,FALSE,FALSE,0.2075871,0.1425229,-0.9677783,-0.05688387,0.9894139,0.1335076,-0.01550692,1.498521,0.1437453,0,0,1,0,1,0,0,0,0,-0.1906051,-0.04618626,0.9805797,-0.1012625,0.994489,0.02715799,-0.06547952,1.271112,0.3960856,-0.2511373,0.04811918,0.9667547,-0.4880636,0.8562106,-0.169403,-0.07774943,0.9839349,0.3375153
1.89963,169,5,-72.81973,-76.70453,-81.29199,-100.8834,-74.68005,-83.14697,-78.25632,-80.40799,,,False,0,0,0,FALSE,FALSE,FALSE,0.2147305,0.1421831,-0.9662685,-0.05742985,0.9894729,0.1328351,-0.01503329,1.498469,0.1437298,0,0,1,0,1,0,0,0,0,-0.1985854,-0.04629712,0.9789895,-0.1023603,0.9944007,0.02626243,-0.06693012,1.270954,0.3955429,-0.2594166,0.04726563,0.9646082,-0.4875058,0.8558007,-0.1730413,-0.07837701,0.9837885,0.3375098
1.910225,168.5333,5,-72.8092,-76.75645,-81.29199,-100.8834,-74.6715,-83.11061,-78.22345,-80.39027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2220896,0.1415466,-0.9646972,-0.0579576,0.9895734,0.1318538,-0.01437161,1.498383,0.1438538,0,0,1,0,1,0,0,0,0,-0.2060949,-0.04571377,0.9774636,-0.1023504,0.994436,0.02492729,-0.06754279,1.270942,0.3957292,-0.2673292,0.0469633,0.9624602,-0.486049,0.8558683,-0.1767652,-0.07881969,0.9834855,0.3373343
1.921062,168.0938,5,-72.79803,-76.80946,-81.29199,-100.8834,-74.66277,-83.07343,-78.18983,-80.37215,,,False,0,0,0,FALSE,FALSE,FALSE,0.2283666,0.1406122,-0.9633676,-0.05838568,0.9897122,0.1306171,-0.01380094,1.498268,0.1439619,0,0,1,0,1,0,0,0,0,-0.2127423,-0.04499601,0.9760718,-0.1023771,0.9944673,0.02353016,-0.06837779,1.270814,0.3954182,-0.2735199,0.04707029,0.9607139,-0.4851942,0.8556663,-0.1800606,-0.07939291,0.9833224,0.3369618
1.932908,167.7043,5,-72.78542,-76.86733,-81.29199,-100.8834,-74.65322,-83.03278,-78.15307,-80.35234,,,False,0,0,0,FALSE,FALSE,FALSE,0.2349708,0.1399686,-0.9618719,-0.05913038,0.9898033,0.1295884,-0.01330694,1.498164,0.1440548,0,0,1,0,1,0,0,0,0,-0.2198695,-0.04463997,0.9745074,-0.1035381,0.9943779,0.0221898,-0.06959057,1.270603,0.3949926,-0.2798311,0.04738089,0.9588794,-0.484015,0.8555974,-0.1835282,-0.07937342,0.9834564,0.3370875
1.944172,167.2858,5,-72.77302,-76.92227,-81.29199,-100.8834,-74.64414,-82.99413,-78.11813,-80.3335,,,False,0,0,0,FALSE,FALSE,FALSE,0.2403678,0.1394705,-0.96061,-0.06044168,0.9898539,0.1285924,-0.01297417,1.498039,0.1442696,0,0,1,0,1,0,0,0,0,-0.225893,-0.0439763,0.973159,-0.103554,0.9944043,0.02089904,-0.07000279,1.270625,0.3952057,-0.2851875,0.0474671,0.9572957,-0.4828325,0.8556733,-0.1862686,-0.07965326,0.9833016,0.3368465
1.962537,166.9317,5,-72.75226,-77.01172,-81.29199,-100.8834,-74.62933,-82.93111,-78.06114,-80.30279,,,False,0,0,0,FALSE,FALSE,FALSE,0.2452066,0.1387627,-0.959489,-0.06188762,0.9899254,0.1273486,-0.01273711,1.497995,0.1443427,0,0,1,0,1,0,0,0,0,-0.2310687,-0.0463343,0.9718335,-0.1053463,0.9941844,0.02235219,-0.07066357,1.270388,0.3952243,-0.2902508,0.04736098,0.9557779,-0.4821236,0.8555173,-0.1888042,-0.08008963,0.9831872,0.3364819
1.971839,166.6254,5,-72.7415,-77.05697,-81.29199,-100.8834,-74.62184,-82.89919,-78.03228,-80.28723,,,False,0,0,0,FALSE,FALSE,FALSE,0.2505141,0.1382011,-0.958198,-0.06313774,0.9899835,0.1262786,-0.01224213,1.497858,0.144595,0,0,1,0,1,0,0,0,0,-0.2388504,-0.04665891,0.9699348,-0.1063634,0.994092,0.02162859,-0.0711301,1.27036,0.3954263,-0.2955915,0.04757237,0.9541292,-0.4812616,0.8553489,-0.1917432,-0.08011317,0.983323,0.336944
1.983769,166.166,5,-72.72724,-77.11489,-81.29199,-100.8834,-74.61222,-82.85826,-77.99526,-80.26728,,,False,0,0,0,FALSE,FALSE,FALSE,0.2545724,0.137575,-0.9572181,-0.06482252,0.9900304,0.1250514,-0.01217391,1.497852,0.1445804,0,0,1,0,1,0,0,0,0,-0.2449483,-0.04687151,0.9684025,-0.1082551,0.9939071,0.02072385,-0.07194459,1.270112,0.3951809,-0.300539,0.04750867,0.9525855,-0.4806763,0.8551012,-0.1942993,-0.08047521,0.9831154,0.3366219
1.994299,165.8053,5,-72.71433,-77.16593,-81.29199,-100.8834,-74.60374,-82.82213,-77.96259,-80.24967,,,False,0,0,0,FALSE,FALSE,FALSE,0.2575854,0.1375074,-0.9564211,-0.06624654,0.9900063,0.1244944,-0.01189074,1.497854,0.1448757,0,0,1,0,1,0,0,0,0,-0.2499858,-0.04628239,0.9671427,-0.108583,0.9938962,0.01949627,-0.07221025,1.270075,0.3954373,-0.30382,0.0479506,0.951522,-0.4802285,0.8548691,-0.1964164,-0.08073169,0.9830145,0.3363505
2.005007,165.5075,5,-72.70094,-77.21777,-81.29199,-100.8834,-74.5951,-82.78539,-77.92937,-80.23177,,,False,0,0,0,FALSE,FALSE,FALSE,0.260914,0.1367482,-0.9556276,-0.06712377,0.9900901,0.123353,-0.01176692,1.497848,0.1449031,0,0,1,0,1,0,0,0,0,-0.2524615,-0.04655224,0.9664865,-0.1096382,0.9937856,0.01922792,-0.07353956,1.269688,0.394322,-0.3061818,0.04907923,0.9507071,-0.4795208,0.8547713,-0.1985596,-0.08037251,0.9832861,0.3368776
2.015445,165.3606,5,-72.68774,-77.26826,-81.29199,-100.8834,-74.58669,-82.74957,-77.89698,-80.21431,,,False,0,0,0,FALSE,FALSE,FALSE,0.2630114,0.136262,-0.9551219,-0.0682203,0.9901248,0.1224699,-0.01196414,1.497814,0.1449621,0,0,1,0,1,0,0,0,0,-0.2547361,-0.04570433,0.9659299,-0.1112321,0.9936371,0.01768109,-0.08112276,1.264056,0.3873995,-0.3081069,0.05081845,0.9499935,-0.4785003,0.8547926,-0.2009156,-0.08052385,0.9832805,0.3366424
2.026278,165.2263,5,-72.67393,-77.32064,-81.29199,-100.8834,-74.57796,-82.7124,-77.86337,-80.19619,,,False,0,0,0,FALSE,FALSE,FALSE,0.264272,0.1356369,-0.954863,-0.06908848,0.9901801,0.1215324,-0.0118825,1.497862,0.1452405,0,0,1,0,1,0,0,0,0,-0.2574483,-0.04592359,0.9652002,-0.111989,0.993557,0.01740192,-0.08136541,1.263975,0.3874334,-0.3094949,0.05131508,0.9495155,-0.4782342,0.8546695,-0.2020699,-0.08066249,0.9831883,0.3364856
2.037472,165.0652,5,-72.65951,-77.37473,-81.29199,-100.8834,-74.56893,-82.67399,-77.82864,-80.17747,,,False,0,0,0,FALSE,FALSE,FALSE,0.265292,0.1353972,-0.9546139,-0.07007803,0.9901798,0.1209667,-0.01189494,1.497771,0.1454601,0,0,1,0,1,0,0,0,0,-0.2595616,-0.04655565,0.9646037,-0.1136028,0.9933743,0.01737529,-0.08168417,1.264113,0.3873492,-0.3112411,0.05123623,0.9489488,-0.4779735,0.854616,-0.2029111,-0.08083373,0.9830853,0.3362803
2.04832,164.9392,5,-72.64542,-77.4271,-81.29199,-100.8834,-74.56019,-82.63676,-77.79498,-80.15932,,,False,0,0,0,FALSE,FALSE,FALSE,0.2657388,0.1353808,-0.954492,-0.07089989,0.9901539,0.1206998,-0.01222565,1.497844,0.145396,0,0,1,0,1,0,0,0,0,-0.2620095,-0.04669752,0.9639348,-0.1142342,0.9933072,0.01707017,-0.0813548,1.264056,0.3872963,-0.3132055,0.05107074,0.9483112,-0.4777773,0.8545098,-0.203818,-0.08013213,0.9834256,0.3371173
2.059122,164.7937,5,-72.63125,-77.47922,-81.29199,-100.8834,-74.55148,-82.5997,-77.76147,-80.14127,,,False,0,0,0,FALSE,FALSE,FALSE,0.2653812,0.1362727,-0.9544646,-0.07193269,0.9900004,0.121346,-0.01236155,1.497945,0.1455717,0,0,1,0,1,0,0,0,0,-0.2620153,-0.04622432,0.9639561,-0.1145833,0.9932768,0.01648515,-0.08316416,1.262574,0.3854023,-0.3130886,0.05062716,0.9483736,-0.4782278,0.854337,-0.2034855,-0.08011013,0.9833,0.3370976
2.069225,164.7937,5,-72.618,-77.52796,-81.29199,-100.8834,-74.54334,-82.56503,-77.73012,-80.12437,,,False,0,0,0,FALSE,FALSE,FALSE,0.2649114,0.1368897,-0.9545068,-0.07257669,0.9898949,0.1218221,-0.0124336,1.49795,0.1456797,0,0,1,0,1,0,0,0,0,-0.2618369,-0.04654393,0.9639891,-0.1156107,0.9931567,0.01655027,-0.08319962,1.262437,0.3854828,-0.3133402,0.05064295,0.9482896,-0.478359,0.8542169,-0.2036816,-0.08011633,0.9832047,0.3370147
2.080298,164.804,5,-72.60349,-77.58139,-81.29199,-100.8834,-74.53442,-82.52704,-77.69576,-80.10585,,,False,0,0,0,FALSE,FALSE,FALSE,0.2636542,0.1382621,-0.9546572,-0.07343173,0.9896795,0.1230542,-0.01299642,1.498001,0.1456969,0,0,1,0,1,0,0,0,0,-0.2617798,-0.04664074,0.964,-0.116112,0.9930988,0.01651772,-0.08296055,1.262361,0.3856631,-0.314178,0.05098777,0.9479939,-0.4780892,0.8541992,-0.2043882,-0.07908285,0.9834407,0.338073
2.09059,164.8074,5,-72.59,-77.63105,-81.29199,-100.8834,-74.52612,-82.49172,-77.66383,-80.08864,,,False,0,0,0,FALSE,FALSE,FALSE,0.2620422,0.1389712,-0.9549979,-0.07394151,0.9895595,0.1237118,-0.01332391,1.498003,0.1457371,0,0,1,0,1,0,0,0,0,-0.2609244,-0.04672744,0.9642277,-0.116547,0.9930467,0.01658589,-0.08374304,1.261605,0.3846796,-0.313191,0.0515754,0.9482887,-0.4781519,0.8541671,-0.2043754,-0.07894838,0.9833995,0.3380607
2.101943,164.8582,5,-72.57517,-77.68584,-81.29199,-100.8834,-74.51697,-82.45277,-77.6286,-80.06965,,,False,0,0,0,FALSE,FALSE,FALSE,0.260556,0.1393385,-0.9553509,-0.07426599,0.9894912,0.1240631,-0.01373184,1.498017,0.1457158,0,0,1,0,1,0,0,0,0,-0.260595,-0.04748924,0.9642795,-0.1179702,0.9928713,0.0170161,-0.08382136,1.261926,0.3847596,-0.3128973,0.05178084,0.9483744,-0.4784095,0.8540002,-0.2044698,-0.07786429,0.9839037,0.3392157
2.112349,164.8772,5,-72.5616,-77.73607,-81.29199,-100.8834,-74.50858,-82.41706,-77.59631,-80.05225,,,False,0,0,0,FALSE,FALSE,FALSE,0.257936,0.1394406,-0.9560467,-0.07480254,0.9894424,0.1241301,-0.01435201,1.498113,0.1455346,0,0,1,0,1,0,0,0,0,-0.2592115,-0.04771016,0.9646415,-0.1183483,0.9928214,0.01730222,-0.08410567,1.261526,0.3841657,-0.3119905,0.05197025,0.9486628,-0.4783324,0.8541312,-0.2041027,-0.07789284,0.9839311,0.3391079
2.123565,164.9592,5,-72.54704,-77.79023,-81.29199,-100.8834,-74.49953,-82.37857,-77.56151,-80.03349,,,False,0,0,0,FALSE,FALSE,FALSE,0.2557489,0.1394813,-0.9566282,-0.07542686,0.9893995,0.1240946,-0.01470365,1.498208,0.145603,0,0,1,0,1,0,0,0,0,-0.2565385,-0.04744467,0.9653688,-0.1185234,0.9928006,0.01729628,-0.08383286,1.261545,0.3842447,-0.3107805,0.05156717,0.9490818,-0.4789184,0.8540121,-0.2032254,-0.0777151,0.983904,0.3391176
2.134405,165.1181,5,-72.53312,-77.84261,-81.29199,-100.8834,-74.4908,-82.34138,-77.52788,-80.01536,,,False,0,0,0,FALSE,FALSE,FALSE,0.2526138,0.1397274,-0.957425,-0.07589465,0.9893305,0.1243591,-0.01505621,1.498149,0.1456345,0,0,1,0,1,0,0,0,0,-0.2535614,-0.04732721,0.9661608,-0.1191079,0.9927294,0.01736971,-0.08367056,1.261609,0.3844196,-0.3087423,0.0510314,0.9497758,-0.4794171,0.854086,-0.2017335,-0.07640213,0.9845495,0.3404959
2.144935,165.2948,5,-72.51975,-77.89354,-81.29199,-100.8834,-74.48232,-82.30524,-77.49521,-79.99775,,,False,0,0,0,FALSE,FALSE,FALSE,0.2496457,0.1400537,-0.9581556,-0.07638195,0.9892504,0.1246977,-0.01578149,1.49817,0.1454927,0,0,1,0,1,0,0,0,0,-0.2508359,-0.0475334,0.9668619,-0.1192123,0.9927078,0.01787644,-0.08333689,1.261629,0.3846431,-0.3072335,0.05112254,0.95026,-0.479794,0.8540307,-0.2010702,-0.07645071,0.9845321,0.3402666
2.156195,165.4562,5,-72.50562,-77.94804,-81.29199,-100.8834,-74.47324,-82.26661,-77.46027,-79.97892,,,False,0,0,0,FALSE,FALSE,FALSE,0.2459588,0.1395785,-0.9591779,-0.07646605,0.9892874,0.124352,-0.01606825,1.498308,0.1455858,0,0,1,0,1,0,0,0,0,-0.2481078,-0.04717664,0.967583,-0.1194601,0.99268,0.0177683,-0.08355397,1.261373,0.3840953,-0.3047056,0.05086583,0.9510874,-0.4803397,0.8540766,-0.1995668,-0.07618034,0.9845535,0.340295
2.166754,165.6181,5,-72.4925,-77.99918,-81.29199,-100.8834,-74.46473,-82.23038,-77.42751,-79.96126,,,False,0,0,0,FALSE,FALSE,FALSE,0.2425192,0.1391046,-0.960122,-0.07645293,0.9893295,0.1240249,-0.01676559,1.49835,0.1453793,0,0,1,0,1,0,0,0,0,-0.2445789,-0.04693281,0.9684929,-0.1199415,0.9926211,0.01781255,-0.08338469,1.261725,0.3842836,-0.302392,0.05053956,0.9518428,-0.4807474,0.8541925,-0.1980838,-0.07492924,0.9851406,0.3416118
2.177645,165.8271,5,-72.47916,-78.05197,-81.29199,-100.8834,-74.45595,-82.19301,-77.39371,-79.94305,,,False,0,0,0,FALSE,FALSE,FALSE,0.239064,0.1386694,-0.9610511,-0.07568306,0.9894001,0.1239334,-0.0176517,1.498345,0.1452058,0,0,1,0,1,0,0,0,0,-0.240512,-0.04678361,0.9695181,-0.1199683,0.9926121,0.01813703,-0.08296174,1.261752,0.3845586,-0.2994644,0.0506888,0.95276,-0.4809983,0.854385,-0.1966388,-0.0748958,0.9851193,0.3413764
2.188987,166.0677,5,-72.46551,-78.10701,-81.29199,-100.8834,-74.44681,-82.15409,-77.35853,-79.92408,,,False,0,0,0,FALSE,FALSE,FALSE,0.2346185,0.1381636,-0.9622188,-0.07491656,0.9894739,0.1238102,-0.01819168,1.498374,0.1452429,0,0,1,0,1,0,0,0,0,-0.2356395,-0.04617112,0.9707431,-0.1199109,0.9926196,0.01810428,-0.08293122,1.261568,0.3841993,-0.2948143,0.05052378,0.9542179,-0.4816734,0.8545929,-0.1940662,-0.07451123,0.9851036,0.3414518
2.199372,166.3559,5,-72.45326,-78.15747,-81.29199,-100.8834,-74.43843,-82.11845,-77.32631,-79.90672,,,False,0,0,0,FALSE,FALSE,FALSE,0.2306128,0.1377232,-0.9632498,-0.07440373,0.9895304,0.1236677,-0.0189148,1.498413,0.1450165,0,0,1,0,1,0,0,0,0,-0.2310255,-0.0461992,0.9718502,-0.1205147,0.9925385,0.01853425,-0.08255559,1.261626,0.3844991,-0.2908171,0.04980142,0.9554817,-0.4824994,0.8547268,-0.1914068,-0.07327574,0.9855932,0.3426574
2.209909,166.628,5,-72.44108,-78.20873,-81.29199,-100.8834,-74.42994,-82.0823,-77.29361,-79.88909,,,False,0,0,0,FALSE,FALSE,FALSE,0.2259268,0.1378419,-0.9643427,-0.07427383,0.989494,0.1240361,-0.01989098,1.498451,0.1448496,0,0,1,0,1,0,0,0,0,-0.2255158,-0.04586172,0.9731595,-0.1203316,0.992554,0.01889059,-0.08243734,1.261442,0.3843423,-0.2861794,0.04884745,0.9569302,-0.4836754,0.8547566,-0.1882798,-0.07327986,0.9854431,0.3423105
2.221151,166.9528,5,-72.42839,-78.26349,-81.29199,-100.8834,-74.42088,-82.04372,-77.25873,-79.87029,,,False,0,0,0,FALSE,FALSE,FALSE,0.2209671,0.1379957,-0.9654691,-0.07375696,0.9894688,0.1245453,-0.02055825,1.498467,0.1448421,0,0,1,0,1,0,0,0,0,-0.2196897,-0.04583843,0.9744923,-0.1201831,0.9925584,0.01959413,-0.081972,1.261404,0.3846673,-0.2810854,0.04740995,0.958511,-0.4851977,0.854705,-0.1845607,-0.07283902,0.9854034,0.3423986
2.231973,167.2956,5,-72.41649,-78.31628,-81.29199,-100.8834,-74.41216,-82.00659,-77.22515,-79.85219,,,False,0,0,0,FALSE,FALSE,FALSE,0.2159377,0.1381191,-0.966589,-0.07329933,0.9894442,0.1250097,-0.02132133,1.498445,0.1447604,0,0,1,0,1,0,0,0,0,-0.2136513,-0.04580583,0.9758355,-0.1208942,0.9924615,0.02011744,-0.0812605,1.261398,0.3853125,-0.2758475,0.04636952,0.9600823,-0.4864888,0.8547204,-0.1810571,-0.07165152,0.9857861,0.3434171
2.24295,167.6504,5,-72.40475,-78.3699,-81.29199,-100.8834,-74.40331,-81.96893,-77.19109,-79.83383,,,False,0,0,0,FALSE,FALSE,FALSE,0.2102328,0.1381084,-0.9678472,-0.07234327,0.9894553,0.1254776,-0.02236049,1.498457,0.1445929,0,0,1,0,1,0,0,0,0,-0.2076434,-0.04740084,0.9770555,-0.1209247,0.9924079,0.02244679,-0.08074629,1.261298,0.3856923,-0.2710073,0.04609043,0.9614732,-0.4873514,0.8547992,-0.1783449,-0.07166314,0.9855436,0.3430205
2.254234,168.002,5,-72.39302,-78.42509,-81.29199,-100.8834,-74.39421,-81.93021,-77.15608,-79.81496,,,False,0,0,0,FALSE,FALSE,FALSE,0.2043989,0.13789,-0.9691272,-0.0716325,0.9894816,0.125678,-0.02314327,1.498421,0.1446326,0,0,1,0,1,0,0,0,0,-0.2031218,-0.04840956,0.9779561,-0.122298,0.9922101,0.0237138,-0.08051568,1.261105,0.3855802,-0.2652635,0.04619421,0.9630687,-0.488176,0.854924,-0.1754681,-0.07116455,0.9855139,0.3431041
2.264641,168.2665,5,-72.38244,-78.47603,-81.29199,-100.8834,-74.38583,-81.89449,-77.12379,-79.79756,,,False,0,0,0,FALSE,FALSE,FALSE,0.1983628,0.1373284,-0.9704603,-0.07062448,0.9895645,0.1255961,-0.0238568,1.498237,0.1448083,0,0,1,0,1,0,0,0,0,-0.1971339,-0.04827372,0.9791874,-0.1224485,0.9921783,0.02426236,-0.079714,1.261021,0.38585,-0.2592372,0.0456368,0.9647349,-0.4891288,0.8551071,-0.1718863,-0.07009417,0.9858516,0.344027
2.275173,168.6172,5,-72.37205,-78.52766,-81.29199,-100.8834,-74.37733,-81.85835,-77.09111,-79.77995,,,False,0,0,0,FALSE,FALSE,FALSE,0.1917038,0.136914,-0.9718562,-0.06961606,0.9896246,0.125685,-0.02499836,1.498246,0.1446632,0,0,1,0,1,0,0,0,0,-0.1889397,-0.04792076,0.9808187,-0.1218179,0.9922373,0.0250123,-0.07906538,1.260969,0.3861596,-0.2536847,0.04540298,0.9662208,-0.4900652,0.8551753,-0.1688533,-0.07012892,0.9856123,0.3436322
2.28635,169.0964,5,-72.36147,-78.58253,-81.29199,-100.8834,-74.36832,-81.82001,-77.05643,-79.76125,,,False,0,0,0,FALSE,FALSE,FALSE,0.1851408,0.1367178,-0.9731554,-0.06885572,0.989646,0.1259349,-0.02572818,1.498345,0.144803,0,0,1,0,1,0,0,0,0,-0.1815722,-0.04871688,0.9821702,-0.121813,0.9921941,0.02669472,-0.07867259,1.260815,0.3862321,-0.2476769,0.04462031,0.9678146,-0.4912739,0.8552045,-0.1651522,-0.06963593,0.9855632,0.3436783
2.296638,169.5261,5,-72.35212,-78.63312,-81.29199,-100.8834,-74.36003,-81.78471,-77.02451,-79.74405,,,False,0,0,0,FALSE,FALSE,FALSE,0.178113,0.136658,-0.9744745,-0.06802966,0.98965,0.1263518,-0.02671996,1.49829,0.144818,0,0,1,0,1,0,0,0,0,-0.1748756,-0.04904224,0.9833684,-0.1219374,0.9921485,0.0277956,-0.07776475,1.260752,0.3867827,-0.2421327,0.04374354,0.9692566,-0.4922233,0.8553436,-0.1615662,-0.06844819,0.9859689,0.344651
2.308415,169.9163,5,-72.34181,-78.69109,-81.29199,-100.8834,-74.35054,-81.74429,-76.98798,-79.72435,,,False,0,0,0,FALSE,FALSE,FALSE,0.1708515,0.1361333,-0.975847,-0.06730019,0.9897085,0.126284,-0.02790768,1.498353,0.1446574,0,0,1,0,1,0,0,0,0,-0.1684607,-0.04966956,0.9844562,-0.1219685,0.9921048,0.02918416,-0.07719517,1.260707,0.3870937,-0.2365175,0.04321422,0.9706658,-0.4934113,0.8552691,-0.1583039,-0.0686428,0.9856234,0.3440608
