timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.436152,284.424,5,-125.7003,92.5934,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9789728,0.1708936,0.1113903,0.1732942,0.984795,0.0121648,-0.09231308,1.5046,-0.1185208,0,0,1,0,1,0,0,0,0,0.9672708,0.02534886,-0.2524773,0.02831112,0.9780041,0.2066556,0.157163,1.251653,-0.1413292,0.9977152,0.02629402,-0.06223464,0.01021111,0.8518895,0.523622,0.1446114,0.9979904,-0.1177384
3.447777,284.629,5,-125.7565,92.60808,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9783859,0.1729267,0.1133906,0.1753891,0.9844256,0.01203621,-0.09220911,1.504918,-0.1180851,0,0,1,0,1,0,0,0,0,0.9665425,0.02374395,-0.2554058,0.03078651,0.9777704,0.2074057,0.1571568,1.251572,-0.1419444,0.9974629,0.02465864,-0.06678236,0.01391289,0.8524812,0.5225727,0.1446285,0.9979916,-0.1181444
3.458563,284.8019,5,-125.8086,92.62186,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9778639,0.1751523,0.1144724,0.1775761,0.9840428,0.01125007,-0.09200546,1.50513,-0.1175812,0,0,1,0,1,0,0,0,0,0.9661296,0.02092851,-0.2572076,0.03435356,0.9774041,0.2085693,0.1568943,1.251487,-0.1423965,0.997254,0.02471499,-0.06981277,0.01535299,0.8531981,0.5213611,0.144707,0.9979435,-0.1185386
3.470025,284.9078,5,-125.864,92.6366,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9772676,0.1772663,0.1162961,0.1796823,0.9836682,0.01054546,-0.09166995,1.505259,-0.1170507,0,0,1,0,1,0,0,0,0,0.9657838,0.01830308,-0.2587014,0.03757624,0.9771057,0.2094095,0.1570894,1.251468,-0.1426753,0.9970172,0.02359003,-0.07348537,0.01817656,0.8535902,0.5206279,0.1479729,0.9996735,-0.1143973
3.481098,284.9956,5,-125.9175,92.65092,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9772546,0.1776033,0.115891,0.1800147,0.9836068,0.0105991,-0.09169107,1.505207,-0.1173519,0,0,1,0,1,0,0,0,0,0.9660972,0.01803539,-0.257548,0.03757233,0.9771158,0.2093636,0.1570876,1.25147,-0.1426553,0.9970859,0.02336392,-0.07262182,0.01794767,0.8533856,0.5209711,0.1480089,0.9996697,-0.114371
3.492316,284.9271,5,-125.9717,92.66537,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9766377,0.1797213,0.1178101,0.1821834,0.9832097,0.01038479,-0.09154112,1.505398,-0.1169892,0,0,1,0,1,0,0,0,0,0.9654182,0.01669487,-0.2601708,0.03951468,0.9770477,0.2093235,0.157008,1.251418,-0.1430473,0.9969239,0.0225774,-0.07505453,0.01985058,0.8536555,0.5204597,0.148129,0.9996498,-0.1146013
3.503438,285.0823,5,-126.0254,92.67985,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9761195,0.1814295,0.1194748,0.1839692,0.9828761,0.01048932,-0.09128341,1.50554,-0.1165928,0,0,1,0,1,0,0,0,0,0.9647081,0.01559642,-0.2628599,0.04123634,0.9769801,0.2093071,0.1574865,1.251479,-0.142861,0.996756,0.02081244,-0.07774544,0.02275515,0.8536966,0.5202733,0.1507453,1.001108,-0.1110397
3.514879,285.2417,5,-126.0806,92.69489,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9756305,0.1829726,0.1211042,0.1855725,0.982575,0.01045259,-0.09118351,1.505671,-0.1163001,0,0,1,0,1,0,0,0,0,0.964001,0.01437669,-0.2655098,0.04300923,0.9769574,0.2090558,0.1575213,1.251431,-0.1433629,0.9966048,0.01981258,-0.07991529,0.02470098,0.853959,0.5197538,0.1508753,1.001115,-0.1111723
3.525615,285.3989,5,-126.1323,92.70914,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9751884,0.1839744,0.1231296,0.1866567,0.9823689,0.0105153,-0.09096842,1.505711,-0.1160625,0,0,1,0,1,0,0,0,0,0.963315,0.01378631,-0.2680196,0.04413473,0.9769447,0.2088807,0.1577821,1.25144,-0.1437969,0.9964252,0.01925313,-0.08225787,0.02637361,0.8541291,0.5193919,0.151062,1.001134,-0.1112999
3.536845,285.548,5,-126.1864,92.72419,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9747633,0.1851555,0.1247156,0.1879266,0.9821244,0.01072988,-0.09063159,1.505634,-0.1157193,0,0,1,0,1,0,0,0,0,0.9624556,0.01704223,-0.2709039,0.04208364,0.9765908,0.2109491,0.1581541,1.251644,-0.1437721,0.996246,0.01771849,-0.08473587,0.02895971,0.8542212,0.5191026,0.1535991,1.002452,-0.1081338
3.548132,285.7204,5,-126.2408,92.73948,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9743376,0.1861441,0.1265576,0.1889152,0.9819409,0.01015051,-0.090455,1.505683,-0.1155533,0,0,1,0,1,0,0,0,0,0.959985,0.01919218,-0.2793933,0.04090912,0.9773372,0.2076979,0.1582772,1.251649,-0.1442755,0.9961068,0.01735532,-0.08643079,0.03011832,0.854436,0.518683,0.15386,1.002502,-0.1082565
3.559946,286.2271,5,-126.2975,92.75599,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9740118,0.1866991,0.1282362,0.1894813,0.981836,0.009740658,-0.09021944,1.505644,-0.115407,0,0,1,0,1,0,0,0,0,0.9592282,0.01819006,-0.2820472,0.04241517,0.9773607,0.2072847,0.158438,1.251614,-0.1445678,0.9959276,0.01726902,-0.08848834,0.03125191,0.8545065,0.5184998,0.1540751,1.00252,-0.1083879
3.57108,286.3852,5,-126.3509,92.77169,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9738019,0.1866735,0.129858,0.1894903,0.9818359,0.009573944,-0.09008877,1.505689,-0.1154079,0,0,1,0,1,0,0,0,0,0.9589037,0.01683635,-0.2832323,0.04419142,0.9771936,0.2077012,0.1589001,1.251688,-0.1444115,0.9957948,0.01632738,-0.09014535,0.03291254,0.8545378,0.5183454,0.1560062,1.00359,-0.1058077
3.582341,286.4556,5,-126.4049,92.78764,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9735332,0.1868402,0.1316204,0.189695,0.9817982,0.009383328,-0.08997388,1.505553,-0.115474,0,0,1,0,1,0,0,0,0,0.9585084,0.01689573,-0.2845635,0.04444215,0.9771791,0.2077158,0.159051,1.251612,-0.1447985,0.9956329,0.01555997,-0.09205091,0.03456742,0.8544847,0.5183252,0.1562529,1.003604,-0.1059459
3.593437,286.5352,5,-126.4581,92.80343,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9732996,0.1868963,0.1332579,0.1897953,0.9817798,0.00928098,-0.08972837,1.50553,-0.1154289,0,0,1,0,1,0,0,0,0,0.9578852,0.01722457,-0.2866344,0.04446901,0.977259,0.207334,0.1594208,1.251631,-0.1450953,0.9954818,0.01493701,-0.09377146,0.03600182,0.8544394,0.5183023,0.1564816,1.003624,-0.1061392
3.605113,286.6591,5,-126.514,92.82017,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9731148,0.186623,0.1349792,0.1896094,0.9818136,0.00950259,-0.08945016,1.505494,-0.1154568,0,0,1,0,1,0,0,0,0,0.9572936,0.0170064,-0.2886174,0.04504548,0.9773046,0.2069945,0.1599944,1.251822,-0.1448415,0.9953086,0.01429111,-0.09569061,0.03756636,0.8543521,0.5183352,0.1582697,1.004634,-0.1038264
3.616638,286.7777,5,-126.5692,92.8368,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9729163,0.1864188,0.1366823,0.1894588,0.9818431,0.009464219,-0.08913694,1.505501,-0.1154976,0,0,1,0,1,0,0,0,0,0.9569029,0.0171864,-0.2898996,0.04512604,0.9773225,0.206892,0.160207,1.251806,-0.1452089,0.995127,0.01422635,-0.09757113,0.03864445,0.8541024,0.5186672,0.1585639,1.004689,-0.1040087
3.628558,286.8545,5,-126.6262,92.85408,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9727772,0.1859531,0.1382973,0.1890361,0.9819253,0.009385049,-0.08888463,1.505463,-0.1155504,0,0,1,0,1,0,0,0,0,0.9563285,0.01743925,-0.2917739,0.04533724,0.9772875,0.2070113,0.1609227,1.251998,-0.1446769,0.9949171,0.01346079,-0.09979475,0.04049595,0.8538725,0.5189044,0.162338,1.006953,-0.09860861
3.639447,286.9669,5,-126.6783,92.86996,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9726273,0.1855292,0.1399108,0.1886106,0.9820109,0.008977972,-0.0888104,1.505556,-0.1159305,0,0,1,0,1,0,0,0,0,0.9559855,0.01783971,-0.2928715,0.04518037,0.9772956,0.2070071,0.1611533,1.251996,-0.1450248,0.9948242,0.01352343,-0.100709,0.04093803,0.8537685,0.5190409,0.1604491,1.005768,-0.1022589
3.651092,287.0327,5,-126.7339,92.88702,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9724161,0.1853967,0.141545,0.1884854,0.9820382,0.00861606,-0.08853039,1.505541,-0.1161011,0,0,1,0,1,0,0,0,0,0.9556156,0.01825771,-0.2940505,0.04505911,0.9772785,0.2071144,0.161402,1.251996,-0.145387,0.9946647,0.01374361,-0.1022422,0.04156871,0.8536692,0.5191541,0.160747,1.005898,-0.1024255
3.662844,287.1035,5,-126.7901,92.9043,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9723083,0.1849414,0.1428756,0.1879786,0.982141,0.007940777,-0.08817694,1.50556,-0.1163209,0,0,1,0,1,0,0,0,0,0.9553162,0.01851001,-0.295006,0.04510392,0.9772212,0.207375,0.1620721,1.252102,-0.1451207,0.9944967,0.01402083,-0.1038266,0.04218529,0.8535315,0.5193307,0.1610727,1.006033,-0.1026002
3.6744,287.1609,5,-126.8453,92.92135,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9720936,0.185138,0.1440766,0.1880947,0.9821255,0.00705833,-0.08804791,1.505641,-0.1166725,0,0,1,0,1,0,0,0,0,0.9550908,0.01860855,-0.2957289,0.04522081,0.9771819,0.2075345,0.1623381,1.252123,-0.1454694,0.9943203,0.0139069,-0.1055175,0.04320408,0.8533231,0.5195894,0.1626247,1.006964,-0.1010283
3.684954,287.2043,5,-126.8957,92.93696,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9718797,0.1854419,0.1451238,0.1883281,0.9820861,0.006287202,-0.08778045,1.50565,-0.1169703,0,0,1,0,1,0,0,0,0,0.9550012,0.01864652,-0.296015,0.04530346,0.9771409,0.2077095,0.1626046,1.25212,-0.1458087,0.9941359,0.01431271,-0.1071876,0.04377623,0.8530893,0.5199254,0.1630338,1.007116,-0.1012321
3.696373,287.2215,5,-126.9503,92.95386,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9716523,0.1859158,0.1460378,0.188787,0.9820002,0.005930163,-0.08747242,1.50569,-0.1172726,0,0,1,0,1,0,0,0,0,0.9548606,0.01860103,-0.2964718,0.04552568,0.9770836,0.2079302,0.1629375,1.252226,-0.1459133,0.9939018,0.0137395,-0.1094086,0.04549046,0.8527483,0.5203372,0.1666002,1.009252,-0.09634668
3.707687,287.2489,5,-127.0043,92.97063,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.971437,0.1863596,0.1469028,0.1892118,0.9819205,0.005561702,-0.0873403,1.505844,-0.1177171,0,0,1,0,1,0,0,0,0,0.954899,0.01819703,-0.2963734,0.04604262,0.9769738,0.2083322,0.1631815,1.25222,-0.1462635,0.9937864,0.01360756,-0.1104702,0.04620953,0.8524833,0.520708,0.1647066,1.007892,-0.1003427
3.719033,287.2429,5,-127.0585,92.98745,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9711652,0.1872383,0.1475806,0.1900569,0.9817598,0.005106233,-0.08709271,1.505877,-0.1181355,0,0,1,0,1,0,0,0,0,0.9547805,0.01807321,-0.2967621,0.04631741,0.976922,0.2085141,0.1636557,1.252284,-0.146413,0.9936093,0.01355016,-0.1120588,0.04715098,0.8521756,0.5211272,0.1651884,1.008013,-0.1005737
3.730599,287.2661,5,-127.1137,93.00462,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9709595,0.1878527,0.1481524,0.1906291,0.9816512,0.004638843,-0.08678621,1.505959,-0.118545,0,0,1,0,1,0,0,0,0,0.954836,0.01707552,-0.2966431,0.04740182,0.9768079,0.2088047,0.1641486,1.252387,-0.1463932,0.9933698,0.01302901,-0.1142228,0.04881556,0.8517355,0.5216931,0.1686825,1.010046,-0.09587294
3.741853,287.2587,5,-127.1674,93.02131,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9707924,0.1885186,0.1484019,0.19125,0.9815323,0.004224956,-0.08652253,1.506026,-0.1189524,0,0,1,0,1,0,0,0,0,0.9548564,0.0165985,-0.2966037,0.04799574,0.9767006,0.2091707,0.1644171,1.252388,-0.1467625,0.9932879,0.01319012,-0.1149137,0.04904601,0.8517151,0.5217048,0.1668599,1.008667,-0.09988838
3.753799,287.2562,5,-127.2245,93.03902,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9706187,0.1893379,0.1484947,0.1920246,0.9813826,0.003836729,-0.08629005,1.506066,-0.1193877,0,0,1,0,1,0,0,0,0,0.9549844,0.0156315,-0.2962445,0.0491751,0.9764541,0.2100459,0.1646929,1.252386,-0.1471531,0.9931255,0.01277694,-0.1163561,0.05016337,0.8516672,0.5216768,0.1674152,1.008782,-0.1001341
3.765079,287.2343,5,-127.2783,93.05573,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.970486,0.1899237,0.1486135,0.1925742,0.9812761,0.003518954,-0.08604486,1.50612,-0.1198786,0,0,1,0,1,0,0,0,0,0.9551916,0.01510053,-0.2956034,0.04966794,0.9763594,0.2103696,0.1652241,1.252446,-0.1472783,0.9929177,0.01219043,-0.1181785,0.05166267,0.851446,0.5218915,0.1709,1.010769,-0.09551167
3.775527,287.1957,5,-127.3282,93.07117,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9704543,0.1903238,0.148308,0.1929347,0.9812061,0.003286369,-0.08578362,1.506127,-0.1203642,0,0,1,0,1,0,0,0,0,0.9552079,0.01484272,-0.2955633,0.05008913,0.9762227,0.2109035,0.1655099,1.252517,-0.1477054,0.9928345,0.01163754,-0.1189309,0.052531,0.8514232,0.521842,0.1689075,1.009202,-0.09988528
3.786596,287.1933,5,-127.3811,93.08753,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9704568,0.1906899,0.1478214,0.1932242,0.9811505,0.002842903,-0.08559064,1.506115,-0.1208303,0,0,1,0,1,0,0,0,0,0.9549379,0.01762971,-0.2962817,0.04739718,0.9763662,0.2108615,0.1658574,1.25262,-0.1482099,0.9927348,0.01046997,-0.1198661,0.05403459,0.8513085,0.5218755,0.169508,1.009356,-0.1001317
3.796978,287.2372,5,-127.4307,93.10291,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9704818,0.1905266,0.147867,0.1930273,0.9811899,0.002614796,-0.08525194,1.506027,-0.121223,0,0,1,0,1,0,0,0,0,0.9540887,0.01776318,-0.2989974,0.0478178,0.9764038,0.2105921,0.1663083,1.252386,-0.1487077,0.9925359,0.009555846,-0.1215782,0.05577661,0.8509769,0.522233,0.1728953,1.011306,-0.09558654
3.808134,287.4002,5,-127.4839,93.11959,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9707297,0.189824,0.147142,0.1922602,0.9813411,0.002382815,-0.08501922,1.50591,-0.1217178,0,0,1,0,1,0,0,0,0,0.9541426,0.01686629,-0.2988775,0.04888863,0.9762273,0.2111638,0.1666566,1.252415,-0.1492277,0.9925406,0.009334683,-0.1215575,0.05595188,0.8509812,0.5222072,0.170797,1.009732,-0.1001524
3.819254,287.3928,5,-127.537,93.13621,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9709871,0.188775,0.146793,0.1911769,0.9815529,0.002300099,-0.08479197,1.50578,-0.1222429,0,0,1,0,1,0,0,0,0,0.9540023,0.01701282,-0.2993163,0.04895076,0.9761508,0.2115028,0.1671332,1.252449,-0.1495343,0.9924274,0.008873582,-0.122512,0.05686113,0.8508986,0.5222437,0.1714031,1.00984,-0.1003826
3.83147,287.4191,5,-127.5953,93.1545,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9712375,0.1876345,0.146599,0.1900403,0.9817732,0.002453886,-0.08454389,1.505629,-0.1227177,0,0,1,0,1,0,0,0,0,0.9536864,0.01718196,-0.3003119,0.04901501,0.9761474,0.2115038,0.1674554,1.252542,-0.1502259,0.9922968,0.008005202,-0.1236258,0.05821714,0.8507261,0.5223752,0.1748642,1.011739,-0.09596664
3.841783,287.479,5,-127.6444,93.16998,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9715202,0.1863668,0.1463416,0.188739,0.9820244,0.00237117,-0.08432198,1.505512,-0.1233023,0,0,1,0,1,0,0,0,0,0.9532317,0.01776102,-0.3017187,0.0487397,0.976173,0.2114488,0.1678454,1.252573,-0.1508496,0.9923068,0.007535905,-0.1235737,0.0585366,0.8509662,0.5219482,0.1725474,1.010044,-0.1009355
3.853033,287.5637,5,-127.6981,93.18696,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.971711,0.185576,0.1460797,0.1879127,0.9821832,0.002239853,-0.08410722,1.505413,-0.1238335,0,0,1,0,1,0,0,0,0,0.9526811,0.01859456,-0.3034028,0.04825673,0.9762174,0.2113547,0.1683546,1.252654,-0.1512743,0.9922555,0.007048517,-0.1240139,0.05913603,0.8511777,0.5215358,0.1731946,1.010168,-0.101157
3.865502,287.6653,5,-127.7575,93.20588,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9720191,0.1843585,0.1455714,0.1866332,0.9824276,0.002006605,-0.08386108,1.505326,-0.1243863,0,0,1,0,1,0,0,0,0,0.9520925,0.01905129,-0.3052164,0.04809418,0.9763097,0.2109653,0.1686451,1.252611,-0.1520911,0.9921815,0.006456763,-0.1246358,0.05996127,0.8511869,0.5214264,0.1765501,1.012056,-0.09669292
3.876206,287.7745,5,-127.8084,93.22221,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.972217,0.1835406,0.1452823,0.1857348,0.9825987,0.001568317,-0.08362571,1.505224,-0.1250663,0,0,1,0,1,0,0,0,0,0.9515492,0.01962569,-0.3068697,0.04781654,0.9763775,0.2107145,0.1690474,1.252627,-0.1527085,0.9922424,0.006271809,-0.1241608,0.05982776,0.8513802,0.521126,0.1740109,1.010302,-0.1020468
3.887434,287.8742,5,-127.8619,93.23944,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9724779,0.182648,0.14466,0.1847178,0.9827912,0.0008929148,-0.08333683,1.505089,-0.1256986,0,0,1,0,1,0,0,0,0,0.9510592,0.02029618,-0.3083417,0.04739312,0.9764541,0.2104547,0.1695735,1.252673,-0.1532179,0.9922754,0.006386608,-0.1238903,0.05954793,0.8515769,0.5208367,0.174656,1.010426,-0.102302
3.898113,287.9631,5,-127.9127,93.25591,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9727275,0.181678,0.1442022,0.1837004,0.982982,0.0007227659,-0.08300234,1.504915,-0.1262472,0,0,1,0,1,0,0,0,0,0.9504467,0.02058,-0.3102062,0.04744416,0.9765173,0.2101502,0.1700302,1.252477,-0.1538535,0.9922056,0.006159067,-0.1244607,0.06005996,0.8514792,0.5209376,0.1779194,1.012201,-0.09829676
3.909253,288.0756,5,-127.9656,93.27319,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9729548,0.1807598,0.143823,0.1827067,0.9831674,0.00033544,-0.08275265,1.504807,-0.1269211,0,0,1,0,1,0,0,0,0,0.9499066,0.02130457,-0.3118072,0.04693229,0.9766372,0.209707,0.1704386,1.25246,-0.1545231,0.9922613,0.006115317,-0.1240174,0.05978703,0.8518511,0.5203606,0.1753235,1.010322,-0.1037829
3.920075,288.1724,5,-128.017,93.29006,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.973155,0.179834,0.1436284,0.1817267,0.9833491,5.988777E-05,-0.08245067,1.504763,-0.1276098,0,0,1,0,1,0,0,0,0,0.9492374,0.02234273,-0.3137667,0.04612175,0.9768084,0.2090887,0.1708379,1.252496,-0.1549948,0.992214,0.006217599,-0.1243893,0.0598494,0.8520729,0.5199903,0.1759388,1.010448,-0.104052
3.931444,288.2911,5,-128.071,93.30791,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9733042,0.1792473,0.1433512,0.1811266,0.9834598,6.122887E-05,-0.08218974,1.504713,-0.1283115,0,0,1,0,1,0,0,0,0,0.948656,0.02278303,-0.3154885,0.04590455,0.9769271,0.2085813,0.1713086,1.252526,-0.1555178,0.9920729,0.005984634,-0.125522,0.06064148,0.852066,0.5199096,0.17926,1.012304,-0.09985369
3.942571,288.3953,5,-128.1238,93.32546,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9733735,0.1789201,0.1432888,0.1807735,0.9835247,-8.494407E-05,-0.08190349,1.504672,-0.1290703,0,0,1,0,1,0,0,0,0,0.9482393,0.02315541,-0.3167113,0.04565853,0.9770337,0.2081354,0.1716862,1.25252,-0.1561561,0.9920647,0.006220937,-0.125576,0.06039789,0.8524073,0.5193783,0.1767883,1.01055,-0.1051072
3.953894,288.4693,5,-128.1775,93.3434,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9733962,0.1788282,0.1432496,0.1806622,0.9835452,-0.0002077818,-0.08153176,1.50466,-0.1298262,0,0,1,0,1,0,0,0,0,0.9480803,0.02311373,-0.3171901,0.04570124,0.9771026,0.2078027,0.1720628,1.252496,-0.1567743,0.9920183,0.006590664,-0.1259214,0.06026611,0.852406,0.5193958,0.1774065,1.010692,-0.1054123
3.964554,288.4982,5,-128.228,93.36031,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9733518,0.1791193,0.1431878,0.1809312,0.9834957,-0.000372842,-0.0811134,1.504539,-0.1304993,0,0,1,0,1,0,0,0,0,0.9479792,0.02312626,-0.3174918,0.04579216,0.9770778,0.2078989,0.1726835,1.252576,-0.1575593,0.9919257,0.006777406,-0.1266397,0.06051663,0.8522538,0.5196164,0.1806602,1.012568,-0.1012344
3.975625,288.5164,5,-128.2805,93.37788,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9733213,0.1791521,0.1433537,0.1809617,0.98349,-0.0004216284,-0.08086525,1.504505,-0.1313255,0,0,1,0,1,0,0,0,0,0.948065,0.02279985,-0.3172591,0.04607444,0.9770641,0.2079011,0.1730754,1.252548,-0.1581995,0.9919625,0.007368773,-0.126318,0.05978271,0.8525583,0.5192018,0.1782649,1.010874,-0.1064205
3.986899,288.5022,5,-128.334,93.39577,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9733204,0.1792199,0.1432754,0.180978,0.9834868,-0.0007742271,-0.08057046,1.504497,-0.1321035,0,0,1,0,1,0,0,0,0,0.9479618,0.02299008,-0.3175532,0.04594218,0.9770738,0.2078847,0.1735327,1.252576,-0.158735,0.9918965,0.008260697,-0.1267806,0.05924757,0.8526613,0.5190939,0.1788511,1.011034,-0.1067811
