timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.287893,16.39409,5,261.3288,-417.089,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.2182282,0.1621499,0.9623325,-0.02242808,0.9866726,-0.1611651,-0.002798255,1.498692,0.04967047,0,0,1,0,1,0,0,0,0,-0.2822292,0.002081105,-0.9593449,0.1108237,0.9933736,-0.03044823,-0.04704112,1.268767,-0.1927325,-0.1568213,-0.004393622,-0.9876174,0.485309,0.8705888,-0.08093402,-0.03048384,0.993324,-0.1635697
3.299173,16.39332,5,261.3447,-417.0349,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.2179752,0.1622716,0.9623693,-0.02217006,0.9866492,-0.1613441,-0.0024959,1.498706,0.0493881,0,0,1,0,1,0,0,0,0,-0.2821324,0.002272103,-0.9593729,0.1107527,0.9933885,-0.03021751,-0.04619282,1.268425,-0.1926284,-0.1564534,-0.00504636,-0.9876726,0.4850622,0.8706936,-0.08128551,-0.02961028,0.9928782,-0.1634096
3.310109,16.38756,5,261.3601,-416.9824,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.2175256,0.1625259,0.9624282,-0.02180237,0.9866023,-0.1616805,-0.002283997,1.498702,0.04904843,0,0,1,0,1,0,0,0,0,-0.2824407,0.002304785,-0.9592822,0.1108418,0.9933776,-0.03024835,-0.04541457,1.2684,-0.1925689,-0.1561072,-0.006041307,-0.9877217,0.4848293,0.8707608,-0.08195212,-0.02930737,0.9929711,-0.1637433
3.321863,16.40596,5,261.3767,-416.926,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.2168271,0.162736,0.9625503,-0.02159045,0.9865656,-0.1619326,-0.002183934,1.498742,0.04862423,0,0,1,0,1,0,0,0,0,-0.2818104,0.002175611,-0.9594678,0.1106295,0.9934015,-0.03024102,-0.0450483,1.268374,-0.1928824,-0.1553062,-0.006715387,-0.9878436,0.4847187,0.870806,-0.08212601,-0.02884477,0.9929634,-0.1639809
3.332776,16.36831,5,261.3921,-416.8737,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.2161575,0.1628445,0.9626825,-0.02152899,0.9865481,-0.1620474,-0.001933027,1.498772,0.04833198,0,0,1,0,1,0,0,0,0,-0.2810244,0.002162946,-0.9596983,0.110194,0.9934564,-0.03002862,-0.04410833,1.268052,-0.192782,-0.1546879,-0.00699332,-0.9879386,0.4846162,0.8708708,-0.08204409,-0.02837121,0.9929667,-0.1642115
3.344211,16.32139,5,261.4082,-416.8188,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.2148068,0.162953,0.9629664,-0.0214038,0.9865313,-0.1621662,-0.00188636,1.498795,0.04795066,0,0,1,0,1,0,0,0,0,-0.2801937,0.001754819,-0.959942,0.1099128,0.9934803,-0.03026587,-0.04321867,1.267841,-0.1928238,-0.153953,-0.007039871,-0.9880532,0.4845186,0.8709574,-0.08170061,-0.02753741,0.9927272,-0.1641427
3.355837,16.27178,5,261.4245,-416.763,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.2139439,0.1630225,0.9631467,-0.02157985,0.9865242,-0.1621859,-0.001856372,1.498791,0.04764648,0,0,1,0,1,0,0,0,0,-0.2790088,0.001170576,-0.9602879,0.1096333,0.9934996,-0.03064256,-0.0427956,1.267786,-0.193098,-0.152964,-0.007022955,-0.9882069,0.4846904,0.8709072,-0.08121427,-0.02707016,0.992714,-0.1643163
3.36662,16.20106,5,261.4395,-416.7112,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.2124555,0.1630196,0.9634767,-0.02163267,0.986529,-0.1621498,-0.001834523,1.49877,0.04728103,0,0,1,0,1,0,0,0,0,-0.2773256,0.001016785,-0.9607755,0.1092005,0.9935527,-0.030469,-0.0419063,1.267478,-0.1929852,-0.1516284,-0.007518448,-0.988409,0.4846713,0.87094,-0.08097666,-0.02657241,0.9926926,-0.1645066
3.377537,16.10066,5,261.4547,-416.6588,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.2108186,0.1632922,0.96379,-0.02185466,0.9864899,-0.1623577,-0.001886204,1.498768,0.04690142,0,0,1,0,1,0,0,0,0,-0.2760721,0.0009101788,-0.9611366,0.1093392,0.9935375,-0.03046519,-0.04115099,1.267192,-0.1930868,-0.1500917,-0.007923227,-0.9886404,0.4846652,0.8709821,-0.08056037,-0.02581137,0.9924824,-0.1644161
3.389004,16.02591,5,261.4705,-416.6036,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.2087716,0.1634219,0.9642135,-0.02232241,0.9864787,-0.1623623,-0.001895196,1.49876,0.04657297,0,0,1,0,1,0,0,0,0,-0.2741418,0.0004869299,-0.9616894,0.1091057,0.9935591,-0.0305989,-0.04058701,1.267063,-0.1934052,-0.1481333,-0.008233603,-0.9889333,0.4848223,0.8709579,-0.07987338,-0.02532667,0.9924488,-0.1645864
3.408456,15.91086,5,261.4972,-416.5101,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.2066927,0.1634992,0.9646482,-0.02270352,0.9864746,-0.1623339,-0.001895065,1.498806,0.04628476,0,0,1,0,1,0,0,0,0,-0.2723755,-0.0001619915,-0.9621911,0.1085943,0.9936056,-0.03090799,-0.03965944,1.266756,-0.1933659,-0.1462626,-0.007973485,-0.9892137,0.485093,0.8709099,-0.0787445,-0.02442467,0.9921018,-0.164523
3.417311,15.80567,5,261.5092,-416.4675,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.2040455,0.1638122,0.9651585,-0.02311761,0.9864318,-0.1625355,-0.002032501,1.498814,0.04591506,0,0,1,0,1,0,0,0,0,-0.2703365,-0.0007810201,-0.9627658,0.1087585,0.9935739,-0.03134447,-0.03871483,1.266561,-0.1933737,-0.1445088,-0.007829934,-0.9894729,0.4852082,0.8709347,-0.07775478,-0.02400309,0.9922398,-0.1647407
3.426058,15.6843,5,261.5211,-416.4254,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.2018385,0.1640647,0.9655796,-0.02375697,0.9864,-0.1626364,-0.002215583,1.498854,0.04549974,0,0,1,0,1,0,0,0,0,-0.2683967,-0.001533875,-0.9633073,0.108376,0.9936019,-0.03177784,-0.03812999,1.266452,-0.1936443,-0.1428327,-0.007671013,-0.9897174,0.4854225,0.8708996,-0.07680463,-0.02350092,0.9922202,-0.1649082
3.435624,15.5689,5,261.5339,-416.3793,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1985985,0.1643139,0.9662089,-0.02410333,0.9863667,-0.1627877,-0.002323625,1.498871,0.04508547,0,0,1,0,1,0,0,0,0,-0.2658711,-0.001898776,-0.9640068,0.1081042,0.9936317,-0.03177205,-0.03709441,1.266128,-0.1936566,-0.141029,-0.007047154,-0.9899806,0.4856545,0.8708944,-0.075384,-0.02295387,0.9922345,-0.1650038
3.444641,15.41875,5,261.5459,-416.3358,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1951804,0.1646366,0.9668502,-0.0244219,0.9863201,-0.1630219,-0.002469167,1.4989,0.04478259,0,0,1,0,1,0,0,0,0,-0.2636074,-0.002644998,-0.9646266,0.1081258,0.9936132,-0.03227247,-0.03617108,1.265902,-0.193733,-0.1392647,-0.007023599,-0.9902304,0.4857788,0.8709014,-0.07449649,-0.02219057,0.9920805,-0.1650092
3.45418,15.28427,5,261.5585,-416.2898,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1915781,0.1649022,0.9675252,-0.02477555,0.9862829,-0.1631934,-0.002676737,1.498907,0.0444258,0,0,1,0,1,0,0,0,0,-0.2607163,-0.003593408,-0.9654088,0.1078317,0.9936273,-0.03281923,-0.03543305,1.265764,-0.1939828,-0.1373344,-0.007142991,-0.9904991,0.48602,0.8708373,-0.07366755,-0.02164054,0.9920515,-0.1650952
3.463529,15.11266,5,261.5706,-416.2447,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1875209,0.1654328,0.9682292,-0.02547996,0.9862028,-0.163569,-0.002891969,1.498929,0.04411245,0,0,1,0,1,0,0,0,0,-0.2580059,-0.00386876,-0.9661357,0.1076797,0.9936466,-0.03273473,-0.03446692,1.265502,-0.1940946,-0.1347182,-0.007363677,-0.9908565,0.4863676,0.870733,-0.07259817,-0.02079624,0.9917948,-0.1649798
3.474016,14.95189,5,261.5842,-416.194,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.183274,0.1658129,0.9689772,-0.02593775,0.9861451,-0.1638447,-0.003125154,1.49894,0.04374778,0,0,1,0,1,0,0,0,0,-0.2550588,-0.005844555,-0.9669081,0.1062283,0.9937593,-0.03402862,-0.03469878,1.266303,-0.1951581,-0.1322178,-0.007335503,-0.9911938,0.4865759,0.8707199,-0.0713495,-0.02029222,0.9918984,-0.1651121
3.485288,14.77732,5,261.5985,-416.1395,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1787072,0.1659214,0.9698113,-0.02653089,0.9861326,-0.1638249,-0.00338722,1.498963,0.04339194,0,0,1,0,1,0,0,0,0,-0.2520916,-0.006857811,-0.967679,0.1061485,0.9937448,-0.03469545,-0.03394222,1.26621,-0.1954442,-0.1294295,-0.006889176,-0.9915648,0.4869537,0.8706494,-0.0696114,-0.01974696,0.9919386,-0.1651894
3.496149,14.60166,5,261.6122,-416.087,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1702228,0.1660075,0.9713216,-0.02735772,0.9861236,-0.1637429,-0.003831502,1.499028,0.04272866,0,0,1,0,1,0,0,0,0,-0.2459857,-0.00842118,-0.9692371,0.1058485,0.9937485,-0.03549776,-0.03210896,1.265864,-0.1958148,-0.1248431,-0.006198995,-0.9921572,0.4875842,0.8705174,-0.06679171,-0.01866049,0.9919904,-0.1653562
3.507282,14.2406,5,261.6259,-416.033,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1646647,0.1659057,0.9722967,-0.02781462,0.9861416,-0.1635575,-0.00397773,1.499137,0.04250196,0,0,1,0,1,0,0,0,0,-0.2426206,-0.01044821,-0.970065,0.1048029,0.9938076,-0.03691592,-0.03261811,1.266446,-0.19714,-0.1225361,-0.005849639,-0.9924471,0.4877741,0.87052,-0.06535579,-0.01794326,0.9919912,-0.1654414
3.519011,14.04203,5,261.6402,-415.9761,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1593106,0.1659385,0.9731827,-0.02829178,0.986135,-0.1635156,-0.004277517,1.499173,0.04213593,0,0,1,0,1,0,0,0,0,-0.2393087,-0.01146094,-0.970876,0.1047412,0.9937904,-0.03754881,-0.03183967,1.266355,-0.1974484,-0.1201699,-0.005910497,-0.9927359,0.4880621,0.87044,-0.06426191,-0.0173912,0.9920196,-0.1654496
3.529947,13.84666,5,261.6533,-415.923,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1539588,0.1659392,0.9740435,-0.02865932,0.9861321,-0.1634687,-0.004491985,1.499187,0.04178816,0,0,1,0,1,0,0,0,0,-0.2355496,-0.01184405,-0.9717903,0.1050228,0.9937599,-0.03756802,-0.03066128,1.266133,-0.1975591,-0.1176763,-0.005578084,-0.9930365,0.4884562,0.8703277,-0.06277158,-0.01683819,0.9919917,-0.1654587
3.541311,13.625,5,261.6667,-415.8678,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1482618,0.1661715,0.9748874,-0.02877257,0.9860896,-0.1637052,-0.004725832,1.499208,0.04153911,0,0,1,0,1,0,0,0,0,-0.2321441,-0.01344082,-0.9725885,0.1045353,0.9937685,-0.03868472,-0.03122652,1.266527,-0.1989587,-0.1149504,-0.006762978,-0.9933482,0.4888252,0.8701407,-0.06249109,-0.01614535,0.9918684,-0.1654614
3.551905,13.42456,5,261.679,-415.8163,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1429169,0.1665321,0.9756238,-0.02899009,0.9860242,-0.1640606,-0.005085301,1.49929,0.04108556,0,0,1,0,1,0,0,0,0,-0.2288457,-0.01422306,-0.9733588,0.1047669,0.9937258,-0.03915233,-0.03052795,1.266447,-0.1993018,-0.1118499,-0.007444542,-0.9936973,0.4893228,0.8699248,-0.06159514,-0.01563227,0.9918361,-0.165497
3.563057,13.23048,5,261.6917,-415.762,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1375842,0.1669572,0.9763175,-0.02936136,0.9859456,-0.164466,-0.005265068,1.49931,0.04071025,0,0,1,0,1,0,0,0,0,-0.225328,-0.01494624,-0.9741684,0.1051998,0.9936632,-0.03957838,-0.02933019,1.266071,-0.1991981,-0.1089506,-0.007566163,-0.9940184,0.4897833,0.8697562,-0.06030359,-0.01514024,0.9918366,-0.1655313
3.57462,13.02365,5,261.7047,-415.7057,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1325102,0.1673991,0.9769435,-0.02980063,0.9858624,-0.1648853,-0.005449847,1.499335,0.04036517,0,0,1,0,1,0,0,0,0,-0.2219797,-0.0166652,-0.9749089,0.1048956,0.9936431,-0.04086942,-0.02983433,1.266482,-0.200435,-0.1060295,-0.007109882,-0.9943377,0.4903921,0.8695357,-0.05850963,-0.01457143,0.9918543,-0.1655126
3.585619,12.82714,5,261.7169,-415.6521,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.127454,0.1677673,0.9775529,-0.03036522,0.9857889,-0.1652218,-0.005630662,1.499371,0.03998588,0,0,1,0,1,0,0,0,0,-0.2189001,-0.01705238,-0.9755983,0.1051998,0.9936067,-0.04097137,-0.02921724,1.266371,-0.2007908,-0.1031763,-0.007063558,-0.994638,0.490648,0.8694869,-0.05707094,-0.01408935,0.9918561,-0.1655271
3.596738,12.64631,5,261.7291,-415.5978,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1226694,0.1680239,0.9781207,-0.03052371,0.9857366,-0.1655041,-0.005772695,1.499418,0.03960591,0,0,1,0,1,0,0,0,0,-0.2153977,-0.01775936,-0.9763651,0.1057479,0.9935308,-0.04140083,-0.02809268,1.265971,-0.2007418,-0.1003981,-0.006899627,-0.9949235,0.4909854,0.8693933,-0.05557461,-0.01359832,0.9918659,-0.1655312
3.608082,12.44085,5,261.7413,-415.5424,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1179845,0.168429,0.9786273,-0.03050232,0.9856603,-0.165962,-0.005863652,1.49943,0.03930589,0,0,1,0,1,0,0,0,0,-0.2121388,-0.01978735,-0.9770393,0.1057164,0.993463,-0.04307355,-0.02856433,1.266498,-0.2018894,-0.09775675,-0.006919326,-0.9951866,0.4915152,0.869173,-0.05432452,-0.01294661,0.9917949,-0.1655895
3.619625,12.25015,5,261.7536,-415.486,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1139408,0.1686178,0.9790738,-0.030333,0.9856228,-0.1662157,-0.005836375,1.499362,0.03914076,0,0,1,0,1,0,0,0,0,-0.2092603,-0.02055331,-0.977644,0.1059493,0.9934168,-0.04356289,-0.02806836,1.266438,-0.2022104,-0.09503674,-0.006852053,-0.9954503,0.4917921,0.8691021,-0.05293428,-0.01242852,0.9917793,-0.1655974
3.630944,12.08158,5,261.7654,-415.4307,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1091902,0.1693124,0.9794952,-0.03032351,0.9854957,-0.1669693,-0.005842544,1.499393,0.03880435,0,0,1,0,1,0,0,0,0,-0.2063037,-0.02093326,-0.9782641,0.1061634,0.9933904,-0.04364547,-0.02699119,1.266087,-0.2021961,-0.09216766,-0.006663522,-0.9957212,0.4921216,0.8690096,-0.05136816,-0.01194566,0.9917585,-0.1656354
3.64167,11.90847,5,261.7765,-415.3782,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1055125,0.1698023,0.9798134,-0.03007168,0.9854077,-0.1675335,-0.005917973,1.499455,0.03848165,0,0,1,0,1,0,0,0,0,-0.2032791,-0.02267116,-0.9788585,0.1059653,0.9933505,-0.04501259,-0.02745563,1.266571,-0.2033116,-0.08936703,-0.006584581,-0.995977,0.492521,0.8688667,-0.04993716,-0.01128709,0.9915569,-0.165471
3.653022,11.73183,5,261.788,-415.3226,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1018095,0.1709842,0.9799996,-0.02948866,0.9852042,-0.1688288,-0.005978834,1.499514,0.03811598,0,0,1,0,1,0,0,0,0,-0.2005544,-0.02354205,-0.9793997,0.1064646,0.9932668,-0.04567642,-0.02706558,1.266513,-0.203655,-0.08636604,-0.006224211,-0.9962443,0.4926506,0.8688948,-0.04813726,-0.01081973,0.9915547,-0.1654649
3.664164,11.57263,5,261.7992,-415.2681,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.09857883,0.1718004,0.9801871,-0.0286473,0.9850665,-0.1697745,-0.005962681,1.499562,0.0378248,0,0,1,0,1,0,0,0,0,-0.1978639,-0.02407432,-0.9799339,0.1066486,0.9932351,-0.04593512,-0.02615374,1.266125,-0.2035521,-0.08386137,-0.005997846,-0.9964595,0.4928553,0.8688567,-0.04670816,-0.01036024,0.9915465,-0.1654582
3.675324,11.41542,5,261.8102,-415.2134,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.09571228,0.1724274,0.9803612,-0.02776996,0.9849619,-0.1705254,-0.005901861,1.499618,0.03754086,0,0,1,0,1,0,0,0,0,-0.1951014,-0.02585568,-0.9804423,0.1064414,0.9931898,-0.04737297,-0.02663583,1.266644,-0.2046304,-0.08133063,-0.005921949,-0.9966695,0.4929277,0.8688857,-0.04538677,-0.009649098,0.9913878,-0.1652274
3.686255,11.25445,5,261.8209,-415.1598,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.09329372,0.1732475,0.9804497,-0.02678669,0.9848248,-0.1714718,-0.005854495,1.499653,0.03725677,0,0,1,0,1,0,0,0,0,-0.1924762,-0.02632304,-0.9809486,0.1067069,0.9931511,-0.0475879,-0.02638495,1.266593,-0.2049595,-0.07885503,-0.006007688,-0.9968681,0.4929482,0.8689337,-0.04423025,-0.009239256,0.9913621,-0.1651766
3.697824,11.10122,5,261.8321,-415.103,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.09094519,0.1740867,0.9805217,-0.02606712,0.9846808,-0.1724074,-0.005708821,1.499747,0.03704122,0,0,1,0,1,0,0,0,0,-0.1898352,-0.02689935,-0.9814473,0.1066717,0.9931421,-0.04785271,-0.02543056,1.266171,-0.2046386,-0.07675667,-0.006046435,-0.9970317,0.4930623,0.8689194,-0.043228,-0.008823812,0.9913404,-0.1651227
3.708215,10.94717,5,261.8419,-415.052,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.0892608,0.175215,0.9804755,-0.02457893,0.9844927,-0.1736953,-0.005621266,1.499783,0.03687753,0,0,1,0,1,0,0,0,0,-0.1875843,-0.02837803,-0.9818386,0.1064554,0.9931073,-0.04904248,-0.02583474,1.26667,-0.2054988,-0.07431204,-0.005867975,-0.9972178,0.4934503,0.868765,-0.04188371,-0.008260071,0.9912805,-0.1650119
3.719977,10.81625,5,261.853,-414.9942,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.0880096,0.1763372,0.9803874,-0.02321328,0.9843023,-0.1749575,-0.005640943,1.499886,0.03655496,0,0,1,0,1,0,0,0,0,-0.1850774,-0.02907791,-0.9822937,0.1066201,0.9930676,-0.04948551,-0.0256539,1.266655,-0.2058092,-0.07200349,-0.005224284,-0.9973907,0.4934787,0.8688295,-0.04017603,-0.007885635,0.9912776,-0.1649668
3.73069,10.6702,5,261.8629,-414.9416,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.08714116,0.1772476,0.9803008,-0.02151816,0.9841495,-0.1760306,-0.005521823,1.499876,0.03626813,0,0,1,0,1,0,0,0,0,-0.1820028,-0.02930643,-0.9828613,0.1067844,0.993055,-0.04938434,-0.02459055,1.266194,-0.2055013,-0.06962881,-0.004822243,-0.9975615,0.4937233,0.8687593,-0.03866101,-0.007505894,0.9912737,-0.1649295
3.74204,10.49098,5,261.8732,-414.8858,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.08671302,0.177848,0.98023,-0.01992182,0.984049,-0.1767786,-0.00536919,1.499864,0.03603244,0,0,1,0,1,0,0,0,0,-0.1796441,-0.03057719,-0.9832565,0.1067474,0.9930088,-0.05038357,-0.02499062,1.266611,-0.2063211,-0.06777447,-0.004519196,-0.9976904,0.4938787,0.8687224,-0.03748486,-0.006963551,0.9911602,-0.1648688
3.753156,10.35393,5,261.8832,-414.8311,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.08667801,0.1785025,0.9801142,-0.01894122,0.9839343,-0.1775232,-0.005292669,1.499851,0.03578039,0,0,1,0,1,0,0,0,0,-0.1774677,-0.03111106,-0.9836347,0.1066001,0.9930116,-0.05064046,-0.02490711,1.266604,-0.2066279,-0.06576191,-0.00437239,-0.997826,0.4937042,0.8688701,-0.03634498,-0.006575823,0.9911389,-0.1648265
3.764119,10.2273,5,261.8929,-414.7772,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.0868136,0.1789688,0.9800171,-0.01833168,0.9838516,-0.1780451,-0.005120896,1.499811,0.0356401,0,0,1,0,1,0,0,0,0,-0.175636,-0.03101232,-0.9839666,0.1062724,0.9930656,-0.0502685,-0.02399176,1.266133,-0.2062914,-0.06391742,-0.003906931,-0.9979477,0.4933929,0.8691019,-0.03500377,-0.006204009,0.9911038,-0.1648162
3.775869,10.12059,5,261.9033,-414.7193,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.08801999,0.1786788,0.9799624,-0.01881746,0.9839035,-0.1777072,-0.005056139,1.499778,0.03572651,0,0,1,0,1,0,0,0,0,-0.1765575,-0.03136365,-0.9837906,0.1056431,0.9931149,-0.05062031,-0.02460611,1.266619,-0.2066844,-0.06389643,-0.003864101,-0.9979494,0.493168,0.8692321,-0.03494214,-0.006174147,0.9910617,-0.1648097
3.787338,10.17436,5,261.9134,-414.6629,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.08809891,0.1793493,0.9798328,-0.01811191,0.9837834,-0.178444,-0.004874516,1.499724,0.0356487,0,0,1,0,1,0,0,0,0,-0.174906,-0.03167453,-0.9840757,0.1052528,0.9931536,-0.05067397,-0.02456313,1.266636,-0.2069904,-0.06173811,-0.003484093,-0.9980863,0.4929776,0.8693957,-0.03352872,-0.005824149,0.9910092,-0.164811
3.797741,10.07829,5,261.9225,-414.6117,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.08803401,0.1798625,0.9797446,-0.01725333,0.9836911,-0.1790367,-0.004779249,1.499739,0.03548766,0,0,1,0,1,0,0,0,0,-0.1728741,-0.03132158,-0.9844458,0.1050764,0.9932038,-0.05005224,-0.02358222,1.266135,-0.2065398,-0.05962762,-0.003378031,-0.9982151,0.4928294,0.8695232,-0.03238133,-0.005492926,0.9909679,-0.1648112
3.809347,9.959907,5,261.9325,-414.5545,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.08846763,0.1806274,0.9795648,-0.01673174,0.9835515,-0.1798514,-0.004621305,1.499704,0.0354273,0,0,1,0,1,0,0,0,0,-0.1712851,-0.03218135,-0.9846959,0.1046537,0.9932174,-0.05066406,-0.02389604,1.266612,-0.2071512,-0.05728528,-0.003246732,-0.9983528,0.4928624,0.869551,-0.0311082,-0.005000889,0.9909472,-0.164763
3.820495,9.867708,5,261.9421,-414.4996,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.08873945,0.181578,0.9793645,-0.01595752,0.9833764,-0.180876,-0.004543304,1.499687,0.03533828,0,0,1,0,1,0,0,0,0,-0.169539,-0.03239513,-0.9849911,0.1043014,0.9932567,-0.05061959,-0.0239222,1.266681,-0.2074467,-0.05523654,-0.003346474,-0.9984677,0.4928458,0.8695931,-0.03017941,-0.004694521,0.9909394,-0.1647891
