timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.384815,126.4797,5,148.5372,-55.46405,176.2558,-60.54462,159.1528,-51.12593,160.4989,-57.8772,,,False,0,0,0,FALSE,FALSE,FALSE,0.810319,0.1776957,-0.5583972,-0.1675023,0.9833928,0.06986858,0.1131736,1.498785,0.176087,0,0,1,0,1,0,0,0,0,-0.8006632,0.01088381,0.5990158,-0.08825412,0.9867849,-0.1358926,-0.1047645,1.253647,0.2972737,-0.8721583,0.02037045,0.4887995,-0.223407,0.8722882,-0.4349743,-0.101878,0.9927596,0.2747683
1.397466,126.802,5,148.5879,-55.50195,176.2558,-60.54462,159.1246,-51.14607,160.4651,-57.86943,,,False,0,0,0,FALSE,FALSE,FALSE,0.8081591,0.1772538,-0.5616585,-0.1666475,0.9834863,0.07059287,0.1131981,1.498776,0.1750863,0,0,1,0,1,0,0,0,0,-0.7973564,0.01094168,0.6034096,-0.08865353,0.9868657,-0.1350433,-0.1042966,1.253771,0.2975009,-0.8696721,0.02070571,0.4931955,-0.2251965,0.8724495,-0.4337261,-0.1018022,0.9927785,0.2747346
1.409868,127.1171,5,148.6373,-55.53936,176.2558,-60.54462,159.0969,-51.16582,160.432,-57.86181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8062869,0.1767379,-0.5645045,-0.1657724,0.9835923,0.07117371,0.1131593,1.498751,0.1741956,0,0,1,0,1,0,0,0,0,-0.7941137,0.01132304,0.6076637,-0.08881551,0.9869311,-0.1344571,-0.1038514,1.253831,0.2974941,-0.8673484,0.02067146,0.497272,-0.2272376,0.8724699,-0.4326192,-0.1017172,0.9928864,0.2745714
1.420424,127.4236,5,148.6792,-55.57144,176.2558,-60.54462,159.0733,-51.18262,160.4038,-57.85532,,,False,0,0,0,FALSE,FALSE,FALSE,0.8043344,0.1763161,-0.5674144,-0.1651558,0.983669,0.07154596,0.1129842,1.498777,0.1731615,0,0,1,0,1,0,0,0,0,-0.7911196,0.01189927,0.6115457,-0.08860242,0.9870362,-0.133825,-0.1035039,1.25392,0.2974828,-0.8650476,0.02061041,0.5012665,-0.2292597,0.8724889,-0.4315127,-0.1014655,0.9927869,0.2747591
1.430809,127.7045,5,148.7203,-55.6032,176.2558,-60.54462,159.0502,-51.19916,160.376,-57.84894,,,False,0,0,0,FALSE,FALSE,FALSE,0.8025534,0.1760449,-0.5700142,-0.1645131,0.9837296,0.07219126,0.1130308,1.49873,0.1723461,0,0,1,0,1,0,0,0,0,-0.7881435,0.01209104,0.6153728,-0.08864342,0.9871539,-0.1329267,-0.1032667,1.253956,0.2975149,-0.8633885,0.02043971,0.5041254,-0.2307137,0.8726006,-0.4305106,-0.1015543,0.9928062,0.2748472
1.441044,127.9823,5,148.7607,-55.63469,176.2558,-60.54462,159.0273,-51.21545,160.3487,-57.84265,,,False,0,0,0,FALSE,FALSE,FALSE,0.8009371,0.1755252,-0.5724429,-0.1637471,0.9838303,0.07255903,0.1130013,1.498685,0.1714893,0,0,1,0,1,0,0,0,0,-0.7856965,0.01243716,0.6184871,-0.08883778,0.9871661,-0.1327062,-0.1029196,1.254032,0.297372,-0.8616637,0.01995631,0.5070872,-0.2325377,0.8726244,-0.4294797,-0.1015688,0.9928272,0.2749016
1.451203,128.2092,5,148.8006,-55.6661,176.2558,-60.54462,159.0046,-51.23163,160.3215,-57.83641,,,False,0,0,0,FALSE,FALSE,FALSE,0.79935,0.1752336,-0.5747461,-0.1631092,0.9838942,0.07312797,0.1130289,1.498585,0.1706404,0,0,1,0,1,0,0,0,0,-0.7831885,0.01308161,0.6216468,-0.08854005,0.9872442,-0.1323232,-0.1026336,1.254046,0.2973188,-0.860131,0.02010344,0.5096771,-0.2337302,0.8726098,-0.4288617,-0.1014627,0.9928628,0.2747902
1.462329,128.4404,5,148.8441,-55.70069,176.2558,-60.54462,158.9798,-51.24934,160.2918,-57.82957,,,False,0,0,0,FALSE,FALSE,FALSE,0.798049,0.1746398,-0.5767312,-0.1619611,0.9840291,0.07386056,0.1131231,1.498468,0.1697778,0,0,1,0,1,0,0,0,0,-0.7811347,0.01330221,0.6242208,-0.08859895,0.9872943,-0.1319099,-0.1023898,1.254168,0.2973035,-0.8587574,0.02035883,0.5119779,-0.234427,0.872884,-0.4279224,-0.1015084,0.9928402,0.274675
1.472727,128.6291,5,148.8848,-55.73314,176.2558,-60.54462,158.9566,-51.2659,160.2641,-57.82318,,,False,0,0,0,FALSE,FALSE,FALSE,0.7968593,0.173966,-0.578577,-0.1608199,0.9841735,0.07442721,0.1131177,1.49833,0.1689507,0,0,1,0,1,0,0,0,0,-0.7788812,0.01403343,0.6270145,-0.08834684,0.9873258,-0.1318426,-0.1021146,1.25421,0.297138,-0.8569688,0.02057938,0.5149573,-0.2357291,0.8728999,-0.4271739,-0.101487,0.9929399,0.2743137
1.484336,128.8347,5,148.93,-55.76954,176.2558,-60.54462,158.9307,-51.28438,160.233,-57.81605,,,False,0,0,0,FALSE,FALSE,FALSE,0.7957401,0.172938,-0.5804226,-0.1593084,0.9843841,0.07489271,0.1131307,1.498231,0.1681018,0,0,1,0,1,0,0,0,0,-0.7768792,0.0146582,0.6294791,-0.08784884,0.9874275,-0.1314132,-0.1019151,1.254242,0.2969881,-0.8560531,0.02120213,0.5164527,-0.2359683,0.8729352,-0.4269695,-0.1014902,0.9928722,0.2742694
1.494784,129.0167,5,148.9706,-55.80243,176.2558,-60.54462,158.9074,-51.30101,160.2051,-57.80963,,,False,0,0,0,FALSE,FALSE,FALSE,0.7947333,0.1720799,-0.5820549,-0.157966,0.9845622,0.07539247,0.1132116,1.498087,0.167239,0,0,1,0,1,0,0,0,0,-0.7752235,0.01510482,0.6315066,-0.08757772,0.9874895,-0.1311279,-0.1016819,1.254349,0.296848,-0.8545883,0.02130784,0.5188688,-0.2366065,0.8734482,-0.4255651,-0.1015434,0.9927608,0.2740888
1.505701,129.1667,5,149.0129,-55.8369,176.2558,-60.54462,158.883,-51.31839,160.1759,-57.80293,,,False,0,0,0,FALSE,FALSE,FALSE,0.7937169,0.1712633,-0.5836802,-0.156798,0.984724,0.07571591,0.1131619,1.497962,0.1664489,0,0,1,0,1,0,0,0,0,-0.7737834,0.01567059,0.6332564,-0.08737019,0.987499,-0.1311953,-0.1015398,1.254382,0.2966186,-0.8531805,0.02146304,0.521174,-0.2375671,0.8735213,-0.4248793,-0.1015682,0.992792,0.2736517
1.517182,129.2966,5,149.0573,-55.87326,176.2558,-60.54462,158.8574,-51.33667,160.1453,-57.79587,,,False,0,0,0,FALSE,FALSE,FALSE,0.7929559,0.1706052,-0.5849061,-0.1558918,0.9848523,0.07591926,0.1132456,1.497791,0.1656826,0,0,1,0,1,0,0,0,0,-0.7724784,0.01625362,0.6348331,-0.08695988,0.987548,-0.1310988,-0.101397,1.254364,0.2963904,-0.8520374,0.02152762,0.5230381,-0.2385397,0.8734241,-0.4245341,-0.1017125,0.9928582,0.2733338
1.528218,129.4138,5,149.0999,-55.90829,176.2558,-60.54462,158.8328,-51.35424,160.1158,-57.78909,,,False,0,0,0,FALSE,FALSE,FALSE,0.792017,0.1695647,-0.5864784,-0.1547544,0.9850402,0.07580824,0.1132999,1.497637,0.1649269,0,0,1,0,1,0,0,0,0,-0.7713925,0.01671581,0.6361402,-0.08667797,0.9875783,-0.1310574,-0.1013252,1.254378,0.2961287,-0.8509048,0.02123447,0.5248907,-0.2396494,0.8734605,-0.4238335,-0.1015161,0.9930098,0.2731113
1.539724,129.5112,5,149.1443,-55.9449,176.2558,-60.54462,158.8071,-51.37256,160.0851,-57.78202,,,False,0,0,0,FALSE,FALSE,FALSE,0.791574,0.1681751,-0.5874757,-0.1533418,0.9852893,0.07544105,0.1134269,1.497387,0.1642563,0,0,1,0,1,0,0,0,0,-0.7706708,0.01754075,0.636992,-0.0861484,0.9875761,-0.1314222,-0.1012797,1.254423,0.2956893,-0.8500829,0.02135737,0.5262159,-0.2402456,0.8734306,-0.4235576,-0.1016908,0.9929995,0.2730135
1.550535,129.5752,5,149.186,-55.97934,176.2558,-60.54462,158.783,-51.38977,160.0562,-57.77538,,,False,0,0,0,FALSE,FALSE,FALSE,0.79131,0.1666987,-0.5882519,-0.1516696,0.9855616,0.07526395,0.1136618,1.497099,0.1637137,0,0,1,0,1,0,0,0,0,-0.7700536,0.01807321,0.6377231,-0.08587776,0.9875646,-0.1316856,-0.1011894,1.254448,0.2952868,-0.8492891,0.02137481,0.5274953,-0.2409747,0.873322,-0.4233673,-0.101652,0.9930337,0.2726521
1.561775,129.63,5,149.2293,-56.01518,176.2558,-60.54462,158.7579,-51.40767,160.0261,-57.76847,,,False,0,0,0,FALSE,FALSE,FALSE,0.7912235,0.1651062,-0.5888172,-0.1500325,0.9858453,0.07482795,0.1137297,1.496917,0.1629046,0,0,1,0,1,0,0,0,0,-0.7692438,0.01877066,0.6386796,-0.08541179,0.9875768,-0.1318971,-0.1011137,1.254526,0.2949716,-0.8484172,0.02129813,0.5288994,-0.2418155,0.8732362,-0.4230648,-0.1017583,0.9930052,0.2723315
1.573389,129.7018,5,149.274,-56.05228,176.2558,-60.54462,158.7319,-51.42616,159.9951,-57.76133,,,False,0,0,0,FALSE,FALSE,FALSE,0.791109,0.1634204,-0.5894407,-0.148284,0.9861432,0.07438758,0.1139479,1.496779,0.1624164,0,0,1,0,1,0,0,0,0,-0.7692347,0.01938221,0.6386724,-0.08498162,0.9875568,-0.1323242,-0.101183,1.254562,0.2945175,-0.8479641,0.0216396,0.5296117,-0.2418482,0.8733035,-0.4229071,-0.1018811,0.9930373,0.2720433
1.585504,129.7018,5,149.3206,-56.09098,176.2558,-60.54462,158.7049,-51.44545,159.9627,-57.75389,,,False,0,0,0,FALSE,FALSE,FALSE,0.7913088,0.1615661,-0.5896839,-0.146386,0.9864677,0.07384176,0.1141467,1.496547,0.161892,0,0,1,0,1,0,0,0,0,-0.7688836,0.01973221,0.6390843,-0.08480546,0.9875456,-0.1325208,-0.1010816,1.25442,0.2942873,-0.8473158,0.02181953,0.530641,-0.2423033,0.873224,-0.4228108,-0.1018847,0.9930589,0.2716708
1.597318,129.7328,5,149.366,-56.12873,176.2558,-60.54462,158.6785,-51.46426,159.9312,-57.74663,,,False,0,0,0,FALSE,FALSE,FALSE,0.7917551,0.1599661,-0.5895208,-0.144732,0.9867468,0.07337096,0.1142065,1.49639,0.1611919,0,0,1,0,1,0,0,0,0,-0.7686974,0.02026671,0.6392915,-0.08447034,0.9875267,-0.1328753,-0.1011323,1.254465,0.2938409,-0.8470874,0.02227423,0.5309865,-0.242073,0.8732861,-0.4228144,-0.1021129,0.9929887,0.271207
1.607212,129.7488,5,149.404,-56.16037,176.2558,-60.54462,158.6565,-51.48001,159.9047,-57.74055,,,False,0,0,0,FALSE,FALSE,FALSE,0.7924305,0.15831,-0.5890601,-0.1429796,0.9870355,0.07292335,0.1143575,1.496256,0.1607384,0,0,1,0,1,0,0,0,0,-0.7686188,0.02065675,0.6393735,-0.0843079,0.9874895,-0.1332538,-0.1012223,1.254482,0.2933164,-0.8470122,0.02323356,0.5310655,-0.2413639,0.8733127,-0.4231649,-0.1022704,0.9930383,0.2707642
1.618276,129.7553,5,149.4465,-56.19574,176.2558,-60.54462,158.6318,-51.49763,159.8752,-57.73375,,,False,0,0,0,FALSE,FALSE,FALSE,0.7931486,0.1570011,-0.5884436,-0.1418368,0.9872515,0.07222772,0.1143244,1.496136,0.1600935,0,0,1,0,1,0,0,0,0,-0.7685253,0.02116193,0.6394693,-0.08402213,0.9874594,-0.1336572,-0.1013888,1.254575,0.2927313,-0.8468349,0.0235852,0.5313327,-0.2413338,0.8732085,-0.4233969,-0.1025858,0.993248,0.2702346
1.629067,129.7629,5,149.488,-56.23025,176.2558,-60.54462,158.6077,-51.51481,159.8464,-57.72712,,,False,0,0,0,FALSE,FALSE,FALSE,0.7940243,0.1554012,-0.5876869,-0.1402352,0.9875218,0.07165712,0.1143391,1.496003,0.1594888,0,0,1,0,1,0,0,0,0,-0.7690639,0.02140055,0.6388135,-0.08398107,0.9873917,-0.1341824,-0.1016064,1.254573,0.2921652,-0.8468312,0.02419156,0.5313113,-0.2409317,0.8731409,-0.4237651,-0.1028361,0.9932538,0.2697706
1.641598,129.7143,5,149.5362,-56.27029,176.2558,-60.54462,158.5797,-51.53476,159.8129,-57.71943,,,False,0,0,0,FALSE,FALSE,FALSE,0.7951927,0.1535959,-0.586581,-0.1385142,0.9878204,0.07088488,0.1143838,1.495903,0.1590483,0,0,1,0,1,0,0,0,0,-0.769391,0.02189407,0.6384028,-0.08369859,0.9873407,-0.1347329,-0.101769,1.254589,0.2916792,-0.8468385,0.02488288,0.5312678,-0.2404588,0.8730689,-0.424182,-0.1030577,0.9932934,0.2693191
1.661927,129.6842,5,149.6145,-56.33519,176.2558,-60.54462,158.5344,-51.56713,159.7586,-57.70694,,,False,0,0,0,FALSE,FALSE,FALSE,0.7964417,0.1521925,-0.5852506,-0.1371072,0.9880544,0.07035717,0.1142902,1.495841,0.1584078,0,0,1,0,1,0,0,0,0,-0.7697085,0.02241378,0.6380019,-0.0835172,0.987259,-0.1354418,-0.1021506,1.254797,0.2909365,-0.8469307,0.02576223,0.5310788,-0.2398054,0.8729612,-0.4247731,-0.1033511,0.9934426,0.2687978
1.671893,129.6549,5,149.6528,-56.36699,176.2558,-60.54462,158.5121,-51.58299,159.7319,-57.70081,,,False,0,0,0,FALSE,FALSE,FALSE,0.7976697,0.1505951,-0.58399,-0.1358662,0.9883021,0.06927708,0.1142963,1.495765,0.157716,0,0,1,0,1,0,0,0,0,-0.7702745,0.02257029,0.637313,-0.083334,0.9872414,-0.1356827,-0.1022703,1.254819,0.290253,-0.8472788,0.02632757,0.5304956,-0.2392388,0.872804,-0.425415,-0.1036776,0.9934365,0.268285
1.682194,129.6038,5,149.6925,-56.39982,176.2558,-60.54462,158.4891,-51.5994,159.7044,-57.69448,,,False,0,0,0,FALSE,FALSE,FALSE,0.7989602,0.1496228,-0.582474,-0.1349937,0.9884589,0.06874368,0.1144086,1.495679,0.1573375,0,0,1,0,1,0,0,0,0,-0.7709877,0.02298203,0.6364352,-0.08323279,0.9871407,-0.1364757,-0.102504,1.254858,0.2896062,-0.8478014,0.02691256,0.5296304,-0.2386137,0.8725451,-0.4262963,-0.1039023,0.9934915,0.2677112
1.692658,129.539,5,149.7328,-56.43313,176.2558,-60.54462,158.4658,-51.61605,159.6765,-57.68805,,,False,0,0,0,FALSE,FALSE,FALSE,0.8003675,0.1486321,-0.580793,-0.1343889,0.9886065,0.06780066,0.1144058,1.495614,0.1567983,0,0,1,0,1,0,0,0,0,-0.7717886,0.0233741,0.6354495,-0.0830136,0.9870681,-0.1371325,-0.1028394,1.255021,0.2888262,-0.8483729,0.02756564,0.5286809,-0.2377783,0.8724047,-0.4270498,-0.1041579,0.9935389,0.2672208
1.7044,129.4662,5,149.7782,-56.47045,176.2558,-60.54462,158.4396,-51.63475,159.6451,-57.68084,,,False,0,0,0,FALSE,FALSE,FALSE,0.8017727,0.1478657,-0.5790479,-0.1341121,0.9887134,0.06678095,0.1143695,1.495571,0.1561856,0,0,1,0,1,0,0,0,0,-0.772729,0.02365905,0.6342949,-0.08290015,0.9869837,-0.1378073,-0.1031401,1.255031,0.2881243,-0.8493859,0.02816673,0.5270201,-0.2367064,0.8721775,-0.4281079,-0.1045545,0.993575,0.2666811
1.714795,129.3809,5,149.8183,-56.50343,176.2558,-60.54462,158.4164,-51.6513,159.6173,-57.67445,,,False,0,0,0,FALSE,FALSE,FALSE,0.8031932,0.147268,-0.5772288,-0.1338545,0.9887996,0.06601814,0.1143818,1.495434,0.1557227,0,0,1,0,1,0,0,0,0,-0.7737082,0.02411764,0.633083,-0.08259325,0.9869073,-0.1385363,-0.1034338,1.255089,0.2874164,-0.850192,0.02892356,0.5256778,-0.2355179,0.8721132,-0.4288938,-0.1048267,0.99365,0.266094
1.725479,129.2916,5,149.8597,-56.53725,176.2558,-60.54462,158.3925,-51.66831,159.5888,-57.66788,,,False,0,0,0,FALSE,FALSE,FALSE,0.8045866,0.1467564,-0.5754155,-0.1337122,0.9888705,0.06523979,0.114337,1.495388,0.1552354,0,0,1,0,1,0,0,0,0,-0.7747973,0.0245159,0.6317341,-0.08212575,0.986878,-0.1390221,-0.1036885,1.255089,0.2867796,-0.8511087,0.02946655,0.5241621,-0.2344027,0.8720488,-0.429635,-0.1050566,0.9936789,0.2655417
1.736798,129.1922,5,149.9035,-56.57302,176.2558,-60.54462,158.3673,-51.68633,159.5585,-57.66093,,,False,0,0,0,FALSE,FALSE,FALSE,0.8060359,0.1463151,-0.5734967,-0.1336454,0.9889301,0.06446838,0.1142578,1.495349,0.1546545,0,0,1,0,1,0,0,0,0,-0.7757521,0.02477084,0.6305513,-0.08217104,0.9867563,-0.1398572,-0.1040255,1.25512,0.2860978,-0.851923,0.0304947,0.5227785,-0.2329579,0.8720115,-0.4304957,-0.1053904,0.9936946,0.2649646
1.748325,129.1051,5,149.9483,-56.60937,176.2558,-60.54462,158.3415,-51.70469,159.5277,-57.65385,,,False,0,0,0,FALSE,FALSE,FALSE,0.8086761,0.1450844,-0.5700821,-0.1332427,0.9890972,0.06271455,0.1143135,1.495192,0.1537355,0,0,1,0,1,0,0,0,0,-0.7778428,0.02567654,0.6279342,-0.08161432,0.9865769,-0.14144,-0.104601,1.255256,0.2846177,-0.8538751,0.03239979,0.5194687,-0.2297658,0.8720801,-0.4320694,-0.1060262,0.9938049,0.2638645
1.758707,128.9131,5,149.9887,-56.64198,176.2558,-60.54462,158.3184,-51.72121,159.5,-57.64747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8100413,0.1448961,-0.5681887,-0.1341294,0.9890841,0.06100804,0.1143195,1.495085,0.1533493,0,0,1,0,1,0,0,0,0,-0.7792574,0.02618892,0.6261566,-0.08105094,0.9865241,-0.1421299,-0.1048796,1.255249,0.2839795,-0.85492,0.0331627,0.5176988,-0.2283555,0.8720079,-0.4329619,-0.1062577,0.9938465,0.2632664
1.769495,128.7829,5,150.0307,-56.67576,176.2558,-60.54462,158.2943,-51.73839,159.4712,-57.64084,,,False,0,0,0,FALSE,FALSE,FALSE,0.8113178,0.1445429,-0.5664545,-0.1346673,0.9891022,0.05950999,0.1142553,1.495033,0.1527736,0,0,1,0,1,0,0,0,0,-0.7806753,0.02662948,0.6243693,-0.08066335,0.9864405,-0.1429287,-0.1052314,1.255334,0.2832912,-0.8561771,0.03410548,0.5155557,-0.2267828,0.8717604,-0.4342848,-0.1066807,0.9938711,0.262705
1.780104,128.6522,5,150.0721,-56.70889,176.2558,-60.54462,158.2706,-51.75528,159.4428,-57.63432,,,False,0,0,0,FALSE,FALSE,FALSE,0.8125795,0.1442384,-0.5647212,-0.1354143,0.9891026,0.05778374,0.1143424,1.495024,0.1524927,0,0,1,0,1,0,0,0,0,-0.7822074,0.02706365,0.62243,-0.08021304,0.9863664,-0.1436915,-0.105512,1.255397,0.2824507,-0.8572825,0.03504673,0.5136521,-0.2252689,0.8715764,-0.4354406,-0.1070778,0.993908,0.262217
1.78994,128.5105,5,150.1106,-56.73952,176.2558,-60.54462,158.2487,-51.77094,159.4165,-57.62828,,,False,0,0,0,FALSE,FALSE,FALSE,0.8137019,0.1438715,-0.5631964,-0.1360677,0.9891108,0.056084,0.1143607,1.494912,0.1521266,0,0,1,0,1,0,0,0,0,-0.7837085,0.02762593,0.6205142,-0.07966267,0.9862893,-0.1445244,-0.1058209,1.255392,0.2817894,-0.8584577,0.03538433,0.5116622,-0.224197,0.8713661,-0.4364136,-0.1074017,0.993935,0.2616616
1.800802,128.371,5,150.1532,-56.77323,176.2558,-60.54462,158.2244,-51.78823,159.3875,-57.6216,,,False,0,0,0,FALSE,FALSE,FALSE,0.8148416,0.1433141,-0.5616888,-0.1366933,0.9891363,0.05407593,0.1142773,1.494872,0.1517744,0,0,1,0,1,0,0,0,0,-0.7853616,0.02809375,0.6183995,-0.07913359,0.9862176,-0.1453025,-0.1062407,1.25543,0.2811528,-0.85974,0.03541611,0.5095026,-0.2232029,0.8712295,-0.4371951,-0.1077802,0.9939405,0.2611323
1.810362,128.2172,5,150.1908,-56.8028,176.2558,-60.54462,158.2031,-51.80346,159.362,-57.61573,,,False,0,0,0,FALSE,FALSE,FALSE,0.8160154,0.1429519,-0.5600746,-0.137142,0.9891509,0.05265549,0.1143383,1.494767,0.1514503,0,0,1,0,1,0,0,0,0,-0.7869455,0.0285396,0.6163622,-0.07852174,0.9861758,-0.1459165,-0.1066278,1.255483,0.2805442,-0.8610778,0.03567027,0.5072206,-0.2220327,0.8710304,-0.4381866,-0.1082528,0.99394,0.2607263
1.820419,128.0692,5,150.2303,-56.8338,176.2558,-60.54462,158.1806,-51.81947,159.3351,-57.60955,,,False,0,0,0,FALSE,FALSE,FALSE,0.8169553,0.1424858,-0.558822,-0.137571,0.9891731,0.05109642,0.1141599,1.494779,0.1509617,0,0,1,0,1,0,0,0,0,-0.7887331,0.02920413,0.6140417,-0.07775826,0.9861082,-0.1467798,-0.1070682,1.255594,0.2798221,-0.8623353,0.03565329,0.5050808,-0.2210138,0.8709693,-0.4388227,-0.1086942,0.9940522,0.2601001
1.831448,127.9013,5,150.2738,-56.86768,176.2558,-60.54462,158.156,-51.83702,159.3056,-57.60278,,,False,0,0,0,FALSE,FALSE,FALSE,0.8181391,0.1420311,-0.5572035,-0.1379583,0.9891962,0.04958246,0.1141416,1.49469,0.1504927,0,0,1,0,1,0,0,0,0,-0.7905022,0.02944699,0.611751,-0.07738048,0.9860373,-0.1474542,-0.1072902,1.255607,0.2790931,-0.8636385,0.0357216,0.5028445,-0.2198316,0.8709602,-0.4394343,-0.1088672,0.9939938,0.2593896
1.842037,127.7354,5,150.3157,-56.90008,176.2558,-60.54462,158.1324,-51.85389,159.2774,-57.59627,,,False,0,0,0,FALSE,FALSE,FALSE,0.8190654,0.1414359,-0.5559925,-0.1381435,0.9892415,0.04814048,0.1141962,1.494541,0.1502891,0,0,1,0,1,0,0,0,0,-0.7923269,0.03013565,0.609352,-0.07655801,0.9859734,-0.1483082,-0.1076552,1.255598,0.2784523,-0.8651357,0.03575277,0.5002619,-0.2184495,0.871008,-0.4400282,-0.109305,0.9939384,0.2590646
1.852174,127.5627,5,150.3559,-56.93098,176.2558,-60.54462,158.1098,-51.87003,159.2503,-57.59004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8201357,0.1405333,-0.5546422,-0.1381713,0.9893227,0.04636062,0.1141868,1.494446,0.1499584,0,0,1,0,1,0,0,0,0,-0.7940956,0.03019828,0.6070421,-0.076286,0.9859145,-0.1488386,-0.1080855,1.255669,0.2777575,-0.866414,0.03596719,0.4980295,-0.2172329,0.8709154,-0.4408131,-0.1095282,0.9939531,0.2584439
1.861984,127.3959,5,150.3949,-56.96077,176.2558,-60.54462,158.0879,-51.88564,159.2241,-57.58401,,,False,0,0,0,FALSE,FALSE,FALSE,0.8212554,0.1396773,-0.5531998,-0.1380001,0.9894118,0.04494762,0.1142215,1.494316,0.1496415,0,0,1,0,1,0,0,0,0,-0.7957964,0.03041719,0.6047999,-0.07590997,0.985849,-0.1494637,-0.1084008,1.255696,0.2770752,-0.867748,0.03586252,0.495709,-0.215561,0.8715416,-0.4403961,-0.1099621,0.9936691,0.2579361
1.873342,127.2346,5,150.4401,-56.99513,176.2558,-60.54462,158.0625,-51.90372,159.1937,-57.57703,,,False,0,0,0,FALSE,FALSE,FALSE,0.8225211,0.1385743,-0.5515944,-0.1374714,0.9895455,0.04360532,0.1143374,1.494184,0.1495061,0,0,1,0,1,0,0,0,0,-0.7974448,0.03105559,0.6025922,-0.07503685,0.9858182,-0.1501063,-0.1087486,1.255727,0.2764774,-0.8687971,0.0361394,0.4938477,-0.214558,0.8713697,-0.4412253,-0.1102411,0.9937207,0.2572328
1.884253,127.0767,5,150.4836,-57.02802,176.2558,-60.54462,158.0382,-51.9211,159.1646,-57.57033,,,False,0,0,0,FALSE,FALSE,FALSE,0.8236932,0.1378973,-0.5500129,-0.1371989,0.989625,0.04264781,0.1144943,1.494042,0.1494044,0,0,1,0,1,0,0,0,0,-0.7990429,0.03125682,0.600461,-0.0745284,0.9857981,-0.1504915,-0.1091099,1.255781,0.2758766,-0.8708627,0.03635232,0.4901802,-0.2127757,0.871098,-0.4426226,-0.1108975,0.9938484,0.2567859
1.895645,126.924,5,150.5291,-57.06224,176.2558,-60.54462,158.0128,-51.93924,159.1341,-57.56333,,,False,0,0,0,FALSE,FALSE,FALSE,0.8251082,0.1371584,-0.5480729,-0.1369268,0.9897097,0.04154107,0.1145584,1.493951,0.1492621,0,0,1,0,1,0,0,0,0,-0.8008161,0.03191562,0.5980594,-0.07358845,0.9857691,-0.1511426,-0.1094583,1.255867,0.275307,-0.8722838,0.03646883,0.4876384,-0.2111497,0.8713681,-0.4428696,-0.1111552,0.9939463,0.2564536
1.906449,126.7528,5,150.5724,-57.09457,176.2558,-60.54462,157.9886,-51.95644,159.1053,-57.55669,,,False,0,0,0,FALSE,FALSE,FALSE,0.8265084,0.1362296,-0.546192,-0.136349,0.9898304,0.0405546,0.114791,1.493833,0.1492223,0,0,1,0,1,0,0,0,0,-0.8024839,0.03230743,0.5957985,-0.07296996,0.985724,-0.1517349,-0.1097918,1.255927,0.2746128,-0.8735775,0.03637664,0.4853238,-0.2099992,0.8714212,-0.443312,-0.1114423,0.993968,0.2557727
1.918311,126.5918,5,150.6201,-57.12992,176.2558,-60.54462,157.9622,-51.97532,159.0736,-57.5494,,,False,0,0,0,FALSE,FALSE,FALSE,0.8280119,0.135415,-0.5441132,-0.1357708,0.9899422,0.03975858,0.1148955,1.493745,0.1491227,0,0,1,0,1,0,0,0,0,-0.8041531,0.03267751,0.5935234,-0.07227741,0.9857038,-0.1521969,-0.110235,1.25607,0.2739131,-0.8754998,0.03603671,0.4818729,-0.2084951,0.8714429,-0.4439787,-0.1117364,0.9939101,0.2552395
1.928697,126.43,5,150.6618,-57.16076,176.2558,-60.54462,157.939,-51.99186,159.0458,-57.54302,,,False,0,0,0,FALSE,FALSE,FALSE,0.8296623,0.1345392,-0.5418116,-0.1352807,0.9900516,0.0386914,0.1150563,1.493666,0.1489079,0,0,1,0,1,0,0,0,0,-0.8056813,0.03289855,0.591435,-0.07177219,0.9856784,-0.1525999,-0.1104313,1.256057,0.273145,-0.8768966,0.03567545,0.4793534,-0.2073091,0.8716591,-0.4441096,-0.112027,0.9938709,0.2548019
